Date,Open,High,Low,Close,Volume,Adj Close
2012-03-13,81.769997,83.940002,81.559998,83.75,650300,75.184338
2012-03-14,83.800003,84.330002,82.18,83.160004,788900,74.654684
2012-03-15,83.400002,85.0,82.949997,84.949997,558200,76.261603
2012-03-16,85.370003,86.190002,84.669998,85.690002,906400,76.925923
2012-03-19,85.669998,87.129997,84.900002,86.629997,586600,77.769779
2012-03-20,86.129997,86.970001,85.459999,86.260002,710200,77.437626
2012-03-21,85.870003,86.400002,85.110001,85.480003,668600,76.737402
2012-03-22,84.82,85.349998,84.339996,84.989998,602100,76.297513
2012-03-23,85.169998,85.93,84.629997,85.860001,484200,77.078535
2012-03-26,86.190002,86.919998,85.870003,86.620003,728000,77.760807
2012-03-27,86.800003,86.809998,85.910004,85.970001,437200,77.177285
2012-03-28,86.110001,87.370003,85.75,87.269997,576700,78.344321
2012-03-29,86.620003,86.779999,85.589996,86.57,486900,77.715918
2012-03-30,87.150002,87.150002,86.230003,86.879997,543500,77.99421
2012-04-02,86.519997,87.830002,86.099998,87.0,498000,78.101939
2012-04-03,86.919998,87.150002,86.360001,87.029999,677800,78.12887
2012-04-04,86.230003,87.0,85.860001,86.330002,410500,77.500466
2012-04-05,85.910004,86.989998,85.889999,86.879997,590700,77.99421
2012-04-09,85.410004,85.989998,84.900002,85.290001,419600,76.566833
2012-04-10,85.290001,85.589996,83.860001,83.949997,655500,75.36388
2012-04-11,84.940002,85.5,84.610001,85.099998,644800,76.396263
2012-04-12,85.199997,86.379997,85.080002,86.330002,444200,77.500466
2012-04-13,86.220001,86.480003,84.43,84.43,587800,75.79479
2012-04-16,85.260002,86.800003,84.5,85.620003,940700,76.863083
2012-04-17,86.480003,87.559998,86.089996,87.330002,871500,78.398189
2012-04-18,86.82,87.75,86.790001,87.089996,873300,78.182731
2012-04-19,87.25,87.669998,86.330002,86.949997,996900,78.05705
2012-04-20,87.349998,87.720001,87.059998,87.389999,930800,78.452051
2012-04-23,86.360001,86.769997,85.389999,85.790001,639900,77.015694
2012-04-24,85.800003,87.129997,85.599998,86.610001,499600,77.751827
2012-04-25,87.199997,87.690002,86.290001,87.110001,360100,78.200689
2012-04-26,86.910004,87.5,86.489998,87.360001,463000,78.42512
2012-04-27,87.790001,88.0,86.800003,87.379997,573700,78.443071
2012-04-30,87.199997,87.470001,86.080002,86.269997,661400,77.446598
2012-05-01,86.400002,87.510002,85.900002,86.849998,707900,77.967279
2012-05-02,86.410004,86.980003,85.730003,86.650002,501200,77.787737
2012-05-03,86.690002,87.019997,85.660004,85.980003,455700,77.186264
2012-05-04,85.629997,85.980003,85.0,85.559998,503400,76.809215
2012-05-07,85.269997,87.0,85.269997,86.559998,488000,77.706938
2012-05-08,86.239998,86.660004,85.389999,86.260002,563200,77.437626
2012-05-09,85.290001,85.489998,84.230003,84.540001,508700,75.89354
2012-05-10,85.639999,86.239998,84.919998,85.230003,516400,76.512971
2012-05-11,84.379997,85.620003,83.190002,84.800003,539400,76.12695
2012-05-14,83.760002,84.620003,83.57,83.839996,535800,75.26513
2012-05-15,83.699997,84.290001,82.940002,83.019997,768200,74.528997
2012-05-16,83.489998,84.139999,82.510002,82.529999,513300,74.089114
2012-05-17,82.5,82.57,81.220001,81.230003,625300,72.922078
2012-05-18,81.489998,81.959999,80.440002,80.709999,505000,72.455258
2012-05-21,80.980003,81.669998,80.459999,81.540001,461500,73.20037
2012-05-22,81.68,82.800003,81.339996,81.599998,483200,73.254231
2012-05-23,81.110001,81.959999,80.639999,81.489998,1200000,73.155481
2012-05-24,81.889999,81.910004,80.860001,81.25,1051200,72.940029
2012-05-25,81.279999,82.290001,81.110001,81.82,595200,73.451731
2012-05-29,82.529999,82.980003,81.610001,82.900002,569700,74.421274
2012-05-30,81.779999,81.779999,80.669998,80.919998,542800,73.262399
2012-05-31,80.919998,82.080002,80.309998,81.32,656100,73.624547
2012-06-01,79.82,79.989998,78.050003,78.57,776200,71.134785
2012-06-04,78.809998,78.809998,77.190002,77.349998,611900,70.030234
2012-06-05,77.0,78.330002,76.919998,76.980003,732400,69.695252
2012-06-06,77.5,78.410004,77.059998,78.410004,715900,70.989929
2012-06-07,79.669998,80.32,78.900002,79.099998,708700,71.614629
2012-06-08,78.699997,79.93,78.410004,79.93,419600,72.366086
2012-06-11,80.709999,80.769997,78.150002,78.199997,396000,70.799796
2012-06-12,78.269997,79.489998,77.68,79.449997,410400,71.931506
2012-06-13,79.010002,80.139999,78.599998,78.940002,539000,71.469773
2012-06-14,79.150002,80.309998,78.980003,80.269997,642800,72.673908
2012-06-15,80.510002,81.18,79.910004,81.040001,724500,73.371045
2012-06-18,80.68,81.230003,80.279999,80.760002,320900,73.117543
2012-06-19,81.040001,81.669998,80.580002,81.419998,541700,73.715083
2012-06-20,81.419998,81.919998,80.519997,81.709999,431400,73.97764
2012-06-21,81.970001,82.419998,79.900002,79.989998,454000,72.420406
2012-06-22,80.660004,81.279999,80.169998,80.959999,414400,73.298614
2012-06-25,79.760002,80.120003,79.059998,79.489998,338700,71.967722
2012-06-26,79.760002,80.239998,79.080002,79.809998,456000,72.257439
2012-06-27,79.959999,81.139999,79.5,80.959999,338400,73.298614
2012-06-28,80.5,81.010002,79.440002,80.839996,481600,73.189968
2012-06-29,82.32,83.110001,81.639999,82.57,636600,74.756258
2012-07-02,83.040001,83.529999,82.400002,83.440002,419800,75.543931
2012-07-03,83.150002,84.459999,83.099998,84.400002,297200,76.413083
2012-07-05,84.120003,84.739998,83.459999,83.830002,481700,75.897024
2012-07-06,83.099998,84.0,82.709999,83.879997,546300,75.942288
2012-07-09,83.910004,84.139999,83.110001,83.68,331600,75.761217
2012-07-10,84.0,84.339996,82.300003,82.629997,274700,74.810578
2012-07-11,82.470001,84.040001,82.470001,83.68,517500,75.761217
2012-07-12,83.330002,83.330002,82.290001,82.370003,662000,74.575187
2012-07-13,82.699997,83.989998,82.459999,83.980003,739300,76.03283
2012-07-16,83.900002,84.5,83.18,83.550003,446900,75.643522
2012-07-17,83.800003,85.800003,83.800003,85.730003,774000,77.617225
2012-07-18,85.730003,87.559998,85.349998,86.919998,926900,78.694608
2012-07-19,86.93,87.25,85.980003,86.620003,534600,78.423002
2012-07-20,86.07,86.489998,84.849998,84.970001,661900,76.929143
2012-07-23,83.769997,84.559998,83.639999,84.190002,628700,76.222957
2012-07-24,84.059998,84.650002,83.419998,84.459999,428900,76.467403
2012-07-25,84.860001,85.040001,83.790001,84.400002,700100,76.413083
2012-07-26,85.800003,86.110001,85.139999,85.620003,412200,77.517634
2012-07-27,86.019997,86.980003,85.510002,86.449997,391300,78.269084
2012-07-30,86.190002,86.800003,85.860001,86.169998,276300,78.015582
2012-07-31,86.050003,86.410004,85.589996,85.839996,443300,77.716809
2012-08-01,86.120003,86.339996,85.440002,85.5,688500,77.408987
2012-08-02,84.870003,84.980003,83.540001,84.510002,405400,76.512674
2012-08-03,85.870003,87.849998,85.669998,87.419998,808300,79.147292
2012-08-06,87.980003,88.0,86.550003,86.669998,476200,78.468266
2012-08-07,87.129997,87.769997,86.760002,87.059998,309600,78.821359
2012-08-08,86.620003,87.0,86.309998,86.760002,289500,78.549753
2012-08-09,86.589996,87.080002,86.279999,86.800003,274200,78.585968
2012-08-10,86.489998,86.720001,86.059998,86.660004,172500,78.459217
2012-08-13,86.639999,86.660004,85.760002,86.360001,233900,78.187604
2012-08-14,86.599998,86.790001,86.040001,86.209999,230100,78.051798
2012-08-15,86.019997,86.900002,85.989998,86.669998,165000,78.468266
2012-08-16,86.639999,86.970001,86.370003,86.839996,214900,78.622177
2012-08-17,87.0,87.339996,86.639999,87.279999,345600,79.020541
2012-08-20,86.879997,87.699997,86.879997,87.690002,362200,79.391746
2012-08-21,87.900002,88.019997,86.68,87.029999,297100,78.794199
2012-08-22,86.980003,87.199997,86.279999,86.629997,302400,78.432051
2012-08-23,86.449997,86.610001,85.379997,85.5,282400,77.408987
2012-08-24,85.440002,86.040001,85.089996,85.870003,290300,77.743976
2012-08-27,88.120003,90.5,88.07,89.82,3706800,81.320178
2012-08-28,89.529999,89.949997,88.099998,88.419998,2655200,80.052661
2012-08-29,88.419998,88.730003,88.260002,88.519997,2012200,80.143196
2012-08-30,87.699997,87.849998,86.629997,87.0,1664600,79.394881
2012-08-31,87.730003,87.730003,86.760002,86.900002,774100,79.303624
2012-09-04,86.809998,87.5,86.339996,87.440002,605100,79.796421
2012-09-05,87.57,88.699997,87.489998,88.349998,1435000,80.626869
2012-09-06,88.68,90.019997,88.669998,89.849998,1071500,81.995747
2012-09-07,90.050003,90.900002,89.830002,90.739998,882900,82.807947
2012-09-10,89.349998,90.690002,89.349998,90.440002,865300,82.534175
2012-09-11,90.68,92.230003,90.470001,91.760002,1213000,83.738787
2012-09-12,91.849998,92.440002,91.639999,92.110001,895600,84.05819
2012-09-13,92.480003,94.379997,91.489998,93.720001,1635400,85.527452
2012-09-14,93.830002,95.239998,93.599998,94.800003,1690700,86.513046
2012-09-17,94.459999,94.730003,93.870003,94.080002,833100,85.855984
2012-09-18,94.199997,94.309998,93.650002,93.919998,472600,85.709967
2012-09-19,93.900002,94.529999,93.580002,94.269997,595900,86.02937
2012-09-20,93.349998,94.419998,93.029999,94.339996,948300,86.093251
2012-09-21,95.620003,95.720001,94.639999,94.989998,1813400,86.686432
2012-09-24,94.25,95.790001,94.18,95.330002,768100,86.996715
2012-09-25,95.540001,95.980003,94.660004,94.660004,831300,86.385284
2012-09-26,94.690002,94.839996,93.620003,94.029999,1015900,85.810352
2012-09-27,94.669998,94.839996,93.709999,94.43,633100,86.175387
2012-09-28,94.279999,95.629997,93.839996,95.160004,1070200,86.841577
2012-10-01,95.57,96.940002,95.400002,95.650002,844200,87.288741
2012-10-02,96.07,96.080002,95.019997,95.629997,505400,87.270486
2012-10-03,95.75,97.209999,95.519997,96.900002,1274100,88.429473
2012-10-04,97.029999,98.139999,96.879997,98.080002,898500,89.506323
2012-10-05,98.599998,98.989998,97.980003,98.510002,613200,89.898735
2012-10-08,97.980003,98.199997,97.559998,97.980003,380500,89.415066
2012-10-09,97.739998,97.889999,96.900002,96.980003,618500,88.502481
2012-10-10,98.07,98.879997,97.349998,98.629997,1008900,90.00824
2012-10-11,99.019997,99.150002,98.239998,98.389999,632600,89.789222
2012-10-12,97.980003,98.019997,95.720001,96.32,1093000,87.900172
2012-10-15,96.889999,97.970001,96.5,97.480003,659300,88.958773
2012-10-16,97.889999,98.239998,96.830002,97.389999,1072700,88.876637
2012-10-17,99.050003,103.830002,98.970001,103.07,2363200,94.060119
2012-10-18,102.550003,105.330002,101.529999,104.879997,1606700,95.711896
2012-10-19,104.510002,104.599998,102.940002,103.699997,1324600,94.635045
2012-10-22,103.82,104.599998,103.650002,104.57,749700,95.428997
2012-10-23,103.32,104.099998,102.959999,103.889999,1129200,94.808439
2012-10-24,103.459999,105.110001,103.449997,104.379997,968400,95.255603
2012-10-25,105.010002,105.199997,103.800003,104.209999,676200,95.100465
2012-10-26,104.199997,104.629997,103.040001,103.440002,700500,94.397778
2012-10-31,103.900002,104.5,102.349998,104.099998,1721600,95.000081
2012-11-01,104.260002,104.709999,103.269997,104.510002,1150500,95.374244
2012-11-02,104.889999,104.949997,103.290001,103.550003,1152200,94.498163
2012-11-05,102.980003,103.510002,101.720001,103.220001,621500,94.197008
2012-11-06,103.43,104.75,103.18,104.699997,808900,95.54763
2012-11-07,103.410004,103.410004,100.279999,100.970001,1226300,92.143693
2012-11-08,101.150002,101.68,100.18,100.18,698100,91.42275
2012-11-09,99.43,100.160004,99.0,99.089996,1146500,90.428029
2012-11-12,99.400002,100.220001,98.919998,99.959999,643700,91.22198
2012-11-13,99.769997,99.769997,97.900002,98.120003,1165000,89.542827
2012-11-14,98.470001,98.540001,95.900002,96.160004,1038100,87.754162
2012-11-15,96.25,96.889999,95.769997,96.410004,1229500,87.982308
2012-11-16,96.459999,97.379997,95.709999,97.099998,980900,88.611987
2012-11-19,98.129997,98.690002,97.440002,98.18,705600,89.59758
2012-11-20,98.0,98.889999,97.260002,98.480003,636800,89.871358
2012-11-21,98.400002,98.480003,97.449997,98.290001,367100,89.697965
2012-11-23,98.75,99.669998,98.599998,99.669998,202000,90.957329
2012-11-26,99.150002,99.440002,98.389999,98.910004,591500,90.26377
2012-11-27,98.879997,99.199997,97.879997,98.650002,647900,90.026496
2012-11-28,98.220001,98.470001,97.07,98.279999,693100,89.688837
2012-11-29,98.440002,98.440002,97.019997,97.260002,663600,89.394716
2012-11-30,97.410004,97.93,96.940002,97.730003,740000,89.826709
2012-12-03,97.900002,98.150002,96.93,97.18,502800,89.321184
2012-12-04,97.209999,97.639999,96.029999,96.150002,899100,88.37448
2012-12-05,96.529999,97.0,95.68,96.32,755600,88.53073
2012-12-06,96.330002,97.470001,96.150002,97.339996,934100,89.468241
2012-12-07,97.349998,97.739998,96.849998,97.639999,571000,89.743983
2012-12-10,97.349998,99.400002,97.040001,97.989998,723800,90.065678
2012-12-11,98.220001,98.489998,97.510002,97.800003,684800,89.891048
2012-12-12,97.940002,98.870003,97.610001,98.110001,948400,90.175976
2012-12-13,98.660004,99.18,97.760002,98.25,718700,90.304654
2012-12-14,97.709999,98.139999,97.650002,97.910004,895200,89.992153
2012-12-17,98.220001,100.150002,97.809998,99.889999,1367300,91.812029
2012-12-18,100.029999,101.230003,99.57,101.230003,1882100,93.043668
2012-12-19,100.809998,101.629997,100.349998,100.620003,695600,92.482998
2012-12-20,100.620003,101.419998,100.470001,101.129997,654200,92.95175
2012-12-21,99.959999,100.580002,99.470001,99.860001,1693000,91.784456
2012-12-24,99.57,99.639999,98.910004,99.150002,231900,91.131874
2012-12-26,99.540001,99.699997,98.32,98.870003,396400,90.874518
2012-12-27,99.040001,99.120003,97.0,98.260002,576800,90.313847
2012-12-28,97.510002,98.43,97.489998,97.550003,552600,89.661265
2012-12-31,97.459999,98.5,97.099998,98.470001,627800,90.506864
2013-01-02,100.330002,101.029999,99.589996,101.029999,704900,92.859838
2013-01-03,100.949997,101.269997,100.18,101.129997,727000,92.95175
2013-01-04,101.199997,102.860001,101.0,102.800003,852100,94.486704
2013-01-07,102.489998,102.529999,101.470001,102.459999,612400,94.174196
2013-01-08,102.190002,102.419998,101.389999,102.349998,828200,94.073091
2013-01-09,102.489998,103.160004,102.279999,102.800003,483200,94.486704
2013-01-10,103.440002,103.830002,102.790001,103.540001,681900,95.16686
2013-01-11,103.25,103.809998,102.279999,103.239998,619000,94.891117
2013-01-14,103.040001,103.309998,102.019997,102.790001,573000,94.477511
2013-01-15,102.309998,103.720001,101.959999,103.449997,1165500,95.084134
2013-01-16,104.25,104.25,102.57,102.900002,1087000,94.578616
2013-01-17,103.110001,103.510002,102.639999,103.330002,1066800,94.973843
2013-01-18,103.75,103.830002,102.699997,103.290001,949500,94.937077
2013-01-22,103.059998,104.82,103.059998,104.760002,1288400,96.288201
2013-01-23,104.599998,104.82,103.879997,104.110001,696100,95.690764
2013-01-24,104.199997,104.919998,103.739998,104.019997,533000,95.608039
2013-01-25,104.360001,104.43,103.25,103.989998,584800,95.580466
2013-01-28,104.0,104.010002,103.089996,103.129997,894500,94.790012
2013-01-29,103.110001,103.5,102.730003,103.419998,851600,95.056561
2013-01-30,103.330002,103.519997,102.349998,103.309998,1168400,94.955456
2013-01-31,102.860001,102.980003,101.830002,102.690002,1128500,94.385599
2013-02-01,103.230003,104.139999,102.669998,103.919998,721900,95.516127
2013-02-04,103.330002,103.480003,102.440002,102.699997,521800,94.394786
2013-02-05,103.080002,104.629997,102.660004,104.459999,773300,96.012459
2013-02-06,103.68,104.139999,103.389999,104.050003,587800,95.635619
2013-02-07,103.660004,104.330002,102.980003,103.790001,498700,95.396642
2013-02-08,103.849998,104.540001,103.610001,104.389999,408200,95.94812
2013-02-11,103.93,104.360001,103.739998,104.239998,468300,95.810249
2013-02-12,104.360001,105.68,104.209999,105.449997,653500,96.922397
2013-02-13,105.690002,105.860001,104.410004,104.669998,660100,96.205476
2013-02-14,104.510002,104.919998,104.029999,104.599998,794000,96.141137
2013-02-15,104.980003,105.099998,104.0,104.830002,639200,96.35254
2013-02-19,104.989998,105.889999,104.870003,105.779999,1174600,97.225712
2013-02-20,105.410004,105.519997,104.540001,104.650002,666100,96.187096
2013-02-21,104.440002,104.790001,102.970001,103.089996,647000,94.753246
2013-02-22,103.650002,104.730003,103.220001,104.730003,696300,96.260628
2013-02-25,105.230003,105.610001,101.790001,101.860001,952800,93.622719
2013-02-26,102.25,102.540001,100.879997,102.050003,757300,93.797356
2013-02-27,102.0,102.879997,101.300003,102.650002,626200,94.348833
2013-02-28,101.769997,102.769997,101.550003,102.089996,741600,94.478393
2013-03-01,101.589996,102.879997,100.82,102.660004,616700,95.005902
2013-03-04,102.169998,103.360001,102.169998,103.269997,537200,95.570415
2013-03-05,103.650002,104.18,103.440002,103.660004,793500,95.931344
2013-03-06,104.099998,104.190002,103.360001,103.830002,785600,96.088667
2013-03-07,103.949997,104.120003,103.449997,103.959999,604100,96.208972
2013-03-08,104.57,104.599998,103.629997,103.959999,556200,96.208972
2013-03-11,103.980003,104.220001,103.75,104.18,660000,96.412571
2013-03-12,103.809998,104.199997,103.800003,104.089996,989200,96.329277
2013-03-13,104.150002,104.309998,103.68,104.220001,475100,96.449589
2013-03-14,104.419998,104.769997,104.239998,104.669998,395700,96.866035
2013-03-15,104.650002,104.870003,104.019997,104.349998,968600,96.569894
2013-03-18,104.099998,104.599998,102.5,103.309998,636000,95.607433
2013-03-19,103.639999,104.029999,102.629997,102.849998,867100,95.181731
2013-03-20,103.459999,103.489998,102.690002,103.290001,1002100,95.588928
2013-03-21,102.800003,103.260002,102.489998,102.68,547500,95.024407
2013-03-22,102.970001,103.169998,102.540001,103.120003,574600,95.431604
2013-03-25,103.580002,103.639999,102.599998,102.800003,584600,95.135463
2013-03-26,103.300003,103.32,102.339996,102.57,851100,94.922608
2013-03-27,102.0,103.220001,101.790001,103.139999,486500,95.45011
2013-03-28,103.419998,103.690002,100.760002,103.160004,710800,95.468623
2013-04-01,103.18,103.18,102.07,102.5,427700,94.857827
2013-04-02,102.839996,103.029999,101.790001,102.080002,880600,94.469143
2013-04-03,102.160004,102.160004,100.620003,100.82,639800,93.303084
2013-04-04,101.129997,102.0,100.949997,101.610001,528800,94.034184
2013-04-05,100.110001,101.309998,99.889999,101.199997,1127400,93.65475
2013-04-08,101.120003,101.18,100.419998,101.089996,1133400,93.552951
2013-04-09,101.010002,102.940002,100.93,102.790001,885600,95.126207
2013-04-10,103.120003,104.589996,102.839996,104.489998,648800,96.699455
2013-04-11,104.470001,105.25,104.349998,104.919998,629400,97.097396
2013-04-12,101.5,103.519997,99.940002,100.239998,2484700,92.766326
2013-04-15,100.0,100.470001,98.360001,98.360001,1471400,91.026497
2013-04-16,98.089996,98.650002,97.660004,98.480003,1470400,91.137553
2013-04-17,97.550003,97.809998,96.43,96.550003,882800,89.351449
2013-04-18,96.620003,97.959999,95.68,97.57,1261500,90.295397
2013-04-19,97.940002,98.940002,97.480003,98.75,914500,91.387419
2013-04-22,98.889999,98.970001,98.019997,98.68,615800,91.322638
2013-04-23,99.18,99.699997,98.559998,99.559998,598400,92.137025
2013-04-24,99.839996,100.029999,99.360001,99.919998,565900,92.470185
2013-04-25,100.18,100.5,99.839996,100.089996,755000,92.627508
2013-04-26,100.160004,100.379997,99.68,99.82,598800,92.377642
2013-04-29,100.129997,100.449997,99.480003,99.809998,422700,92.368386
2013-04-30,99.75,100.379997,99.040001,100.199997,657400,92.729307
2013-05-01,99.870003,100.139999,99.339996,99.540001,731900,92.118519
2013-05-02,99.709999,101.150002,99.459999,100.419998,717300,92.932906
2013-05-03,101.07,101.410004,100.5,100.769997,420100,93.256809
2013-05-06,100.760002,101.440002,100.68,101.230003,282200,93.682519
2013-05-07,101.5,102.360001,101.269997,102.300003,501500,94.672742
2013-05-08,102.339996,103.339996,102.0,103.190002,407000,95.496385
2013-05-09,103.169998,103.489998,102.730003,103.07,472300,95.385329
2013-05-10,103.309998,103.690002,102.830002,103.519997,374400,95.801775
2013-05-13,103.169998,103.900002,103.019997,103.339996,381700,95.635195
2013-05-14,103.419998,104.0,103.25,103.989998,612400,96.236734
2013-05-15,103.489998,105.839996,103.489998,105.370003,578800,97.513849
2013-05-16,105.029999,105.639999,104.339996,104.690002,602200,96.884548
2013-05-17,104.760002,106.080002,104.760002,105.940002,530900,98.041351
2013-05-20,105.779999,106.32,105.440002,106.029999,400800,98.124637
2013-05-21,106.0,106.68,105.790001,106.25,486300,98.328236
2013-05-22,106.139999,107.410004,104.489998,104.669998,622200,96.866035
2013-05-23,103.889999,104.889999,103.760002,104.260002,465900,96.486608
2013-05-24,103.800003,104.739998,103.239998,104.709999,385900,96.903054
2013-05-28,105.620003,106.580002,105.5,106.080002,486300,98.170912
2013-05-29,105.660004,106.529999,105.510002,105.989998,741400,98.087619
2013-05-30,105.800003,106.470001,105.110001,106.010002,439000,98.758372
2013-05-31,105.800003,106.290001,104.900002,104.900002,664700,97.724301
2013-06-03,105.160004,105.720001,104.43,105.599998,818100,98.376415
2013-06-04,105.580002,106.260002,104.0,104.290001,1270800,97.156028
2013-06-05,103.830002,104.379997,102.660004,102.790001,691100,95.758635
2013-06-06,102.300003,102.779999,100.669998,102.68,1030700,95.656159
2013-06-07,103.150002,103.830002,102.730003,103.739998,405500,96.643648
2013-06-10,104.040001,104.419998,103.610001,103.989998,635600,96.876546
2013-06-11,103.160004,103.68,102.459999,102.900002,892100,95.861111
2013-06-12,103.389999,103.739998,102.059998,102.059998,666100,95.078568
2013-06-13,102.080002,103.650002,101.57,103.559998,552300,96.47596
2013-06-14,104.5,104.5,102.32,102.510002,544900,95.49779
2013-06-17,103.349998,103.410004,102.540001,103.040001,531800,95.991534
2013-06-18,103.029999,104.699997,102.360001,104.129997,1459200,97.006969
2013-06-19,104.120003,104.419998,103.32,103.510002,634300,96.429385
2013-06-20,102.900002,104.919998,102.379997,104.300003,1070900,97.165346
2013-06-21,105.519997,106.660004,104.489998,106.25,1407100,98.981953
2013-06-24,105.230003,105.980003,104.379997,105.169998,784500,97.975829
2013-06-25,105.709999,107.510002,105.209999,107.230003,953300,99.894919
2013-06-26,108.589996,110.129997,108.489998,109.709999,1109900,102.20527
2013-06-27,110.209999,111.779999,110.190002,111.5,974300,103.872826
2013-06-28,111.32,112.010002,110.68,111.75,1063000,104.105724
2013-07-01,112.0,113.849998,111.790001,112.900002,861500,105.17706
2013-07-02,112.779999,114.059998,112.68,113.730003,947100,105.950285
2013-07-03,113.18,113.860001,112.489998,113.550003,456300,105.782598
2013-07-05,114.440002,116.400002,114.360001,116.400002,634300,108.437642
2013-07-08,116.199997,117.120003,115.900002,116.879997,859400,108.884803
2013-07-09,117.309998,118.360001,116.550003,117.57,1076600,109.527606
2013-07-10,117.440002,117.989998,116.510002,117.519997,876200,109.481023
2013-07-11,118.540001,118.540001,116.089996,116.849998,725900,108.856857
2013-07-12,117.059998,117.93,116.389999,117.779999,752700,109.72324
2013-07-15,118.150002,118.419998,117.440002,118.029999,496600,109.956139
2013-07-16,117.919998,118.080002,115.949997,117.589996,874600,109.546235
2013-07-17,118.269997,118.730003,116.660004,117.940002,867800,109.872299
2013-07-18,117.389999,119.540001,115.029999,119.300003,1500900,111.139268
2013-07-19,118.970001,119.099998,117.809998,118.230003,1373500,110.142462
2013-07-22,118.370003,119.5,118.190002,119.25,760300,111.092686
2013-07-23,119.25,119.290001,118.43,118.699997,625300,110.580306
2013-07-24,118.75,119.349998,118.209999,118.43,702400,110.328778
2013-07-25,118.199997,118.639999,117.220001,117.720001,670300,109.667347
2013-07-26,117.470001,117.470001,116.349998,117.25,434700,109.229496
2013-07-29,117.379997,117.379997,115.809998,116.150002,504700,108.204743
2013-07-30,116.779999,117.339996,116.43,116.790001,536100,108.800963
2013-07-31,117.0,118.639999,116.690002,116.860001,886900,108.866175
2013-08-01,118.089996,119.169998,117.870003,119.120003,645900,110.971581
2013-08-02,118.800003,119.389999,118.410004,119.120003,815000,110.971581
2013-08-05,118.639999,119.440002,118.089996,118.849998,515500,110.720046
2013-08-06,118.790001,118.790001,117.879997,118.260002,551300,110.170409
2013-08-07,117.830002,118.169998,116.800003,117.370003,1192900,109.34129
2013-08-08,117.839996,118.730003,117.029999,118.0,433800,109.928192
2013-08-09,117.75,118.230003,117.099998,117.669998,587500,109.620764
2013-08-12,117.260002,118.07,116.809998,117.82,532300,109.760505
2013-08-13,117.93,117.93,116.910004,117.379997,512300,109.350601
2013-08-14,117.43,117.779999,116.919998,117.419998,550400,109.387865
2013-08-15,116.830002,117.339996,116.410004,116.739998,623600,108.754381
2013-08-16,116.5,117.620003,116.440002,116.769997,614800,108.782327
2013-08-19,116.830002,116.940002,115.889999,116.059998,570900,108.120896
2013-08-20,116.129997,117.279999,115.93,116.709999,398700,108.726434
2013-08-21,116.220001,117.010002,115.309998,116.230003,650200,108.279272
2013-08-22,116.419998,119.190002,116.400002,118.75,658700,110.626888
2013-08-23,119.410004,119.419998,117.68,118.260002,562600,110.170409
2013-08-26,118.139999,118.93,117.800003,118.540001,804600,110.431254
2013-08-27,117.330002,117.510002,114.360001,114.410004,1078200,106.58377
2013-08-28,114.290001,115.160004,114.010002,114.489998,593700,106.658292
2013-08-29,113.440002,114.419998,113.0,113.809998,396800,106.677037
2013-08-30,114.309998,114.32,112.440002,113.339996,511100,106.236493
2013-09-03,114.360001,115.629997,112.949997,114.169998,996800,107.014475
2013-09-04,114.110001,115.790001,114.110001,115.519997,759000,108.279864
2013-09-05,115.449997,116.489998,115.349998,115.910004,489800,108.645427
2013-09-06,115.330002,115.900002,113.110001,114.980003,559900,107.773714
2013-09-09,115.010002,115.269997,112.93,113.139999,1461400,106.049031
2013-09-10,113.75,114.040001,112.790001,113.150002,1139400,106.058406
2013-09-11,113.18,113.489998,112.029999,112.650002,768500,105.589743
2013-09-12,112.910004,112.989998,111.559998,111.709999,634600,104.708655
2013-09-13,111.709999,112.519997,111.470001,111.93,454200,104.914868
2013-09-16,112.610001,113.290001,111.919998,112.290001,829000,105.252306
2013-09-17,112.559998,113.580002,111.690002,113.540001,583700,106.423963
2013-09-18,113.529999,114.690002,112.800003,113.470001,969500,106.35835
2013-09-19,113.620003,114.059998,111.389999,112.599998,1005300,105.542874
2013-09-20,112.580002,113.230003,111.440002,111.529999,1792200,104.539936
2013-09-23,111.529999,111.709999,109.470001,110.730003,921600,103.79008
2013-09-24,110.730003,111.169998,110.019997,110.489998,796200,103.565116
2013-09-25,110.82,111.349998,109.870003,111.050003,638600,104.090024
2013-09-26,111.099998,112.089996,110.980003,112.040001,813700,105.017974
2013-09-27,111.349998,112.519997,111.190002,112.080002,836300,105.055468
2013-09-30,111.199997,112.139999,110.529999,111.919998,854000,104.905492
2013-10-01,111.959999,112.440002,111.559998,112.220001,656400,105.186693
2013-10-02,111.739998,111.800003,111.010002,111.43,571600,104.446205
2013-10-03,111.139999,111.75,110.449997,111.110001,644200,104.146261
2013-10-04,111.150002,112.970001,110.889999,112.830002,501600,105.758462
2013-10-07,111.839996,112.0,110.529999,110.599998,538500,103.668223
2013-10-08,110.830002,111.32,109.860001,109.910004,1054800,103.021473
2013-10-09,110.370003,110.959999,109.230003,110.629997,931400,103.696341
2013-10-10,111.660004,113.129997,111.620003,113.019997,877900,105.936549
2013-10-11,112.779999,114.849998,111.889999,114.449997,975800,107.276925
2013-10-14,113.650002,114.940002,113.650002,114.879997,598900,107.679976
2013-10-15,114.389999,114.849998,113.440002,113.730003,532000,106.602057
2013-10-16,114.730003,116.169998,114.410004,116.059998,858100,108.78602
2013-10-17,115.029999,115.339996,111.75,112.620003,2118200,105.561625
