Date,Open,High,Low,Close,Volume,Adj Close
2012-03-12,77.900002,77.900002,76.870003,77.650002,1598100,70.252056
2012-03-13,78.040001,80.900002,77.980003,80.739998,3536800,73.047659
2012-03-14,80.779999,81.639999,80.550003,80.720001,2193000,73.029568
2012-03-15,80.720001,81.589996,80.5,81.339996,1371500,73.590494
2012-03-16,81.900002,81.900002,79.970001,80.209999,2321600,72.568155
2012-03-19,80.120003,80.360001,79.440002,80.169998,1556600,72.531965
2012-03-20,79.440002,79.610001,78.480003,79.209999,1552000,71.663428
2012-03-21,79.589996,80.029999,78.800003,79.129997,1278800,71.591048
2012-03-22,78.290001,78.5,76.860001,77.849998,1663700,70.432999
2012-03-23,77.720001,78.5,76.419998,78.199997,1446600,70.749652
2012-03-26,79.0,79.470001,78.360001,79.18,1234000,71.636287
2012-03-27,79.519997,79.879997,78.839996,78.889999,1347700,71.373916
2012-03-28,78.849998,79.059998,77.110001,78.129997,1663400,70.686321
2012-03-29,77.580002,77.970001,76.709999,77.860001,1569000,70.442048
2012-03-30,78.5,78.669998,76.839996,76.959999,3292400,69.627792
2012-04-02,76.559998,78.720001,76.220001,78.099998,1521000,70.659181
2012-04-03,77.720001,78.129997,77.400002,78.110001,2304700,70.66823
2012-04-04,77.139999,77.43,76.620003,77.260002,1150300,69.899213
2012-04-05,77.029999,77.910004,76.830002,77.669998,1726200,70.270148
2012-04-09,76.07,77.220001,76.040001,76.459999,1630600,69.175429
2012-04-10,76.110001,76.5,74.669998,74.870003,2014200,67.736916
2012-04-11,75.900002,76.550003,75.120003,76.029999,1771200,68.786396
2012-04-12,76.120003,77.879997,75.940002,77.650002,1298100,70.252056
2012-04-13,77.379997,77.480003,76.410004,76.660004,1054700,69.356378
2012-04-16,77.290001,77.739998,76.370003,77.360001,2296400,69.989684
2012-04-17,78.099998,79.239998,77.68,79.019997,1719700,71.491528
2012-04-18,78.419998,79.010002,78.230003,78.489998,2314100,71.012024
2012-04-19,73.959999,76.239998,71.419998,72.910004,11283000,65.963652
2012-04-20,73.199997,73.730003,73.059998,73.410004,3309700,66.416015
2012-04-23,72.790001,73.040001,72.099998,72.480003,2660200,65.574619
2012-04-24,72.800003,73.260002,72.459999,72.650002,1991600,65.728421
2012-04-25,73.639999,73.849998,72.599998,72.959999,1967500,66.008884
2012-04-26,72.879997,74.400002,72.779999,74.040001,1884800,66.985991
2012-04-27,74.410004,74.769997,73.510002,74.440002,1734100,67.347883
2012-04-30,74.029999,74.260002,72.959999,73.160004,1313100,66.189834
2012-05-01,73.019997,74.5,72.550003,73.690002,1721800,66.669338
2012-05-02,73.360001,74.540001,72.900002,74.110001,1535500,67.049322
2012-05-03,74.0,74.160004,72.739998,73.290001,1408100,66.307446
2012-05-04,72.910004,73.220001,71.709999,72.220001,1549600,65.339388
2012-05-07,71.769997,72.790001,71.599998,72.580002,1732500,65.66509
2012-05-08,71.889999,72.309998,70.760002,72.050003,2241000,65.185586
2012-05-09,70.919998,72.309998,70.300003,71.239998,1866800,64.452753
2012-05-10,71.949997,72.260002,70.809998,70.900002,1475000,64.145149
2012-05-11,70.349998,71.970001,70.290001,70.769997,2415300,64.02753
2012-05-14,69.839996,70.540001,69.139999,69.529999,2020900,62.90567
2012-05-15,69.519997,69.519997,67.760002,67.919998,3008900,61.449059
2012-05-16,68.220001,69.389999,67.970001,68.129997,1676100,61.639051
2012-05-17,68.110001,68.129997,65.230003,65.370003,2469600,59.142009
2012-05-18,65.730003,66.620003,65.449997,66.0,2627600,59.711985
2012-05-21,66.330002,67.800003,65.860001,67.660004,2021800,61.213835
2012-05-22,67.910004,69.129997,67.480003,68.510002,2654600,61.982852
2012-05-23,67.790001,70.699997,67.57,70.379997,2549900,63.674687
2012-05-24,70.559998,70.690002,67.519997,68.849998,2674300,62.290455
2012-05-25,68.839996,69.349998,68.400002,68.529999,1436600,62.000943
2012-05-29,69.379997,69.510002,68.169998,68.900002,1795300,62.335695
2012-05-30,67.690002,67.790001,66.239998,66.760002,2253800,60.399579
2012-05-31,66.580002,66.940002,65.449997,66.25,2224600,59.938167
2012-06-01,64.629997,64.839996,63.610001,63.68,3468300,57.613018
2012-06-04,63.450001,63.91,61.139999,62.07,2770600,56.520309
2012-06-05,61.68,63.099998,61.540001,62.919998,1510900,57.294309
2012-06-06,63.369999,65.080002,63.369999,64.68,1540600,58.896949
2012-06-07,65.290001,65.690002,63.509998,63.709999,3937800,58.013676
2012-06-08,63.709999,64.980003,62.860001,64.669998,1655100,58.887842
2012-06-11,65.440002,65.550003,63.540001,63.639999,1451000,57.949935
2012-06-12,63.540001,63.900002,62.919998,63.529999,1794200,57.84977
2012-06-13,62.91,63.639999,60.810001,62.470001,3083200,56.884547
2012-06-14,62.82,63.169998,61.610001,62.02,2199200,56.474781
2012-06-15,62.18,63.360001,61.880001,63.310001,2382700,57.649442
2012-06-18,62.900002,63.23,62.419998,63.049999,921400,57.412687
2012-06-19,63.099998,64.389999,63.099998,63.779999,1235200,58.077417
2012-06-20,63.759998,63.889999,62.439999,62.900002,1351700,57.276101
2012-06-21,63.110001,63.380001,61.43,61.48,1381600,55.983061
2012-06-22,61.900002,61.939999,61.240002,61.650002,1381700,56.137863
2012-06-25,60.560001,60.849998,59.73,60.610001,1519200,55.190849
2012-06-26,60.830002,61.25,60.0,60.950001,1247500,55.50045
2012-06-27,59.68,61.900002,59.529999,61.630001,1822400,56.119651
2012-06-28,61.27,62.119999,60.849998,62.02,1771400,56.474781
2012-06-29,63.630001,64.68,63.240002,64.360001,2257500,58.605561
2012-07-02,64.639999,64.639999,62.509998,63.009998,1673500,57.376263
2012-07-03,62.91,63.759998,62.82,63.400002,855600,57.731396
2012-07-05,63.200001,63.73,62.810001,63.43,981700,57.758712
2012-07-06,62.509998,62.740002,62.099998,62.549999,1005800,56.957392
2012-07-09,62.060001,62.68,61.27,61.57,1623600,56.065015
2012-07-10,61.25,62.23,59.82,60.189999,1871500,54.8084
2012-07-11,60.18,60.59,59.209999,59.52,1824300,54.198306
2012-07-12,58.790001,59.779999,58.59,59.540001,1749800,54.216518
2012-07-13,59.57,60.369999,59.490002,60.189999,1431100,54.8084
2012-07-16,59.990002,60.060001,58.639999,59.25,1888900,53.952446
2012-07-17,59.450001,60.240002,58.98,59.720001,5102000,54.380425
2012-07-18,59.279999,63.919998,59.279999,63.259998,6451900,57.60391
2012-07-19,63.68,66.220001,63.27,66.089996,4867700,60.180877
2012-07-20,65.410004,66.550003,65.010002,66.449997,3529300,60.50869
2012-07-23,64.980003,65.559998,64.190002,64.989998,2131800,59.17923
2012-07-24,65.510002,65.629997,63.779999,64.43,1795700,58.669302
2012-07-25,64.790001,65.110001,63.290001,64.199997,1657100,58.459863
2012-07-26,65.559998,66.629997,65.300003,66.029999,2192900,60.126244
2012-07-27,66.5,69.010002,66.080002,68.650002,2878600,62.511992
2012-07-30,68.410004,69.089996,67.910004,68.5,2325000,62.375402
2012-07-31,68.830002,68.830002,66.790001,66.889999,2075100,60.909352
2012-08-01,67.32,67.739998,66.589996,66.669998,1229900,60.709021
2012-08-02,66.349998,66.400002,64.339996,65.559998,1907800,59.698266
2012-08-03,66.93,68.089996,66.580002,68.010002,1343900,61.929215
2012-08-06,68.449997,68.730003,67.239998,67.260002,811300,61.246273
2012-08-07,67.779999,69.18,67.720001,68.739998,944000,62.593942
2012-08-08,68.620003,68.629997,67.839996,68.449997,906900,62.32987
2012-08-09,68.400002,68.529999,67.709999,67.769997,1292700,61.710669
2012-08-10,67.510002,68.440002,67.339996,68.389999,1024700,62.275237
2012-08-13,68.139999,68.699997,67.5,67.919998,775100,61.847259
2012-08-14,68.18,68.260002,66.589996,66.769997,1155100,60.800079
2012-08-15,66.559998,67.019997,66.339996,67.010002,1055000,61.018625
2012-08-16,66.989998,67.839996,66.150002,67.779999,1330200,61.719776
2012-08-17,68.110001,68.730003,67.57,68.379997,1363900,62.266129
2012-08-20,67.370003,67.559998,66.519997,66.699997,1146700,60.736338
2012-08-21,66.900002,67.669998,66.639999,67.559998,1608700,61.519446
2012-08-22,67.360001,67.980003,67.089996,67.800003,930600,61.737992
2012-08-23,67.779999,67.900002,66.480003,66.739998,786000,60.772762
2012-08-24,66.709999,67.639999,66.239998,67.459999,891000,61.428388
2012-08-27,67.699997,67.959999,67.120003,67.209999,629400,61.200741
2012-08-28,67.120003,67.370003,66.139999,66.230003,1466900,60.308366
2012-08-29,66.18,66.589996,65.650002,66.470001,911000,60.526906
2012-08-30,66.0,66.440002,65.519997,65.669998,1302500,59.798431
2012-08-31,66.220001,66.419998,65.230003,65.779999,998700,59.898597
2012-09-04,65.720001,66.150002,65.010002,65.940002,934200,60.044295
2012-09-05,65.580002,66.410004,65.389999,66.059998,1164500,60.603907
2012-09-06,68.349998,71.639999,68.290001,71.379997,2952500,65.484512
2012-09-07,70.809998,72.370003,70.809998,71.879997,1788900,65.943215
2012-09-10,71.75,72.349998,71.720001,71.75,924200,65.823955
2012-09-11,71.900002,72.5,71.57,72.18,1198600,66.21844
2012-09-12,72.57,74.900002,72.57,72.889999,2104600,66.869798
2012-09-13,72.449997,73.879997,71.540001,73.529999,1989800,67.456938
2012-09-14,73.650002,76.989998,73.559998,76.699997,2466300,70.365117
2012-09-17,76.300003,76.300003,74.959999,75.459999,1306400,69.227534
2012-09-18,75.510002,75.800003,74.919998,75.68,1095200,69.429365
2012-09-19,75.769997,76.709999,75.120003,76.489998,1553000,70.172462
2012-09-20,75.879997,76.580002,74.760002,76.330002,1672100,70.025681
2012-09-21,76.769997,78.470001,76.620003,78.25,2763200,71.787101
2012-09-24,78.080002,78.080002,76.449997,77.739998,1664900,71.319221
2012-09-25,77.779999,77.779999,75.75,75.860001,2164400,69.594498
2012-09-26,76.0,76.239998,74.620003,74.879997,1804900,68.695436
2012-09-27,75.230003,76.529999,74.260002,76.050003,1603400,69.768808
2012-09-28,75.510002,76.419998,74.879997,76.25,1250600,69.952286
2012-10-01,76.5,77.449997,75.790001,76.080002,1515200,69.796329
2012-10-02,75.93,76.620003,75.110001,76.489998,1330200,70.172462
2012-10-03,76.540001,76.540001,74.540001,74.690002,1985300,68.521134
2012-10-04,75.0,75.400002,74.550003,74.720001,1491300,68.548655
2012-10-05,75.330002,75.5,74.639999,75.029999,1408700,68.833049
2012-10-08,74.489998,74.730003,73.739998,74.230003,1083400,68.099127
2012-10-09,74.470001,75.57,72.18,72.239998,1730100,66.273482
2012-10-10,72.529999,72.779999,71.279999,71.900002,1285900,65.961567
2012-10-11,72.699997,72.949997,71.639999,71.730003,896200,65.80561
2012-10-12,71.75,71.940002,69.629997,70.059998,1826300,64.273535
2012-10-15,70.379997,71.43,69.43,71.360001,1481600,65.466167
2012-10-16,71.690002,72.760002,70.860001,72.32,2699600,66.346877
2012-10-17,68.07,70.830002,67.57,69.120003,5382800,63.411177
2012-10-18,68.580002,70.669998,68.209999,70.190002,2497800,64.392802
2012-10-19,69.870003,70.669998,69.209999,70.269997,2258600,64.466189
2012-10-22,69.980003,70.5,68.720001,69.25,1153400,63.530437
2012-10-23,68.309998,70.050003,68.059998,69.889999,1533100,64.117577
2012-10-24,70.25,70.690002,68.830002,69.059998,1573000,63.356128
2012-10-25,69.970001,70.18,67.900002,68.349998,1907000,62.704769
2012-10-26,68.059998,68.519997,67.029999,67.540001,1282500,61.961672
2012-10-31,68.099998,69.410004,68.099998,69.300003,1102500,63.57631
2012-11-01,69.559998,70.419998,69.209999,70.129997,1562900,64.337753
2012-11-02,70.540001,70.620003,69.809998,69.870003,1083200,64.099232
2012-11-05,69.669998,70.580002,69.379997,70.440002,802800,64.622154
2012-11-06,70.510002,71.82,70.360001,71.599998,1365200,65.686342
2012-11-07,70.900002,70.910004,68.800003,69.370003,1604400,63.640529
2012-11-08,69.550003,70.470001,68.620003,68.720001,1400300,63.044213
2012-11-09,68.290001,69.540001,67.720001,68.730003,1880000,63.053389
2012-11-12,68.940002,69.330002,68.190002,68.669998,1035100,62.998339
2012-11-13,68.139999,69.889999,68.139999,69.360001,1313700,63.631353
2012-11-14,69.540001,69.650002,67.059998,67.209999,2072100,61.658926
2012-11-15,67.220001,67.730003,66.18,66.769997,1262700,61.255265
2012-11-16,66.809998,67.82,66.790001,67.410004,1413400,61.842412
2012-11-19,68.43,69.860001,68.150002,69.860001,1384500,64.090056
2012-11-20,69.910004,70.309998,69.449997,70.059998,1073000,64.273535
2012-11-21,70.029999,70.419998,69.889999,70.029999,547800,64.246014
2012-11-23,70.150002,71.400002,70.150002,71.389999,295100,65.493688
2012-11-26,71.07,71.470001,70.669998,71.419998,1214900,65.521209
2012-11-27,71.449997,71.550003,70.230003,70.360001,1044400,64.54876
2012-11-28,70.169998,72.800003,70.120003,72.470001,1916400,66.484489
2012-11-29,72.919998,73.870003,72.82,73.300003,1433800,67.245939
2012-11-30,72.190002,72.699997,71.75,71.910004,931200,65.970743
2012-12-03,72.25,72.660004,70.760002,70.779999,913900,64.934069
2012-12-04,70.769997,70.900002,69.699997,70.010002,1731700,64.227669
2012-12-05,69.949997,70.900002,68.870003,70.68,1183800,65.299361
2012-12-06,70.629997,71.089996,70.129997,71.050003,944400,65.641197
2012-12-07,71.32,71.610001,70.82,71.190002,881000,65.770539
2012-12-10,71.160004,72.010002,70.919998,71.839996,1028200,66.371051
2012-12-11,72.339996,72.650002,71.75,72.309998,1348800,66.805272
2012-12-12,72.650002,73.870003,72.349998,72.989998,1314100,67.433506
2012-12-13,73.010002,73.07,71.779999,71.989998,1465300,66.509633
2012-12-14,72.0,72.220001,71.199997,71.309998,1246200,65.881399
2012-12-17,71.650002,72.32,71.389999,72.150002,1347200,66.657456
2012-12-18,72.43,75.089996,72.349998,74.510002,2285000,68.837798
2012-12-19,74.459999,74.620003,73.910004,73.949997,1340100,68.320424
2012-12-20,73.900002,74.419998,73.459999,74.400002,762100,68.736171
2012-12-21,73.540001,74.059998,72.949997,73.440002,1420600,67.849253
2012-12-24,74.989998,74.989998,73.099998,73.43,300400,67.840013
2012-12-26,73.580002,73.639999,72.5,72.760002,526400,67.221019
2012-12-27,72.889999,73.050003,72.010002,72.669998,963500,67.137867
2012-12-28,72.099998,72.959999,72.010002,72.059998,732100,66.574304
2012-12-31,72.010002,74.029999,71.779999,73.970001,977400,68.338905
2013-01-02,75.230003,75.959999,74.470001,75.440002,1523500,69.697
2013-01-03,75.459999,75.459999,73.879997,74.050003,1853400,68.412817
2013-01-04,74.300003,75.300003,73.980003,74.760002,1216600,69.068766
2013-01-07,74.169998,75.410004,74.169998,75.089996,1630800,69.373639
2013-01-08,74.57,75.419998,74.529999,75.419998,1449200,69.678519
2013-01-09,75.709999,75.709999,74.510002,75.110001,1150300,69.39212
2013-01-10,75.389999,75.830002,74.959999,75.830002,1134600,70.05731
2013-01-11,75.75,75.800003,74.860001,75.209999,1552600,69.484506
2013-01-14,75.220001,75.550003,74.980003,75.290001,954800,69.558418
2013-01-15,76.379997,76.889999,75.410004,76.139999,1111200,70.343708
2013-01-16,75.75,76.209999,75.559998,76.050003,869800,70.260563
2013-01-17,76.379997,77.75,76.32,77.279999,1727200,71.396923
2013-01-18,77.5,77.690002,76.529999,76.949997,1348800,71.092043
2013-01-22,76.870003,77.959999,76.510002,77.889999,2148700,71.960487
2013-01-23,77.699997,78.389999,76.720001,77.959999,2373800,72.025157
2013-01-24,77.93,78.080002,75.599998,77.220001,3066500,71.341493
2013-01-25,77.300003,77.400002,75.949997,76.870003,2071100,71.018139
2013-01-28,76.82,76.870003,76.029999,76.580002,2029300,70.750215
2013-01-29,75.93,77.110001,75.830002,76.860001,1789400,71.008898
2013-01-30,76.910004,77.989998,76.849998,77.050003,1783200,71.184436
2013-01-31,76.809998,77.589996,76.669998,76.830002,1400500,70.981183
2013-02-01,77.480003,77.839996,77.040001,77.370003,1059200,71.480076
2013-02-04,76.559998,76.870003,76.089996,76.239998,1163500,70.436094
2013-02-05,76.650002,77.760002,76.610001,77.470001,1329700,71.572461
2013-02-06,77.120003,77.660004,77.080002,77.309998,1709600,71.424638
2013-02-07,77.5,77.5,76.18,76.300003,1128100,70.491531
2013-02-08,76.360001,76.739998,76.129997,76.239998,861800,70.436094
2013-02-11,76.129997,76.239998,75.800003,75.93,979100,70.149696
2013-02-12,76.129997,77.870003,75.959999,77.489998,1825700,71.590936
2013-02-13,77.559998,77.639999,77.050003,77.480003,1083500,71.581702
2013-02-14,77.169998,78.230003,76.940002,77.809998,1459900,71.886575
2013-02-15,77.910004,79.059998,77.650002,78.459999,1336100,72.487094
2013-02-19,78.639999,79.5,78.639999,79.169998,1791300,73.143043
2013-02-20,79.050003,79.120003,77.550003,77.629997,1477100,71.720278
2013-02-21,76.919998,77.459999,75.730003,76.080002,1623800,70.288278
2013-02-22,76.459999,77.669998,76.339996,77.440002,1085500,71.544746
2013-02-25,77.93,77.93,75.139999,75.139999,1387500,69.419835
2013-02-26,75.809998,76.489998,75.080002,76.260002,2016200,70.454576
2013-02-27,76.18,78.339996,76.18,77.919998,1429000,71.988202
2013-02-28,78.029999,79.040001,77.800003,78.699997,1484400,72.708822
2013-03-01,78.190002,78.230003,77.199997,77.589996,1548300,71.683322
2013-03-04,77.510002,77.510002,76.120003,77.389999,1171600,71.49855
2013-03-05,77.849998,78.75,77.599998,78.339996,1190700,72.376227
2013-03-06,78.5,79.330002,78.150002,78.519997,2683300,72.542524
2013-03-07,78.190002,78.830002,77.959999,78.120003,804600,72.626198
2013-03-08,78.709999,79.519997,78.080002,78.959999,1300300,73.407122
2013-03-11,78.830002,79.949997,78.650002,79.699997,1044300,74.095079
2013-03-12,79.75,79.900002,79.330002,79.779999,1032300,74.169455
2013-03-13,79.879997,80.629997,79.470001,80.169998,1443300,74.532027
2013-03-14,80.379997,81.220001,80.360001,81.089996,1260000,75.387326
2013-03-15,80.620003,81.199997,80.050003,81.169998,1772400,75.461702
2013-03-18,80.230003,81.230003,79.660004,80.550003,3004700,74.885308
2013-03-19,80.900002,81.419998,80.550003,81.290001,1469600,75.573266
2013-03-20,81.760002,81.980003,81.220001,81.610001,1289200,75.870761
2013-03-21,81.099998,81.82,80.93,81.18,895900,75.471001
2013-03-22,81.360001,81.75,80.849998,81.57,740500,75.833573
2013-03-25,81.870003,82.43,80.879997,81.480003,1376900,75.749906
2013-03-26,81.830002,82.110001,81.160004,81.190002,827000,75.4803
2013-03-27,80.699997,80.699997,79.709999,79.739998,1842400,74.132267
2013-03-28,79.760002,81.050003,79.300003,80.970001,5139600,75.27577
2013-04-01,80.769997,81.160004,79.739998,79.830002,1489400,74.215941
2013-04-02,80.32,80.82,79.330002,79.580002,1062100,73.983523
2013-04-03,79.440002,79.860001,78.660004,79.099998,1530900,73.537276
2013-04-04,79.099998,79.510002,78.07,78.389999,1853900,72.877207
2013-04-05,77.379997,77.779999,76.230003,77.559998,1857500,72.105576
2013-04-08,77.610001,77.940002,76.739998,77.900002,1820100,72.421669
2013-04-09,78.080002,78.639999,77.370003,77.800003,1838300,72.328703
2013-04-10,78.0,79.269997,77.959999,79.18,1559200,73.611651
2013-04-11,79.169998,80.139999,78.959999,79.75,1127000,74.141566
2013-04-12,79.440002,79.870003,78.779999,79.239998,704400,73.667429
2013-04-15,78.709999,78.779999,76.260002,76.260002,1422800,70.897003
2013-04-16,77.199997,77.269997,76.32,77.089996,1372900,71.668627
2013-04-17,76.5,76.629997,75.610001,76.419998,972800,71.045747
2013-04-18,76.419998,76.980003,75.639999,75.910004,1227000,70.571618
2013-04-19,76.120003,76.540001,75.889999,76.400002,1764800,71.027156
2013-04-22,76.5,76.839996,75.839996,76.610001,1182900,71.222387
2013-04-23,77.029999,77.57,76.199997,77.0,1758500,71.58496
2013-04-24,77.220001,78.650002,77.199997,78.080002,1996500,72.58901
2013-04-25,76.709999,77.120003,75.010002,75.93,3952700,70.590208
2013-04-26,75.900002,75.970001,74.040001,74.400002,2000200,69.167807
2013-04-29,74.540001,74.760002,74.089996,74.480003,977200,69.242183
2013-04-30,74.230003,74.830002,73.879997,74.809998,1334900,69.54897
2013-05-01,74.610001,75.470001,74.230003,74.360001,1427500,69.130619
2013-05-02,74.720001,75.260002,74.540001,75.190002,891300,69.902251
2013-05-03,76.120003,77.610001,76.120003,76.650002,863900,71.259575
2013-05-06,76.650002,77.160004,76.169998,77.010002,1130000,71.594259
2013-05-07,77.199997,79.089996,77.169998,78.68,1392500,73.146814
2013-05-08,78.68,79.900002,78.5,79.790001,1990100,74.178753
2013-05-09,79.870003,80.18,79.07,79.25,1080400,73.676728
2013-05-10,79.489998,79.809998,79.019997,79.730003,824800,74.122975
2013-05-13,79.660004,79.879997,79.160004,79.519997,665500,73.927737
2013-05-14,79.620003,81.0,79.620003,80.989998,795200,75.29436
2013-05-15,80.389999,81.139999,80.099998,80.949997,706000,75.257173
2013-05-16,80.589996,81.300003,80.339996,80.470001,1341700,74.810933
2013-05-17,80.620003,81.82,80.620003,80.940002,1284200,75.247881
2013-05-20,80.870003,82.050003,80.769997,81.330002,619800,75.610454
2013-05-21,81.400002,82.300003,81.099998,81.839996,1344800,76.084583
2013-05-22,82.07,83.260002,81.0,81.230003,1534600,75.517487
2013-05-23,80.419998,80.57,78.879997,79.660004,1712500,74.057898
2013-05-24,79.190002,79.290001,78.419998,78.739998,776300,73.202592
2013-05-28,79.440002,80.07,79.160004,79.870003,1609100,74.253129
2013-05-29,79.410004,81.300003,78.919998,80.849998,1614300,75.164207
2013-05-30,80.300003,81.019997,79.739998,80.239998,962700,74.597104
2013-05-31,80.019997,80.5,79.150002,79.220001,1335100,73.648839
2013-06-03,79.150002,79.410004,78.059998,79.349998,1396200,74.228823
2013-06-04,79.349998,79.800003,78.209999,78.639999,990500,73.564647
2013-06-05,78.510002,78.57,77.010002,77.260002,1124300,72.273713
2013-06-06,77.449997,78.599998,77.029999,78.43,867900,73.368201
2013-06-07,78.870003,79.870003,78.849998,79.690002,627900,74.546883
2013-06-10,79.839996,80.010002,79.089996,79.809998,682600,74.659134
2013-06-11,78.889999,80.379997,78.43,79.540001,973600,74.406563
2013-06-12,80.32,80.360001,78.519997,78.68,687800,73.602066
2013-06-13,78.589996,79.68,78.029999,79.449997,1021600,74.322368
2013-06-14,79.349998,80.040001,79.089996,79.419998,501100,74.294305
2013-06-17,80.059998,80.57,79.559998,80.040001,766100,74.874293
2013-06-18,80.209999,81.379997,79.800003,80.980003,941400,75.753629
2013-06-19,80.989998,81.040001,79.379997,79.379997,1102900,74.256886
2013-06-20,78.760002,78.760002,76.940002,77.160004,1034500,72.180168
2013-06-21,77.519997,77.739998,75.550003,76.0,1736900,71.09503
2013-06-24,75.269997,75.900002,73.769997,75.050003,1664900,70.206345
2013-06-25,76.0,76.669998,75.900002,76.459999,832500,71.525341
2013-06-26,77.110001,77.400002,76.620003,76.830002,672400,71.871465
2013-06-27,77.529999,78.400002,77.440002,78.120003,973000,73.07821
2013-06-28,77.959999,78.07,77.089996,77.300003,1107600,72.311132
2013-07-01,77.910004,78.800003,77.769997,78.349998,677800,73.293362
2013-07-02,78.230003,78.889999,77.510002,77.779999,916800,72.76015
2013-07-03,77.5,78.18,77.010002,77.910004,334800,72.881764
2013-07-05,78.720001,79.150002,78.18,79.07,475600,73.966895
2013-07-08,79.660004,79.809998,79.139999,79.309998,666300,74.191404
2013-07-09,79.870003,81.059998,79.870003,80.580002,781200,75.379443
2013-07-10,80.489998,80.949997,79.529999,79.959999,984300,74.799455
2013-07-11,81.230003,81.75,80.910004,81.529999,883200,76.268128
2013-07-12,81.339996,82.349998,81.120003,82.300003,888300,76.988437
2013-07-15,82.400002,82.620003,81.970001,82.199997,893700,76.894885
2013-07-16,82.120003,82.440002,81.120003,81.510002,541900,76.249422
2013-07-17,81.849998,81.970001,80.830002,80.980003,713400,75.753629
2013-07-18,81.010002,82.139999,81.010002,81.790001,823800,76.51135
2013-07-19,81.870003,83.129997,81.5,83.120003,959900,77.755515
2013-07-22,83.199997,83.800003,82.989998,83.459999,1013100,78.073568
2013-07-23,83.589996,84.230003,83.260002,83.889999,1124200,78.475816
2013-07-24,84.07,84.25,82.230003,82.510002,1264200,77.184883
2013-07-25,81.940002,82.75,81.260002,82.510002,1167800,77.184883
2013-07-26,83.75,84.739998,83.099998,84.019997,1845200,78.597424
2013-07-29,83.779999,84.370003,82.980003,84.059998,880500,78.634843
2013-07-30,84.089996,84.389999,83.440002,83.809998,595600,78.400978
2013-07-31,83.860001,85.120003,83.650002,84.620003,930300,79.158706
2013-08-01,85.220001,87.129997,84.989998,86.980003,1013500,81.366394
2013-08-02,86.5,87.68,86.110001,87.620003,960100,81.965089
2013-08-05,87.25,87.849998,86.720001,86.879997,913000,81.272843
2013-08-06,86.75,86.989998,85.459999,85.699997,636600,80.168998
2013-08-07,85.339996,85.860001,84.790001,85.769997,865500,80.23448
2013-08-08,85.050003,86.379997,85.050003,85.580002,814100,80.056748
2013-08-09,85.589996,85.839996,84.949997,85.599998,587500,80.075454
2013-08-12,85.360001,88.660004,85.239998,88.190002,2163500,82.498301
2013-08-13,88.300003,89.43,87.790001,88.809998,1575800,83.078282
2013-08-14,89.029999,89.5,87.57,87.970001,896000,82.292499
2013-08-15,87.0,87.150002,86.07,86.919998,885600,81.310262
2013-08-16,86.610001,87.449997,86.400002,86.800003,589700,81.198011
2013-08-19,86.809998,86.910004,85.779999,86.18,4573000,80.618023
2013-08-20,86.190002,87.110001,85.989998,86.75,792300,81.151235
2013-08-21,86.690002,87.5,86.199997,86.449997,672700,80.870594
2013-08-22,86.660004,87.889999,86.660004,87.629997,569200,81.974438
2013-08-23,87.699997,87.970001,87.050003,87.599998,602200,81.946376
2013-08-26,87.419998,87.639999,86.620003,86.800003,516300,81.198011
2013-08-27,85.800003,85.870003,84.349998,84.589996,778200,79.130636
2013-08-28,84.709999,85.330002,84.330002,85.18,1029200,79.682562
2013-08-29,85.0,86.709999,84.779999,85.849998,2709600,80.309319
2013-08-30,86.169998,86.18,85.010002,85.260002,660100,79.7574
2013-09-03,86.459999,87.18,85.610001,86.220001,736200,80.655442
2013-09-04,85.559998,86.57,85.510002,86.099998,720400,81.012989
2013-09-05,86.019997,86.93,85.879997,86.660004,547900,81.539908
2013-09-06,87.089996,88.360001,85.900002,87.269997,695000,82.113861
2013-09-09,87.639999,88.540001,87.610001,88.129997,449900,82.923051
2013-09-10,88.75,89.550003,88.449997,89.419998,854400,84.136835
2013-09-11,89.440002,89.860001,88.980003,89.459999,934300,84.174473
2013-09-12,89.589996,89.800003,88.900002,89.239998,827900,83.96747
2013-09-13,89.489998,89.739998,88.690002,89.260002,473700,83.986292
2013-09-16,90.349998,90.559998,89.610001,89.660004,777800,84.36266
2013-09-17,89.660004,90.050003,89.370003,89.650002,616600,84.353249
2013-09-18,89.860001,91.610001,89.07,91.489998,1004600,86.084534
2013-09-19,91.739998,92.360001,91.440002,91.5,629600,86.093945
2013-09-20,91.209999,91.849998,89.959999,90.129997,994800,84.804886
2013-09-23,90.010002,90.010002,88.349998,89.07,836300,83.807515
2013-09-24,89.029999,90.360001,89.029999,89.589996,942000,84.296789
2013-09-25,90.18,90.360001,89.400002,89.769997,963800,84.466155
2013-09-26,89.989998,90.720001,89.760002,90.510002,613200,85.162439
2013-09-27,90.0,90.849998,89.830002,90.589996,641500,85.237707
2013-09-30,89.690002,90.760002,89.690002,90.57,652900,85.218892
2013-10-01,91.230003,92.760002,91.110001,92.360001,1468100,86.903135
2013-10-02,91.790001,92.18,90.93,91.309998,1642900,85.915168
2013-10-03,90.970001,91.389999,89.940002,90.860001,1117600,85.491758
2013-10-04,91.0,91.540001,90.900002,91.139999,904600,85.755214
2013-10-07,90.449997,90.900002,89.970001,90.029999,903000,84.710795
2013-10-08,89.900002,90.470001,88.650002,88.879997,1108000,83.628739
