Date,Open,High,Low,Close,Volume,Adj Close
2012-03-16,5.72,5.72,5.7,5.7,4600,1.08125
2012-03-19,5.72,5.75,5.7,5.75,55600,1.09074
2012-03-20,5.75,5.75,5.75,5.75,0,1.09074
2012-03-21,5.75,5.75,5.75,5.75,0,1.09074
2012-03-22,5.55,5.75,5.55,5.75,10000,1.09074
2012-03-23,5.55,5.55,5.55,5.55,41400,1.0528
2012-03-26,5.55,5.6,5.55,5.6,7300,1.06228
2012-03-27,5.6,5.6,5.55,5.55,21900,1.0528
2012-03-28,5.6,5.6,5.6,5.6,193000,1.06228
2012-03-29,5.5,5.5,5.5,5.5,90000,1.04331
2012-03-30,5.5,5.5,5.5,5.5,28100,1.04331
2012-04-02,5.05,5.05,5.05,5.05,1500,0.95795
2012-04-03,5.05,5.05,5.05,5.05,9400,0.95795
2012-04-04,5.05,5.05,4.95,4.95,14100,0.93898
2012-04-05,4.96,4.96,4.95,4.95,24900,0.93898
2012-04-06,4.95,4.95,4.95,4.95,0,0.93898
2012-04-09,4.95,4.95,4.95,4.95,0,0.93898
2012-04-10,5.0,5.5,4.9,5.5,22100,1.14764
2012-04-11,5.0,5.25,5.0,5.25,642900,1.09548
2012-04-12,5.5,5.5,5.45,5.45,10500,1.13721
2012-04-13,5.45,5.45,5.45,5.45,500,1.13721
2012-04-16,5.3,5.45,5.3,5.45,35000,1.13721
2012-04-17,5.45,5.45,5.45,5.45,0,1.13721
2012-04-18,4.25,5.4,4.25,5.4,1100,1.12678
2012-04-19,5.35,5.35,5.35,5.35,13000,1.11634
2012-04-20,5.35,5.4,5.3,5.3,6500,1.10591
2012-04-23,5.2,5.2,4.95,4.95,1600,1.03288
2012-04-24,4.96,4.96,4.95,4.95,49800,1.03288
2012-04-25,4.95,4.95,4.95,4.95,0,1.03288
2012-04-26,4.95,4.95,4.95,4.95,12800,1.03288
2012-04-27,4.95,4.95,4.95,4.95,0,1.03288
2012-04-30,4.95,5.45,4.95,5.45,10000,1.13721
2012-05-01,5.45,5.45,5.45,5.45,0,1.13721
2012-05-02,5.45,5.45,5.45,5.45,0,1.13721
2012-05-03,5.45,5.45,5.45,5.45,0,1.13721
2012-05-04,5.45,5.45,5.45,5.45,0,1.13721
2012-05-07,5.45,5.45,5.45,5.45,0,1.13721
2012-05-08,5.45,5.45,5.45,5.45,0,1.13721
2012-05-09,4.75,4.75,4.75,4.75,11700,0.99115
2012-05-10,4.75,5.0,4.75,5.0,18500,1.04331
2012-05-11,5.0,5.0,5.0,5.0,16700,1.04331
2012-05-14,5.0,5.0,5.0,5.0,0,1.04331
2012-05-15,5.0,5.0,4.9,4.9,10000,1.02245
2012-05-16,4.9,4.9,4.75,4.8,73100,1.00158
2012-05-17,4.8,4.8,4.8,4.8,3600,1.00158
2012-05-18,4.85,4.85,4.85,4.85,200,1.01201
2012-05-21,4.85,4.85,4.85,4.85,4900,1.01201
2012-05-22,4.98,4.98,4.9,4.9,73700,1.02245
2012-05-23,4.9,4.9,4.9,4.9,78500,1.02245
2012-05-24,4.95,4.95,4.9,4.9,142700,1.02245
2012-05-25,4.98,5.05,4.98,5.0,242200,1.04331
2012-05-28,5.0,5.1,5.0,5.1,55300,1.06418
2012-05-29,5.0,5.0,5.0,5.0,160000,1.04331
2012-05-30,4.95,4.99,4.95,4.99,300000,1.04123
2012-05-31,4.99,4.99,4.99,4.99,120000,1.04123
2012-06-01,4.98,4.98,4.98,4.98,11500,1.03914
2012-06-04,4.98,4.98,4.75,4.77,33000,0.99532
2012-06-05,4.77,4.77,4.75,4.75,51000,0.99115
2012-06-06,4.75,4.75,4.7,4.7,470000,0.98071
2012-06-07,4.7,4.7,4.7,4.7,0,0.98071
2012-06-08,4.8,4.8,4.65,4.65,32000,0.97028
2012-06-11,4.65,4.65,4.65,4.65,1000,0.97028
2012-06-12,4.65,4.8,4.65,4.8,12000,1.00158
2012-06-13,4.8,4.8,4.8,4.8,10000,1.00158
2012-06-14,4.65,4.65,4.65,4.65,6000,0.97028
2012-06-15,4.65,4.65,4.65,4.65,0,0.97028
2012-06-18,4.65,4.65,4.65,4.65,0,0.97028
2012-06-19,4.65,4.65,4.65,4.65,0,0.97028
2012-06-20,4.85,4.85,4.75,4.75,8400,0.99115
2012-06-21,4.75,4.8,4.75,4.75,408000,0.99115
2012-06-22,4.75,4.75,4.75,4.75,0,0.99115
2012-06-25,4.65,4.75,4.65,4.75,32400,0.99115
2012-06-26,4.74,4.75,4.74,4.75,82200,0.99115
2012-06-27,4.75,4.75,4.75,4.75,68000,0.99115
2012-06-28,4.75,4.75,4.75,4.75,0,0.99115
2012-06-29,4.75,4.75,4.6,4.6,4000,0.95985
2012-07-02,4.6,4.6,4.6,4.6,0,0.95985
2012-07-03,4.6,4.6,4.6,4.6,1100,0.95985
2012-07-04,4.65,4.65,4.65,4.65,8000,0.97028
2012-07-05,4.6,4.6,4.6,4.6,8500,0.95985
2012-07-06,4.6,4.63,4.5,4.5,94700,0.93898
2012-07-09,4.6,4.65,4.6,4.65,456000,0.97028
2012-07-10,4.65,4.65,4.6,4.6,59300,1.06269
2012-07-11,4.6,4.7,4.6,4.6,173500,1.06269
2012-07-12,4.8,4.8,4.77,4.77,1100,1.10196
2012-07-13,4.77,4.77,4.77,4.77,0,1.10196
2012-07-16,4.7,4.75,4.7,4.75,18000,1.09734
2012-07-17,4.75,4.75,4.75,4.75,0,1.09734
2012-07-18,4.7,4.7,4.7,4.7,300,1.08579
2012-07-19,4.7,4.7,4.7,4.7,0,1.08579
2012-07-20,4.4,4.4,4.4,4.4,144700,1.01648
2012-07-23,4.4,4.4,4.4,4.4,9000,1.01648
2012-07-24,4.3,4.3,4.3,4.3,18000,0.99338
2012-07-25,4.3,4.3,4.3,4.3,0,0.99338
2012-07-26,4.3,4.3,4.3,4.3,0,0.99338
2012-07-27,4.2,4.3,4.15,4.15,9300,0.95873
2012-07-30,4.4,4.4,4.05,4.05,3700,0.93563
2012-07-31,4.05,4.05,4.05,4.05,0,0.93563
2012-08-01,4.3,4.3,4.25,4.25,21400,0.98183
2012-08-02,4.28,4.28,4.1,4.1,235100,0.94718
2012-08-03,4.1,4.1,4.1,4.1,22100,0.94718
2012-08-06,4.13,4.2,4.11,4.2,15000,0.97028
2012-08-07,4.19,4.19,4.15,4.15,6100,0.95873
2012-08-08,4.15,4.15,4.1,4.1,13200,0.94718
2012-08-09,4.1,4.1,4.1,4.1,0,0.94718
2012-08-10,4.1,4.1,4.1,4.1,1900,0.94718
2012-08-13,4.2,4.2,4.1,4.1,104400,0.94718
2012-08-14,4.2,4.2,4.0,4.05,3400,0.93563
2012-08-15,4.05,4.05,4.05,4.05,0,0.93563
2012-08-16,4.05,4.05,4.05,4.05,0,0.93563
2012-08-17,4.05,4.05,4.05,4.05,0,0.93563
2012-08-20,4.05,4.05,4.0,4.0,14800,0.92408
2012-08-21,4.05,4.05,4.05,4.05,6000,0.93563
2012-08-22,4.05,4.05,4.0,4.05,82800,0.93563
2012-08-23,4.05,4.05,4.05,4.05,6600,0.93563
2012-08-24,4.05,4.05,4.05,4.05,200,0.93563
2012-08-27,4.06,4.1,4.06,4.1,51700,0.94718
2012-08-28,4.1,4.1,4.1,4.1,75700,0.94718
2012-08-29,4.1,4.1,4.1,4.1,23400,0.94718
2012-08-30,4.1,4.1,4.1,4.1,177000,0.94718
2012-08-31,4.07,4.07,4.07,4.07,2000,0.94025
2012-09-03,4.05,4.05,3.5,3.66,47400,0.84553
2012-09-04,3.6,3.6,3.6,3.6,5000,0.83167
2012-09-05,3.7,4.05,3.7,4.01,1070900,0.92639
2012-09-06,4.45,4.5,4.12,4.2,180900,0.97028
2012-09-07,4.2,4.2,4.2,4.2,0,0.97028
2012-09-10,4.2,4.2,4.2,4.2,21900,0.97028
2012-09-11,4.4,4.6,4.0,4.3,693500,0.99338
2012-09-12,4.25,4.25,4.25,4.25,3000,0.98183
2012-09-13,4.25,4.3,4.25,4.3,268500,0.99338
2012-09-14,4.3,4.3,4.3,4.3,72900,0.99338
2012-09-17,4.3,4.3,4.3,4.3,0,0.99338
2012-09-18,4.3,4.3,4.2,4.2,2200,0.97028
2012-09-19,4.2,4.2,4.2,4.2,0,0.97028
2012-09-20,4.02,4.02,4.02,4.02,5700,0.9287
2012-09-21,4.02,4.02,4.0,4.0,16500,0.92408
2012-09-24,4.0,4.0,4.0,4.0,0,0.92408
2012-09-25,4.1,4.1,4.1,4.1,5000,0.94718
2012-09-26,4.0,4.3,4.0,4.3,8700,0.99338
2012-09-27,4.15,4.15,4.15,4.15,2500,0.95873
2012-09-28,4.15,4.15,4.15,4.15,0,0.95873
2012-10-01,4.31,4.42,4.25,4.25,100200,0.98183
2012-10-02,4.25,4.25,4.25,4.25,0,0.98183
2012-10-03,4.64,4.64,4.64,4.64,3000,1.07193
2012-10-04,4.64,4.64,4.4,4.4,7100,1.01648
2012-10-05,4.65,4.65,4.65,4.65,9600,1.07424
2012-10-08,4.65,4.65,4.64,4.65,3500,1.07424
2012-10-09,4.41,4.41,4.31,4.31,21000,1.10237
2012-10-10,4.31,4.35,4.31,4.35,50500,1.1126
2012-10-11,5.0,5.0,4.4,4.4,1100,1.12539
2012-10-12,4.5,4.51,4.5,4.5,38700,1.15097
2012-10-15,4.75,4.75,4.75,4.75,20000,1.21491
2012-10-16,4.75,4.75,4.75,4.75,600,1.21491
2012-10-17,4.95,5.1,4.9,4.95,87000,1.26607
2012-10-18,4.9,5.0,4.9,5.0,23300,1.27886
2012-10-19,5.0,5.0,5.0,5.0,0,1.27886
2012-10-22,5.0,5.0,5.0,5.0,1800,1.27886
2012-10-23,5.0,5.0,5.0,5.0,2500,1.27886
2012-10-24,5.0,5.0,5.0,5.0,3300,1.27886
2012-10-25,5.0,5.0,5.0,5.0,95600,1.27886
2012-10-26,5.0,5.0,5.0,5.0,35000,1.27886
2012-10-29,4.99,5.15,4.99,5.15,13800,1.31722
2012-10-30,4.8,4.8,4.8,4.8,2000,1.2277
2012-10-31,4.8,4.8,4.8,4.8,0,1.2277
2012-11-01,4.8,4.8,4.8,4.8,0,1.2277
2012-11-02,5.1,5.18,5.1,5.18,4200,1.32489
2012-11-05,5.2,5.35,5.2,5.35,11600,1.36838
2012-11-06,5.35,5.35,5.35,5.35,0,1.36838
2012-11-07,5.35,5.35,5.35,5.35,0,1.36838
2012-11-08,5.5,5.5,5.5,5.5,2000,1.40674
2012-11-09,5.5,5.5,5.5,5.5,0,1.40674
2012-11-12,5.55,5.8,5.5,5.65,26100,1.44511
2012-11-13,5.5,5.55,5.5,5.55,12000,1.41953
2012-11-14,5.55,5.55,5.25,5.25,535800,1.3428
2012-11-15,5.25,5.25,5.24,5.25,55700,1.3428
2012-11-16,5.25,5.25,5.25,5.25,1800,1.3428
2012-11-19,5.0,5.0,5.0,5.0,800,1.27886
2012-11-20,5.0,5.0,5.0,5.0,0,1.27886
2012-11-21,5.1,5.1,5.0,5.0,1998900,1.27886
2012-11-22,5.0,5.0,5.0,5.0,3000,1.27886
2012-11-23,5.0,5.0,5.0,5.0,1517600,1.27886
2012-11-26,5.2,5.2,5.2,5.2,300,1.33001
2012-11-27,5.2,5.2,5.2,5.2,311200,1.33001
2012-11-28,5.2,5.2,5.2,5.2,0,1.33001
2012-11-29,5.2,5.2,5.2,5.2,0,1.33001
2012-11-30,5.2,5.2,5.2,5.2,0,1.33001
2012-12-03,5.2,5.2,5.2,5.2,23300,1.33001
2012-12-04,5.2,5.2,5.2,5.2,0,1.33001
2012-12-05,5.0,5.0,5.0,5.0,1600,1.27886
2012-12-06,5.0,5.0,5.0,5.0,0,1.27886
2012-12-07,5.05,5.05,5.0,5.0,1100,1.27886
2012-12-10,4.95,4.95,4.95,4.95,4000,1.26607
2012-12-11,5.1,5.1,5.0,5.1,27000,1.30443
2012-12-12,5.1,5.1,5.1,5.1,0,1.30443
2012-12-13,5.1,5.1,5.1,5.1,0,1.30443
2012-12-14,5.1,5.1,5.1,5.1,0,1.30443
2012-12-17,5.1,5.1,5.1,5.1,0,1.30443
2012-12-18,4.8,4.8,4.8,4.8,3400,1.2277
2012-12-19,4.8,4.8,4.8,4.8,12000,1.2277
2012-12-20,4.8,4.8,4.8,4.8,0,1.2277
2012-12-21,4.8,4.8,4.8,4.8,2000,1.2277
2012-12-24,4.8,4.8,4.8,4.8,0,1.2277
2012-12-25,4.8,4.8,4.8,4.8,0,1.2277
2012-12-26,4.8,4.8,4.8,4.8,0,1.2277
2012-12-27,5.0,5.0,5.0,5.0,10200,1.27886
2012-12-28,5.0,5.0,5.0,5.0,0,1.27886
2012-12-31,5.0,5.0,5.0,5.0,0,1.27886
2013-01-01,5.0,5.0,5.0,5.0,0,1.27886
2013-01-02,5.0,5.0,5.0,5.0,0,1.27886
2013-01-03,4.9,4.9,4.9,4.9,1100,1.25328
2013-01-04,4.9,4.9,4.9,4.9,600,1.25328
2013-01-07,4.8,4.81,4.8,4.81,57400,1.23026
2013-01-08,4.81,4.81,4.81,4.81,0,1.23026
2013-01-09,4.82,4.9,4.82,4.9,36600,1.25328
2013-01-10,4.82,4.82,4.82,4.82,3000,1.3667
2013-01-11,4.9,4.9,4.9,4.9,1000,1.38938
2013-01-14,4.9,5.05,4.82,5.05,12300,1.43191
2013-01-15,5.0,5.0,5.0,5.0,2600,1.41774
2013-01-16,5.0,5.0,4.9,5.0,108400,1.41774
2013-01-17,5.05,5.1,5.05,5.1,18900,1.44609
2013-01-18,5.1,5.1,5.0,5.0,22700,1.41774
2013-01-21,5.0,5.0,5.0,5.0,0,1.41774
2013-01-22,5.0,5.01,5.0,5.0,174700,1.41774
2013-01-23,5.0,5.0,5.0,5.0,0,1.41774
2013-01-24,5.04,5.04,5.04,5.04,5700,1.42908
2013-01-25,5.04,5.04,5.03,5.03,33200,1.42624
2013-01-28,5.04,5.04,5.04,5.04,25000,1.42908
2013-01-29,5.05,5.05,5.04,5.04,6300,1.42908
2013-01-30,5.04,5.04,5.04,5.04,0,1.42908
2013-01-31,5.04,5.04,5.03,5.03,49400,1.42624
2013-02-01,5.03,5.03,5.03,5.03,0,1.42624
2013-02-04,5.03,5.03,5.03,5.03,0,1.42624
2013-02-05,4.85,4.85,4.85,4.85,400,1.3752
2013-02-06,4.85,5.05,4.85,5.05,20000,1.43191
2013-02-07,4.85,5.2,4.85,5.2,900,1.47444
2013-02-08,5.03,5.03,5.03,5.03,7300,1.42624
2013-02-11,5.0,5.0,4.95,5.0,34900,1.41774
2013-02-12,4.85,4.95,4.85,4.85,21700,1.3752
2013-02-13,5.05,5.05,5.0,5.05,15400,1.43191
2013-02-14,5.05,5.05,5.05,5.05,0,1.43191
2013-02-15,5.0,5.0,5.0,5.0,9800,1.41774
2013-02-18,5.0,5.0,5.0,5.0,0,1.41774
2013-02-19,4.95,4.99,4.9,4.9,58700,1.38938
2013-02-20,4.8,4.8,4.75,4.75,1495500,1.34685
2013-02-21,4.75,4.75,4.75,4.75,0,1.34685
2013-02-22,4.89,4.9,4.8,4.8,16700,1.36103
2013-02-25,4.8,4.8,4.8,4.8,0,1.36103
2013-02-26,4.6,4.6,4.6,4.6,6000,1.30432
2013-02-27,4.6,4.6,4.58,4.58,50500,1.29865
2013-02-28,4.97,4.98,4.6,4.6,3700,1.30432
2013-03-01,4.6,4.6,4.6,4.6,0,1.30432
2013-03-04,4.6,5.0,4.6,5.0,2400,1.41774
2013-03-05,5.0,5.0,5.0,5.0,0,1.41774
2013-03-06,5.0,5.0,5.0,5.0,0,1.41774
2013-03-07,5.0,5.0,5.0,5.0,16200,1.41774
2013-03-08,5.0,5.0,5.0,5.0,21200,1.41774
2013-03-11,4.99,5.0,4.99,5.0,2900,1.41774
2013-03-12,5.0,5.0,5.0,5.0,0,1.41774
2013-03-13,5.0,5.0,5.0,5.0,0,1.41774
2013-03-14,5.0,5.0,5.0,5.0,0,1.41774
2013-03-15,5.0,5.0,5.0,5.0,1800,1.41774
2013-03-18,5.0,5.0,5.0,5.0,14600,1.41774
2013-03-19,5.0,5.0,5.0,5.0,0,1.41774
2013-03-20,5.0,5.0,5.0,5.0,800,1.41774
2013-03-21,5.0,5.0,5.0,5.0,0,1.41774
2013-03-22,5.0,5.0,5.0,5.0,0,1.41774
2013-03-25,5.0,5.0,5.0,5.0,3000,1.41774
2013-03-26,5.0,5.0,5.0,5.0,0,1.41774
2013-03-27,5.0,5.0,5.0,5.0,0,1.41774
2013-03-28,5.0,5.0,5.0,5.0,0,1.41774
2013-03-29,5.0,5.0,5.0,5.0,0,1.41774
2013-04-01,5.0,5.0,5.0,5.0,0,1.41774
2013-04-02,5.0,5.0,5.0,5.0,0,1.41774
2013-04-03,5.0,5.0,5.0,5.0,31600,1.41774
2013-04-04,5.0,5.0,4.99,5.0,2900,1.41774
2013-04-05,5.0,5.0,5.0,5.0,0,1.41774
2013-04-08,5.0,5.0,5.0,5.0,0,1.41774
2013-04-09,5.0,5.0,5.0,5.0,0,1.41774
2013-04-10,5.0,5.0,4.85,4.85,2600,1.52124
2013-04-11,5.0,5.0,5.0,5.0,85000,1.56829
2013-04-12,5.0,5.0,5.0,5.0,12000,1.56829
2013-04-15,5.0,5.0,5.0,5.0,1600,1.56829
2013-04-16,5.0,5.0,5.0,5.0,0,1.56829
2013-04-17,5.0,5.0,5.0,5.0,0,1.56829
2013-04-18,4.75,4.75,4.75,4.75,19900,1.48988
2013-04-19,4.75,4.75,4.75,4.75,0,1.48988
2013-04-22,4.86,4.95,4.86,4.95,3200,1.55261
2013-04-23,5.05,5.05,5.05,5.05,5000,1.58397
2013-04-24,5.05,5.05,5.05,5.05,0,1.58397
2013-04-25,5.05,5.05,5.05,5.05,0,1.58397
2013-04-26,4.75,4.75,4.75,4.75,16000,1.48988
2013-04-29,4.75,4.75,4.75,4.75,0,1.48988
2013-04-30,4.75,4.75,4.75,4.75,0,1.48988
2013-05-01,4.75,4.75,4.75,4.75,0,1.48988
2013-05-02,4.9,4.9,4.75,4.75,86700,1.48988
2013-05-03,4.8,5.6,4.8,5.0,1777000,1.56829
2013-05-06,5.0,5.2,5.0,5.19,625800,1.62789
2013-05-07,5.19,5.58,5.18,5.5,57700,1.72512
2013-05-08,5.1,5.5,5.1,5.49,47500,1.72198
2013-05-09,5.3,5.47,5.3,5.46,11200,1.71257
2013-05-10,5.46,5.46,5.46,5.46,7900,1.71257
2013-05-13,5.42,5.42,5.22,5.22,193400,1.6373
2013-05-14,5.4,5.4,5.4,5.4,4000,1.69375
2013-05-15,5.45,5.45,5.11,5.4,500,1.69375
2013-05-16,5.35,5.4,5.1,5.39,5600,1.69062
2013-05-17,5.25,5.39,5.25,5.3,149500,1.66239
2013-05-20,5.25,5.3,5.25,5.3,136600,1.66239
2013-05-21,5.29,5.3,5.1,5.3,5100,1.66239
2013-05-22,5.3,5.3,5.3,5.3,0,1.66239
2013-05-23,5.29,5.29,5.2,5.2,53800,1.63102
2013-05-24,5.2,5.2,5.15,5.15,2100,1.61534
2013-05-27,5.15,5.15,5.15,5.15,40000,1.61534
2013-05-28,5.1,5.1,5.0,5.0,22100,1.56829
2013-05-29,5.0,5.0,5.0,5.0,65100,1.56829
2013-05-30,5.3,5.3,4.55,5.25,129500,1.64671
2013-05-31,5.25,5.25,5.25,5.25,0,1.64671
2013-06-03,5.05,5.05,5.0,5.0,5800,1.62718
2013-06-04,5.0,5.0,5.0,5.0,0,1.62718
2013-06-05,5.01,5.01,5.0,5.0,12000,1.62718
2013-06-06,5.0,5.0,5.0,5.0,0,1.62718
2013-06-07,5.0,5.0,5.0,5.0,0,1.62718
2013-06-10,5.23,5.23,5.23,5.23,6200,1.70203
2013-06-11,5.23,5.23,5.23,5.23,143000,1.70203
2013-06-12,5.1,5.1,5.1,5.1,10000,1.65972
2013-06-13,5.05,5.05,5.0,5.0,741100,1.62718
2013-06-14,4.96,4.96,4.96,4.96,44800,1.61416
2013-06-17,4.96,4.96,4.96,4.96,0,1.61416
2013-06-18,4.96,4.96,4.96,4.96,0,1.61416
2013-06-19,4.96,4.96,4.9,4.91,3785100,1.59789
2013-06-20,4.91,4.91,4.91,4.91,0,1.59789
2013-06-21,4.91,4.91,4.91,4.91,0,1.59789
2013-06-24,4.93,5.0,4.93,5.0,26700,1.62718
2013-06-25,5.0,5.0,5.0,5.0,5900,1.62718
2013-06-26,5.0,5.0,5.0,5.0,100,1.62718
2013-06-27,5.01,5.01,5.0,5.0,5000,1.62718
2013-06-28,5.01,5.01,5.01,5.01,0,1.63043
2013-07-01,5.02,5.1,5.02,5.1,15000,1.65972
2013-07-02,5.15,5.15,5.15,5.15,1000,1.676
2013-07-03,5.2,5.2,5.2,5.2,30000,1.69227
2013-07-04,5.2,5.2,5.2,5.2,0,1.69227
2013-07-05,5.2,5.2,5.2,5.2,10000,1.69227
2013-07-08,5.2,5.2,5.2,5.2,0,1.69227
2013-07-09,5.2,5.2,5.2,5.2,11100,1.69227
2013-07-10,5.2,5.2,5.2,5.2,0,1.88432
2013-07-11,5.15,5.15,5.15,5.15,2000,1.8662
2013-07-12,5.15,5.15,5.06,5.06,61800,1.83359
2013-07-15,5.06,5.06,5.0,5.0,335000,1.81185
2013-07-16,5.0,5.0,5.0,5.0,0,1.81185
2013-07-17,5.0,5.0,5.0,5.0,53800,1.81185
2013-07-18,5.0,5.01,5.0,5.0,1206000,1.81185
2013-07-19,5.05,5.05,4.95,4.95,21500,1.79373
2013-07-22,4.95,4.95,4.95,4.95,0,1.79373
2013-07-23,4.95,5.15,4.95,5.0,13800,1.81185
2013-07-24,5.0,5.0,5.0,5.0,20700,1.81185
2013-07-25,4.95,4.95,4.9,4.9,5600,1.77561
2013-07-26,5.0,5.0,5.0,5.0,5000,1.81185
2013-07-29,5.0,5.0,5.0,5.0,24000,1.81185
2013-07-30,5.15,5.25,5.0,5.0,65100,1.81185
2013-07-31,5.0,5.0,5.0,5.0,10000,1.81185
2013-08-01,5.0,5.0,5.0,5.0,0,1.81185
2013-08-02,5.0,5.0,4.9,4.9,14600,1.77561
2013-08-05,4.9,4.9,4.9,4.9,0,1.77561
2013-08-06,4.9,4.9,4.9,4.9,250000,1.77561
2013-08-07,5.0,5.0,5.0,5.0,4000,1.81185
2013-08-08,5.15,5.2,5.1,5.2,45200,1.88432
2013-08-09,5.2,5.2,5.2,5.2,0,1.88432
2013-08-12,5.2,5.25,5.15,5.2,120900,1.88432
2013-08-13,5.2,5.2,5.15,5.2,25700,1.88432
2013-08-14,5.2,5.2,5.19,5.19,239500,1.8807
2013-08-15,5.2,5.2,5.18,5.18,32800,1.87708
2013-08-16,5.2,5.2,5.15,5.2,1504200,1.88432
2013-08-19,5.2,5.25,5.2,5.21,538900,1.88795
2013-08-20,5.21,5.21,5.21,5.21,0,1.88795
2013-08-21,5.3,5.3,5.3,5.3,2500,1.92056
2013-08-22,5.3,5.3,5.3,5.3,351000,1.92056
2013-08-23,5.25,5.3,5.2,5.2,284200,1.88432
2013-08-26,5.3,5.3,5.3,5.3,18900,1.92056
2013-08-27,5.3,5.3,5.15,5.15,1600,1.8662
2013-08-28,5.15,5.15,5.15,5.15,600,1.8662
2013-08-29,5.1,5.11,5.1,5.1,999400,1.84809
2013-08-30,5.1,5.1,5.1,5.1,3400,1.84809
2013-09-02,5.1,5.29,5.1,5.1,244900,1.84809
2013-09-03,5.25,5.25,5.1,5.1,578200,1.84809
2013-09-04,5.1,5.1,5.1,5.1,25100,1.84809
2013-09-05,5.1,5.1,5.1,5.1,0,1.84809
2013-09-06,5.35,5.5,5.35,5.5,8300,1.99303
2013-09-09,5.2,5.8,5.2,5.5,14800,1.99303
2013-09-10,5.5,5.5,5.5,5.5,15300,1.99303
2013-09-11,5.5,5.5,5.5,5.5,36500,1.99303
2013-09-12,5.5,5.5,5.5,5.5,18300,1.99303
2013-09-13,5.3,5.75,5.2,5.75,15000,2.08363
2013-09-16,5.75,5.75,5.75,5.75,0,2.08363
2013-09-17,5.75,5.75,5.75,5.75,0,2.08363
2013-09-18,5.65,5.75,5.65,5.75,4000,2.08363
2013-09-19,5.75,5.75,5.7,5.7,50800,2.06551
2013-09-20,5.6,5.6,5.6,5.6,0,2.02927
2013-09-23,5.6,5.6,5.6,5.6,0,2.02927
2013-09-24,5.6,5.6,5.6,5.6,0,2.02927
2013-09-25,5.6,5.68,5.6,5.68,500,2.05826
2013-09-26,5.68,5.68,5.68,5.68,5000,2.05826
2013-09-27,5.68,5.68,5.68,5.68,0,2.05826
2013-09-30,5.57,5.57,5.57,5.57,6100,2.0184
2013-10-01,5.57,5.74,5.57,5.74,214000,2.08
2013-10-02,5.67,5.75,5.65,5.67,29200,2.05464
2013-10-03,5.65,5.7,5.65,5.65,9000,2.04739
2013-10-04,5.6,5.7,5.6,5.65,36900,2.04739
2013-10-07,5.65,5.7,5.65,5.66,79700,2.05101
2013-10-08,5.7,5.7,5.69,5.69,340600,2.06188
2013-10-09,5.69,5.69,5.69,5.69,0,2.27367
2013-10-10,5.7,5.7,5.25,5.5,12200,2.19774
2013-10-11,5.7,5.7,5.5,5.7,5400,2.27766
2013-10-14,5.7,5.7,5.7,5.7,0,2.27766
2013-10-15,5.7,5.7,5.7,5.7,0,2.27766
2013-10-16,5.7,5.7,5.7,5.7,0,2.27766
2013-10-17,5.7,5.7,5.7,5.7,5000,2.27766
2013-10-18,5.7,5.7,5.7,5.7,20000,2.27766
2013-10-21,5.7,5.7,5.7,5.7,32700,2.27766
2013-10-22,5.7,5.75,5.7,5.7,452600,2.27766
2013-10-23,5.7,5.7,5.7,5.7,139000,2.27766
2013-10-24,5.7,5.7,5.6,5.6,103900,2.2377
2013-10-25,5.7,5.7,5.7,5.7,100400,2.27766
2013-10-28,5.7,5.7,5.7,5.7,68500,2.27766
2013-10-29,5.7,5.7,5.7,5.7,48800,2.27766
2013-10-30,5.7,5.7,5.7,5.7,11500,2.27766
2013-10-31,5.7,5.7,5.7,5.7,30000,2.27766
2013-11-01,5.6,5.6,5.55,5.55,41700,2.21772
2013-11-04,5.54,5.55,5.54,5.55,7200,2.21772
2013-11-05,5.5,5.5,5.45,5.45,3000,2.17777
2013-11-06,5.45,5.45,5.45,5.45,0,2.17777
2013-11-07,5.5,5.5,5.5,5.5,5000,2.19774
2013-11-08,5.52,5.52,5.52,5.52,5200,2.20574
2013-11-11,5.52,5.7,5.1,5.7,19100,2.27766
2013-11-12,5.7,5.7,5.7,5.7,0,2.27766
2013-11-13,5.7,5.7,5.7,5.7,0,2.27766
2013-11-14,5.6,5.6,5.6,5.6,3000,2.2377
2013-11-15,5.6,5.6,5.6,5.6,0,2.2377
2013-11-18,5.45,5.45,5.45,5.45,20400,2.17777
2013-11-19,5.45,5.45,5.45,5.45,0,2.17777
2013-11-20,5.45,5.45,5.45,5.45,0,2.17777
2013-11-21,5.6,5.6,5.6,5.6,1000,2.2377
2013-11-22,5.6,5.6,5.6,5.6,2000,2.2377
2013-11-25,5.6,5.6,5.5,5.5,7200,2.19774
2013-11-26,5.6,5.6,5.5,5.5,2100,2.19774
2013-11-27,5.6,5.6,5.6,5.6,300,2.2377
2013-11-28,5.6,5.6,5.6,5.6,254900,2.2377
2013-11-29,5.5,5.5,5.5,5.5,6500,2.19774
2013-12-02,5.5,5.5,5.5,5.5,58300,2.19774
2013-12-03,5.5,5.6,5.5,5.6,27000,2.2377
2013-12-04,5.55,5.55,5.5,5.5,24900,2.19774
2013-12-05,5.5,5.5,5.5,5.5,160300,2.19774
2013-12-06,5.5,5.5,5.45,5.5,153500,2.19774
2013-12-09,5.5,5.5,5.5,5.5,163800,2.19774
2013-12-10,5.5,5.6,5.5,5.6,12800,2.2377
2013-12-11,5.5,5.5,5.5,5.5,8000,2.19774
2013-12-12,5.5,5.5,5.5,5.5,0,2.19774
