Date,Open,High,Low,Close,Volume,Adj Close
2012-02-07,391.990013,394.480019,388.650017,392.910004,12568000,38.414141
2012-02-08,393.019981,395.159988,390.250015,394.910011,10090000,38.609678
2012-02-09,399.970016,401.790009,394.269981,396.399994,10000000,38.755351
2012-02-10,394.000015,396.980019,392.410011,396.139984,7484000,38.729931
2012-02-13,399.519997,400.0,395.320015,396.650009,5847000,38.779795
2012-02-14,396.469994,396.549988,393.82,395.550003,7660000,38.672249
2012-02-15,398.800011,399.729996,392.649994,392.960014,7305000,38.419031
2012-02-16,394.099998,395.870018,389.770012,393.149986,7223000,38.437604
2012-02-17,394.720001,396.990013,392.290001,395.999985,7688000,38.716243
2012-02-21,395.449982,400.789986,394.01001,399.550018,11588000,39.063324
2012-02-22,397.980003,408.540001,397.980003,406.829987,10087000,39.775074
2012-02-23,406.790009,407.770004,404.230003,406.100006,8216000,39.703705
2012-02-24,408.320007,418.759995,406.189995,415.610008,12869000,40.633482
2012-02-27,412.330017,422.080002,410.970001,421.399994,8754000,41.199559
2012-02-28,421.469994,425.999985,420.009995,423.969994,9691000,41.450823
2012-02-29,424.129982,428.569984,417.610016,420.0,10991000,41.062684
2012-03-01,422.490005,423.279991,417.000008,420.429993,8726000,41.104723
2012-03-02,416.500015,419.469986,412.680016,412.779999,9652000,40.356797
2012-03-05,414.519997,419.300003,412.130013,417.62001,8318000,40.829996
2012-03-06,410.970001,412.130013,406.279984,408.339996,9358000,39.922705
2012-03-07,411.310005,414.990005,410.649986,411.739998,8394000,40.255117
2012-03-08,414.459991,418.930016,413.549995,417.260017,7095000,40.7948
2012-03-09,418.170013,421.069984,415.509987,419.519997,7354000,41.015755
2012-03-12,418.069992,423.62999,417.529984,419.860001,6463000,41.048996
2012-03-13,422.000008,423.339996,416.800003,423.219986,7528000,41.377496
2012-03-14,422.420006,426.12999,418.660011,421.419983,6175000,41.201513
2012-03-15,421.419983,422.989998,417.999992,419.550018,5888000,41.01869
2012-03-16,418.689995,421.37001,418.079987,420.169983,7608000,41.079303
2012-03-19,419.770012,428.100014,419.220009,425.089989,8011000,41.560323
2012-03-20,423.180008,423.919983,417.639999,418.979988,5960000,40.962959
2012-03-21,420.050011,422.970009,417.890015,417.939987,5995000,40.86128
2012-03-22,417.449989,421.329994,415.009995,416.839981,6306000,40.753734
2012-03-23,416.220016,426.360016,416.220016,424.01001,6644000,41.454736
2012-03-26,427.290001,437.560005,425.009995,435.680008,10460000,42.595691
2012-03-27,435.509987,435.900002,430.660019,430.660019,7299000,42.104896
2012-03-28,433.800011,434.73999,424.80999,427.519989,6837000,41.7979
2012-03-29,424.620018,428.320007,421.580009,428.219986,5092000,41.866338
2012-03-30,428.62999,428.709984,420.0,420.540009,10180000,41.11548
2012-04-02,421.839981,434.339981,419.000015,432.050018,8944000,42.240794
2012-04-03,431.710014,440.600014,429.039993,438.019981,11526000,42.824467
2012-04-04,434.389992,436.500015,426.12999,430.940018,9824000,42.161147
2012-04-05,430.480003,442.200012,428.689995,439.850006,8506000,43.032858
2012-04-09,432.939987,442.879982,432.150002,439.290009,8574000,42.978071
2012-04-10,439.290009,440.950012,424.189987,424.729996,12612000,41.553588
2012-04-11,429.570007,432.420006,427.220001,430.040016,5751000,42.073095
2012-04-12,430.509987,434.220009,429.700012,433.979988,5312000,42.458563
2012-04-13,433.62999,443.800011,430.98999,440.460014,10572000,43.092539
2012-04-16,440.870018,441.469994,429.01001,432.659988,7687000,42.329421
2012-04-17,434.819984,439.239998,434.480019,438.429985,5232000,42.89393
2012-04-18,437.30999,440.970001,435.970001,436.699982,5208000,42.724675
2012-04-19,437.179985,440.789986,432.340012,436.819992,6880000,42.736416
2012-04-20,440.009995,443.289986,437.480011,440.439987,9070000,43.090579
2012-04-23,436.010017,437.43,420.750008,430.26001,12354000,42.094618
2012-04-24,430.239983,435.870018,426.679993,430.299988,6525000,42.098529
2012-04-25,434.679985,445.060005,431.739998,445.060005,9781000,43.54258
2012-04-26,444.490013,456.489983,444.490013,453.979988,10407000,44.415269
2012-04-27,458.110008,462.340012,455.509987,457.579994,11799000,44.767477
2012-04-30,459.399986,460.309982,451.339989,452.270012,9794000,44.247973
2012-05-01,455.849991,466.980019,453.670006,455.900002,17580000,44.603114
2012-05-02,446.689987,458.199997,440.0,451.450005,21649000,44.167748
2012-05-03,452.999992,454.770012,439.690018,442.43,15116000,43.285273
2012-05-04,437.000008,441.910019,433.839989,439.690018,14684000,43.017206
2012-05-07,434.650002,442.820015,434.650002,436.119995,10801000,42.667932
2012-05-08,434.01001,436.150017,423.050003,431.640015,10400000,42.229631
2012-05-09,425.820007,432.039986,420.999985,422.830009,9996000,41.367702
2012-05-10,425.800018,429.350014,418.269997,422.980003,11555000,41.382377
2012-05-11,420.0,427.62001,419.000015,422.400017,7891000,41.325633
2012-05-14,418.170013,420.999985,414.440002,414.440002,12164000,40.546863
2012-05-15,414.720001,419.970016,413.370018,414.469986,6769000,40.549796
2012-05-16,418.880005,420.499992,408.68,409.370003,12951000,40.050838
2012-05-17,413.800011,413.800011,398.499985,398.580017,12020000,38.995196
2012-05-18,402.019997,404.570007,394.560013,394.560013,11113000,38.601898
2012-05-21,395.999985,410.789986,394.199982,410.579987,12811000,40.169217
2012-05-22,410.209999,418.300018,408.260002,413.440018,12319000,40.449029
2012-05-23,411.150017,417.140007,406.570015,417.089996,8750000,40.806126
2012-05-24,420.060005,428.769989,416.100006,419.830017,10810000,41.074197
2012-05-25,416.549988,421.949997,412.120018,413.959999,6948000,40.499902
2012-05-29,417.330017,419.749985,413.190002,416.049995,4658000,40.704377
2012-05-30,410.900002,415.629997,409.300003,411.580009,6743000,40.267055
2012-05-31,412.299995,412.989998,399.01001,406.51001,10662000,39.77103
2012-06-01,398.610001,399.239998,389.900017,391.780014,11237000,38.329916
2012-06-04,391.699982,401.520004,390.099983,400.26001,9667000,39.159559
2012-06-05,401.030006,409.790001,400.239983,408.199997,9693000,39.93637
2012-06-06,414.570007,419.980011,412.770004,419.980011,9733000,41.088871
2012-06-07,424.510002,425.07,413.979988,415.709991,9438000,40.671113
2012-06-08,412.449989,416.609993,410.909996,416.549988,7441000,40.753294
2012-06-11,420.499992,421.25,413.510017,413.839989,5905000,40.48816
2012-06-12,414.000015,419.900017,410.940018,417.750015,5788000,40.870699
2012-06-13,415.079994,418.170013,407.999992,409.749985,6123000,40.088014
2012-06-14,409.640007,419.980011,409.539986,419.049988,7452000,40.997882
2012-06-15,422.750015,426.689987,419.949989,426.689987,8093000,41.745344
2012-06-18,424.93,427.989998,422.299995,425.620003,6307000,41.640662
2012-06-19,428.989983,429.799995,425.750008,427.57,6877000,41.83144
2012-06-20,427.830009,429.990005,421.119995,428.810005,4999000,41.952757
2012-06-21,428.800011,432.700005,421.040001,421.170006,5544000,41.205295
2012-06-22,421.580009,435.079994,420.600014,435.079994,8706000,42.566183
2012-06-25,432.849998,434.309998,428.520012,428.520012,7000000,41.924385
2012-06-26,429.749985,434.319992,427.029991,432.220001,6198000,42.286375
2012-06-27,433.180008,435.730019,431.150017,431.920013,4446000,42.257025
2012-06-28,429.290009,430.379982,416.759987,421.300011,9629000,41.218014
2012-06-29,427.459984,430.229988,425.629997,430.110016,9351000,42.079943
2012-07-02,435.07,439.93,430.159988,439.900017,6180000,43.037751
2012-07-03,439.550018,443.400002,436.800003,441.769981,4863000,43.2207
2012-07-05,440.439987,445.0,438.429985,444.049988,5972000,43.473287
2012-07-06,441.030006,445.250015,439.440002,441.629982,8164000,43.236364
2012-07-09,434.329987,434.980011,423.300018,431.269989,11064000,42.222102
2012-07-10,431.800003,436.430016,420.12001,420.250015,8211000,41.143227
2012-07-11,418.950005,420.309982,412.840004,419.889984,6284000,41.107979
2012-07-12,416.049995,426.580009,414.469986,424.249992,7646000,41.534832
2012-07-13,425.219994,430.250015,423.959999,429.599991,6082000,42.058606
2012-07-16,439.770012,447.999992,435.740013,436.889992,17479000,42.77231
2012-07-17,438.320007,440.0,430.07,435.680008,6192000,42.653851
2012-07-18,433.359985,439.449997,432.000008,436.819992,5775000,42.765457
2012-07-19,438.240013,438.989983,427.939987,427.939987,8195000,41.896089
2012-07-20,424.900017,426.870003,421.430016,423.149986,8963000,41.427139
2012-07-23,416.269989,418.600006,411.279984,415.979996,9147000,40.725184
2012-07-24,417.280006,417.779999,404.700012,409.889984,9457000,40.128961
2012-07-25,412.999992,415.0,406.489983,412.330017,6069000,40.367845
2012-07-26,418.82,427.439995,417.62001,423.769989,7061000,41.487839
2012-07-27,423.810005,436.749992,423.219986,436.749992,9644000,42.758604
2012-07-30,436.199989,446.749992,436.199989,441.150017,9897000,43.189374
2012-07-31,443.019981,443.260002,433.160019,436.570015,11530000,42.740984
2012-08-01,424.090004,432.989998,420.0,427.200012,21723000,41.823644
2012-08-02,425.769997,429.080009,418.100014,423.429985,11444000,41.454552
2012-08-03,428.429985,429.000015,422.999992,424.129982,10280000,41.523082
2012-08-06,424.199982,427.560005,419.000015,419.850006,7637000,41.104065
2012-08-07,421.290016,422.849998,413.180008,416.399994,12179000,40.766303
2012-08-08,415.970001,427.000008,415.169983,424.449997,10101000,41.554413
2012-08-09,424.049988,427.859993,420.639992,425.940018,7074000,41.700288
2012-08-10,423.359985,427.859993,423.349991,426.030006,4565000,41.709098
2012-08-13,424.570007,426.759987,422.120018,425.629997,4039000,41.669937
2012-08-14,427.050018,433.149986,426.339989,428.079987,5696000,41.909795
2012-08-15,428.079987,431.100006,426.199989,427.089996,4050000,41.812873
2012-08-16,427.23999,430.900002,426.030006,428.520012,4134000,41.952874
2012-08-17,427.949982,429.459991,425.159988,426.809998,5416000,41.785461
2012-08-20,427.099991,428.600006,423.689995,427.200012,4384000,41.823644
2012-08-21,427.029991,429.80999,422.449989,423.310013,4232000,41.442806
2012-08-22,421.100006,425.719986,418.829994,421.199989,6931000,41.236231
2012-08-23,420.929985,422.799988,416.669998,418.330002,5744000,40.955254
2012-08-24,418.600006,423.470001,417.669983,422.449989,5130000,41.358608
2012-08-27,422.490005,426.199989,420.519981,423.419991,4699000,41.453573
2012-08-28,422.62001,425.900002,422.62001,424.599991,3983000,41.569097
2012-08-29,424.980011,426.469994,421.739998,425.820007,4011000,41.688539
2012-08-30,422.529984,423.950005,420.270004,420.950012,3801000,41.211758
2012-08-31,422.299995,423.62999,419.01001,422.900009,4649000,41.402666
2012-09-04,417.540016,425.999985,417.540016,424.379997,5091000,41.547559
2012-09-05,423.94001,425.419998,420.359993,422.099991,5526000,41.324343
2012-09-06,425.0,432.599983,422.560005,432.599983,9617000,42.352311
2012-09-07,432.890015,436.790009,431.069984,436.199989,6135000,42.704758
2012-09-10,436.619987,441.199989,436.329994,437.490005,7534000,42.831053
2012-09-11,437.999992,445.900002,437.5,442.869987,7158000,43.357762
2012-09-12,445.98999,448.330002,443.75,446.409988,6168000,43.704335
2012-09-13,446.399994,456.590004,445.919991,455.26001,8119000,44.570768
2012-09-14,455.060005,456.660004,452.000008,454.179993,6875000,44.465032
2012-09-17,454.319992,456.300011,452.5,453.499985,5157000,44.398458
2012-09-18,452.999992,454.990005,450.740013,452.980003,4771000,44.347551
2012-09-19,452.859993,455.400009,451.699982,451.889992,5011000,44.240837
2012-09-20,447.529984,459.319992,447.249985,454.179993,11339000,44.465032
2012-09-21,459.309998,461.790009,456.850014,459.519997,12850000,44.987828
2012-09-24,457.5,457.5,453.079987,455.289993,7608000,44.573703
2012-09-25,457.599983,457.729988,451.290016,451.520004,5510000,44.204615
2012-09-26,451.32,452.010002,445.769997,445.839996,4991000,43.648532
2012-09-27,447.599983,452.169991,446.980019,452.169991,4342000,44.268249
2012-09-28,451.12999,452.529984,448.639984,451.479988,5548000,44.200697
2012-10-01,453.180008,460.130005,452.5,456.889992,6957000,44.730346
2012-10-02,456.959991,458.800011,454.01001,457.649994,3347000,44.804751
2012-10-03,459.000015,474.679985,457.669983,473.759995,11976000,46.381949
2012-10-04,472.750015,475.0,471.409988,474.87999,6340000,46.491599
2012-10-05,477.999992,482.999992,472.869987,475.270004,9005000,46.559195
2012-10-08,474.239998,475.480003,469.819984,471.930008,5542000,46.231997
2012-10-09,472.260017,472.999992,461.269989,464.87999,8103000,45.541351
2012-10-10,464.990005,465.169983,460.480003,462.089996,5058000,45.268033
2012-10-11,467.179985,475.820007,465.019989,472.57,12626000,46.294693
2012-10-12,472.700005,476.040001,469.469986,473.359985,8243000,46.372083
2012-10-15,472.340012,476.949997,471.749992,475.820007,8995000,46.613076
2012-10-16,479.280014,481.51001,476.090012,479.01001,4557000,46.92558
2012-10-17,485.98999,486.080017,479.160004,482.999992,7248000,47.316453
2012-10-18,482.470016,485.649986,474.370003,475.830002,8788000,46.614055
2012-10-19,474.630013,476.809998,467.900009,470.060005,10070000,46.048805
2012-10-22,472.980003,472.980003,462.000008,466.930008,7754000,45.742179
2012-10-23,462.550011,464.749985,457.999992,459.860001,7294000,45.049575
2012-10-24,464.749985,465.019989,452.999992,454.539986,7083000,44.528406
2012-10-25,456.500015,458.580017,447.37999,449.360008,8938000,44.020957
2012-10-26,449.360008,457.700005,448.209991,452.980003,6852000,44.375585
2012-10-31,452.519989,465.0,451.18,460.929985,11930000,45.154394
2012-11-01,463.409996,474.990005,462.070007,468.689995,9364000,45.914593
2012-11-02,471.539993,476.990013,468.68,469.449997,9514000,45.989046
2012-11-05,467.260017,470.960007,464.679985,465.649986,6169000,45.616783
2012-11-06,468.55999,472.890015,467.190018,471.780014,4120000,46.217303
2012-11-07,470.0,471.189995,461.51001,464.700012,7637000,45.52372
2012-11-08,464.319992,468.209991,461.800003,461.800003,6203000,45.239624
2012-11-09,458.520012,468.699989,458.479996,464.659996,6420000,45.5198
2012-11-12,465.680008,470.970001,463.069992,470.0,7025000,46.042926
2012-11-13,467.099991,476.920013,464.73999,471.220016,4959000,46.162444
2012-11-14,472.669983,473.989983,462.330017,463.310013,6080000,45.387551
2012-11-15,462.929993,462.929993,453.569984,457.159996,7071000,44.785072
2012-11-16,458.460007,470.460014,456.010017,464.589996,9029000,45.512942
2012-11-19,469.399986,478.68,468.390007,478.68,6813000,46.893251
2012-11-20,479.049988,482.579994,472.220001,477.57,6804000,46.784511
2012-11-21,478.419991,480.699997,477.550011,479.430008,2927000,46.966724
2012-11-23,480.849991,482.000008,477.999992,481.240005,2391000,47.144038
2012-11-26,480.180016,482.779999,478.289986,480.029984,4976000,47.0255
2012-11-27,480.089989,483.68,477.900009,478.48999,4877000,46.874637
2012-11-28,475.730019,481.580009,474.770012,481.51001,6584000,47.170489
2012-11-29,484.199982,490.750008,483.240013,486.209984,9080000,47.630916
2012-11-30,485.779991,489.860001,483.839989,488.68,9826000,47.872888
2012-12-03,490.999985,494.510002,485.569992,486.650009,8497000,47.674022
2012-12-04,487.630005,487.999992,480.579987,483.419991,6430000,47.357598
2012-12-05,482.999992,484.000015,474.399986,477.999992,6645000,46.826635
2012-12-06,475.750008,480.880013,473.860016,480.880013,5977000,47.108772
2012-12-07,481.650009,482.840004,476.010017,476.090012,6389000,46.639526
2012-12-10,480.359993,480.460014,475.480003,479.599991,5770000,46.983377
2012-12-11,480.0,485.0,479.150009,481.520004,8577000,47.171468
2012-12-12,482.000008,487.37999,480.200005,483.440018,9512000,47.35956
2012-12-13,485.909996,487.599983,482.519989,484.430008,5680000,47.456543
2012-12-14,481.220016,484.799995,480.270004,482.299995,5346000,47.247879
2012-12-17,483.419991,489.900017,481.080017,489.319992,7181000,47.935584
2012-12-18,490.0,494.980011,487.809982,492.879982,6621000,48.284333
2012-12-19,494.799995,494.889984,488.919983,489.389992,5629000,47.942441
2012-12-20,492.229996,498.619995,489.469986,498.530006,9358000,48.83783
2012-12-21,492.999992,496.889992,488.269997,493.569984,8320000,48.351928
2012-12-24,492.859993,496.25,492.480011,495.019989,2695000,48.493976
2012-12-26,494.529991,495.940018,485.0,486.199989,5749000,47.629937
2012-12-27,486.010017,492.859993,481.119995,487.869987,6233000,47.793536
2012-12-28,485.0,488.650017,482.849998,483.079987,4686000,47.32429
2012-12-31,483.370018,491.920013,482.900009,491.279984,6562000,48.127592
2013-01-02,506.300011,510.270004,500.999985,510.270004,12278000,49.987924
2013-01-03,510.460014,515.460014,508.149986,510.999985,9452000,50.059435
2013-01-04,511.150017,512.200012,507.000008,510.979996,11475000,50.057477
2013-01-07,512.5,521.300011,511.660004,519.529991,11398000,50.924967
2013-01-08,520.029984,521.049995,514.939995,517.820015,6983000,50.757353
2013-01-09,525.200005,532.389984,522.669983,532.389984,11461000,52.18552
2013-01-10,532.470016,532.470016,524.290009,527.649994,12564000,51.7209
2013-01-11,527.509995,529.790001,525.519981,528.68,6424000,51.821862
2013-01-14,529.550018,529.980011,521.230011,523.510017,9911000,51.315094
2013-01-15,522.23999,523.400002,519.199982,522.799988,5858000,51.245496
2013-01-16,516.430016,522.550011,515.029984,521.290016,6190000,51.097487
2013-01-17,524.669991,526.669998,521.300011,523.349991,5250000,51.299408
2013-01-18,519.560013,521.500015,513.419991,520.999985,10769000,51.069058
2013-01-22,524.790001,524.790001,514.630013,519.760017,7462000,50.947515
2013-01-23,519.609985,522.459984,515.12001,517.560005,4991000,50.731867
2013-01-24,517.929993,525.699997,517.729988,522.260017,5869000,51.192568
2013-01-25,522.799988,522.799988,517.23999,519.420013,7157000,50.914187
2013-01-28,520.940018,520.940018,513.460007,514.119987,8002000,50.394672
2013-01-29,514.119987,520.750008,514.049988,518.479996,8833000,50.822045
2013-01-30,516.640015,521.599998,513.899994,515.999985,11601000,50.578952
2013-01-31,532.000008,535.349998,512.999992,518.400002,20412000,50.814204
2013-02-01,520.810013,522.540016,513.689995,518.709984,9949000,50.844589
2013-02-04,516.290016,517.999992,512.089996,514.220009,6152000,50.404476
2013-02-05,520.369987,522.019997,516.800003,520.690002,7983000,51.038673
2013-02-06,520.149994,523.87001,518.100014,523.549995,6016000,51.319013
2013-02-07,521.899986,523.300018,516.25,519.550018,6517000,50.92693
2013-02-08,518.460007,524.469986,518.310013,524.469986,5214000,51.409192
2013-02-11,525.620003,526.160011,519.230003,520.849991,5616000,51.054355
2013-02-12,520.859985,522.130013,518.510017,519.640007,3379000,50.935751
2013-02-13,521.25,521.899986,516.18,519.210014,4096000,50.893603
2013-02-14,516.150017,523.260002,516.150017,522.159996,6656000,51.182764
2013-02-15,516.310005,524.939995,516.310005,523.129997,7032000,51.277844
2013-02-19,525.0,526.489983,520.960007,522.859993,4234000,51.251378
2013-02-20,522.000008,524.210014,512.910004,512.910004,5377000,50.276068
2013-02-21,514.000015,520.929985,510.559998,519.589996,6814000,50.930849
2013-02-22,522.910004,524.430008,517.290001,523.829994,6591000,51.346459
2013-02-25,525.340004,525.999985,510.900002,510.900002,8672000,50.079045
2013-02-26,513.540001,515.769997,507.360001,509.700012,7955000,49.961421
2013-02-27,510.960007,516.170006,507.970009,515.19001,6994000,50.499557
2013-02-28,515.19001,521.37001,513.390007,517.820015,6148000,50.757353
2013-03-01,515.0,519.510002,513.289986,518.300018,4142000,50.804404
2013-03-04,515.979996,522.410011,515.760002,521.409988,3486000,51.109247
2013-03-05,522.529984,530.779991,521.850014,527.099991,5895000,51.666988
2013-03-06,525.519981,531.230011,523.349991,527.579994,5179000,51.714038
2013-03-07,527.719994,530.0,525.699997,526.669998,6685000,51.62484
2013-03-08,530.050011,530.320015,524.459991,529.230003,5068000,51.875774
2013-03-11,529.580002,532.470016,528.409996,530.890007,4091000,52.03849
2013-03-12,529.869995,530.98999,522.229996,523.160019,4798000,51.280787
2013-03-13,522.330017,528.370018,521.119995,527.480011,4715000,51.704238
2013-03-14,528.549995,531.25,526.710014,527.179985,5567000,51.674829
2013-03-15,525.98999,528.829994,518.219986,519.370003,11598000,50.909285
2013-03-18,515.309982,519.659996,514.729996,515.009995,5626000,50.481912
2013-03-19,516.220016,517.840004,508.160019,511.599998,6309000,50.14766
2013-03-20,515.999985,518.699989,514.350014,518.619995,4552000,50.835768
2013-03-21,516.44001,517.719994,513.219986,514.01001,5505000,50.383892
2013-03-22,515.820007,518.779984,515.530014,517.5,5052000,50.725985
2013-03-25,520.250015,523.959999,518.769989,519.990005,5420000,50.970058
2013-03-26,522.999992,537.190018,522.220001,535.470009,9106000,52.487427
2013-03-27,532.210007,540.730019,530.379982,538.030014,6483000,52.738362
2013-03-28,538.400002,541.959991,536.899986,541.12999,6689000,53.042226
2013-04-01,542.439995,546.899986,535.999985,537.229996,5501000,52.659943
2013-04-02,540.699997,543.989983,539.020004,540.589981,3696000,52.989293
2013-04-03,540.849991,542.960014,530.390015,533.250008,5330000,52.26982
2013-04-04,532.750015,535.639992,530.139999,534.220009,4432000,52.364901
2013-04-05,527.039986,532.400017,526.990013,531.599998,5783000,52.166674
2013-04-08,530.690002,535.660019,529.780006,534.370003,3631000,52.438499
2013-04-09,534.000015,534.350014,523.149986,527.639999,9011000,51.778074
2013-04-10,529.669991,537.980003,528.429985,534.430008,4839000,52.444387
2013-04-11,534.420013,542.319984,532.57,541.240005,5679000,53.112662
2013-04-12,534.650002,536.419983,529.609985,532.989998,6794000,52.303077
2013-04-15,530.229988,533.849983,521.710014,521.710014,5281000,51.196156
2013-04-16,523.110008,531.580009,522.060013,531.580009,5494000,52.164713
2013-04-17,527.249985,530.859985,524.679985,525.760002,6310000,51.593587
2013-04-18,525.750008,526.479988,520.999985,520.999985,6434000,51.12648
2013-04-19,522.830009,523.709984,518.55999,521.959991,5106000,51.220687
2013-04-22,522.050018,523.689995,518.790016,522.109985,4398000,51.235406
2013-04-23,525.940018,531.189995,523.590012,530.999985,3569000,52.107794
2013-04-24,531.969986,534.749985,531.230011,532.019997,2663000,52.207889
2013-04-25,534.129982,539.000015,525.149994,535.139999,3787000,52.51406
2013-04-26,534.220009,538.160019,533.470001,535.330009,4543000,52.532706
2013-04-29,537.480011,539.990005,535.349998,539.01001,3809000,52.89383
2013-04-30,539.790001,552.929993,539.570007,552.929993,7987000,54.259818
2013-05-01,538.769989,544.850006,536.020012,539.819984,10110000,52.973314
2013-05-02,535.999985,547.330017,535.690002,545.530014,9470000,53.533647
2013-05-03,551.739998,557.659988,550.629997,553.549995,7941000,54.320659
2013-05-06,553.600006,556.769981,547.029991,547.729988,6063000,53.749534
2013-05-07,548.079987,551.930008,545.439987,551.259995,4333000,54.095938
2013-05-08,551.170006,554.959984,548.279991,553.720016,4391000,54.337344
2013-05-09,552.949982,556.170006,549.889984,551.879997,4387000,54.15678
2013-05-10,553.790016,557.540016,533.790016,555.130005,4670000,54.475708
2013-05-13,552.999992,558.409996,552.999992,555.839996,3441000,54.54538
2013-05-14,557.859993,571.25,556.419983,569.679985,6568000,55.903518
2013-05-15,570.340004,574.949989,569.160004,574.360008,6555000,56.362776
2013-05-16,572.869987,573.660011,570.139999,570.139999,4409000,55.94866
2013-05-17,574.360008,585.0,572.249985,584.780006,6242000,57.385305
2013-05-20,583.139992,588.540001,582.019997,583.339996,4466000,57.243995
2013-05-21,584.529991,589.000015,582.400017,584.850006,3918000,57.392174
2013-05-22,587.000008,588.289986,576.139984,576.710014,5612000,56.593385
2013-05-23,569.770012,576.990013,568.380013,569.729996,6476000,55.908426
2013-05-24,566.749992,572.869987,563.320007,571.459999,3910000,56.078194
2013-05-28,580.0,585.270004,575.719986,575.740013,4709000,56.498198
2013-05-29,572.319984,576.209984,570.449982,573.009987,3508000,56.230296
2013-05-30,573.549995,582.639999,572.010002,576.160011,3784000,56.539413
2013-05-31,575.200005,580.600014,569.609985,570.250015,6107000,55.959456
2013-06-03,571.339989,575.909996,568.660011,575.909996,5822000,56.514878
2013-06-04,575.480003,576.899986,563.989983,568.219986,6460000,55.760247
2013-06-05,565.0,568.209991,559.280014,559.570007,5421000,54.911412
2013-06-06,557.750015,565.159988,557.099991,564.949989,4399000,55.439357
2013-06-07,567.750015,569.370003,563.670006,566.25,7163000,55.566929
2013-06-10,567.599983,569.090004,562.659988,565.779991,4113000,55.520806
2013-06-11,562.169991,565.239983,560.0,560.439987,4334000,54.996784
2013-06-12,564.770012,565.110016,557.980003,557.980003,5816000,54.755382
2013-06-13,557.560005,575.540009,557.060013,573.720016,8606000,56.299973
2013-06-14,574.01001,574.780006,569.199982,571.160011,6231000,56.048756
2013-06-17,574.070015,580.979996,574.070015,578.190002,7248000,56.738619
2013-06-18,581.549988,584.87999,580.229988,584.410019,5495000,57.348998
2013-06-19,585.540009,591.889992,585.279999,586.37001,7661000,57.541335
2013-06-20,579.599991,585.699997,572.190018,572.719994,9215000,56.201839
2013-06-21,579.189987,579.900017,568.880005,573.289986,12178000,56.257773
2013-06-24,563.370018,569.580002,557.480011,562.599983,9427000,55.208748
2013-06-25,567.270012,567.630005,561.619987,564.580002,8312000,55.40305
2013-06-26,567.999992,572.750015,563.790016,570.0,5343000,55.934922
2013-06-27,571.529999,577.43,570.0,570.680008,5942000,56.001652
2013-06-28,569.169998,574.500008,566.469994,574.500008,10396000,56.376514
2013-07-01,578.610001,590.0,577.550011,583.209991,8534000,57.231237
2013-07-02,581.899986,588.950005,579.710007,583.059998,5605000,57.216518
2013-07-03,579.780006,587.649994,579.780006,586.18,2434000,57.522689
2013-07-05,590.0,595.029984,585.999985,595.029984,5465000,58.450979
2013-07-08,597.179985,602.739983,589.169998,589.290009,7052000,57.88713
2013-07-09,593.720016,596.489983,591.870003,593.590012,5922000,58.309528
2013-07-10,593.600006,595.139999,587.37999,590.909996,5330000,58.046264
2013-07-11,596.819992,601.619987,592.159996,601.020012,4652000,59.039391
2013-07-12,600.750008,601.819992,596.360016,598.860016,4498000,58.827211
2013-07-15,599.239998,600.0,594.000015,595.870018,4306000,58.533497
2013-07-16,596.220016,597.910004,589.379997,589.790001,4682000,57.936245
2013-07-17,582.999992,593.94001,582.949982,593.349991,9218000,58.28595
2013-07-18,596.030006,600.740013,594.519997,596.920013,3487000,58.63664
2013-07-19,598.779984,600.950012,592.659988,593.330002,8235000,58.283986
2013-07-22,594.339981,603.849983,593.059998,602.599983,5362000,59.194595
2013-07-23,603.829994,604.850006,597.5,597.999992,4649000,58.742729
2013-07-24,598.330002,600.0,589.650002,590.98999,7752000,58.054122
2013-07-25,594.199982,601.860008,594.140015,598.979988,7277000,58.838996
2013-07-26,596.609993,599.729996,592.919998,598.149986,3848000,58.757463
2013-07-29,598.87001,600.98999,594.529991,597.019997,3266000,58.646462
2013-07-30,599.650002,603.899994,599.070015,601.419983,6028000,59.078681
2013-07-31,624.490013,626.230011,567.019997,610.610008,40090000,59.981436
2013-08-01,618.740005,649.649963,618.740005,646.380005,30337000,63.495194
2013-08-02,644.280014,647.020035,640.400009,645.569992,6684000,63.415624
2013-08-05,641.220016,645.859985,640.429993,642.450027,5878000,63.109144
2013-08-06,642.210007,656.97998,639.949989,654.000015,8199000,64.243722
2013-08-07,653.000031,653.000031,645.039978,646.320038,5860000,63.489303
2013-08-08,649.059982,650.0,641.490021,645.839996,4532000,63.442148
2013-08-09,647.369995,647.369995,637.680016,637.960014,3933000,62.668081
2013-08-12,639.609985,639.609985,629.199982,630.719986,5240000,61.956879
2013-08-13,636.809998,636.809998,630.209999,633.330002,3245000,62.213266
2013-08-14,635.610008,637.130013,628.069992,629.980011,3943000,61.88419
2013-08-15,623.860016,624.790001,615.629997,618.740005,5329000,60.780062
2013-08-16,618.300018,624.230003,616.119995,618.209991,4834000,60.727997
2013-08-19,619.150009,626.010017,617.5,619.889984,3907000,60.893026
2013-08-20,621.150017,625.079994,618.979988,622.410011,2985000,61.140573
2013-08-21,619.609985,627.589989,618.009987,619.309998,9306000,60.836053
2013-08-22,622.999992,622.999992,616.860008,621.080017,3926000,61.009925
2013-08-23,622.029991,626.580009,618.009987,626.110001,4587000,61.504031
2013-08-26,625.750008,625.750008,614.539986,615.180016,5829000,60.430357
