Date,Open,High,Low,Close,Volume,Adj Close
2012-02-22,102.980003,104.730003,102.839996,103.480003,2141800,49.199747
2012-02-23,103.419998,104.599998,102.220001,104.480003,2174800,49.675199
2012-02-24,104.629997,105.089996,104.059998,104.57,2015000,49.717988
2012-02-27,103.860001,104.370003,102.639999,102.660004,2235800,48.809877
2012-02-28,102.93,104.089996,102.050003,102.480003,2302400,48.724296
2012-02-29,102.529999,102.699997,97.5,97.650002,5784200,46.427863
2012-03-01,97.919998,98.080002,94.290001,95.93,7980600,45.610085
2012-03-02,95.580002,96.779999,94.029999,94.480003,4220600,44.920682
2012-03-05,93.800003,96.75,93.57,96.550003,3818200,45.904867
2012-03-06,94.660004,95.300003,93.900002,94.75,2699400,45.049052
2012-03-07,94.540001,95.75,94.220001,95.400002,1564200,45.358096
2012-03-08,96.260002,96.5,94.690002,95.449997,1805800,45.381867
2012-03-09,95.860001,97.610001,95.699997,96.529999,2827400,45.895356
2012-03-12,96.459999,96.459999,95.019997,96.07,2013600,45.676648
2012-03-13,96.449997,97.690002,95.629997,97.550003,3140600,46.380318
2012-03-14,97.699997,99.690002,97.57,98.220001,3433200,46.69887
2012-03-15,100.269997,100.900002,98.870003,99.059998,3675800,47.098248
2012-03-16,99.269997,100.519997,99.209999,99.690002,3643200,47.397785
2012-03-19,100.040001,100.529999,98.690002,100.139999,1666800,47.611737
2012-03-20,98.989998,99.209999,98.0,98.699997,2352400,46.927085
2012-03-21,99.309998,99.540001,97.599998,99.269997,3433000,47.198092
2012-03-22,98.040001,98.040001,94.940002,95.290001,2833400,45.305797
2012-03-23,95.300003,96.849998,94.82,96.360001,2023600,45.81453
2012-03-26,97.529999,99.489998,97.489998,99.050003,3412600,47.093496
2012-03-27,99.220001,99.5,98.019997,98.459999,2015200,46.812978
2012-03-28,97.860001,98.169998,97.080002,97.839996,2380400,46.518196
2012-03-29,96.830002,98.339996,96.5,98.169998,2199200,46.675096
2012-03-30,98.699997,99.489998,97.629997,97.779999,2166400,46.48967
2012-04-02,97.68,100.980003,97.330002,100.260002,2497800,47.668792
2012-04-03,99.860001,99.970001,98.089996,98.910004,2624000,47.026933
2012-04-04,97.629997,98.099998,95.940002,97.099998,1969200,46.166363
2012-04-05,96.720001,97.75,96.010002,96.510002,1693400,45.885848
2012-04-09,94.879997,96.239998,94.580002,95.75,1541000,45.524504
2012-04-10,95.68,95.68,92.809998,93.160004,2701600,44.293086
2012-04-11,94.059998,94.800003,92.260002,92.449997,2407000,43.955512
2012-04-12,92.669998,95.0,92.459999,94.82,1993400,45.082334
2012-04-13,94.75,95.379997,93.989998,94.459999,2193600,44.911171
2012-04-16,94.730003,95.18,92.730003,93.709999,1711000,44.554582
2012-04-17,94.879997,95.610001,94.290001,94.75,1850800,45.049052
2012-04-18,93.93,94.610001,93.379997,93.900002,1748800,44.644919
2012-04-19,94.220001,94.879997,93.120003,93.730003,1582000,44.564093
2012-04-20,93.940002,94.779999,93.150002,93.629997,2867400,44.516545
2012-04-23,92.080002,93.989998,91.760002,93.839996,2197000,44.616389
2012-04-24,94.050003,94.57,93.230003,93.980003,2106400,44.682956
2012-04-25,95.07,96.18,94.510002,95.730003,2891000,45.514996
2012-04-26,95.870003,99.75,95.300003,99.269997,3365600,47.198092
2012-04-27,99.529999,100.330002,98.839996,100.050003,2099800,47.568948
2012-04-30,100.099998,100.099998,98.440002,99.32,2200000,47.221866
2012-05-01,99.830002,100.75,98.639999,99.889999,2320000,47.492874
2012-05-02,99.050003,99.290001,97.900002,98.470001,1994800,46.817733
2012-05-03,98.849998,99.199997,96.459999,96.910004,2782400,46.179203
2012-05-04,96.110001,96.279999,94.110001,95.029999,2490400,45.28335
2012-05-07,94.589996,95.050003,93.550003,94.019997,2119000,44.802067
2012-05-08,93.440002,93.580002,90.120003,91.730003,4489600,43.710848
2012-05-09,90.269997,91.400002,89.309998,90.129997,3665000,42.948419
2012-05-10,91.150002,91.870003,89.949997,90.169998,3127000,42.96748
2012-05-11,90.089996,90.639999,88.970001,89.190002,1791800,42.500496
2012-05-14,87.860001,88.019997,86.699997,86.860001,2282200,41.390212
2012-05-15,86.860001,87.5,84.68,85.0,2555600,40.503891
2012-05-16,85.32,86.690002,83.760002,83.82,2372000,39.941602
2012-05-17,83.709999,84.279999,82.459999,82.459999,2398000,39.293539
2012-05-18,82.849998,83.669998,81.5,81.849998,2507800,39.002864
2012-05-21,82.220001,84.809998,82.029999,84.760002,2555200,40.389528
2012-05-22,84.669998,85.610001,83.879997,84.5,3050200,40.265633
2012-05-23,83.589996,84.949997,81.889999,84.709999,2309000,40.365701
2012-05-24,85.099998,85.150002,83.089996,84.349998,1644000,40.194155
2012-05-25,84.540001,85.110001,83.650002,83.940002,1762800,39.998785
2012-05-29,84.709999,86.510002,84.629997,86.209999,2454400,41.080475
2012-05-30,84.940002,84.949997,83.18,84.040001,2388000,40.046436
2012-05-31,84.160004,85.059998,81.599998,84.459999,3209400,40.246572
2012-06-01,82.639999,82.660004,80.25,80.949997,3912800,38.573998
2012-06-04,81.360001,81.690002,79.959999,81.32,3386400,38.750311
2012-06-05,81.0,82.790001,80.800003,82.489998,2489200,39.307834
2012-06-06,83.959999,85.480003,83.449997,85.449997,2616200,40.718322
2012-06-07,86.669998,87.139999,84.379997,84.629997,2876000,40.327579
2012-06-08,83.650002,85.040001,82.830002,84.879997,1779200,40.446708
2012-06-11,85.599998,85.82,83.07,83.190002,1997000,39.641398
2012-06-12,83.879997,84.599998,82.720001,84.160004,1992200,40.103619
2012-06-13,83.660004,84.370003,81.830002,82.419998,2552400,39.274478
2012-06-14,82.529999,83.489998,81.540001,82.980003,2734400,39.54133
2012-06-15,83.25,84.309998,82.440002,84.239998,3057800,40.141738
2012-06-18,83.650002,83.650002,82.470001,82.82,2369200,39.465085
2012-06-19,83.300003,84.879997,82.989998,84.330002,1373200,40.184626
2012-06-20,84.150002,84.779999,81.970001,82.650002,2360600,39.384078
2012-06-21,82.919998,82.919998,79.290001,79.389999,3390000,37.830634
2012-06-22,80.050003,80.339996,78.790001,79.75,2815200,38.00218
2012-06-25,78.5,78.779999,76.830002,77.589996,2675800,36.972903
2012-06-26,77.599998,78.800003,77.059998,78.510002,2342600,37.411301
2012-06-27,78.75,80.919998,78.580002,80.68,2777000,38.445341
2012-06-28,79.629997,81.639999,79.5,81.260002,2800000,38.721721
2012-06-29,83.239998,84.82,82.779999,84.82,3971000,40.418118
2012-07-02,85.0,85.120003,83.150002,84.120003,2096600,40.084558
2012-07-03,84.860001,88.150002,84.660004,88.099998,1827600,41.981091
2012-07-05,87.25,87.529999,85.660004,86.25,2454200,41.099537
2012-07-06,84.910004,85.75,84.330002,85.099998,1906800,40.551542
2012-07-09,84.779999,85.650002,84.269997,84.879997,1442200,40.446708
2012-07-10,85.75,85.870003,82.559998,83.059998,2054000,39.579448
2012-07-11,83.360001,85.300003,83.099998,84.870003,2079400,40.441945
2012-07-12,83.970001,84.379997,82.330002,83.449997,1988800,39.765289
2012-07-13,83.809998,84.949997,83.690002,84.800003,1805200,40.408589
2012-07-16,84.5,86.18,84.190002,85.489998,2589200,40.737383
2012-07-17,85.860001,86.5,83.730003,85.470001,2230000,40.727854
2012-07-18,85.099998,86.669998,85.0,86.190002,2894600,41.070947
2012-07-19,86.830002,88.669998,86.370003,88.5,2957000,42.171698
2012-07-20,87.800003,88.75,86.940002,88.120003,3205800,41.990623
2012-07-23,85.769997,86.620003,85.400002,85.959999,2027400,40.961346
2012-07-24,86.07,86.639999,82.980003,84.230003,2285400,40.136975
2012-07-25,84.599998,85.059998,83.370003,84.910004,1780000,40.461006
2012-07-26,85.419998,88.0,84.970001,86.989998,3604800,41.452158
2012-07-27,87.150002,90.050003,85.839996,89.550003,3698800,42.672042
2012-07-30,89.879997,91.230003,88.730003,89.099998,3028600,42.457607
2012-07-31,89.089996,90.580002,87.080002,87.43,2865200,41.661826
2012-08-01,87.959999,89.050003,86.669998,88.519997,2485600,42.181227
2012-08-02,86.43,87.269997,85.199997,86.150002,1652400,41.154166
2012-08-03,88.080002,88.559998,87.25,87.699997,1715400,41.894604
2012-08-06,88.0,88.760002,86.919998,87.370003,2180200,41.736965
2012-08-07,88.199997,89.800003,88.199997,89.0,2195200,42.51562
2012-08-08,88.860001,90.040001,88.07,89.889999,2912800,42.940776
2012-08-09,89.370003,90.699997,88.980003,89.800003,1600200,42.897785
2012-08-10,89.199997,91.019997,88.68,90.910004,2136400,43.428036
2012-08-13,90.660004,90.849998,89.870003,90.050003,1818800,43.017211
2012-08-14,90.269997,90.830002,89.290001,89.550003,1293400,42.778359
2012-08-15,89.07,89.870003,88.779999,89.410004,2570400,42.711481
2012-08-16,89.610001,90.82,89.449997,90.699997,1427200,43.327715
2012-08-17,90.82,90.82,89.57,89.879997,1424400,42.935998
2012-08-20,89.769997,89.949997,88.059998,88.650002,1367600,42.348425
2012-08-21,89.18,89.480003,87.809998,87.949997,1561600,42.01403
2012-08-22,87.910004,88.709999,87.580002,88.459999,1767400,42.25766
2012-08-23,88.32,88.599998,86.480003,86.599998,1482200,41.369131
2012-08-24,86.209999,87.580002,86.0,87.269997,1655800,41.689192
2012-08-27,87.510002,87.779999,86.620003,87.059998,1633400,41.588874
2012-08-28,86.970001,87.470001,86.5,87.309998,2117400,41.7083
2012-08-29,87.510002,87.910004,86.709999,87.260002,1388400,41.684417
2012-08-30,86.519997,87.760002,86.300003,86.989998,1785200,41.555435
2012-08-31,87.860001,88.389999,86.949997,87.900002,1623800,41.990147
2012-09-04,87.120003,87.529999,86.339996,86.730003,1907600,41.431235
2012-09-05,86.730003,87.080002,85.949997,86.199997,1670200,41.178049
2012-09-06,87.190002,90.050003,87.089996,89.370003,2204800,42.692372
2012-09-07,89.07,91.589996,88.949997,91.5,2132800,43.70988
2012-09-10,91.599998,94.099998,91.269997,93.110001,4480200,44.478983
2012-09-11,93.260002,94.18,93.110001,93.940002,2437000,44.875477
2012-09-12,94.459999,94.75,93.550003,93.830002,1421200,44.82293
2012-09-13,93.730003,96.470001,93.260002,95.699997,1336600,45.716233
2012-09-14,96.059998,97.599998,96.040001,96.769997,2544800,46.227376
2012-09-17,96.470001,96.550003,94.660004,95.050003,2170600,45.405729
2012-09-18,94.800003,95.120003,93.510002,94.300003,1965800,45.047451
2012-09-19,94.220001,94.449997,93.120003,93.379997,1610600,44.607961
2012-09-20,92.769997,93.68,91.620003,93.220001,2034600,44.53153
2012-09-21,94.010002,94.290001,92.830002,93.269997,2403000,44.555413
2012-09-24,92.75,93.220001,92.440002,92.75,1431200,44.307009
2012-09-25,93.160004,93.809998,91.919998,91.940002,1503800,43.92007
2012-09-26,91.690002,92.099998,90.879997,91.18,1665600,43.557014
2012-09-27,91.809998,93.389999,91.629997,93.110001,1427400,44.478983
2012-09-28,92.410004,93.18,92.040001,92.709999,1656600,44.2879
2012-10-01,91.059998,93.599998,91.059998,92.230003,2284600,44.058605
2012-10-02,93.120003,94.010002,92.050003,93.879997,2280200,44.846813
2012-10-03,93.949997,94.150002,92.209999,92.790001,1795800,44.326118
2012-10-04,93.169998,93.889999,92.440002,92.849998,1702400,44.354779
2012-10-05,93.239998,93.639999,92.489998,93.379997,2937000,44.607961
2012-10-08,92.669998,94.400002,92.510002,94.300003,2172600,45.047451
2012-10-09,94.550003,95.169998,93.839996,94.370003,1808200,45.08089
2012-10-10,94.300003,95.5,93.900002,94.110001,2149200,44.956686
2012-10-11,94.529999,94.75,93.010002,93.290001,2661400,44.564969
2012-10-12,93.18,94.0,92.730003,93.779999,1941400,44.799043
2012-10-15,94.0,94.0,92.5,93.769997,1428200,44.794265
2012-10-16,94.0,95.410004,93.769997,94.690002,1408000,45.233755
2012-10-17,95.110001,96.389999,94.760002,96.139999,1436200,45.926424
2012-10-18,95.82,96.760002,95.540001,96.5,1700000,46.098398
2012-10-19,96.25,96.449997,94.089996,94.239998,1607600,45.018786
2012-10-22,93.459999,96.239998,93.040001,94.269997,2539600,45.033117
2012-10-23,92.449997,92.660004,91.010002,91.510002,1928400,43.714658
2012-10-24,92.279999,92.279999,90.0,90.18,2251600,43.079311
2012-10-25,90.5,92.940002,90.019997,92.870003,3072200,44.364335
2012-10-26,92.730003,95.400002,92.529999,94.449997,2640600,45.119104
2012-10-31,93.32,95.349998,93.32,95.010002,2931600,45.38662
2012-11-01,95.0,95.459999,93.620003,95.400002,1937400,45.693158
2012-11-02,95.610001,96.160004,94.709999,95.0,1790000,45.501572
2012-11-05,95.010002,95.860001,94.089996,95.68,1411800,45.827267
2012-11-06,96.199997,97.099998,95.510002,96.709999,2437600,46.320599
2012-11-07,95.419998,95.529999,94.199997,95.0,1958800,45.501572
2012-11-08,95.0,95.709999,94.589996,94.730003,3182200,45.372253
2012-11-09,94.580002,95.949997,94.480003,95.010002,1729200,45.506362
2012-11-12,95.25,95.300003,94.480003,95.0,1261800,45.501572
2012-11-13,94.029999,95.730003,93.949997,95.0,1584200,45.501572
2012-11-14,95.290001,95.290001,93.599998,94.5,2196400,45.26209
2012-11-15,94.589996,95.209999,91.860001,92.580002,4447200,44.34248
2012-11-16,93.129997,93.519997,91.209999,91.879997,4724800,44.007203
2012-11-19,93.089996,94.5,93.050003,93.830002,2353000,44.941185
2012-11-20,94.230003,95.849998,93.75,94.800003,2835000,45.40578
2012-11-21,95.25,95.809998,94.510002,95.309998,2042400,45.650049
2012-11-23,95.599998,96.620003,95.139999,96.550003,1006400,46.243967
2012-11-26,96.190002,96.739998,95.050003,96.650002,2769200,46.291863
2012-11-27,96.089996,96.830002,95.279999,96.190002,2018200,46.07154
2012-11-28,95.0,97.040001,94.470001,96.959999,1631800,46.44034
2012-11-29,97.5,98.57,97.309998,97.800003,2375800,46.842672
2012-11-30,97.989998,98.519997,97.239998,97.75,2150800,46.818722
2012-12-03,98.830002,99.0,96.150002,96.269997,2710200,46.109854
2012-12-04,96.0,96.610001,95.510002,95.949997,1340000,45.956586
2012-12-05,96.440002,97.260002,95.529999,96.040001,2715200,45.999695
2012-12-06,96.519997,99.370003,96.519997,99.330002,4513600,47.575486
2012-12-07,99.580002,101.690002,98.889999,101.449997,3007400,48.590887
2012-12-10,102.559998,102.559998,100.129997,100.400002,2142200,48.087977
2012-12-11,100.68,101.349998,100.589996,101.080002,1623600,48.413673
2012-12-12,101.410004,102.290001,100.529999,101.82,1959600,48.768105
2012-12-13,101.440002,101.75,99.040001,99.300003,1907000,47.561118
2012-12-14,99.43,100.059998,98.760002,100.019997,2413200,47.905969
2012-12-17,100.260002,101.419998,99.639999,100.599998,2136000,48.183769
2012-12-18,100.510002,103.080002,100.110001,102.809998,2011600,49.242279
2012-12-19,102.629997,102.809998,101.440002,101.709999,1431000,48.715419
2012-12-20,101.620003,102.699997,101.139999,102.699997,1626400,49.189592
2012-12-21,101.410004,102.93,101.169998,102.57,2558800,49.127328
2012-12-24,102.110001,102.57,101.540001,101.639999,504200,48.681892
2012-12-26,102.040001,102.800003,100.709999,100.959999,939800,48.356196
2012-12-27,100.959999,101.379997,99.830002,100.690002,999000,48.226877
2012-12-28,100.489998,100.900002,98.830002,98.910004,1652400,47.374322
2012-12-31,98.779999,101.879997,98.660004,101.739998,1693000,48.729787
2013-01-02,103.43,103.82,101.860001,103.25,1560200,49.453024
2013-01-03,102.93,104.239998,102.330002,103.239998,1424800,49.448233
2013-01-04,103.220001,104.970001,103.220001,104.900002,1511800,50.243315
2013-01-07,104.440002,105.209999,103.830002,105.089996,1605000,50.334316
2013-01-08,104.160004,104.160004,102.849998,104.059998,2363400,49.840983
2013-01-09,104.650002,104.720001,103.290001,103.839996,1713400,49.735611
2013-01-10,104.620003,104.830002,103.779999,104.589996,1789000,50.094834
2013-01-11,104.489998,105.580002,104.059998,105.57,1995400,50.56422
2013-01-14,105.309998,105.900002,105.129997,105.43,1074800,50.497165
2013-01-15,104.849998,105.400002,104.169998,105.309998,1121000,50.439688
2013-01-16,105.07,106.07,104.800003,105.75,863800,50.650434
2013-01-17,106.510002,107.279999,106.050003,106.970001,2209000,51.23477
2013-01-18,107.0,107.0,105.059998,106.620003,2075600,51.067134
2013-01-22,106.720001,109.040001,106.349998,109.040001,2059600,52.226225
2013-01-23,108.660004,108.660004,107.129997,107.309998,1016200,51.397616
2013-01-24,107.349998,108.760002,106.870003,107.599998,1254400,51.536516
2013-01-25,107.830002,108.650002,107.160004,108.300003,1094800,51.871793
2013-01-28,108.629997,108.629997,106.889999,107.559998,1113400,51.517357
2013-01-29,107.720001,109.419998,107.419998,109.260002,1239800,52.331598
2013-01-30,109.32,110.080002,108.040001,108.230003,1475000,51.838266
2013-01-31,107.900002,108.660004,107.120003,107.790001,1580400,51.62752
2013-02-01,108.510002,109.379997,107.870003,109.190002,1651400,52.298071
2013-02-04,108.260002,109.089996,107.720001,108.769997,1312400,52.096903
2013-02-05,109.5,112.019997,109.389999,111.919998,2702600,53.60564
2013-02-06,110.989998,113.669998,110.889999,113.57,2381800,54.395931
2013-02-07,112.839996,114.379997,111.959999,113.650002,2090800,54.55434
2013-02-08,113.989998,115.589996,113.400002,115.360001,1981000,55.375175
2013-02-11,114.949997,115.019997,112.150002,112.75,2435400,54.122321
2013-02-12,112.199997,112.730003,111.5,112.220001,1759600,53.86791
2013-02-13,112.43,113.370003,112.120003,112.269997,1612400,53.891909
2013-02-14,112.0,112.739998,111.730003,112.150002,1665600,53.834309
2013-02-15,112.309998,112.459999,111.080002,112.019997,2486800,53.771904
2013-02-19,112.510002,114.07,112.510002,113.900002,3757000,54.674345
2013-02-20,114.0,114.18,111.25,111.339996,1984800,53.44549
2013-02-21,111.290001,111.5,109.860001,110.059998,1921600,52.831064
2013-02-22,110.959999,111.699997,110.190002,111.589996,2272800,53.565495
2013-02-25,112.0,112.389999,108.419998,108.43,2519000,52.048632
2013-02-26,109.349998,109.349998,107.260002,108.790001,1919200,52.22144
2013-02-27,108.809998,110.639999,108.809998,110.279999,2194800,52.936669
2013-02-28,110.489998,111.639999,110.010002,110.830002,2033000,53.200682
2013-03-01,110.150002,110.419998,109.010002,110.040001,1800800,52.821465
2013-03-04,110.0,110.089996,108.230003,110.07,1902200,52.835865
2013-03-05,110.860001,111.25,108.029999,109.349998,4095400,52.49025
2013-03-06,109.82,110.269997,109.059998,109.919998,2310600,52.763862
2013-03-07,110.050003,112.550003,110.040001,112.349998,2319400,53.930312
2013-03-08,112.809998,112.809998,111.220001,112.489998,2149000,53.997514
2013-03-11,112.279999,113.440002,111.699997,113.029999,1465600,54.256726
2013-03-12,113.230003,113.870003,112.5,113.800003,1414200,54.626344
2013-03-13,113.610001,114.5,113.339996,114.309998,1931400,54.871152
2013-03-14,114.309998,116.25,114.230003,115.980003,2019800,55.672789
2013-03-15,115.660004,116.639999,115.419998,116.449997,3561600,55.898395
2013-03-18,115.019997,116.099998,114.620003,115.650002,2090000,55.514381
2013-03-19,115.860001,115.93,113.720001,114.25,1602800,54.842352
2013-03-20,114.900002,115.650002,113.410004,113.970001,1893000,54.707946
2013-03-21,113.169998,114.150002,112.389999,113.0,1400000,54.242326
2013-03-22,113.410004,114.419998,113.169998,114.160004,1660600,54.799151
2013-03-25,114.699997,115.220001,112.760002,113.190002,1142200,54.333531
2013-03-26,113.730003,115.800003,113.730003,115.599998,954400,55.490379
2013-03-27,115.050003,115.660004,114.040001,115.230003,829600,55.312773
2013-03-28,115.410004,116.449997,114.68,115.660004,1680400,55.519182
2013-04-01,116.349998,116.709999,114.589996,116.0,1123400,55.682388
2013-04-02,115.949997,116.650002,115.309998,115.879997,1546000,55.624784
2013-04-03,116.589996,117.580002,114.25,115.239998,2142000,55.317571
2013-04-04,115.669998,116.050003,112.5,112.709999,3610800,54.103119
2013-04-05,110.970001,112.059998,110.389999,111.57,3189000,53.555896
2013-04-08,112.209999,115.669998,112.019997,115.589996,2169400,55.485577
2013-04-09,115.610001,117.699997,115.080002,116.879997,1466000,56.104804
2013-04-10,117.440002,117.709999,116.540001,116.660004,1912400,55.999203
2013-04-11,117.790001,118.480003,116.419998,117.959999,2559600,56.623227
2013-04-12,117.379997,117.379997,113.279999,113.540001,3300000,54.501537
2013-04-15,112.599998,112.660004,107.989998,107.989998,2869600,51.837422
2013-04-16,109.290001,110.650002,107.949997,109.93,2901600,52.768663
2013-04-17,108.589996,108.589996,105.889999,106.489998,3027600,51.117391
2013-04-18,106.879997,108.300003,105.239998,107.610001,2311800,51.655015
2013-04-19,107.93,108.18,105.949997,107.209999,1733600,51.463006
2013-04-22,107.580002,109.019997,106.330002,108.610001,1593000,52.135036
2013-04-23,109.25,110.949997,108.849998,110.720001,3011400,53.147879
2013-04-24,111.150002,113.510002,110.870003,112.620003,2540800,54.059919
2013-04-25,113.339996,116.379997,112.199997,113.57,2983000,54.515937
2013-04-26,113.57,113.839996,110.639999,111.690002,2445000,53.6135
2013-04-29,112.550003,113.720001,111.800003,113.040001,1763200,54.261527
2013-04-30,112.809998,113.800003,112.010002,113.290001,1891200,54.381532
2013-05-01,112.610001,112.610001,110.120003,110.910004,2399600,53.239085
2013-05-02,111.029999,111.720001,110.199997,110.82,2965200,53.330515
2013-05-03,111.910004,113.290001,111.75,113.07,3183600,54.413295
2013-05-06,113.220001,114.190002,112.589996,114.080002,1852200,54.899344
2013-05-07,114.860001,117.449997,114.860001,116.809998,2694800,56.213115
2013-05-08,116.809998,117.480003,116.010002,117.43,2929000,56.511482
2013-05-09,117.18,117.800003,115.57,116.010002,3872800,55.828128
2013-05-10,115.360001,115.699997,114.129997,114.779999,2393600,55.236207
2013-05-13,114.379997,115.68,114.139999,115.650002,1951400,55.654883
2013-05-14,115.5,117.669998,115.5,117.610001,2163200,56.598104
2013-05-15,118.529999,118.849998,116.360001,117.989998,3296400,56.780973
2013-05-16,117.730003,118.339996,116.5,117.82,2623000,56.699163
2013-05-17,118.339996,121.360001,118.309998,121.300003,3124200,58.373865
2013-05-20,121.370003,123.07,121.239998,122.5,2147400,58.951346
2013-05-21,122.489998,123.050003,121.110001,121.139999,1745600,58.296865
2013-05-22,121.940002,123.209999,117.860001,119.07,3989600,57.300708
2013-05-23,117.309998,118.809998,116.07,118.75,2398000,57.146713
2013-05-24,118.019997,118.169998,115.620003,117.379997,2480200,56.487419
2013-05-28,118.5,120.279999,117.529999,118.260002,4322200,56.910908
2013-05-29,58.830002,59.349998,58.27,59.119999,915400,56.901281
2013-05-30,59.43,59.639999,58.459999,59.099998,1228800,56.882032
2013-05-31,58.799999,59.040001,57.639999,57.650002,1490000,55.486452
2013-06-03,57.790001,58.830002,57.470001,57.77,1896500,55.601947
2013-06-04,57.619999,58.240002,57.16,57.75,1992000,55.582697
2013-06-05,57.419998,57.610001,56.700001,56.75,2075300,54.620226
2013-06-06,56.759998,57.369999,56.259998,57.369999,1332800,55.216957
2013-06-07,57.799999,58.66,57.360001,58.610001,1257500,56.410423
2013-06-10,58.650002,58.700001,57.900002,58.459999,1056900,56.266051
2013-06-11,57.709999,58.299999,57.169998,57.759998,1528900,55.59232
2013-06-12,58.330002,58.34,57.0,57.200001,2094700,55.053339
2013-06-13,57.169998,58.419998,56.919998,58.34,1258700,56.150555
2013-06-14,58.189999,58.52,57.459999,57.91,1144500,55.736692
2013-06-17,58.400002,59.779999,58.400002,59.700001,1933100,57.459516
2013-06-18,59.669998,60.869999,59.560001,60.689999,1781300,58.412361
2013-06-19,60.580002,61.610001,60.52,60.529999,1725500,58.258365
2013-06-20,59.580002,59.889999,58.48,58.790001,2310500,56.583668
2013-06-21,59.169998,59.740002,58.380001,59.439999,2652000,57.209272
2013-06-24,58.610001,60.209999,57.630001,59.610001,2711900,57.372894
2013-06-25,60.27,60.439999,59.25,59.77,2121700,57.526889
2013-06-26,60.290001,60.34,59.009998,60.189999,2021600,57.931125
2013-06-27,60.900002,61.77,60.709999,60.880001,2378700,58.595232
2013-06-28,60.549999,61.130001,60.029999,60.040001,3246700,57.786757
2013-07-01,60.310001,60.830002,59.849998,59.880001,2464900,57.632761
2013-07-02,59.990002,61.360001,59.919998,61.040001,1692300,58.749228
2013-07-03,61.040001,61.689999,60.790001,61.630001,1076200,59.317086
2013-07-05,62.09,62.759998,61.470001,62.709999,1189400,60.356552
2013-07-08,62.73,62.740002,62.040001,62.290001,2312700,59.952316
2013-07-09,62.84,64.059998,62.75,63.860001,1716900,61.463395
2013-07-10,64.139999,64.5,63.57,63.75,1882200,61.357523
2013-07-11,64.370003,64.620003,63.57,64.529999,1351400,62.108249
2013-07-12,64.339996,64.440002,63.779999,64.300003,1322400,61.886885
2013-07-15,64.300003,64.790001,63.509998,63.549999,1567300,61.165028
2013-07-16,63.740002,64.0,62.759998,63.07,1299000,60.703042
2013-07-17,63.200001,64.199997,63.200001,63.860001,1131900,61.463395
2013-07-18,64.209999,65.82,64.150002,65.660004,1663500,63.195846
2013-07-19,65.769997,66.089996,65.080002,66.07,1476500,63.590455
2013-07-22,66.010002,66.300003,65.650002,65.970001,1673100,63.49421
2013-07-23,66.07,66.110001,65.169998,65.18,1317400,62.733857
2013-07-24,65.440002,65.559998,64.129997,64.540001,1359000,62.117876
2013-07-25,63.009998,64.620003,62.560001,64.379997,2110100,61.963877
2013-07-26,63.93,64.260002,63.200001,63.43,2112100,61.049533
2013-07-29,62.689999,63.150002,62.0,62.07,2222600,59.740571
2013-07-30,62.470001,62.650002,61.779999,62.52,1656700,60.173684
2013-07-31,62.849998,63.220001,62.34,62.490002,2011600,60.144811
2013-08-01,63.16,64.519997,63.150002,64.32,2194800,62.045136
2013-08-02,64.339996,64.959999,64.120003,64.959999,1620200,62.6625
2013-08-05,64.779999,65.160004,64.5,64.919998,1390800,62.623914
2013-08-06,64.919998,64.959999,63.610001,64.139999,1433800,61.871502
2013-08-07,63.849998,64.040001,63.23,63.759998,1832400,61.504941
2013-08-08,63.93,64.470001,63.139999,63.98,1567600,61.717161
2013-08-09,64.050003,64.139999,63.529999,63.830002,838400,61.572468
2013-08-12,63.5,64.0,63.200001,63.419998,863700,61.176966
2013-08-13,63.450001,63.91,62.919998,63.75,984300,61.495296
2013-08-14,63.689999,63.869999,62.970001,62.98,1056800,60.752529
2013-08-15,62.669998,63.32,62.150002,63.0,888400,60.771822
2013-08-16,62.509998,63.009998,62.240002,62.650002,1528000,60.434202
2013-08-19,62.68,63.099998,61.779999,61.810001,1191100,59.623911
2013-08-20,61.939999,62.77,61.790001,62.240002,961800,60.038703
2013-08-21,62.25,62.52,61.700001,61.790001,1015600,59.604618
2013-08-22,61.919998,62.75,61.709999,62.490002,622700,60.279861
2013-08-23,62.57,63.07,61.970001,62.959999,858600,60.733236
2013-08-26,63.119999,63.700001,62.73,62.84,710900,60.617481
2013-08-27,62.040001,62.939999,61.27,61.369999,1884400,59.199471
2013-08-28,61.369999,62.080002,61.369999,61.75,2073900,59.566032
2013-08-29,61.700001,61.959999,61.23,61.349998,1349600,59.180177
2013-08-30,61.509998,61.84,61.0,61.43,1581400,59.25735
2013-09-03,62.099998,62.389999,61.650002,62.18,1398900,59.980824
2013-09-04,62.099998,62.790001,61.810001,62.619999,1054700,60.405261
2013-09-05,62.75,63.23,62.52,62.900002,1045700,60.67536
2013-09-06,63.099998,63.82,62.630001,62.91,1497400,60.685005
2013-09-09,63.18,64.150002,63.040001,64.129997,1674100,61.861854
2013-09-10,64.400002,65.089996,63.860001,65.059998,2180100,62.758962
2013-09-11,65.5,66.190002,65.18,66.169998,1918600,63.829704
2013-09-12,66.139999,67.260002,66.099998,66.75,2135800,64.389192
2013-09-13,66.75,67.07,66.389999,66.519997,1611900,64.167324
2013-09-16,67.07,67.120003,65.660004,65.900002,1575100,63.569256
2013-09-17,65.779999,66.290001,65.510002,66.099998,1244800,63.76218
2013-09-18,66.099998,67.959999,65.82,67.769997,1363200,65.373114
