Date,Open,High,Low,Close,Volume,Adj Close
2012-09-04,0.85,0.85,0.85,0.85,0,0.195
2012-09-05,0.85,0.85,0.85,0.85,0,0.195
2012-09-06,0.85,0.85,0.85,0.85,0,0.195
2012-09-07,0.85,0.85,0.85,0.85,0,0.195
2012-09-10,0.85,0.85,0.85,0.85,0,0.195
2012-09-11,0.85,0.85,0.85,0.85,0,0.195
2012-09-12,0.95,0.95,0.95,0.95,2000,0.218
2012-09-13,0.95,0.95,0.95,0.95,0,0.218
2012-09-14,0.95,0.95,0.95,0.95,0,0.218
2012-09-17,0.95,0.95,0.95,0.95,0,0.218
2012-09-18,0.95,0.95,0.95,0.95,0,0.218
2012-09-19,0.95,0.95,0.95,0.95,0,0.218
2012-09-20,0.95,0.95,0.95,0.95,0,0.218
2012-09-21,0.95,0.95,0.95,0.95,0,0.218
2012-09-24,0.85,0.85,0.85,0.85,2000,0.195
2012-09-25,0.85,0.85,0.85,0.85,0,0.195
2012-09-26,0.85,0.85,0.85,0.85,0,0.195
2012-09-27,0.85,0.85,0.85,0.85,0,0.195
2012-09-28,0.75,0.75,0.67,0.67,25000,0.154
2012-10-01,0.85,0.85,0.85,0.85,2000,0.195
2012-10-02,0.85,0.85,0.85,0.85,0,0.195
2012-10-03,0.85,0.85,0.85,0.85,0,0.195
2012-10-04,0.85,0.85,0.85,0.85,0,0.195
2012-10-05,0.85,0.85,0.85,0.85,0,0.195
2012-10-08,0.85,0.85,0.85,0.85,0,0.195
2012-10-09,0.85,0.85,0.85,0.85,0,0.195
2012-10-10,0.85,0.85,0.85,0.85,0,0.195
2012-10-11,0.85,0.85,0.85,0.85,0,0.195
2012-10-12,0.74,0.74,0.74,0.74,7000,0.17
2012-10-15,0.74,0.74,0.74,0.74,0,0.17
2012-10-16,0.74,0.74,0.74,0.74,0,0.17
2012-10-17,0.74,0.74,0.74,0.74,0,0.17
2012-10-18,0.74,0.74,0.74,0.74,0,0.17
2012-10-19,0.74,0.74,0.74,0.74,0,0.17
2012-10-22,0.75,0.75,0.67,0.67,33000,0.154
2012-10-23,0.67,0.67,0.67,0.67,0,0.154
2012-10-24,0.67,0.67,0.67,0.67,0,0.154
2012-10-25,0.72,0.72,0.72,0.72,5000,0.165
2012-10-26,0.72,0.72,0.72,0.72,0,0.165
2012-10-29,0.7,0.7,0.61,0.61,27000,0.14
2012-10-30,0.61,0.61,0.61,0.61,0,0.14
2012-10-31,0.65,0.65,0.65,0.65,2000,0.149
2012-11-01,0.65,0.65,0.65,0.65,0,0.149
2012-11-02,0.65,0.65,0.65,0.65,0,0.149
2012-11-05,0.65,0.65,0.65,0.65,0,0.149
2012-11-06,0.65,0.65,0.65,0.65,0,0.149
2012-11-07,0.65,0.65,0.65,0.65,0,0.149
2012-11-08,0.65,0.65,0.65,0.65,0,0.149
2012-11-09,0.65,0.65,0.65,0.65,0,0.149
2012-11-12,0.65,0.65,0.65,0.65,0,0.149
2012-11-13,0.75,0.75,0.75,0.75,10000,0.172
2012-11-14,0.75,0.75,0.75,0.75,0,0.172
2012-11-15,0.75,0.75,0.75,0.75,0,0.172
2012-11-16,0.72,0.72,0.72,0.72,500,0.165
2012-11-19,0.66,0.66,0.63,0.63,5000,0.145
2012-11-20,0.62,0.62,0.61,0.61,2000,0.14
2012-11-21,0.61,0.61,0.61,0.61,0,0.14
2012-11-22,0.61,0.61,0.61,0.61,0,0.14
2012-11-23,0.61,0.61,0.61,0.61,0,0.14
2012-11-26,0.61,0.61,0.61,0.61,0,0.14
2012-11-27,0.61,0.61,0.61,0.61,0,0.14
2012-11-28,0.66,0.66,0.66,0.66,2900,0.151
2012-11-29,0.66,0.66,0.66,0.66,0,0.151
2012-11-30,0.66,0.66,0.66,0.66,0,0.151
2012-12-03,0.66,0.66,0.66,0.66,0,0.151
2012-12-04,0.66,0.66,0.66,0.66,0,0.151
2012-12-05,0.66,0.66,0.66,0.66,0,0.151
2012-12-06,0.66,0.66,0.66,0.66,0,0.151
2012-12-07,0.66,0.66,0.66,0.66,0,0.151
2012-12-10,0.66,0.66,0.62,0.62,2000,0.142
2012-12-11,0.73,0.73,0.73,0.73,1000,0.167
2012-12-12,0.62,0.62,0.62,0.62,1600,0.142
2012-12-13,0.62,0.62,0.62,0.62,0,0.142
2012-12-14,0.62,0.62,0.62,0.62,0,0.142
2012-12-17,0.62,0.62,0.62,0.62,0,0.142
2012-12-18,0.62,0.62,0.62,0.62,0,0.142
2012-12-19,0.62,0.62,0.62,0.62,0,0.142
2012-12-20,0.7,0.7,0.7,0.7,1500,0.161
2012-12-21,0.72,0.72,0.71,0.71,7500,0.163
2012-12-24,0.72,0.82,0.72,0.82,4000,0.188
2012-12-25,0.82,0.82,0.82,0.82,0,0.188
2012-12-26,0.82,0.82,0.82,0.82,0,0.188
2012-12-27,0.81,0.81,0.8,0.8,5500,0.184
2012-12-28,0.8,0.8,0.8,0.8,0,0.184
2012-12-31,0.8,0.8,0.8,0.8,0,0.184
2013-01-01,0.8,0.8,0.8,0.8,0,0.184
2013-01-02,0.8,0.8,0.8,0.8,0,0.184
2013-01-03,0.8,0.8,0.8,0.8,5000,0.184
2013-01-04,0.8,0.8,0.8,0.8,0,0.184
2013-01-07,0.8,0.8,0.8,0.8,0,0.184
2013-01-08,0.8,0.8,0.8,0.8,10000,0.184
2013-01-09,0.8,0.8,0.8,0.8,0,0.184
2013-01-10,0.84,0.84,0.84,0.84,500,0.193
2013-01-11,0.84,0.84,0.84,0.84,8000,0.193
2013-01-14,0.84,0.84,0.84,0.84,0,0.193
2013-01-15,0.84,0.84,0.84,0.84,0,0.193
2013-01-16,0.84,0.84,0.84,0.84,0,0.193
2013-01-17,0.71,0.71,0.71,0.71,8900,0.163
2013-01-18,0.71,0.71,0.66,0.66,10000,0.151
2013-01-21,0.66,0.66,0.66,0.66,0,0.151
2013-01-22,0.66,0.66,0.66,0.66,0,0.151
2013-01-23,0.66,0.66,0.66,0.66,0,0.151
2013-01-24,0.75,0.77,0.75,0.77,10000,0.177
2013-01-25,0.84,0.84,0.84,0.84,6400,0.193
2013-01-28,0.84,0.84,0.84,0.84,0,0.193
2013-01-29,0.84,0.84,0.84,0.84,0,0.193
2013-01-30,0.84,0.84,0.84,0.84,0,0.193
2013-01-31,0.84,0.84,0.84,0.84,0,0.193
2013-02-01,0.84,0.84,0.84,0.84,0,0.193
2013-02-04,0.84,0.84,0.84,0.84,0,0.193
2013-02-05,0.84,0.84,0.84,0.84,0,0.193
2013-02-06,0.84,0.84,0.84,0.84,0,0.193
2013-02-07,0.84,0.84,0.84,0.84,0,0.193
2013-02-08,0.84,0.84,0.84,0.84,3000,0.193
2013-02-11,0.84,0.84,0.84,0.84,0,0.193
2013-02-12,0.84,0.84,0.84,0.84,0,0.193
2013-02-13,0.84,0.84,0.84,0.84,0,0.193
2013-02-14,0.84,0.84,0.84,0.84,0,0.193
2013-02-15,0.69,0.69,0.66,0.66,3000,0.151
2013-02-18,0.66,0.66,0.66,0.66,0,0.151
2013-02-19,0.66,0.66,0.66,0.66,0,0.151
2013-02-20,0.66,0.66,0.66,0.66,0,0.151
2013-02-21,0.66,0.66,0.66,0.66,0,0.151
2013-02-22,0.66,0.66,0.66,0.66,0,0.151
2013-02-25,0.66,0.66,0.66,0.66,0,0.151
2013-02-26,0.66,0.66,0.66,0.66,0,0.151
2013-02-27,0.66,0.66,0.66,0.66,0,0.151
2013-02-28,0.66,0.66,0.66,0.66,0,0.151
2013-03-01,0.67,0.67,0.67,0.67,500,0.154
2013-03-04,0.67,0.67,0.67,0.67,0,0.154
2013-03-05,0.67,0.67,0.67,0.67,0,0.154
2013-03-06,0.67,0.67,0.67,0.67,0,0.154
2013-03-07,0.73,0.73,0.7,0.7,11500,0.161
2013-03-08,0.69,0.69,0.69,0.69,9000,0.158
2013-03-11,0.69,0.69,0.69,0.69,0,0.158
2013-03-12,0.69,0.69,0.69,0.69,0,0.158
2013-03-13,0.69,0.69,0.69,0.69,0,0.158
2013-03-14,0.69,0.69,0.69,0.69,0,0.158
2013-03-15,0.69,0.69,0.69,0.69,0,0.158
2013-03-18,0.69,0.69,0.69,0.69,0,0.158
2013-03-19,0.69,0.69,0.69,0.69,0,0.158
2013-03-20,0.69,0.69,0.69,0.69,0,0.158
2013-03-21,0.69,0.69,0.69,0.69,0,0.158
2013-03-22,0.69,0.69,0.69,0.69,0,0.158
2013-03-25,0.69,0.69,0.69,0.69,0,0.158
2013-03-26,0.75,0.75,0.75,0.75,5000,0.172
2013-03-27,0.75,0.75,0.75,0.75,0,0.172
2013-03-28,0.75,0.75,0.75,0.75,10000,0.172
2013-03-29,0.75,0.75,0.75,0.75,0,0.172
2013-04-01,0.75,0.75,0.75,0.75,0,0.172
2013-04-02,0.75,0.75,0.75,0.75,3700,0.172
2013-04-03,0.75,0.75,0.75,0.75,0,0.172
2013-04-04,0.75,0.75,0.75,0.75,0,0.172
2013-04-05,0.75,0.75,0.75,0.75,0,0.172
2013-04-08,0.75,0.75,0.75,0.75,0,0.172
2013-04-09,0.7,0.7,0.7,0.7,2500,0.161
2013-04-10,0.7,0.7,0.7,0.7,0,0.161
2013-04-11,0.7,0.7,0.7,0.7,3500,0.161
2013-04-12,0.7,0.75,0.7,0.75,11000,0.172
2013-04-15,0.75,0.75,0.75,0.75,0,0.172
2013-04-16,0.74,0.74,0.74,0.74,1000,0.17
2013-04-17,0.8,0.8,0.66,0.66,6000,0.415
2013-04-18,0.66,0.66,0.66,0.66,0,0.415
2013-04-19,0.66,0.66,0.66,0.66,0,0.415
2013-04-22,0.66,0.66,0.66,0.66,0,0.415
2013-04-23,0.66,0.66,0.66,0.66,0,0.415
2013-04-24,0.66,0.66,0.66,0.66,3000,0.415
2013-04-25,0.7,0.7,0.69,0.69,1500,0.434
2013-04-26,0.69,0.69,0.69,0.69,500,0.434
2013-04-29,0.69,0.7,0.69,0.7,1000,0.44
2013-04-30,0.84,0.84,0.84,0.84,2000,0.528
2013-05-01,0.84,0.84,0.84,0.84,0,0.528
2013-05-02,0.84,0.84,0.84,0.84,0,0.528
2013-05-03,0.84,0.84,0.84,0.84,0,0.528
2013-05-06,0.84,0.84,0.84,0.84,0,0.528
2013-05-07,0.84,0.84,0.84,0.84,0,0.528
2013-05-08,0.84,0.84,0.84,0.84,0,0.528
2013-05-09,0.84,0.84,0.84,0.84,0,0.528
2013-05-10,0.84,0.84,0.84,0.84,0,0.528
2013-05-13,0.84,0.84,0.84,0.84,0,0.528
2013-05-14,0.84,0.84,0.84,0.84,0,0.528
2013-05-15,0.84,0.84,0.84,0.84,0,0.528
2013-05-16,0.83,0.83,0.83,0.83,3500,0.522
2013-05-17,0.83,0.83,0.83,0.83,0,0.522
2013-05-20,0.83,0.83,0.83,0.83,0,0.522
2013-05-21,0.83,0.83,0.83,0.83,0,0.522
2013-05-22,0.83,0.83,0.83,0.83,0,0.522
2013-05-23,0.83,0.83,0.83,0.83,0,0.522
2013-05-24,0.83,0.83,0.83,0.83,0,0.522
2013-05-27,0.83,0.83,0.83,0.83,0,0.522
2013-05-28,0.83,0.83,0.83,0.83,0,0.522
2013-05-29,0.83,0.83,0.83,0.83,0,0.522
2013-05-30,0.83,0.83,0.83,0.83,0,0.522
2013-05-31,0.83,0.83,0.83,0.83,0,0.522
2013-06-03,0.83,0.83,0.83,0.83,0,0.522
2013-06-04,0.83,0.83,0.83,0.83,0,0.522
2013-06-05,0.83,0.83,0.83,0.83,0,0.522
2013-06-06,0.83,0.83,0.83,0.83,0,0.522
2013-06-07,0.83,0.83,0.83,0.83,0,0.522
2013-06-10,0.83,0.83,0.83,0.83,0,0.522
2013-06-11,0.83,0.83,0.83,0.83,0,0.522
2013-06-12,0.83,0.83,0.83,0.83,0,0.522
2013-06-13,0.83,0.83,0.83,0.83,0,0.522
2013-06-14,0.83,0.83,0.83,0.83,0,0.522
2013-06-17,0.83,0.83,0.83,0.83,0,0.522
2013-06-18,0.83,0.83,0.83,0.83,0,0.522
2013-06-19,0.83,0.83,0.83,0.83,0,0.522
2013-06-20,0.83,0.83,0.83,0.83,0,0.522
2013-06-21,0.73,0.73,0.72,0.72,1100,0.453
2013-06-24,0.72,0.72,0.72,0.72,0,0.453
2013-06-25,0.72,0.72,0.72,0.72,0,0.453
2013-06-26,0.72,0.72,0.72,0.72,4500,0.453
2013-06-27,0.72,0.72,0.72,0.72,0,0.453
2013-06-28,0.72,0.72,0.72,0.72,0,0.453
2013-07-01,0.72,0.72,0.72,0.72,0,0.453
2013-07-02,0.65,0.65,0.65,0.65,5000,0.409
2013-07-03,0.65,0.65,0.65,0.65,0,0.409
2013-07-04,0.65,0.65,0.65,0.65,0,0.409
2013-07-05,0.65,0.65,0.65,0.65,0,0.409
2013-07-08,0.65,0.65,0.65,0.65,0,0.409
2013-07-09,0.65,0.65,0.65,0.65,0,0.409
2013-07-10,0.65,0.65,0.65,0.65,0,0.409
2013-07-11,0.6,0.6,0.6,0.6,900,0.377
2013-07-12,0.65,0.65,0.64,0.64,14500,0.402
2013-07-15,0.64,0.64,0.64,0.64,0,0.402
2013-07-16,0.64,0.64,0.64,0.64,0,0.402
2013-07-17,0.64,0.64,0.64,0.64,0,0.402
2013-07-18,0.64,0.64,0.64,0.64,0,0.402
2013-07-19,0.64,0.64,0.64,0.64,0,0.402
2013-07-22,0.64,0.64,0.64,0.64,0,0.402
2013-07-23,0.64,0.64,0.64,0.64,0,0.402
2013-07-24,0.64,0.64,0.64,0.64,0,0.402
2013-07-25,0.64,0.64,0.64,0.64,0,0.402
2013-07-26,0.64,0.64,0.64,0.64,0,0.402
2013-07-29,0.6,0.6,0.6,0.6,500,0.377
2013-07-30,0.6,0.6,0.6,0.6,0,0.377
2013-07-31,0.6,0.6,0.6,0.6,0,0.377
2013-08-01,0.6,0.6,0.6,0.6,0,0.377
2013-08-02,0.6,0.6,0.6,0.6,0,0.377
2013-08-05,0.6,0.6,0.6,0.6,0,0.377
2013-08-06,0.6,0.6,0.6,0.6,0,0.377
2013-08-07,0.6,0.6,0.6,0.6,0,0.377
2013-08-08,0.6,0.6,0.6,0.6,0,0.377
2013-08-09,0.6,0.6,0.6,0.6,0,0.377
2013-08-12,0.6,0.6,0.6,0.6,0,0.377
2013-08-13,0.6,0.6,0.6,0.6,0,0.377
2013-08-14,0.6,0.6,0.6,0.6,0,0.377
2013-08-15,0.75,0.88,0.65,0.65,5600,0.409
2013-08-16,0.68,0.68,0.68,0.68,9500,0.428
2013-08-19,0.68,0.68,0.68,0.68,0,0.428
2013-08-20,0.68,0.68,0.68,0.68,0,0.428
2013-08-21,0.68,0.68,0.68,0.68,0,0.428
2013-08-22,0.85,0.85,0.85,0.85,13000,0.534
2013-08-23,0.85,0.85,0.85,0.85,0,0.534
2013-08-26,0.85,0.85,0.85,0.85,0,0.534
2013-08-27,0.85,0.85,0.85,0.85,0,0.534
2013-08-28,0.85,0.85,0.85,0.85,0,0.534
2013-08-29,0.85,0.85,0.85,0.85,0,0.534
2013-08-30,0.85,0.85,0.85,0.85,0,0.534
2013-09-02,0.85,0.85,0.85,0.85,0,0.534
2013-09-03,0.85,0.85,0.85,0.85,0,0.534
2013-09-04,0.85,0.85,0.85,0.85,0,0.534
2013-09-05,0.85,0.89,0.85,0.85,16000,0.534
2013-09-06,0.85,0.85,0.85,0.85,0,0.534
2013-09-09,0.85,0.85,0.85,0.85,0,0.534
2013-09-10,0.85,0.85,0.85,0.85,0,0.534
2013-09-11,0.85,0.85,0.85,0.85,0,0.534
2013-09-12,0.95,0.95,0.95,0.95,3000,0.597
2013-09-13,1.05,1.12,1.05,1.12,7000,0.704
2013-09-16,1.12,1.12,1.12,1.12,0,0.704
2013-09-17,0.95,1.12,0.95,1.12,3500,0.704
2013-09-18,1.12,1.12,1.12,1.12,0,0.704
2013-09-19,1.12,1.12,1.12,1.12,0,0.704
2013-09-20,1.12,1.12,1.12,1.12,0,0.704
2013-09-23,1.12,1.12,1.12,1.12,0,0.704
2013-09-24,1.12,1.12,1.12,1.12,0,0.704
2013-09-25,1.12,1.12,1.12,1.12,0,0.704
2013-09-26,1.12,1.12,1.12,1.12,0,0.704
2013-09-27,1.12,1.12,1.12,1.12,0,0.704
2013-09-30,1.13,1.5,1.13,1.5,13100,0.943
2013-10-01,1.5,1.5,1.5,1.5,0,0.943
2013-10-02,1.5,1.5,1.5,1.5,0,0.943
2013-10-03,1.5,1.5,1.5,1.5,0,0.943
2013-10-04,1.5,1.5,1.5,1.5,0,0.943
2013-10-07,1.5,1.5,1.5,1.5,0,0.943
2013-10-08,1.5,1.5,1.5,1.5,0,0.943
2013-10-09,1.5,1.5,1.5,1.5,0,0.943
2013-10-10,1.5,1.5,1.5,1.5,0,0.943
2013-10-11,1.5,1.5,1.5,1.5,0,0.943
2013-10-14,1.5,1.5,1.5,1.5,0,0.943
2013-10-15,1.5,1.5,1.5,1.5,0,0.943
2013-10-16,1.5,1.5,1.5,1.5,0,0.943
2013-10-17,1.5,1.5,1.5,1.5,0,0.943
2013-10-18,1.5,1.5,1.5,1.5,0,0.943
2013-10-21,1.5,1.5,1.5,1.5,0,0.943
2013-10-22,1.5,1.5,1.5,1.5,0,0.943
2013-10-23,1.5,1.5,1.5,1.5,0,0.943
2013-10-24,1.35,1.6,1.35,1.6,25000,1.006
2013-10-25,1.6,1.6,1.6,1.6,0,1.006
2013-10-28,1.6,1.6,1.6,1.6,0,1.006
2013-10-29,1.2,1.2,1.2,1.2,100,0.755
2013-10-30,1.2,1.2,1.05,1.05,4600,0.66
2013-10-31,1.05,1.05,1.05,1.05,0,0.66
2013-11-01,1.05,1.05,1.05,1.05,0,0.66
2013-11-04,1.05,1.05,1.05,1.05,0,0.66
2013-11-05,1.2,1.2,1.2,1.2,100,0.755
2013-11-06,1.2,1.2,1.2,1.2,100,0.755
2013-11-07,1.2,1.2,1.2,1.2,0,0.755
2013-11-08,1.2,1.2,1.2,1.2,0,0.755
2013-11-11,1.2,1.2,1.2,1.2,0,0.755
2013-11-12,1.2,1.2,1.2,1.2,0,0.755
2013-11-13,1.2,1.2,1.2,1.2,100,0.755
2013-11-14,1.2,1.2,1.2,1.2,0,0.755
2013-11-15,1.2,1.2,1.2,1.2,0,0.755
2013-11-18,1.2,1.2,1.2,1.2,0,0.755
2013-11-19,1.2,1.2,1.2,1.2,0,0.755
2013-11-20,1.2,1.2,1.2,1.2,0,0.755
2013-11-21,1.2,1.2,1.2,1.2,0,0.755
2013-11-22,1.2,1.2,1.2,1.2,0,0.755
2013-11-25,1.2,1.2,1.2,1.2,0,0.755
2013-11-26,1.2,1.2,1.2,1.2,0,0.755
2013-11-27,1.2,1.2,1.2,1.2,0,0.755
2013-11-28,1.37,1.65,1.37,1.65,10300,1.037
2013-11-29,1.65,1.65,1.65,1.65,0,1.037
2013-12-02,1.27,1.27,1.27,1.27,300,0.799
2013-12-03,1.27,1.27,1.27,1.27,0,0.799
2013-12-04,1.27,1.27,1.27,1.27,0,0.799
2013-12-05,1.27,1.27,1.27,1.27,0,0.799
2013-12-06,1.27,1.27,1.27,1.27,0,0.799
2013-12-09,1.27,1.27,1.27,1.27,100,0.799
2013-12-10,1.27,1.27,1.27,1.27,0,0.799
2013-12-11,1.27,1.27,1.27,1.27,2000,0.799
2013-12-12,1.27,1.27,1.27,1.27,0,0.799
2013-12-13,1.27,1.27,1.27,1.27,2000,0.799
2013-12-16,1.27,1.27,1.27,1.27,0,0.799
2013-12-17,1.27,1.27,1.27,1.27,0,0.799
2013-12-18,1.27,1.27,1.27,1.27,0,0.799
2013-12-19,1.27,1.27,1.27,1.27,0,0.799
2013-12-20,1.48,1.49,1.48,1.49,900,0.937
2013-12-23,1.49,1.49,1.49,1.49,0,0.937
2013-12-24,1.49,1.49,1.49,1.49,0,0.937
2013-12-25,1.49,1.49,1.49,1.49,0,0.937
2013-12-26,1.49,1.49,1.49,1.49,0,0.937
2013-12-27,1.49,1.49,1.49,1.49,0,0.937
2013-12-30,1.49,1.49,1.49,1.49,1600,0.937
2013-12-31,1.49,1.49,1.49,1.49,0,0.937
2014-01-01,1.49,1.49,1.49,1.49,0,0.937
2014-01-02,1.35,1.35,1.35,1.35,2000,0.849
2014-01-03,1.49,1.5,1.49,1.5,3000,0.943
2014-01-06,1.35,1.35,1.35,1.35,3000,0.849
2014-01-07,1.35,1.35,1.35,1.35,0,0.849
2014-01-08,1.35,1.35,1.35,1.35,0,0.849
2014-01-09,1.35,1.35,1.35,1.35,0,0.849
2014-01-10,1.35,1.35,1.35,1.35,0,0.849
2014-01-13,1.3,1.3,1.25,1.25,5000,0.786
2014-01-14,1.25,1.25,1.25,1.25,1700,0.786
2014-01-15,1.25,1.25,1.25,1.25,0,0.786
2014-01-16,1.25,1.25,1.25,1.25,0,0.786
2014-01-17,1.25,1.25,1.25,1.25,0,0.786
2014-01-20,1.25,1.25,1.25,1.25,0,0.786
2014-01-21,1.25,1.25,1.25,1.25,0,0.786
2014-01-22,1.25,1.25,1.25,1.25,0,0.786
2014-01-23,1.25,1.25,1.25,1.25,0,0.786
2014-01-24,1.25,1.25,1.25,1.25,0,0.786
2014-01-27,1.25,1.25,1.25,1.25,0,0.786
2014-01-28,1.25,1.25,1.25,1.25,0,0.786
2014-01-29,1.25,1.25,1.25,1.25,0,0.786
2014-01-30,1.25,1.25,1.25,1.25,0,0.786
2014-01-31,1.25,1.25,1.25,1.25,0,0.786
2014-02-03,1.25,1.25,1.25,1.25,0,0.786
2014-02-04,1.25,1.25,1.25,1.25,0,0.786
2014-02-05,1.25,1.25,1.25,1.25,0,0.786
2014-02-06,1.25,1.25,1.25,1.25,0,0.786
2014-02-07,1.2,1.2,1.2,1.2,2200,0.755
2014-02-10,1.25,1.25,1.25,1.25,0,0.786
2014-02-11,1.2,1.2,1.2,1.2,100,0.755
2014-02-12,1.2,1.2,1.2,1.2,0,0.755
2014-02-13,1.2,1.2,1.2,1.2,0,0.755
2014-02-14,1.29,1.3,1.29,1.3,5000,0.817
2014-02-17,1.3,1.3,1.3,1.3,0,0.817
2014-02-18,1.3,1.3,1.3,1.3,0,0.817
2014-02-19,1.3,1.3,1.3,1.3,0,0.817
2014-02-20,1.3,1.3,1.3,1.3,0,0.817
2014-02-21,1.3,1.3,1.3,1.3,0,0.817
2014-02-24,1.3,1.3,1.3,1.3,0,0.817
2014-02-25,1.3,1.3,1.3,1.3,0,0.817
2014-02-26,1.3,1.3,1.3,1.3,0,0.817
2014-02-27,1.3,1.3,1.3,1.3,0,0.817
2014-02-28,1.3,1.3,1.3,1.3,0,0.817
2014-03-03,1.3,1.3,1.3,1.3,0,0.817
2014-03-04,1.2,1.2,1.2,1.2,600,0.755
2014-03-05,1.2,1.2,1.2,1.2,0,0.755
2014-03-06,1.2,1.2,1.2,1.2,0,0.755
2014-03-07,1.2,1.2,1.2,1.2,0,0.755
2014-03-10,1.2,1.2,1.2,1.2,0,0.755
2014-03-11,1.2,1.2,1.2,1.2,0,0.755
2014-03-12,1.2,1.2,1.2,1.2,0,0.755
2014-03-13,1.2,1.2,1.2,1.2,0,0.755
2014-03-14,1.2,1.2,1.2,1.2,0,0.755
2014-03-17,1.2,1.2,1.2,1.2,0,0.755
2014-03-18,1.2,1.2,1.2,1.2,0,0.755
2014-03-19,1.21,1.21,1.2,1.21,4100,0.761
2014-03-20,1.21,1.21,1.21,1.21,0,0.761
2014-03-21,1.21,1.21,1.21,1.21,0,0.761
2014-03-24,1.1,1.1,1.1,1.1,8600,0.692
2014-03-25,1.1,1.1,1.1,1.1,0,0.692
2014-03-26,1.1,1.1,1.1,1.1,0,0.692
2014-03-27,1.1,1.1,1.1,1.1,0,0.692
2014-03-28,1.2,1.2,1.2,1.2,1000,0.755
2014-03-31,1.2,1.2,1.2,1.2,0,0.755
2014-04-01,1.19,1.19,1.19,1.19,2000,0.748
2014-04-02,1.19,1.19,1.19,1.19,0,0.748
2014-04-03,1.19,1.19,1.19,1.19,0,0.748
2014-04-04,1.1,1.1,1.1,1.1,800,0.692
2014-04-07,1.2,1.2,1.2,1.2,9700,0.755
2014-04-08,1.3,1.3,1.3,1.3,900,0.817
2014-04-09,1.3,1.3,1.3,1.3,0,0.817
2014-04-10,1.3,1.3,1.3,1.3,0,0.817
2014-04-11,1.3,1.3,1.3,1.3,0,0.817
2014-04-14,1.3,1.3,1.3,1.3,0,0.817
2014-04-15,1.15,1.15,1.15,1.15,1500,1.011
2014-04-16,1.15,1.15,1.15,1.15,0,1.011
2014-04-17,1.15,1.15,1.15,1.15,0,1.011
2014-04-18,1.15,1.15,1.15,1.15,0,1.011
2014-04-21,1.15,1.15,1.15,1.15,0,1.011
2014-04-22,1.15,1.15,1.15,1.15,0,1.011
2014-04-23,1.15,1.15,1.15,1.15,0,1.011
2014-04-24,1.15,1.15,1.15,1.15,0,1.011
2014-04-25,1.15,1.15,1.15,1.15,0,1.011
2014-04-28,1.15,1.15,1.15,1.15,0,1.011
2014-04-29,1.15,1.15,1.15,1.15,0,1.011
2014-04-30,1.15,1.15,1.15,1.15,0,1.011
2014-05-01,1.2,1.2,1.2,1.2,200,1.055
2014-05-02,1.2,1.2,1.2,1.2,0,1.055
2014-05-05,1.21,1.3,1.2,1.3,5500,1.143
2014-05-06,1.3,1.3,1.3,1.3,400,1.143
2014-05-07,1.3,1.3,1.3,1.3,0,1.143
2014-05-08,1.29,1.29,1.29,1.29,3000,1.134
2014-05-09,1.29,1.29,1.29,1.29,0,1.134
2014-05-12,1.29,1.29,1.29,1.29,0,1.134
2014-05-13,1.29,1.29,1.29,1.29,0,1.134
2014-05-14,1.29,1.29,1.29,1.29,0,1.134
2014-05-15,1.29,1.29,1.29,1.29,0,1.134
2014-05-16,1.29,1.29,1.29,1.29,0,1.134
2014-05-19,1.29,1.29,1.29,1.29,0,1.134
2014-05-20,1.29,1.29,1.2,1.2,1500,1.055
2014-05-21,1.2,1.2,1.2,1.2,1000,1.055
2014-05-22,1.2,1.2,1.2,1.2,1000,1.055
2014-05-23,1.2,1.2,1.2,1.2,0,1.055
2014-05-26,1.2,1.2,1.2,1.2,0,1.055
2014-05-27,1.3,1.3,1.3,1.3,4000,1.143
2014-05-28,1.3,1.3,1.3,1.3,1000,1.143
2014-05-29,1.3,1.3,1.3,1.3,0,1.143
2014-05-30,1.21,1.21,1.21,1.21,1000,1.063
2014-06-02,1.21,1.21,1.21,1.21,0,1.063
2014-06-03,1.21,1.21,1.21,1.21,1000,1.063
2014-06-04,1.21,1.21,1.21,1.21,1000,1.063
2014-06-05,1.21,1.21,1.21,1.21,0,1.063
2014-06-06,1.21,1.21,1.21,1.21,3000,1.063
2014-06-09,1.21,1.21,1.21,1.21,0,1.063
2014-06-10,1.21,1.21,1.21,1.21,0,1.063
2014-06-11,1.21,1.21,1.21,1.21,0,1.063
2014-06-12,1.21,1.21,1.21,1.21,0,1.063
2014-06-13,1.21,1.21,1.21,1.21,0,1.063
2014-06-16,1.21,1.21,1.21,1.21,0,1.063
2014-06-17,1.21,1.21,1.21,1.21,1000,1.063
2014-06-18,1.21,1.21,1.21,1.21,1000,1.063
2014-06-19,1.21,1.21,1.21,1.21,0,1.063
2014-06-20,1.3,1.48,1.3,1.48,1500,1.301
2014-06-23,1.48,1.48,1.48,1.48,0,1.301
2014-06-24,1.21,1.21,1.21,1.21,100,1.063
2014-06-25,1.21,1.21,1.21,1.21,0,1.063
2014-06-26,1.21,1.21,1.21,1.21,0,1.063
2014-06-27,1.21,1.21,1.21,1.21,0,1.063
2014-06-30,1.21,1.21,1.21,1.21,0,1.063
2014-07-01,1.21,1.21,1.21,1.21,0,1.063
2014-07-02,1.21,1.21,1.21,1.21,0,1.063
2014-07-03,1.22,1.22,1.22,1.22,100,1.072
