Date,Open,High,Low,Close,Volume,Adj Close
2012-02-22,83.900002,84.300003,83.440002,83.949997,3175500,75.851391
2012-02-23,84.199997,84.639999,83.010002,83.489998,4703500,75.435768
2012-02-24,83.709999,84.540001,83.57,83.970001,3289000,75.869465
2012-02-27,83.32,84.120003,82.830002,83.629997,3054100,75.562261
2012-02-28,83.720001,83.790001,83.110001,83.470001,2573400,75.4177
2012-02-29,83.800003,84.32,83.529999,83.870003,4177400,75.779114
2012-03-01,83.860001,84.440002,83.669998,84.160004,4036300,76.041138
2012-03-02,83.919998,84.639999,83.900002,84.540001,3601200,76.384478
2012-03-05,84.120003,84.199997,82.860001,83.290001,3156600,75.255064
2012-03-06,82.610001,82.68,81.010002,81.389999,4840100,73.538355
2012-03-07,81.900002,82.870003,81.709999,82.57,4266100,74.604521
2012-03-08,83.519997,83.989998,83.010002,83.529999,2739600,75.47191
2012-03-09,83.489998,83.919998,83.230003,83.550003,2511100,75.489984
2012-03-12,83.839996,84.230003,83.690002,83.989998,3592400,75.887533
2012-03-13,84.510002,86.730003,84.059998,86.57,7594700,78.218644
2012-03-14,86.349998,86.900002,85.849998,86.809998,6995900,78.435489
2012-03-15,86.889999,87.5,85.900002,86.889999,7203200,78.507773
2012-03-16,87.0,87.360001,85.230003,85.480003,8007600,77.233799
2012-03-19,85.720001,85.720001,84.559998,84.620003,4611300,76.456762
2012-03-20,83.870003,84.089996,83.07,83.260002,4558100,75.227959
2012-03-21,83.5,83.519997,82.410004,82.720001,3380400,74.740052
2012-03-22,82.199997,82.410004,81.540001,82.07,5156800,74.152756
2012-03-23,82.040001,82.290001,81.519997,81.800003,3819500,73.908806
2012-03-26,82.559998,83.519997,82.510002,83.5,3560400,75.444805
2012-03-27,83.43,83.5,82.849998,83.110001,3633100,75.092429
2012-03-28,83.260002,83.260002,81.120003,81.519997,4873200,73.655811
2012-03-29,81.129997,82.379997,81.0,82.32,3752900,74.378639
2012-03-30,82.959999,83.269997,82.279999,82.940002,3497300,74.93883
2012-04-02,82.5,83.57,81.910004,82.730003,3336700,74.749089
2012-04-03,82.629997,83.110001,81.769997,82.199997,3265100,74.270212
2012-04-04,81.739998,82.089996,81.410004,81.919998,2970400,74.017225
2012-04-05,81.550003,82.160004,81.379997,81.599998,2483100,73.728095
2012-04-09,80.82,80.82,79.959999,80.230003,3201500,72.490263
2012-04-10,79.809998,80.07,78.349998,78.480003,5025100,70.909084
2012-04-11,79.440002,80.029999,79.129997,79.629997,3710400,71.948139
2012-04-12,79.599998,81.459999,79.589996,81.169998,2742900,73.339577
2012-04-13,80.559998,80.93,79.739998,79.800003,3252200,72.101744
2012-04-16,80.129997,80.959999,79.610001,79.879997,3183300,72.174022
2012-04-17,80.370003,81.599998,80.110001,81.239998,3021600,73.402824
2012-04-18,80.959999,81.449997,80.849998,81.199997,2604000,73.366682
2012-04-19,81.089996,81.580002,80.0,80.400002,2660600,72.643861
2012-04-20,80.610001,81.540001,80.610001,81.0,3620900,73.185978
2012-04-23,80.099998,80.25,79.389999,79.75,4870900,72.056565
2012-04-24,80.230003,80.75,79.260002,79.849998,3732700,72.146917
2012-04-25,80.639999,81.080002,79.339996,79.809998,4127400,72.110775
2012-04-26,79.870003,81.360001,79.529999,81.25,3088200,73.411861
2012-04-27,81.629997,82.099998,81.459999,82.0,2768900,74.089509
2012-04-30,81.980003,82.459999,81.32,81.639999,2480300,73.764237
2012-05-01,81.5,82.239998,80.669998,81.43,2424300,73.574497
2012-05-02,81.18,81.669998,80.839996,81.550003,2222400,73.682923
2012-05-03,81.449997,81.660004,80.540001,80.910004,2308000,73.104664
2012-05-04,80.660004,80.720001,79.290001,79.480003,2525000,71.812615
2012-05-07,78.889999,79.419998,78.82,78.910004,2824700,71.297603
2012-05-08,78.519997,79.0,77.690002,78.82,3030000,71.216281
2012-05-09,77.529999,77.910004,76.760002,77.010002,4997400,69.580893
2012-05-10,77.459999,77.919998,77.080002,77.290001,2856400,69.833881
2012-05-11,76.860001,78.019997,76.720001,77.18,2362800,69.734492
2012-05-14,76.339996,76.599998,75.650002,75.949997,4389400,68.623146
2012-05-15,75.839996,77.050003,75.610001,76.169998,3979000,68.821924
2012-05-16,76.129997,76.220001,74.610001,74.699997,4409000,67.921753
2012-05-17,74.660004,74.68,73.279999,73.330002,4219500,66.676071
2012-05-18,73.559998,73.599998,72.139999,72.379997,5762800,65.812269
2012-05-21,72.589996,73.75,72.370003,73.699997,3913100,67.012493
2012-05-22,74.139999,74.800003,73.589996,73.940002,4970400,67.23072
2012-05-23,73.349998,74.239998,72.440002,74.059998,4226200,67.339827
2012-05-24,74.169998,74.209999,72.599998,73.5,3436600,66.830643
2012-05-25,73.290001,73.839996,72.779999,73.019997,2528600,66.394195
2012-05-29,73.760002,75.129997,73.449997,75.089996,5761100,68.276364
2012-05-30,74.330002,74.559998,73.629997,73.739998,3538600,67.048864
2012-05-31,74.25,74.769997,73.75,74.110001,4016400,67.385293
2012-06-01,72.709999,73.279999,71.779999,72.019997,4863200,65.484935
2012-06-04,71.919998,72.07,70.800003,71.449997,4188800,64.966657
2012-06-05,70.949997,71.370003,70.709999,70.879997,4445100,64.448378
2012-06-06,71.529999,73.660004,71.489998,73.639999,4211100,66.957939
2012-06-07,74.93,76.089996,74.690002,75.400002,5744700,68.558239
2012-06-08,75.160004,75.739998,74.900002,75.5,2958600,68.649164
2012-06-11,76.18,76.379997,74.510002,74.620003,2377400,67.849017
2012-06-12,73.629997,74.599998,73.629997,74.349998,6598400,67.603513
2012-06-13,74.349998,74.449997,72.959999,73.540001,8232800,66.867014
2012-06-14,73.589996,74.730003,73.529999,74.139999,7832000,67.412569
2012-06-15,74.230003,74.5,73.620003,74.489998,6678800,67.730809
2012-06-18,74.300003,75.25,74.010002,75.0,3211500,68.194534
2012-06-19,75.589996,77.0,75.589996,76.400002,4259100,69.4675
2012-06-20,76.360001,76.720001,75.449997,75.910004,3438000,69.021964
2012-06-21,76.559998,77.050003,74.739998,74.82,4143600,68.030867
2012-06-22,75.150002,75.480003,74.809998,75.199997,5061600,68.376383
2012-06-25,74.699997,74.699997,73.559998,73.75,2792000,67.057958
2012-06-26,73.809998,74.0,72.82,73.629997,3457600,66.948845
2012-06-27,73.980003,74.279999,73.760002,74.160004,2701300,67.430758
2012-06-28,73.480003,73.589996,71.860001,72.599998,4821800,66.012307
2012-06-29,73.940002,75.57,73.910004,75.529999,5132600,68.676441
2012-07-02,75.400002,76.129997,74.519997,75.040001,3517400,68.230905
2012-07-03,74.849998,75.949997,74.779999,75.75,1526800,68.876479
2012-07-05,75.589996,75.919998,75.150002,75.389999,2323400,68.549145
2012-07-06,74.720001,74.779999,73.370003,74.089996,3620000,67.367104
2012-07-09,74.0,74.610001,73.760002,74.330002,3223900,67.585331
2012-07-10,75.730003,75.970001,73.610001,74.150002,4187100,67.421664
2012-07-11,74.080002,74.080002,72.260002,72.510002,4992200,65.930477
2012-07-12,71.660004,72.389999,70.949997,71.839996,3786600,65.321268
2012-07-13,71.940002,73.660004,71.940002,73.589996,3089500,66.912473
2012-07-16,73.440002,73.57,72.309998,73.209999,2594600,66.566957
2012-07-17,73.550003,74.300003,72.339996,73.599998,3077100,66.921568
2012-07-18,73.660004,75.18,73.129997,74.849998,3134700,68.058143
2012-07-19,74.919998,76.0,74.519997,75.82,3589500,68.940127
2012-07-20,75.349998,75.459999,74.110001,74.230003,4500900,67.494406
2012-07-23,73.760002,73.760002,72.050003,73.279999,2894400,66.630605
2012-07-24,73.099998,73.330002,71.400002,71.940002,3680400,65.412199
2012-07-25,72.440002,73.239998,71.900002,72.610001,4084100,66.021402
2012-07-26,72.980003,75.309998,72.339996,72.93,6464500,66.312365
2012-07-27,73.449997,74.980003,72.639999,74.279999,4971400,67.539865
2012-07-30,74.269997,75.580002,74.269997,74.970001,4438000,68.167257
2012-07-31,74.639999,75.080002,74.290001,74.440002,3506700,67.68535
2012-08-01,74.900002,75.370003,74.410004,74.790001,4138300,68.00359
2012-08-02,74.260002,74.790001,73.099998,74.440002,4493200,67.68535
2012-08-03,74.919998,77.25,74.919998,76.809998,4246400,69.840293
2012-08-06,77.220001,77.68,76.620003,76.650002,3358600,69.694815
2012-08-07,77.199997,78.510002,77.099998,78.120003,4896300,71.031429
2012-08-08,78.059998,78.459999,77.239998,77.480003,3204100,70.449503
2012-08-09,77.470001,77.529999,76.330002,77.029999,2564000,70.040331
2012-08-10,76.720001,77.919998,76.489998,77.889999,2734200,70.822296
2012-08-13,77.720001,77.879997,76.839996,77.470001,2220900,70.440408
2012-08-14,77.690002,78.260002,77.419998,77.779999,3080800,70.722277
2012-08-15,77.25,78.169998,77.059998,77.989998,3241300,71.404365
2012-08-16,77.419998,79.110001,77.419998,78.769997,3661000,72.118499
2012-08-17,79.449997,80.400002,79.0,80.370003,4875300,73.583397
2012-08-20,80.279999,81.190002,79.790001,80.080002,6136500,73.317885
2012-08-21,80.110001,80.540001,79.199997,79.269997,3725100,72.576278
2012-08-22,79.050003,79.949997,79.010002,79.660004,3646300,72.933352
2012-08-23,79.400002,79.599998,78.779999,79.199997,2493300,72.512189
2012-08-24,79.050003,80.199997,79.0,80.080002,3303300,73.317885
2012-08-27,80.300003,81.110001,79.82,80.559998,4735500,73.757349
2012-08-28,80.360001,80.940002,79.959999,80.639999,3781600,73.830595
2012-08-29,80.769997,80.860001,80.050003,80.169998,2458900,73.400282
2012-08-30,79.529999,79.879997,78.370003,79.059998,3705500,72.384012
2012-08-31,79.790001,80.480003,79.160004,79.849998,3215300,73.107303
2012-09-04,79.699997,80.07,77.919998,78.349998,4728800,71.733966
2012-09-05,78.32,78.32,77.489998,78.029999,5563500,71.440988
2012-09-06,78.739998,79.709999,78.650002,79.400002,4581800,72.695305
2012-09-07,80.099998,80.339996,79.050003,79.410004,4623100,72.704463
2012-09-10,79.199997,79.589996,78.599998,78.610001,3817900,71.972013
2012-09-11,78.620003,79.370003,78.529999,78.760002,3280000,72.109349
2012-09-12,78.839996,79.370003,78.5,78.830002,3452700,72.173437
2012-09-13,78.93,80.889999,78.699997,80.529999,4660900,73.729883
2012-09-14,81.0,82.5,80.68,82.449997,7444700,75.487753
2012-09-17,82.379997,82.559998,81.809998,82.150002,3713200,75.213089
2012-09-18,81.580002,82.0,81.089996,81.480003,4098600,74.599667
2012-09-19,81.360001,81.779999,80.300003,81.720001,4078700,74.819399
2012-09-20,81.389999,81.5,80.18,80.919998,5664200,74.08695
2012-09-21,81.190002,81.349998,80.220001,80.75,12712200,73.931307
2012-09-24,80.43,80.43,79.43,80.029999,3639800,73.272104
2012-09-25,80.089996,80.239998,78.68,78.769997,5454100,72.118499
2012-09-26,78.900002,79.059998,78.309998,78.529999,4675500,71.898767
2012-09-27,78.849998,79.0,77.959999,78.349998,4807100,71.733966
2012-09-28,77.480003,78.410004,76.93,78.290001,6074900,71.679035
2012-10-01,78.559998,79.370003,78.18,78.349998,3520000,71.733966
2012-10-02,78.580002,78.989998,77.980003,78.389999,3024200,71.77059
2012-10-03,78.57,78.760002,77.93,78.559998,3673500,71.926233
2012-10-04,78.93,79.230003,78.440002,78.529999,2933100,71.898767
2012-10-05,79.099998,79.269997,78.18,78.510002,2722000,71.880459
2012-10-08,78.190002,78.529999,77.779999,78.370003,1961100,71.752281
2012-10-09,78.209999,78.489998,77.330002,77.330002,4118300,70.8001
2012-10-10,77.199997,77.389999,75.849998,76.019997,4991400,69.600715
2012-10-11,76.519997,77.150002,76.040001,76.050003,4407900,69.628187
2012-10-12,76.0,76.330002,75.690002,75.959999,4291200,69.545783
2012-10-15,76.129997,76.550003,75.879997,76.150002,2854400,69.719742
2012-10-16,76.68,77.709999,76.400002,77.599998,2895900,71.047298
2012-10-17,77.730003,78.769997,77.519997,78.540001,3610900,71.907925
2012-10-18,78.330002,79.360001,78.050003,79.230003,3317000,72.539662
2012-10-19,78.82,79.139999,77.639999,77.989998,4107400,71.404365
2012-10-22,77.650002,78.849998,77.32,77.830002,3657100,71.257879
2012-10-23,76.510002,78.5,76.349998,77.07,6585000,70.562053
2012-10-24,77.599998,78.309998,76.790001,77.900002,5717100,71.321968
2012-10-25,78.239998,78.599998,77.019997,77.290001,4529300,70.763477
2012-10-26,77.449997,78.43,77.290001,78.199997,4323600,71.596631
2012-10-31,79.18,79.18,77.849998,78.160004,4094800,71.560015
2012-11-01,78.459999,80.389999,78.120003,79.059998,6020600,72.384012
2012-11-02,79.290001,79.900002,78.029999,78.07,4894500,71.477611
2012-11-05,78.0,78.330002,77.709999,77.900002,3515000,71.321968
2012-11-06,78.059998,80.260002,77.900002,79.970001,4598100,73.217173
2012-11-07,79.160004,79.160004,76.910004,77.68,5179500,71.120544
2012-11-08,77.440002,77.699997,76.150002,76.160004,3399800,69.728899
2012-11-09,76.010002,76.599998,75.639999,75.839996,3855100,69.435914
2012-11-12,76.169998,77.190002,75.760002,76.949997,3057200,70.452184
2012-11-13,76.379997,77.790001,76.260002,77.0,3731300,70.497965
2012-11-14,76.790001,76.800003,74.440002,74.650002,4274400,68.824604
2012-11-15,74.870003,75.330002,74.550003,74.839996,3624900,68.999773
2012-11-16,74.970001,75.690002,74.470001,75.25,4284500,69.377781
2012-11-19,76.080002,76.730003,75.599998,76.580002,3814900,70.603995
2012-11-20,76.220001,76.82,75.919998,76.690002,2818400,70.705411
2012-11-21,76.809998,77.839996,76.459999,77.330002,2911500,71.295468
2012-11-23,77.82,78.660004,77.610001,78.610001,1426300,72.47558
2012-11-26,77.769997,78.760002,77.769997,78.68,2940400,72.540118
2012-11-27,78.440002,79.0,77.900002,78.830002,5260900,72.678414
2012-11-28,78.5,80.0,78.370003,79.800003,4268800,73.57272
2012-11-29,79.860001,80.199997,79.110001,79.760002,4208600,73.53584
2012-11-30,79.959999,80.360001,79.620003,80.110001,7833700,73.858526
2012-12-03,80.730003,81.349998,79.739998,79.800003,3313400,73.57272
2012-12-04,79.970001,80.720001,79.550003,80.139999,3912100,73.886184
2012-12-05,80.339996,80.75,79.339996,80.230003,4158800,73.969164
2012-12-06,80.300003,80.900002,79.93,80.870003,3156700,74.559221
2012-12-07,81.040001,81.360001,80.279999,80.989998,3774700,74.669852
2012-12-10,80.989998,81.330002,80.809998,81.010002,2841200,74.688295
2012-12-11,81.449997,81.660004,80.949997,81.190002,3744900,74.854249
2012-12-12,81.779999,81.910004,80.650002,81.0,3674300,74.679074
2012-12-13,81.220001,81.379997,80.190002,80.370003,4064600,74.098239
2012-12-14,79.980003,80.75,79.830002,79.980003,4672600,73.738673
2012-12-17,80.129997,80.260002,79.5,79.989998,5786200,73.747888
2012-12-18,80.099998,82.459999,79.900002,82.230003,6035800,75.813092
2012-12-19,82.220001,83.57,81.900002,83.029999,7464700,76.550659
2012-12-20,83.110001,83.639999,82.669998,83.169998,4136200,76.679733
2012-12-21,82.370003,82.870003,81.400002,82.540001,7168200,76.098899
2012-12-24,82.589996,82.800003,82.129997,82.239998,1213400,75.822307
2012-12-26,82.339996,82.440002,81.599998,82.110001,2179800,75.702454
2012-12-27,82.160004,82.449997,81.129997,82.07,2953400,75.665575
2012-12-28,81.519997,81.82,80.68,80.809998,2212500,74.503898
2012-12-31,80.510002,82.25,80.279999,82.010002,3678800,75.610259
2013-01-02,83.43,84.0,83.110001,84.0,4485200,77.444965
2013-01-03,83.75,84.459999,83.410004,84.309998,3786600,77.730772
2013-01-04,84.470001,84.989998,84.07,84.980003,3855900,78.348493
2013-01-07,84.540001,84.989998,84.370003,84.57,3378500,77.970484
2013-01-08,84.389999,84.709999,83.25,83.550003,4830600,77.030084
2013-01-09,83.940002,85.309998,83.830002,84.550003,3770000,77.952048
2013-01-10,85.0,85.019997,84.360001,84.970001,3541500,78.339271
2013-01-11,84.870003,85.489998,84.650002,85.18,2983600,78.532883
2013-01-14,85.25,85.970001,85.25,85.800003,3125400,79.104503
2013-01-15,85.18,86.129997,84.910004,85.959999,2758800,79.252013
2013-01-16,85.540001,85.809998,85.150002,85.57,2447300,78.892448
2013-01-17,86.080002,86.599998,85.589996,86.400002,3430700,79.65768
2013-01-18,86.709999,87.360001,86.239998,86.949997,4220000,80.164756
2013-01-22,86.629997,87.5,86.339996,87.470001,4117700,80.644181
2013-01-23,87.290001,88.379997,86.809998,88.07,3959900,81.197358
2013-01-24,88.010002,88.959999,87.529999,88.919998,5352200,81.981026
2013-01-25,88.860001,89.809998,88.860001,89.790001,4548500,82.783137
2013-01-28,89.93,90.0,89.349998,89.800003,4447600,82.792358
2013-01-29,89.809998,89.860001,89.110001,89.760002,4369600,82.755479
2013-01-30,89.620003,89.720001,89.019997,89.099998,4479100,82.146979
2013-01-31,88.589996,89.099998,87.57,87.57,5742000,80.736376
2013-02-01,87.989998,90.110001,87.989998,89.839996,6773500,82.829231
2013-02-04,90.43,90.75,89.18,89.540001,5894000,82.552646
2013-02-05,90.260002,90.599998,89.050003,89.260002,5106400,82.294497
2013-02-06,88.660004,89.529999,88.660004,89.370003,3344700,82.395914
2013-02-07,89.540001,89.949997,88.610001,89.949997,3780700,82.930647
2013-02-08,90.099998,90.889999,89.75,90.089996,3849300,83.059722
2013-02-11,90.07,90.32,89.360001,89.610001,3079000,82.617183
2013-02-12,89.800003,90.080002,89.550003,89.980003,3315100,82.958312
2013-02-13,89.82,89.82,89.0,89.5,3574700,83.00932
2013-02-14,89.230003,90.0,88.800003,89.690002,3629400,83.185543
2013-02-15,90.050003,90.779999,89.849998,90.779999,4419900,84.196491
2013-02-19,91.029999,91.510002,90.629997,91.019997,4422100,84.419084
2013-02-20,91.019997,91.199997,90.110001,90.160004,3019800,83.621459
2013-02-21,89.779999,89.809998,88.519997,89.410004,3785200,82.92585
2013-02-22,89.889999,90.489998,89.669998,90.489998,3649200,83.927521
2013-02-25,90.900002,90.949997,88.370003,88.370003,4001000,81.961272
2013-02-26,89.010002,89.529999,88.669998,89.199997,2607100,82.731073
2013-02-27,89.099998,90.760002,88.410004,90.57,3362100,84.001721
2013-02-28,90.739998,91.32,90.230003,90.550003,3836600,83.983175
2013-03-01,90.260002,90.75,89.279999,90.129997,2707800,83.593629
2013-03-04,89.540001,89.709999,88.489998,89.129997,3145400,82.66615
2013-03-05,89.690002,91.290001,89.510002,91.019997,3362800,84.419084
2013-03-06,91.589996,91.860001,90.900002,91.07,2564700,84.465461
2013-03-07,91.199997,91.889999,91.18,91.709999,2526400,85.059046
2013-03-08,92.029999,92.910004,91.889999,92.07,3120800,85.392939
2013-03-11,92.160004,93.099998,91.910004,92.910004,2568300,86.172025
2013-03-12,92.860001,93.239998,92.25,93.139999,3027400,86.385341
2013-03-13,93.190002,93.43,92.709999,93.080002,3825700,86.329694
2013-03-14,93.379997,93.449997,92.970001,93.449997,3268900,86.672857
2013-03-15,93.300003,93.5,93.0,93.279999,5577800,86.515187
2013-03-18,92.970001,93.580002,92.620003,92.769997,2980200,86.042171
2013-03-19,93.0,93.660004,92.480003,93.110001,3701100,86.357517
2013-03-20,93.82,94.0,93.349998,93.449997,3012000,86.672857
2013-03-21,93.010002,93.309998,92.279999,92.43,2222500,85.726832
2013-03-22,92.790001,93.639999,92.599998,93.589996,3207800,86.802703
2013-03-25,93.779999,94.0,92.330002,92.800003,2353700,86.070001
2013-03-26,93.279999,93.480003,92.540001,92.650002,3004200,85.930878
2013-03-27,92.339996,92.760002,91.290001,92.610001,2442700,85.893778
2013-03-28,93.099998,93.730003,93.010002,93.43,4046700,86.65431
2013-04-01,93.160004,93.410004,92.699997,92.919998,2543400,86.181294
2013-04-02,93.150002,93.540001,92.849998,92.989998,2586400,86.246217
2013-04-03,93.150002,93.970001,93.010002,93.199997,4407400,86.440987
2013-04-04,93.370003,93.800003,92.959999,93.160004,3029500,86.403894
2013-04-05,92.0,92.75,91.900002,92.639999,2564800,85.921601
2013-04-08,92.839996,93.720001,92.419998,93.709999,2386000,86.914003
2013-04-09,93.940002,94.580002,93.379997,94.449997,3181300,87.600335
2013-04-10,94.720001,95.699997,94.639999,95.18,3780200,88.277398
2013-04-11,95.519997,95.839996,95.169998,95.82,3908900,88.870983
2013-04-12,95.629997,95.690002,95.169998,95.690002,2539600,88.750413
2013-04-15,95.370003,95.480003,93.5,93.519997,3956200,86.73778
2013-04-16,94.400002,94.82,93.720001,94.510002,2843400,87.655989
2013-04-17,93.790001,93.889999,92.410004,92.849998,3531700,86.116371
2013-04-18,92.910004,93.110001,91.25,91.550003,4387800,84.910653
2013-04-19,91.720001,93.290001,91.720001,93.220001,3784200,86.459541
2013-04-22,93.220001,94.059998,92.540001,93.629997,3133200,86.839803
2013-04-23,93.300003,94.25,90.650002,92.889999,6504600,86.153471
2013-04-24,92.730003,93.07,91.82,92.0,4228100,85.328016
2013-04-25,92.400002,93.190002,92.0,92.110001,3592100,85.430039
2013-04-26,92.029999,92.209999,91.129997,91.150002,2927400,84.539661
2013-04-29,91.269997,91.790001,90.620003,91.620003,2993600,84.975577
2013-04-30,92.099998,92.230003,91.040001,91.290001,4175200,84.669507
2013-05-01,91.040001,91.650002,90.919998,91.050003,3981900,84.446914
2013-05-02,91.290001,92.190002,91.290001,91.75,2724800,85.096146
2013-05-03,92.730003,93.480003,92.43,93.110001,3088100,86.357517
2013-05-06,92.949997,93.830002,92.800003,93.489998,2063300,86.709957
2013-05-07,93.589996,93.900002,93.269997,93.870003,2527100,87.062403
2013-05-08,93.75,94.379997,93.589996,94.379997,2606200,87.535412
2013-05-09,94.510002,95.589996,94.32,94.760002,3633300,87.887858
2013-05-10,94.910004,95.25,94.57,95.25,2529000,88.342321
2013-05-13,95.029999,95.32,94.769997,94.949997,1963800,88.064074
2013-05-14,94.970001,95.970001,94.970001,95.93,3565500,88.973006
2013-05-15,95.470001,95.879997,94.790001,95.809998,3042600,89.360064
2013-05-16,95.510002,95.830002,95.050003,95.169998,2938900,88.763149
2013-05-17,95.279999,97.410004,94.870003,97.349998,4206600,90.796392
2013-05-20,97.040001,97.720001,96.940002,97.230003,2625300,90.684475
2013-05-21,97.559998,98.150002,97.220001,97.550003,2791600,90.982932
2013-05-22,97.599998,98.18,96.110001,96.25,4320500,89.770445
2013-05-23,95.379997,95.970001,94.93,95.489998,3270700,89.061607
2013-05-24,95.0,95.269997,94.190002,95.040001,2615400,88.641903
2013-05-28,95.940002,96.620003,95.5,95.970001,3431100,89.509296
2013-05-29,95.389999,95.629997,94.809998,95.120003,3171500,88.71652
2013-05-30,95.440002,96.510002,95.199997,95.959999,3701400,89.499967
2013-05-31,95.629997,96.610001,94.900002,94.900002,4232000,88.511329
2013-06-03,95.160004,95.75,94.010002,95.230003,4368800,88.819115
2013-06-04,94.919998,95.419998,93.639999,94.279999,3433700,87.933065
2013-06-05,93.940002,94.029999,92.870003,93.010002,3793800,86.748564
2013-06-06,92.910004,93.139999,91.839996,92.75,4648400,86.506065
2013-06-07,93.720001,94.620003,91.779999,94.5,4810000,88.138255
2013-06-10,94.589996,94.82,93.949997,94.139999,3479500,87.80249
2013-06-11,93.32,94.629997,92.879997,93.68,2627600,87.373458
2013-06-12,94.599998,94.839996,92.470001,92.68,2545900,86.440778
2013-06-13,92.82,94.459999,92.190002,94.290001,4092200,87.942393
2013-06-14,94.339996,94.849998,93.650002,94.019997,2235400,87.690566
2013-06-17,94.970001,95.839996,94.68,94.980003,3006200,88.585945
2013-06-18,94.949997,96.419998,94.949997,96.169998,3084100,89.695829
2013-06-19,96.050003,96.400002,94.18,94.18,3406400,87.839798
2013-06-20,93.239998,93.470001,92.199997,92.349998,3757000,86.132992
2013-06-21,92.919998,93.050003,91.360001,92.18,5729400,85.974438
2013-06-24,91.269997,92.470001,90.300003,91.489998,3856300,85.330887
2013-06-25,92.129997,92.440002,91.330002,91.779999,3184000,85.601365
2013-06-26,92.629997,93.379997,92.139999,92.980003,2546700,86.720585
2013-06-27,93.370003,93.589996,92.709999,93.510002,4417000,87.214904
2013-06-28,93.220001,93.839996,92.419998,92.940002,4581600,86.683277
2013-07-01,93.309998,95.230003,93.309998,94.739998,3889500,88.362097
2013-07-02,94.709999,95.110001,93.489998,93.800003,3696000,87.485382
2013-07-03,93.550003,95.110001,93.120003,94.730003,1737000,88.352775
2013-07-05,95.5,96.629997,95.419998,96.529999,2655900,90.031595
2013-07-08,97.050003,97.769997,96.800003,96.980003,2893000,90.451305
2013-07-09,97.769997,98.529999,97.559998,98.019997,3379400,91.421286
2013-07-10,98.010002,98.099998,97.379997,97.790001,3142800,91.206773
2013-07-11,98.93,99.779999,98.82,99.690002,3736500,92.978867
2013-07-12,99.610001,100.699997,99.019997,99.830002,4728300,93.109441
2013-07-15,100.080002,100.5,99.720001,100.239998,2893300,93.491836
2013-07-16,100.110001,100.660004,99.849998,99.989998,2303900,93.258666
2013-07-17,100.82,101.0,100.410004,100.860001,2515900,94.0701
2013-07-18,100.940002,101.480003,100.739998,101.339996,2703000,94.517783
2013-07-19,101.419998,102.5,101.199997,102.480003,3271500,95.581045
2013-07-22,103.529999,103.529999,102.019997,102.110001,3025100,95.23595
2013-07-23,103.300003,105.660004,103.029999,105.120003,5389300,98.043319
2013-07-24,105.470001,105.5,103.760002,104.989998,4182100,97.922066
2013-07-25,105.080002,105.089996,103.889999,104.790001,3339500,97.735533
2013-07-26,104.379997,105.059998,103.980003,104.970001,2644100,97.903416
2013-07-29,104.419998,105.209999,104.330002,105.07,2318800,97.996682
2013-07-30,105.5,106.010002,104.970001,105.57,2960500,98.463022
2013-07-31,105.769997,106.550003,105.330002,105.57,3157100,98.463022
2013-08-01,106.419998,107.849998,106.419998,107.18,3014000,99.964637
2013-08-02,107.059998,107.860001,106.589996,107.769997,3284800,100.514915
2013-08-05,107.339996,107.379997,106.589996,106.639999,3004400,99.460989
2013-08-06,106.449997,106.449997,104.769997,105.199997,3323500,98.117928
2013-08-07,104.900002,106.209999,104.699997,106.029999,2369000,98.892054
2013-08-08,106.57,107.160004,105.610001,106.260002,2100400,99.106574
2013-08-09,106.059998,106.489998,104.980003,105.620003,1907200,98.509659
2013-08-12,105.129997,105.720001,104.910004,105.540001,2246600,98.435043
2013-08-13,105.82,107.389999,105.349998,106.800003,2625500,99.610222
2013-08-14,106.279999,106.650002,104.93,105.059998,2146900,98.480679
2013-08-15,103.959999,104.169998,102.68,102.989998,2747300,96.540312
2013-08-16,102.959999,103.720001,102.720001,103.080002,3318500,96.624679
2013-08-19,102.830002,103.43,102.529999,102.629997,2222900,96.202856
2013-08-20,102.629997,102.940002,101.900002,102.400002,2961800,95.987263
2013-08-21,102.199997,102.480003,101.209999,101.699997,3075000,95.331096
2013-08-22,102.089996,104.0,101.650002,102.959999,2703400,96.512191
2013-08-23,103.0,103.75,102.650002,102.800003,2606900,96.362215
2013-08-26,102.900002,103.480003,102.300003,102.300003,1657200,95.893527
2013-08-27,101.209999,101.82,99.699997,99.940002,3082700,93.68132
2013-08-28,99.790001,100.379997,99.709999,99.980003,2397200,93.718816
2013-08-29,99.730003,100.889999,99.5,100.459999,2323500,94.168752
2013-08-30,100.730003,100.790001,99.730003,100.099998,2492500,93.831297
2013-09-03,101.099998,103.129997,101.089996,102.660004,4633500,96.230983
2013-09-04,102.440002,103.410004,102.059998,103.360001,2567900,96.887143
2013-09-05,103.230003,104.129997,102.839996,103.68,1672700,97.187103
2013-09-06,104.120003,104.400002,102.18,103.230003,2444100,96.765287
2013-09-09,103.540001,104.800003,103.540001,104.480003,2194400,97.937006
2013-09-10,105.25,106.410004,105.0,106.260002,2881100,99.605534
2013-09-11,106.769997,107.830002,106.419998,107.830002,3121300,101.077213
2013-09-12,107.800003,109.129997,107.650002,107.830002,3514000,101.077213
2013-09-13,108.010002,108.389999,107.400002,108.389999,2219100,101.602141
2013-09-16,109.529999,110.0,109.050003,109.699997,2819500,102.830101
