Date,Open,High,Low,Close,Volume,Adj Close
2011-11-30,597.951021,599.511049,592.090994,599.391032,6819300.0,299.39612
2011-12-01,600.001038,616.00106,599.001026,613.77105,7268300.0,306.578946
2011-12-02,617.051065,624.001041,616.261065,620.361038,8201900.0,309.870648
2011-12-05,627.641105,631.9011,622.401069,625.651065,6418800.0,312.51302
2011-12-06,622.991042,628.621084,620.241083,623.771056,4670300.0,311.573954
2011-12-07,621.681094,625.661051,618.101069,623.391096,4531500.0,311.384164
2011-12-08,621.041069,627.451064,615.301058,616.051052,4844200.0,307.717808
2011-12-09,618.001086,629.131107,617.011059,627.421106,5553100.0,313.397156
2011-12-12,621.88106,626.18106,620.291075,625.391061,4384100.0,312.383147
2011-12-13,628.761073,636.561087,622.851054,625.631093,8086500.0,312.503043
2011-12-14,621.851041,624.321084,612.49106,618.07105,7836600.0,308.726798
2011-12-15,622.521085,624.001041,618.691042,619.54108,4835200.0,309.461079
2011-12-16,624.321084,629.321087,621.471081,625.961061,8952000.0,312.667863
2011-12-19,628.011078,628.501068,620.001051,621.831069,4302900.0,310.604929
2011-12-20,628.001092,631.841061,627.991106,630.371091,4794200.0,314.870675
2011-12-21,630.011104,631.821089,618.961032,625.821073,5014400.0,312.597938
2011-12-22,627.951101,631.731092,627.011065,629.701108,3658200.0,314.536018
2011-12-23,632.001082,634.681078,630.561071,633.141084,2918200.0,316.254288
2011-12-27,632.051074,644.491104,632.001082,640.251081,3224800.0,319.805735
2011-12-28,642.751083,645.001127,638.101081,639.701114,4270200.0,319.531026
2011-12-29,641.491127,643.001101,635.201087,642.401081,3162500.0,320.879661
2011-12-30,642.021122,646.76112,642.021122,645.901096,3577800.0,322.62792
2012-01-03,652.94113,668.151152,652.371129,665.411118,7380500.0,332.373186
2012-01-04,665.031159,670.251161,660.621128,668.281154,5749400.0,333.80677
2012-01-05,662.131164,663.971168,656.231131,659.011109,6590300.0,329.176378
2012-01-06,659.151159,660.001136,649.791117,650.021102,5405900.0,324.685865
2012-01-09,646.501116,647.001092,621.231049,622.461047,11688800.0,310.919604
2012-01-10,629.751099,633.801081,616.911076,623.141078,8824000.0,311.259279
2012-01-11,623.501065,629.391051,621.12108,625.961061,4817800.0,312.667863
2012-01-12,631.221069,632.891065,626.501104,629.641069,3764400.0,314.506029
2012-01-13,626.261071,626.951088,621.061041,624.991068,4631800.0,312.18335
2012-01-17,631.98111,631.98111,625.681084,628.581079,3832800.0,313.976563
2012-01-18,626.631045,634.001108,622.121093,632.911098,5544000.0,316.13941
2012-01-19,640.99109,640.99109,631.461101,639.571112,12657800.0,319.46609
2012-01-20,590.531028,591.000984,581.700981,585.990995,21231800.0,292.702795
2012-01-23,586.000981,588.661004,583.161025,585.520977,6851300.0,292.468021
2012-01-24,586.321024,587.681025,578.001001,580.931014,6134400.0,290.175332
2012-01-25,577.511011,578.71099,566.38099,569.490997,10012700.0,284.461038
2012-01-26,571.980951,574.481014,564.550972,568.100977,6476500.0,283.766722
2012-01-27,570.780973,580.321008,569.330975,579.980993,7262000.0,289.700796
2012-01-30,578.050992,580.000965,573.40099,577.691005,4678400.0,288.556945
2012-01-31,583.001004,584.001016,575.150998,580.110995,4300700.0,289.765732
2012-02-01,584.940991,585.501005,579.141002,580.83097,4658700.0,290.12536
2012-02-02,584.871027,586.411021,582.081002,585.110998,4847400.0,292.263236
2012-02-03,590.66103,597.071025,588.050998,596.331016,6360700.0,297.867641
2012-02-06,595.011021,610.83105,594.011009,609.091029,7386700.0,304.241273
2012-02-07,607.151042,609.391039,603.761057,606.771021,4199700.0,303.082428
2012-02-08,608.641044,611.351059,604.741037,609.85107,3686400.0,304.620914
2012-02-09,612.021042,614.501072,609.001032,611.461028,4546300.0,305.425089
2012-02-10,607.881064,608.131021,604.001029,605.911058,4667700.0,302.652876
2012-02-13,610.50102,613.841074,610.021017,612.201036,3646100.0,305.794723
2012-02-14,611.541039,612.00107,604.761009,609.761073,3620900.0,304.575961
2012-02-15,612.931058,612.931058,602.561017,605.561056,4869900.0,302.47805
2012-02-16,602.821022,608.811052,597.731022,606.521064,5080700.0,302.957574
2012-02-17,604.971022,607.631045,602.401057,604.641054,4916400.0,302.018509
2012-02-21,603.871026,617.88107,602.881061,614.001035,4980100.0,306.693824
2012-02-22,611.961065,616.781074,606.711043,607.941041,3948700.0,303.666854
2012-02-23,607.001067,607.941041,600.35104,606.111023,4125300.0,302.752759
2012-02-24,607.351069,611.651069,605.511065,609.901062,3885600.0,304.645885
2012-02-27,606.591027,612.361058,605.061019,609.311028,3641300.0,304.351163
2012-02-28,610.001045,619.771065,607.681037,618.391032,5716400.0,308.886629
2012-02-29,618.601045,625.601074,615.501085,618.251043,6297200.0,308.816705
2012-03-01,622.261081,625.701057,618.151061,622.401069,4492000.0,310.889645
2012-03-02,622.001076,624.001041,620.321094,621.251082,3158300.0,310.315226
2012-03-05,620.431063,622.491066,611.381078,614.251053,3198400.0,306.818708
2012-03-06,608.051072,608.811052,593.841001,604.961036,6372500.0,302.17834
2012-03-07,609.051023,611.191037,605.861066,606.80104,2538400.0,303.097423
2012-03-08,610.04105,611.501033,606.351056,607.141056,2700900.0,303.267261
2012-03-09,607.951027,611.901026,600.001038,600.251057,5361100.0,299.825703
2012-03-12,600.001038,607.001067,599.26103,605.151016,3350400.0,302.273235
2012-03-13,608.751074,617.851051,605.551009,617.781087,4508300.0,308.581962
2012-03-14,615.001048,622.78109,613.461054,615.991074,5895700.0,307.687849
2012-03-15,616.60108,623.501065,614.83104,621.131066,4888300.0,310.255278
2012-03-16,620.891095,625.91107,620.051042,625.041059,6123800.0,312.208321
2012-03-19,623.121044,637.271076,621.241035,633.981075,4361800.0,316.673864
2012-03-20,630.921059,636.061111,627.27107,633.491085,3092400.0,316.429113
2012-03-21,634.611114,647.391098,632.511106,639.981091,4957600.0,319.670874
2012-03-22,638.501074,648.80109,631.00107,646.051131,4838400.0,322.702863
2012-03-23,646.601099,648.501141,640.901093,642.591122,3894800.0,320.974587
2012-03-26,645.001127,649.491107,639.541092,649.331085,3651900.0,324.341201
2012-03-27,647.031111,653.501144,644.8011,647.021125,4029400.0,323.187375
2012-03-28,652.031114,658.591144,651.081093,655.761114,5096700.0,327.553004
2012-03-29,653.441106,656.591119,644.301124,648.411083,3862900.0,323.88166
2012-03-30,651.751137,653.491097,641.001076,641.241108,4638700.0,320.300254
2012-04-02,640.77109,647.501129,634.841099,646.921081,4585400.0,323.137403
2012-04-03,645.411106,647.951113,638.641124,642.621081,4105000.0,320.989551
2012-04-04,638.451083,639.001111,631.101052,635.151095,3267300.0,317.258289
2012-04-05,632.241054,636.431085,628.571093,632.321064,4654700.0,315.844688
2012-04-09,628.481096,635.331089,625.291078,630.841109,4381600.0,315.105449
2012-04-10,633.521104,634.501084,624.551069,626.861091,4982500.0,313.117428
2012-04-11,633.971089,636.001073,631.30108,635.961067,4414300.0,317.662871
2012-04-12,642.35109,653.141096,640.261067,651.011129,11556300.0,325.180384
2012-04-13,647.55112,648.991131,623.54107,624.601061,16379700.0,311.988542
2012-04-16,623.001089,623.811061,601.661049,606.071018,11426700.0,302.732776
2012-04-17,608.561033,617.691029,607.011053,609.571032,6070400.0,304.481035
2012-04-18,608.051072,612.801056,602.811036,607.451052,5358900.0,303.422104
2012-04-19,605.691058,616.261065,599.001026,599.301036,6613800.0,299.351167
2012-04-20,604.251047,608.851057,595.831041,596.061026,6139700.0,297.73278
2012-04-23,592.901027,598.450997,590.200998,597.60102,4411900.0,298.502008
2012-04-24,598.241045,606.631032,597.321043,601.271042,3872600.0,300.335186
2012-04-25,604.001029,611.351059,602.881061,609.721068,3655800.0,304.555978
2012-04-26,610.911061,618.001086,609.701035,615.471065,4200600.0,307.428105
2012-04-27,615.021081,616.741069,610.601065,614.981076,3284900.0,307.183354
2012-04-30,612.991036,616.081071,600.611044,604.851067,4832600.0,302.12341
2012-05-01,603.791016,611.601077,600.191018,604.431041,4019600.0,301.913607
2012-05-02,601.201017,608.111049,600.611044,607.261072,3235000.0,303.327209
2012-05-03,609.621024,614.83104,608.95104,611.021029,3749900.0,305.205309
2012-05-04,605.921044,607.89105,596.81102,596.971042,4431300.0,298.187334
2012-05-07,595.001035,610.571045,595.001035,607.551034,4003800.0,303.472045
2012-05-08,605.531037,616.901029,600.701041,612.79107,5374600.0,306.089446
2012-05-09,606.821012,616.381081,601.811023,609.151067,4675000.0,304.271262
2012-05-10,612.961078,616.19104,610.23103,613.661081,3083200.0,306.524016
2012-05-11,610.351046,614.551063,604.771056,605.231027,4214400.0,302.3132
2012-05-14,600.781052,608.501056,600.581025,604.001029,3662400.0,301.698816
2012-05-15,605.351043,615.001048,603.75101,611.111026,4219900.0,305.250263
2012-05-16,617.961081,630.101101,615.941083,628.93108,9706300.0,314.151389
2012-05-17,633.8311,637.851124,621.231049,623.051081,6732700.0,311.214326
2012-05-18,625.101098,632.421109,596.701051,600.401031,11991700.0,299.900615
2012-05-21,600.511,615.691064,600.001038,614.111065,6173800.0,306.748784
2012-05-22,613.441081,613.811055,596.001048,600.801024,6126600.0,300.100412
2012-05-23,601.651001,609.601052,597.121016,609.461063,6379900.0,304.426106
2012-05-24,609.161053,611.921059,598.871023,603.661013,3796600.0,301.528978
2012-05-25,601.001051,601.731012,588.280983,591.53104,7190500.0,295.47005
2012-05-29,595.811007,599.131028,588.320989,594.341038,5230900.0,296.873645
2012-05-30,588.161028,591.901014,583.530999,588.230992,3827600.0,293.821674
2012-05-31,588.720982,590.001032,579.001013,580.86099,5958800.0,290.140354
2012-06-01,571.790972,572.650996,568.350996,570.981,6138700.0,285.205295
2012-06-04,570.220958,580.491016,570.011006,578.590973,4883500.0,289.00648
2012-06-05,575.451008,578.131003,566.470986,570.410999,4697200.0,284.920579
2012-06-06,576.480979,581.970971,573.611004,580.570966,4207200.0,289.995487
2012-06-07,587.601014,587.891038,577.251006,578.230986,3530100.0,288.826666
2012-06-08,575.851001,581.000978,574.580997,580.451011,2831300.0,289.93557
2012-06-11,584.21103,585.321011,566.690986,568.50097,5342100.0,283.966519
2012-06-12,569.770974,570.300969,558.580975,565.100939,6472500.0,282.268201
2012-06-13,561.720941,567.000982,558.680958,561.090963,3923000.0,280.265216
2012-06-14,561.300976,565.070981,556.520972,559.050931,4707200.0,279.24622
2012-06-15,560.340968,564.520952,557.090972,564.510966,6024800.0,281.97351
2012-06-18,562.620971,574.210962,559.250959,570.850997,5012400.0,285.140358
2012-06-19,573.59097,584.280993,573.120953,581.530973,4167900.0,290.475012
2012-06-20,579.810985,580.000965,573.510959,577.511011,4710800.0,288.467038
2012-06-21,579.841005,579.841005,563.730952,565.210969,4037600.0,282.323161
2012-06-22,568.000995,571.480976,565.820975,571.480976,4472400.0,285.455033
2012-06-25,567.33095,568.090991,557.350977,560.700956,3174900.0,280.070407
2012-06-26,562.760959,566.600989,559.480944,564.680974,2710500.0,282.058429
2012-06-27,567.700985,573.990963,566.020941,569.300956,3397200.0,284.366112
2012-06-28,565.900986,566.230954,557.210927,564.310939,3856100.0,281.873596
2012-06-29,574.960957,580.130967,572.201012,580.07099,5057800.0,289.745749
2012-07-02,581.820997,583.001004,576.501012,580.470983,3323300.0,289.945546
2012-07-03,580.011012,588.410986,578.001001,587.830999,2387800.0,293.621878
2012-07-05,588.760987,600.061016,588.540988,595.921037,4709200.0,297.662856
2012-07-06,592.451042,593.521019,582.82101,585.981009,4339700.0,292.697807
2012-07-09,584.950977,588.601027,581.250996,586.011028,3443000.0,292.712801
2012-07-10,590.191012,592.431009,578.741009,581.700981,3860500.0,290.55993
2012-07-11,576.300985,577.850965,564.940978,571.190952,7024700.0,285.310166
2012-07-12,567.120998,571.93096,562.090975,570.480963,4636800.0,284.955526
2012-07-13,572.150959,579.150988,568.550962,576.520984,3966700.0,287.972519
2012-07-16,576.37101,579.190993,571.780986,574.921012,2936100.0,287.173333
2012-07-17,578.431013,580.67101,568.400987,576.730997,3372700.0,288.077421
2012-07-18,576.981016,583.69102,576.130977,580.761007,3107900.0,290.090413
2012-07-19,586.141031,598.481016,586.000981,593.060987,9384300.0,296.234259
2012-07-20,608.76106,612.941044,598.181006,610.821064,12975800.0,305.105426
2012-07-23,600.481042,618.351088,598.251031,615.511071,7150000.0,307.448087
2012-07-24,615.001048,617.931061,604.341044,607.571068,4033800.0,303.482052
2012-07-25,608.321062,613.381043,605.371015,607.991033,3659600.0,303.691825
2012-07-26,615.001048,616.871071,610.031064,613.361071,3382900.0,306.374161
2012-07-27,618.891069,635.00106,617.501049,634.961116,7125900.0,317.163394
2012-07-30,636.051064,642.601108,629.501081,632.301092,4389700.0,315.834711
2012-07-31,628.261097,636.50111,628.221091,632.971076,3745100.0,316.169369
2012-08-01,637.301095,639.511073,631.38109,632.681113,3702900.0,316.024532
2012-08-02,625.511077,638.031118,623.411068,628.751087,3970100.0,314.061482
2012-08-03,640.001124,643.721076,636.141061,641.331105,3808300.0,320.345207
2012-08-06,639.611117,649.381138,639.22111,642.821108,3578000.0,321.089464
2012-08-07,641.791075,644.261119,636.47109,640.541105,3978300.0,319.950602
2012-08-08,639.051103,645.871138,638.501074,642.231074,2654200.0,320.794742
2012-08-09,644.511076,646.371113,641.521085,642.35109,2148500.0,320.85469
2012-08-10,638.591071,642.241121,636.131075,642.001088,2879800.0,320.679864
2012-08-13,647.421118,660.151111,646.681109,660.011122,6560200.0,329.675885
2012-08-14,659.251142,672.851145,659.001123,668.661175,7350800.0,333.996591
2012-08-15,670.281119,674.251151,664.101109,667.541146,4839400.0,333.437136
2012-08-16,667.511127,674.641158,667.081115,672.871179,3448200.0,336.09949
2012-08-17,674.121149,677.25119,671.701158,677.141159,4371600.0,338.232347
2012-08-20,675.501182,678.871194,672.661165,675.541188,3529300.0,337.433161
2012-08-21,673.11115,678.001184,662.171108,669.511153,4461000.0,334.421155
2012-08-22,667.381125,680.601168,666.701155,677.181165,3832600.0,338.25233
2012-08-23,674.271184,680.481152,671.001155,676.801144,3581700.0,338.062509
2012-08-24,675.601165,680.451194,674.081143,678.631162,2863800.0,338.976604
2012-08-27,662.991127,672.001168,659.241156,669.221129,5246900.0,334.276288
2012-08-28,665.001139,677.621163,664.741135,677.25119,4132600.0,338.287307
2012-08-29,677.371145,688.991156,676.151133,688.011176,6002900.0,343.661926
2012-08-30,684.241171,687.391184,680.181142,681.681192,3265900.0,340.500096
2012-08-31,684.0012,688.581177,680.041154,685.091148,4270000.0,342.203371
2012-09-04,684.551167,685.001151,673.501157,681.041167,3793200.0,340.180403
2012-09-05,680.001148,686.501201,679.141185,680.721185,3429100.0,340.020572
2012-09-06,685.961159,699.891192,684.731161,699.401202,6109700.0,349.35125
2012-09-07,700.001222,712.251211,697.671167,706.151212,6490100.0,352.722883
2012-09-10,709.761195,712.811225,698.391203,700.771188,5139100.0,350.035559
2012-09-11,697.961191,700.651172,691.001167,692.19116,3761500.0,345.74983
2012-09-12,689.411182,694.911222,680.881145,690.881212,5304300.0,345.095511
2012-09-13,693.09119,709.001215,690.541197,706.041182,5337900.0,352.667923
2012-09-14,709.601235,713.001205,707.011237,709.681246,5256500.0,354.486137
2012-09-17,708.111232,712.88125,705.001225,709.981194,3027800.0,354.635961
2012-09-18,707.781203,718.661206,706.78119,718.281246,4149000.0,358.781841
2012-09-19,717.501232,728.561229,716.411223,727.501238,6219700.0,363.387232
2012-09-20,724.471242,731.381274,721.221246,728.121231,5836500.0,363.696918
2012-09-21,732.211279,734.921232,730.121256,733.991244,12765800.0,366.628993
2012-09-24,731.001253,750.041258,730.251259,749.38126,7154200.0,374.316314
2012-09-25,753.051282,764.891292,747.661272,749.161261,12162400.0,374.206424
2012-09-26,749.851278,761.241304,741.001259,753.461322,11388200.0,376.354307
2012-09-27,759.951328,762.841336,751.651276,756.501305,7891600.0,377.87278
2012-09-28,754.151278,759.301317,751.151301,754.501279,5587700.0,376.873766
2012-10-01,759.051298,765.001323,756.211281,761.781285,6359700.0,380.510132
2012-10-02,765.201288,765.991288,750.271304,756.991295,5601200.0,378.11753
2012-10-03,755.721291,763.921299,752.201305,762.501321,4433100.0,380.869791
2012-10-04,762.751278,769.891295,759.4013,768.051291,4926700.0,383.642004
2012-10-05,770.711314,774.381337,765.011309,767.651298,5492200.0,383.442207
2012-10-08,761.001332,763.581283,754.151278,757.841272,3931800.0,378.542094
2012-10-09,759.67129,761.321314,742.531267,744.091294,6028900.0,371.673973
2012-10-10,741.861283,747.53127,738.291244,744.561251,4095000.0,371.908717
2012-10-11,752.901308,758.501331,750.291276,751.481269,4785600.0,375.365269
2012-10-12,751.851304,754.871314,744.10128,744.751292,4826400.0,372.003642
2012-10-15,741.941294,743.83129,730.701243,740.981287,6060700.0,370.120523
2012-10-16,740.131248,746.991289,736.461288,744.7013,4131800.0,371.978672
2012-10-17,743.951306,756.341283,740.261251,755.491306,4602900.0,377.368285
2012-10-18,755.541298,759.421272,676.001158,695.001219,24977900.0,347.153456
2012-10-19,705.581211,706.701241,672.001168,681.791161,23050400.0,340.555025
2012-10-22,681.011147,684.631178,669.701132,678.671167,8141500.0,338.996587
2012-10-23,672.011154,687.331206,672.001168,680.35115,5855000.0,339.835739
2012-10-24,686.80115,687.001177,675.271136,677.301181,5011600.0,338.312278
2012-10-25,680.001148,682.001174,673.511143,677.761151,4820100.0,338.542034
2012-10-26,676.501134,683.031145,671.201121,675.151181,3916200.0,337.238352
2012-10-31,679.86116,681.001161,675.001145,680.301158,3085400.0,339.810768
2012-11-01,679.501173,690.901184,678.721159,687.59115,4115500.0,343.452123
2012-11-02,694.791206,695.551186,687.371151,687.921179,4666100.0,343.616973
2012-11-05,684.501176,686.861189,675.56116,682.961182,3283900.0,341.139451
2012-11-06,685.481155,686.501201,677.551138,681.721197,3177300.0,340.520079
2012-11-07,675.001145,678.231169,666.491142,667.12112,4481200.0,333.227333
2012-11-08,670.201169,671.491145,651.231128,652.291119,5213300.0,325.81974
2012-11-09,654.651132,668.341132,650.30114,663.031133,6251500.0,331.184382
2012-11-12,663.751108,669.801176,660.871147,665.901169,2822300.0,332.617967
2012-11-13,663.001114,667.601124,658.231157,659.051115,3200200.0,329.196361
2012-11-14,660.661134,662.181156,650.501106,652.551123,3349200.0,325.949612
2012-11-15,650.00113,660.001136,643.901131,647.261096,3711500.0,323.307241
2012-11-16,645.991093,653.021141,636.001073,647.181085,6902000.0,323.267275
2012-11-19,655.701136,668.921119,655.531128,668.21113,4754100.0,333.771793
2012-11-20,669.511153,678.001184,664.571127,669.971123,4192900.0,334.650911
2012-11-21,668.991143,669.801176,660.401129,665.87115,4240200.0,332.602972
2012-11-23,669.971123,670.001142,666.101135,667.971158,1851800.0,333.651927
2012-11-26,666.44115,667.001165,659.021157,661.151123,4425700.0,330.245316
2012-11-27,660.171144,675.001145,658.00111,670.711131,5036100.0,335.020545
2012-11-28,668.011164,684.911155,663.891157,683.67117,6106700.0,341.494091
2012-11-29,687.781191,693.901162,682.001174,691.891211,5573700.0,345.600006
2012-11-30,691.311163,699.221208,685.691168,698.37117,6350800.0,348.836748
2012-12-03,702.241219,705.891207,694.111175,695.251176,4401300.0,347.27831
2012-12-04,695.001219,695.511181,685.701154,691.031187,3998200.0,345.170423
2012-12-05,692.151216,694.501182,682.331142,687.821196,3738700.0,343.567031
2012-12-06,687.59115,695.611163,684.511162,691.13117,2935500.0,345.220364
2012-12-07,695.001219,696.881167,682.4212,684.211152,3852900.0,341.763812
2012-12-10,685.391158,691.651179,683.791187,685.421178,2743600.0,342.368221
2012-12-11,690.001154,701.921175,687.721152,696.881167,5395200.0,348.092491
2012-12-12,699.231194,703.511222,693.481197,697.561198,4870100.0,348.432167
2012-12-13,715.921233,716.4712,699.551176,702.701189,6915500.0,350.999595
2012-12-14,699.171217,707.821208,698.431208,701.961181,4276100.0,350.62996
2012-12-17,705.501201,721.921249,704.021184,720.781248,6093400.0,360.030593
2012-12-18,716.601202,729.101271,715.051222,721.07121,6032300.0,360.17543
2012-12-19,720.711223,723.001211,716.681213,720.111264,3851500.0,359.695936
2012-12-20,723.261216,724.651236,716.971237,722.361247,3326400.0,360.819804
2012-12-21,713.971199,718.821227,710.521237,715.631209,7078300.0,357.458146
2012-12-24,714.511241,715.181225,707.471207,709.501191,1688000.0,354.396199
2012-12-26,708.071227,712.88125,702.411226,708.871213,2373500.0,354.081525
2012-12-27,707.141239,708.841193,698.611202,706.2912,3307000.0,352.792807
2012-12-28,701.69119,706.911192,700.011208,700.011208,2814500.0,349.655948
2012-12-31,700.001222,710.571228,696.00117,707.38121,4009600.0,353.337268
2013-01-02,719.421247,727.001263,716.551211,723.25123,5101500.0,361.264351
2013-01-03,724.931273,731.931241,720.721209,723.671256,4653700.0,361.474154
2013-01-04,729.341243,741.471277,727.681232,737.971262,5547600.0,368.617014
2013-01-07,735.451289,739.381254,730.581227,734.751286,3323800.0,367.008634
2013-01-08,735.541286,736.301266,724.431236,733.301227,3364700.0,366.284329
2013-01-09,732.271256,738.351283,728.601234,738.121237,4064500.0,368.691926
2013-01-10,742.831277,745.001249,733.501254,741.481263,3685000.0,370.370261
2013-01-11,742.001272,742.431284,736.301266,739.99126,2579900.0,369.626004
2013-01-14,737.001269,742.201299,722.351261,723.25123,5749200.0,361.264351
2013-01-15,719.33125,735.001243,712.101236,724.931273,7884700.0,362.103533
2013-01-16,722.401253,724.341239,713.67125,715.191211,4061900.0,357.238367
2013-01-17,717.711246,719.641246,711.021213,711.321223,4439500.0,355.305306
2013-01-18,710.361215,712.77122,701.331203,704.511235,6477700.0,351.903714
2013-01-22,704.661209,705.341179,695.521167,702.871197,7613100.0,351.084514
2013-01-23,735.99127,749.001301,735.791243,741.501296,11862400.0,370.380268
2013-01-24,741.241291,756.831273,740.511269,754.211317,6790600.0,376.728929
2013-01-25,750.77128,758.481297,750.251271,753.671274,4468400.0,376.459178
2013-01-28,751.761307,755.601275,747.891257,750.731274,3266300.0,374.990647
2013-01-29,746.751256,756.951289,746.541304,753.681322,3507200.0,376.464197
2013-01-30,753.741299,760.95128,752.911294,753.831296,3478900.0,376.539109
2013-01-31,750.511275,757.621273,750.251271,755.691272,3280500.0,377.468168
2013-02-01,758.201321,776.601361,758.101277,775.601349,7520100.0,387.413261
2013-02-04,767.691304,770.471343,758.271284,759.021279,6103700.0,379.131508
2013-02-05,761.131335,771.111307,759.471324,765.741331,3755300.0,382.488177
2013-02-06,759.071331,772.961297,758.501331,770.171333,4171700.0,384.700966
2013-02-07,769.701316,778.811339,765.501298,773.951324,5701600.0,386.589073
2013-02-08,780.131334,786.671331,779.561333,785.371369,6062700.0,392.293391
2013-02-11,778.40136,783.00137,773.751297,782.421322,4351800.0,390.819841
2013-02-12,781.751339,787.901329,779.371354,780.701335,3731900.0,389.960707
2013-02-13,780.131334,785.351336,779.971312,782.861321,2405200.0,391.039621
2013-02-14,779.731341,788.741382,777.771321,787.82138,3483500.0,393.517173
2013-02-15,787.401353,793.261381,787.071324,792.891346,5480000.0,396.049623
2013-02-19,795.991368,807.001373,795.281379,806.851398,5885500.0,403.022676
2013-02-20,805.301357,808.971379,791.79135,792.461334,5549000.0,395.834832
2013-02-21,798.001379,805.451392,791.22135,795.531336,7039000.0,397.3683
2013-02-22,799.261397,801.251375,793.801362,799.711381,4123100.0,399.456234
2013-02-25,802.301379,808.411364,790.491327,790.771365,4625000.0,394.990692
2013-02-26,795.001341,795.951362,784.401315,790.13134,4421500.0,394.670999
2013-02-27,794.801375,804.75139,791.111381,799.781345,4067300.0,399.491181
2013-02-28,801.101401,806.991387,801.031376,801.201384,4548500.0,400.200491
2013-03-01,797.801352,807.141361,796.151389,806.191401,4367000.0,402.693007
2013-03-04,805.301357,822.841434,805.001408,821.501406,5571900.0,410.340363
2013-03-05,828.931447,840.151465,828.901428,838.601424,8118400.0,418.88183
2013-03-06,841.031462,844.00142,828.811431,831.381396,5767400.0,415.275422
2013-03-07,834.061452,836.621431,829.581397,832.601408,4120700.0,415.884819
2013-03-08,834.501451,834.921415,825.051412,831.521445,5845600.0,415.345377
2013-03-11,831.691453,839.701419,831.501412,834.821433,3201200.0,416.993723
2013-03-12,830.711412,831.891419,823.671439,827.611391,4031600.0,413.392303
2013-03-13,827.901415,830.69144,822.311439,825.311416,3294800.0,412.243465
2013-03-14,826.991399,826.991399,817.391385,821.541411,3314700.0,410.360345
2013-03-15,818.501429,820.301427,813.341404,814.301411,6222500.0,406.743962
2013-03-18,805.001408,812.761417,801.471374,807.791372,3690300.0,403.492194
2013-03-19,811.241395,819.251423,806.451405,811.321406,4212000.0,405.255448
2013-03-20,816.831371,817.511402,811.441361,814.71139,2938500.0,406.948746
2013-03-21,811.291387,816.921429,809.851376,811.261367,2966200.0,405.225458
2013-03-22,814.74141,815.241385,809.641362,810.311407,2987400.0,404.750953
2013-03-25,812.411416,819.23139,806.821379,809.641362,3436800.0,404.416265
2013-03-26,813.501426,814.001401,807.791372,812.421402,2392600.0,405.804896
2013-03-27,806.68139,807.001373,801.331386,802.661367,4342500.0,400.929754
2013-03-28,803.991409,805.371382,793.301386,794.191369,4592600.0,396.698985
2013-04-01,795.011388,802.251388,793.251334,801.191398,3628100.0,400.195503
2013-04-02,804.541376,814.831406,804.001395,813.041394,4098200.0,406.114582
2013-04-03,813.46142,814.201367,800.671389,806.201387,3489900.0,402.697995
2013-04-04,804.251352,805.751402,791.301361,795.071366,4913400.0,397.138544
2013-04-05,786.061325,786.991374,776.401334,783.051362,6893400.0,391.134546
2013-04-08,778.751362,779.551347,768.401293,774.851354,5685300.0,387.038638
2013-04-09,775.501304,783.751365,773.111333,777.651304,4330700.0,388.437215
2013-04-10,782.921359,792.351365,776.001341,790.181331,3971900.0,394.69597
2013-04-11,792.88136,793.101359,784.061361,790.391345,4072500.0,394.800871
2013-04-12,791.991377,792.101346,782.931345,790.051329,3285500.0,394.631034
2013-04-15,785.951356,797.001366,777.021326,781.931333,4924500.0,390.575091
2013-04-16,786.59132,796.001354,783.921372,793.37135,3496900.0,396.289386
2013-04-17,786.751342,790.841329,778.10135,782.561372,4089100.0,390.889796
2013-04-18,785.351336,785.80132,761.261276,765.911339,6669800.0,382.573096
2013-04-19,769.161334,803.441381,766.26134,799.871342,11649800.0,399.536135
2013-04-22,800.601364,803.96139,775.001329,800.111374,5788300.0,399.656031
2013-04-23,801.001357,815.50139,800.361393,807.901403,4601600.0,403.547154
2013-04-24,808.111416,818.001391,808.001385,813.451373,3671800.0,406.319367
2013-04-25,816.251384,816.471383,807.631412,809.101381,3999200.0,404.146544
2013-04-26,807.601393,807.741381,796.58134,801.421383,4993900.0,400.310381
2013-04-29,803.251401,822.701385,803.001382,819.061382,4618800.0,409.121569
2013-04-30,819.001404,827.64141,817.681409,824.571408,4630600.0,411.87383
2013-05-01,823.261399,824.721444,816.361415,820.431429,2920800.0,409.805909
2013-05-02,820.1014,834.551442,819.051396,829.611416,4051600.0,414.391317
2013-05-03,836.961447,846.801431,836.001439,845.721469,5044000.0,422.438296
2013-05-06,848.261476,861.851493,848.261476,861.551483,4298500.0,430.345396
2013-05-07,863.011466,863.871491,850.67148,857.231449,3932600.0,428.187537
2013-05-08,857.001464,873.881483,852.911477,873.631526,4955000.0,436.379383
2013-05-09,870.8415,879.6615,868.231468,871.481464,4417600.0,435.305427
2013-05-10,875.311508,880.541496,872.161495,880.2315,3809500.0,439.676074
2013-05-13,878.891533,882.471497,873.381507,877.531533,2907700.0,438.327439
2013-05-14,877.501513,888.691512,877.141526,887.101527,3170300.0,443.107656
2013-05-15,895.501561,916.38157,894.021545,915.89158,8001600.0,457.488302
2013-05-16,919.001588,919.981567,902.011539,903.871576,6443200.0,451.484304
2013-05-17,910.021566,913.491561,900.521536,909.181575,5604800.0,454.136651
