Date,Open,High,Low,Close,Volume,Adj Close
2012-02-27,111.510002,113.949997,111.199997,112.739998,3763600,51.497916
2012-02-28,112.870003,113.089996,111.199997,112.220001,3003600,51.260389
2012-02-29,112.330002,112.800003,110.129997,110.25,5887600,50.360523
2012-03-01,110.389999,112.0,109.949997,111.529999,6567000,50.945206
2012-03-02,110.93,112.120003,110.419998,110.889999,5583600,50.652865
2012-03-05,110.599998,111.360001,109.110001,109.550003,5357200,50.040775
2012-03-06,106.940002,107.220001,104.769997,106.800003,9506400,48.784616
2012-03-07,106.93,108.660004,106.650002,107.839996,4934200,49.25967
2012-03-08,108.669998,109.589996,107.25,109.269997,5759600,49.912872
2012-03-09,109.349998,109.779999,107.339996,107.639999,6330200,49.168314
2012-03-12,107.889999,108.75,107.309998,108.150002,5859400,49.401275
2012-03-13,108.639999,110.540001,107.699997,110.389999,7808400,50.424472
2012-03-14,110.489998,110.489998,107.300003,107.709999,7692000,49.200289
2012-03-15,108.529999,114.32,108.43,113.080002,14254000,51.653224
2012-03-16,113.360001,114.870003,112.760002,113.150002,7557000,51.685199
2012-03-19,112.480003,113.690002,112.209999,113.010002,3227600,51.62125
2012-03-20,112.379997,112.480003,110.699997,111.839996,4173800,51.086809
2012-03-21,111.860001,112.709999,111.190002,112.309998,2792000,51.301498
2012-03-22,111.220001,111.360001,109.440002,110.040001,5658800,50.264598
2012-03-23,110.410004,110.550003,108.650002,108.889999,4462000,49.739295
2012-03-26,109.480003,111.489998,109.349998,111.330002,5025600,50.853851
2012-03-27,111.459999,111.699997,110.239998,110.510002,3805600,50.479288
2012-03-28,110.220001,110.529999,107.209999,107.910004,7129400,49.291648
2012-03-29,107.160004,107.690002,104.949997,107.400002,7092200,49.058687
2012-03-30,107.889999,108.489998,107.18,107.480003,4028000,49.09523
2012-04-02,107.330002,110.059998,107.040001,109.599998,6446200,50.063612
2012-04-03,109.110001,109.459999,105.900002,107.75,8841600,49.218561
2012-04-04,106.989998,109.160004,106.989998,108.379997,7323200,49.506334
2012-04-05,107.849998,109.32,107.559998,108.650002,4516800,49.629668
2012-04-09,107.339996,107.339996,106.099998,106.18,5228000,48.501409
2012-04-10,105.75,106.559998,104.080002,104.980003,8885200,47.953268
2012-04-11,106.339996,107.190002,105.620003,105.800003,4492600,48.327832
2012-04-12,106.120003,109.169998,105.849998,108.800003,5512600,49.698186
2012-04-13,108.279999,108.68,107.5,108.040001,4820600,49.351029
2012-04-16,108.339996,109.5,107.940002,108.089996,4704400,49.373866
2012-04-17,108.559998,109.669998,108.25,109.199997,4990400,49.880897
2012-04-18,109.25,110.470001,108.75,109.650002,5996000,50.086452
2012-04-19,107.269997,110.339996,104.339996,105.699997,14551600,48.28215
2012-04-20,105.889999,107.419998,104.830002,107.260002,8446200,48.994737
2012-04-23,105.839996,109.059998,105.75,109.0,10374600,49.789542
2012-04-24,108.889999,110.519997,108.889999,110.519997,6313200,50.483853
2012-04-25,111.190002,113.660004,110.730003,113.489998,7972400,51.840504
2012-04-26,113.169998,113.559998,112.080002,113.370003,4151000,51.785692
2012-04-27,114.059998,114.480003,113.309998,113.889999,4053600,52.023219
2012-04-30,113.730003,113.940002,112.0,112.440002,3626400,51.360882
2012-05-01,112.709999,115.699997,112.699997,114.809998,6004000,52.44346
2012-05-02,113.760002,115.550003,113.370003,115.040001,4387200,52.548522
2012-05-03,115.129997,116.139999,113.989998,114.059998,5028600,52.100871
2012-05-04,113.949997,114.25,112.779999,113.599998,5860200,51.890751
2012-05-07,113.029999,114.169998,112.75,113.629997,3857600,51.904454
2012-05-08,113.110001,113.260002,111.510002,113.080002,6045200,51.653224
2012-05-09,111.809998,113.029999,111.650002,111.889999,7416400,51.109649
2012-05-10,112.870003,114.139999,111.940002,112.410004,3714000,51.347179
2012-05-11,111.860001,113.5,111.849998,112.18,4016000,51.242117
2012-05-14,111.110001,111.849998,110.269997,111.07,4514000,50.735086
2012-05-15,110.800003,113.779999,110.559998,112.410004,6750400,51.347179
2012-05-16,113.019997,114.18,111.910004,112.0,5087600,51.159896
2012-05-17,112.110001,113.519997,107.660004,108.160004,9541600,49.405844
2012-05-18,108.330002,110.010002,106.879997,107.169998,6892200,48.953625
2012-05-21,107.599998,110.309998,107.209999,110.18,4182400,50.328548
2012-05-22,110.650002,113.349998,110.349998,111.379997,5951200,50.876688
2012-05-23,110.379997,113.019997,109.410004,112.489998,4842000,51.383719
2012-05-24,113.059998,113.540001,111.480003,112.889999,4172400,51.566434
2012-05-25,112.440002,112.910004,111.400002,111.879997,3085600,51.10508
2012-05-29,112.419998,112.849998,111.5,112.589996,3428800,51.706694
2012-05-30,111.57,111.639999,109.68,109.860001,4275600,50.45295
2012-05-31,109.720001,112.459999,108.709999,111.400002,5181400,51.160192
2012-06-01,109.699997,110.529999,108.010002,108.110001,6122600,49.649267
2012-06-04,108.169998,108.489998,105.139999,106.449997,6250600,48.886914
2012-06-05,105.919998,107.639999,105.519997,107.080002,4640000,49.176242
2012-06-06,107.379997,110.239998,107.349998,110.18,4089000,50.599909
2012-06-07,112.18,113.0,110.040001,110.279999,4941000,50.645833
2012-06-08,109.730003,110.760002,108.620003,110.639999,4000600,50.811163
2012-06-11,111.279999,111.959999,109.43,109.610001,3345000,50.338138
2012-06-12,110.0,112.220001,109.769997,112.169998,4125400,51.513811
2012-06-13,111.160004,113.629997,111.07,112.300003,3973800,51.573516
2012-06-14,112.550003,114.209999,111.610001,113.639999,3502200,52.188906
2012-06-15,114.699997,115.419998,114.0,114.870003,6620600,52.753782
2012-06-18,114.519997,118.989998,114.330002,118.190002,5787000,54.278484
2012-06-19,119.059998,119.82,118.019997,118.410004,5313800,54.379519
2012-06-20,117.849998,117.959999,116.199997,117.290001,5617200,53.865161
2012-06-21,117.519997,118.589996,115.330002,115.459999,6607200,53.024737
2012-06-22,113.0,116.540001,113.0,116.480003,19708600,53.493171
2012-06-25,115.190002,115.330002,112.879997,113.93,4326000,52.322088
2012-06-26,114.290001,115.010002,112.959999,114.68,3901200,52.666524
2012-06-27,114.870003,115.419998,114.080002,114.790001,2754800,52.717041
2012-06-28,114.300003,115.559998,112.599998,115.32,3695400,52.960442
2012-06-29,117.279999,119.330002,116.889999,119.309998,5701200,54.792839
2012-07-02,119.889999,119.940002,117.260002,118.559998,3735200,54.448404
2012-07-03,118.739998,118.959999,118.150002,118.949997,2283200,54.62751
2012-07-05,118.540001,118.919998,117.690002,118.25,6114800,54.306038
2012-07-06,117.099998,117.589996,116.419998,116.75,7092600,53.617166
2012-07-09,116.419998,118.459999,116.370003,117.989998,4963000,54.186633
2012-07-10,118.919998,119.239998,115.959999,116.459999,3938200,53.483984
2012-07-11,116.349998,117.480003,115.830002,116.519997,4424600,53.511538
2012-07-12,115.470001,117.0,115.379997,116.290001,3718600,53.405913
2012-07-13,116.480003,118.440002,116.050003,118.150002,4921000,54.260114
2012-07-16,117.669998,118.870003,117.550003,117.959999,3262200,54.172856
2012-07-17,118.470001,119.25,117.220001,118.339996,3746800,54.347369
2012-07-18,117.75,119.339996,117.339996,118.599998,6499600,54.466774
2012-07-19,119.489998,123.559998,119.279999,122.769997,11078400,56.381836
2012-07-20,122.099998,122.349998,118.989998,119.599998,7558600,54.926022
2012-07-23,117.779999,118.529999,116.709999,117.290001,5968200,53.865161
2012-07-24,117.099998,118.610001,115.699997,116.790001,4775400,53.635537
2012-07-25,117.129997,118.019997,116.029999,117.389999,5904000,53.911085
2012-07-26,119.639999,121.0,119.349998,120.809998,4896600,55.481711
2012-07-27,121.760002,123.349998,121.349998,122.480003,4411200,56.248657
2012-07-30,122.360001,123.669998,121.870003,123.139999,3575000,56.551759
2012-07-31,122.93,123.779999,122.370003,122.610001,2995800,56.308358
2012-08-01,123.089996,123.230003,121.18,121.589996,3411400,55.839924
2012-08-02,120.900002,122.360001,120.309998,121.800003,3551200,55.936369
2012-08-03,123.93,126.910004,123.690002,124.540001,5972000,57.194706
2012-08-06,125.110001,125.199997,123.370003,123.389999,2637800,56.666571
2012-08-07,124.290001,124.519997,123.230003,123.25,3188400,56.602276
2012-08-08,123.220001,123.389999,121.550003,122.0,3609600,56.028217
2012-08-09,121.599998,122.25,120.75,121.290001,3046000,55.702151
2012-08-10,121.010002,122.5,120.800003,122.010002,3318600,56.03281
2012-08-13,121.550003,122.040001,121.160004,121.690002,3090200,55.885851
2012-08-14,122.480003,122.5,121.379997,121.68,2512200,55.881258
2012-08-15,121.290001,124.0,121.230003,123.709999,3894200,56.81353
2012-08-16,123.440002,125.330002,123.349998,124.919998,3953400,57.369219
2012-08-17,124.900002,125.540001,124.370003,125.010002,2925200,57.410553
2012-08-20,125.0,125.25,123.699997,124.32,2834400,57.093671
2012-08-21,124.459999,125.339996,124.080002,124.720001,2422400,57.277371
2012-08-22,124.290001,125.139999,123.739998,124.690002,2447200,57.263594
2012-08-23,124.470001,124.470001,122.919998,123.790001,2455400,56.850271
2012-08-24,123.339996,124.43,123.080002,123.989998,2573200,56.942119
2012-08-27,124.25,124.5,123.269997,123.650002,2175000,56.785976
2012-08-28,123.580002,124.480003,123.25,123.5,2554400,56.717088
2012-08-29,123.440002,123.510002,122.629997,122.779999,3273400,56.661709
2012-08-30,122.089996,122.239998,121.220001,121.400002,2409000,56.024855
2012-08-31,121.919998,122.199997,121.089996,121.440002,2950200,56.043315
2012-09-04,121.57,122.860001,120.629997,122.260002,3864400,56.421736
2012-09-05,122.0,122.0,118.559998,119.230003,5128800,55.023423
2012-09-06,119.889999,121.599998,119.699997,121.239998,3634000,55.951015
2012-09-07,120.779999,122.379997,120.760002,122.25,3504000,56.41712
2012-09-10,122.279999,123.370003,121.989998,122.860001,2877000,56.698629
2012-09-11,122.849998,124.5,122.769997,124.190002,2788400,57.312412
2012-09-12,124.050003,125.199997,123.779999,124.940002,2272600,57.658529
2012-09-13,124.730003,127.07,123.800003,126.470001,3158000,58.364608
2012-09-14,126.849998,129.270004,126.279999,128.429993,5891600,59.269124
2012-09-17,128.289993,128.289993,126.150002,126.910004,3518800,58.567664
2012-09-18,126.550003,126.709999,125.309998,126.620003,2943200,58.433832
2012-09-19,125.239998,125.839996,123.510002,125.050003,4291200,57.709293
2012-09-20,121.129997,122.339996,119.459999,120.949997,10183600,55.817182
2012-09-21,121.269997,121.43,119.269997,119.370003,6768400,55.088031
2012-09-24,118.760002,121.449997,118.599998,121.110001,4223200,55.891022
2012-09-25,121.449997,121.980003,120.209999,120.379997,4047200,55.554133
2012-09-26,119.989998,120.599998,118.510002,118.919998,4062200,54.880359
2012-09-27,119.400002,119.589996,118.050003,118.510002,5436200,54.69115
2012-09-28,118.120003,119.029999,116.860001,118.699997,5108200,54.77883
2012-10-01,118.980003,119.279999,118.120003,118.529999,3716000,54.700378
2012-10-02,119.190002,119.480003,118.199997,119.099998,3441600,54.963427
2012-10-03,119.43,120.720001,118.790001,120.639999,3515600,55.674122
2012-10-04,121.349998,122.57,120.800003,121.57,3938400,56.103307
2012-10-05,122.279999,123.150002,121.639999,122.160004,2937000,56.375588
2012-10-08,121.940002,123.190002,121.690002,122.639999,1920200,56.597101
2012-10-09,122.800003,123.449997,121.260002,121.260002,2925000,55.960246
2012-10-10,121.25,121.839996,120.400002,120.93,2271000,55.807954
2012-10-11,121.949997,122.120003,120.900002,120.919998,3067400,55.803338
2012-10-12,121.32,121.980003,120.120003,121.050003,3371400,55.863334
2012-10-15,121.18,121.93,119.769997,120.93,3294200,55.807954
2012-10-16,122.029999,123.639999,121.330002,123.400002,3164000,56.947834
2012-10-17,123.129997,123.989998,121.379997,123.730003,5034200,57.100127
2012-10-18,124.050003,128.380005,123.120003,125.339996,6809200,57.843122
2012-10-19,125.559998,125.900002,123.120003,123.769997,5071000,57.118583
2012-10-22,123.790001,125.169998,123.269997,124.339996,3568600,57.381632
2012-10-23,122.970001,123.720001,121.93,123.220001,3779600,56.864766
2012-10-24,123.43,123.699997,120.300003,120.870003,4859400,55.780266
2012-10-25,121.889999,122.940002,120.949997,121.639999,4125200,56.135611
2012-10-26,121.839996,123.849998,121.32,123.610001,4474400,57.044747
2012-10-31,124.589996,125.0,122.589996,123.029999,3455000,56.777082
2012-11-01,123.32,126.349998,123.199997,125.970001,6143200,58.133863
2012-11-02,126.190002,126.919998,123.970001,123.980003,3433200,57.215499
2012-11-05,123.199997,124.599998,123.0,123.739998,2306600,57.104739
2012-11-06,124.059998,125.5,123.559998,124.760002,3208800,57.575461
2012-11-07,123.360001,124.410004,121.309998,122.139999,3851600,56.366356
2012-11-08,121.870003,122.489998,120.800003,121.029999,3974400,55.854102
2012-11-09,120.760002,121.769997,120.0,120.25,2788200,55.494141
2012-11-12,120.540001,122.190002,120.389999,121.769997,2695400,56.195604
2012-11-13,120.690002,122.580002,120.599998,121.32,2305200,55.987935
2012-11-14,121.5,121.959999,117.169998,117.459999,5811600,54.206584
2012-11-15,117.839996,118.510002,116.519997,117.989998,4020000,54.451173
2012-11-16,118.050003,118.620003,116.059998,117.559998,4974600,54.252732
2012-11-19,118.610001,119.720001,118.190002,119.709999,4206000,55.244936
2012-11-20,119.599998,120.410004,118.5,120.029999,3059800,55.392613
2012-11-21,120.449997,120.730003,119.540001,120.040001,2432200,55.397228
2012-11-23,120.0,122.0,120.0,121.980003,1590600,56.29252
2012-11-26,121.489998,122.209999,121.080002,121.870003,2671000,56.241756
2012-11-27,121.25,123.339996,120.790001,122.25,2794600,56.41712
2012-11-28,120.82,122.82,119.970001,122.790001,2951200,56.987974
2012-11-29,123.379997,123.669998,122.089996,123.160004,3766200,57.159696
2012-11-30,122.959999,123.139999,121.919998,122.779999,4221800,56.983332
2012-12-03,123.68,124.050003,121.239998,121.43,3869200,56.356785
2012-12-04,121.629997,122.779999,121.309998,122.370003,2663000,56.793049
2012-12-05,122.57,123.580002,121.309998,122.860001,4179400,57.020462
2012-12-06,122.779999,124.150002,122.129997,123.129997,1881400,57.14577
2012-12-07,123.68,124.0,122.839996,123.949997,2399200,57.526339
2012-12-10,124.029999,125.410004,123.839996,125.230003,3031000,58.120402
2012-12-11,125.400002,125.580002,123.510002,123.589996,3755800,57.35926
2012-12-12,124.360001,126.199997,123.769997,124.699997,3734200,57.874421
2012-12-13,124.809998,125.709999,124.160004,124.690002,3292000,57.869783
2012-12-14,123.620003,125.470001,123.620003,124.279999,3689600,57.679496
2012-12-17,124.900002,125.879997,124.160004,125.690002,4816000,58.333892
2012-12-18,125.510002,127.410004,125.07,127.160004,5497600,59.016133
2012-12-19,127.550003,127.550003,125.75,125.769997,2693600,58.371018
2012-12-20,125.75,126.150002,125.07,126.120003,2976000,58.533459
2012-12-21,124.860001,126.160004,124.290001,125.68,5378600,58.32925
2012-12-24,125.400002,125.580002,124.849998,125.5,1142800,58.24571
2012-12-26,125.610001,125.690002,124.389999,124.709999,1819400,57.879063
2012-12-27,124.589996,125.010002,123.309998,124.620003,2575200,57.837295
2012-12-28,124.029999,125.239998,123.480003,123.540001,1924800,57.336056
2012-12-31,123.25,125.82,123.010002,125.720001,3022000,58.347814
2013-01-02,128.240005,129.330002,127.32,128.460007,4572800,59.619476
2013-01-03,128.25,130.350006,128.089996,128.639999,3647200,59.703013
2013-01-04,128.839996,130.979996,128.300003,130.889999,2994800,60.747258
2013-01-07,130.399994,130.490005,129.160004,130.270004,2467200,60.459513
2013-01-08,130.089996,130.399994,129.0,130.179993,2360400,60.417738
2013-01-09,130.589996,131.779999,130.279999,130.889999,2188200,60.747258
2013-01-10,131.100006,131.75,129.929993,131.089996,3252600,60.840079
2013-01-11,131.449997,132.089996,130.679993,130.970001,3058200,60.784388
2013-01-14,131.020004,132.0,130.979996,131.339996,1664800,60.956106
2013-01-15,130.979996,131.649994,130.410004,131.440002,1659200,61.00252
2013-01-16,130.970001,131.809998,130.649994,131.360001,2030600,60.96539
2013-01-17,132.199997,132.270004,131.169998,131.669998,3135400,61.109263
2013-01-18,132.080002,132.520004,130.800003,132.490005,4041200,61.489836
2013-01-22,132.460007,133.820007,132.380005,133.720001,4833400,62.060688
2013-01-23,133.520004,136.190002,133.520004,135.350006,7295400,62.817189
2013-01-24,134.449997,135.5,132.130005,133.839996,8240600,62.116379
2013-01-25,134.529999,135.419998,133.259995,134.770004,5000400,62.548005
2013-01-28,135.199997,135.199997,132.330002,132.869995,4223000,61.666193
2013-01-29,132.789993,134.979996,132.699997,134.759995,5077200,62.543359
2013-01-30,133.970001,133.970001,130.5,131.169998,7019000,60.877208
2013-01-31,131.259995,132.429993,130.919998,131.460007,3792200,61.011804
2013-02-01,132.839996,134.139999,132.380005,133.960007,4580200,62.172077
2013-02-04,132.75,133.479996,131.770004,131.990005,4016200,61.257781
2013-02-05,132.5,133.550003,132.110001,133.139999,3359600,61.791504
2013-02-06,132.350006,133.350006,132.350006,133.240005,3918800,61.837918
2013-02-07,133.029999,133.330002,131.509995,132.0,4032600,61.26242
2013-02-08,132.380005,133.160004,132.199997,133.149994,3439800,61.796143
2013-02-11,133.059998,134.259995,132.919998,133.419998,2562400,61.921454
2013-02-12,133.479996,134.850006,133.259995,134.669998,2777400,62.501591
2013-02-13,134.919998,135.789993,134.809998,135.289993,4591800,62.789336
2013-02-14,134.610001,136.179993,134.5,136.169998,3769200,63.197755
2013-02-15,136.289993,137.029999,136.25,136.830002,5727600,63.504068
2013-02-19,137.320007,137.630005,136.119995,137.529999,4356600,63.828943
2013-02-20,137.759995,138.0,134.679993,134.720001,7028400,62.524798
2013-02-21,134.360001,134.850006,133.880005,134.25,4811000,62.306666
2013-02-22,134.529999,136.279999,134.009995,136.020004,2995000,63.128141
2013-02-25,136.600006,137.600006,133.149994,133.179993,4231600,61.810065
2013-02-26,133.699997,134.479996,132.789993,133.940002,3681600,62.486534
2013-02-27,133.949997,137.259995,133.449997,136.710007,4601400,63.778814
2013-02-28,137.149994,138.509995,136.440002,137.110001,5579800,63.965421
2013-03-01,136.410004,137.550003,135.5,136.570007,3058800,63.7135
2013-03-04,136.270004,138.539993,136.080002,138.350006,3182600,64.543916
2013-03-05,139.110001,139.759995,138.220001,139.080002,3330800,64.884479
2013-03-06,140.0,140.839996,138.369995,138.960007,2966600,64.828498
2013-03-07,138.889999,139.229996,136.25,137.020004,3782400,63.923436
2013-03-08,137.649994,139.130005,137.0,138.699997,2666000,64.707196
2013-03-11,138.770004,139.990005,138.729996,139.690002,2554200,65.16906
2013-03-12,140.0,140.169998,138.300003,139.0,2331600,64.847156
2013-03-13,138.860001,139.800003,138.119995,139.559998,2477400,65.108409
2013-03-14,140.0,141.119995,139.520004,141.0,3144800,65.780208
2013-03-15,140.360001,141.779999,140.149994,141.690002,4888600,66.102113
2013-03-18,139.899994,141.570007,139.820007,140.210007,4153800,65.411656
2013-03-19,140.229996,140.770004,138.779999,139.580002,3777200,65.117742
2013-03-20,140.75,140.960007,138.699997,139.130005,3969400,64.907806
2013-03-21,138.25,139.25,137.729996,138.369995,4511800,64.553242
2013-03-22,138.729996,139.330002,138.070007,139.139999,3637400,64.912469
2013-03-25,139.960007,140.259995,136.899994,137.190002,4657800,64.002744
2013-03-26,138.279999,139.720001,138.020004,139.479996,3189200,65.071086
2013-03-27,138.610001,140.919998,138.220001,140.830002,3905200,65.7009
2013-03-28,141.100006,143.0,140.820007,142.410004,4166200,66.438012
2013-04-01,142.410004,142.970001,139.919998,140.100006,2735000,65.360337
2013-04-02,141.020004,142.660004,140.440002,140.820007,4067800,65.696237
2013-04-03,140.820007,141.380005,138.350006,138.839996,4445600,64.77251
2013-04-04,138.589996,138.820007,136.860001,138.460007,5253000,64.595235
2013-04-05,136.289993,138.789993,136.0,138.539993,3861200,64.63255
2013-04-08,138.399994,139.960007,138.270004,139.619995,2522200,65.1364
2013-04-09,140.029999,140.649994,138.880005,139.729996,2687400,65.187718
2013-04-10,140.0,141.550003,139.820007,141.300003,3428000,65.920168
2013-04-11,141.729996,142.419998,140.490005,141.399994,3628000,65.966816
2013-04-12,141.399994,142.369995,140.509995,141.270004,3634400,65.906172
2013-04-15,140.460007,140.520004,135.75,135.759995,5059000,63.335608
2013-04-16,137.009995,139.839996,136.869995,139.610001,4191400,65.131737
2013-04-17,138.770004,138.910004,136.169998,136.940002,5513800,63.886113
2013-04-18,140.460007,143.630005,139.820007,142.460007,7812200,66.46134
2013-04-19,143.229996,146.039993,142.460007,145.850006,5384200,68.042864
2013-04-22,146.050003,148.199997,145.270004,147.440002,4932200,68.784639
2013-04-23,147.949997,148.389999,146.339996,147.429993,3959600,68.779969
2013-04-24,147.830002,148.100006,146.110001,147.300003,3961800,68.719325
2013-04-25,148.130005,149.270004,147.440002,148.220001,2913200,69.148529
2013-04-26,148.419998,148.710007,147.330002,147.520004,1927000,68.821962
2013-04-29,147.070007,147.929993,146.479996,147.419998,3148200,68.775306
2013-04-30,147.490005,148.0,146.320007,147.960007,3405600,69.027234
2013-05-01,147.669998,148.600006,145.389999,145.669998,2630800,67.958885
2013-05-02,145.889999,147.850006,145.860001,147.169998,3015800,68.658675
2013-05-03,148.75,151.139999,148.610001,149.429993,4007200,69.713022
2013-05-06,149.600006,151.740005,149.559998,151.399994,3009400,70.632079
2013-05-07,151.990005,154.0,151.660004,153.720001,3687400,71.714423
2013-05-08,153.050003,155.449997,152.5,155.380005,3576400,72.488859
2013-05-09,154.690002,155.279999,153.149994,153.669998,3412000,71.691096
2013-05-10,154.0,154.869995,153.009995,154.300003,2284200,71.985009
2013-05-13,153.970001,155.089996,152.580002,153.899994,2297000,71.798395
2013-05-14,153.800003,157.089996,153.539993,156.940002,3341000,73.216639
2013-05-15,156.139999,158.110001,155.839996,158.029999,2730800,73.725151
2013-05-16,157.490005,158.830002,156.660004,157.039993,2703600,73.263287
2013-05-17,157.789993,159.940002,156.860001,159.910004,3081200,74.602222
2013-05-20,159.699997,160.600006,158.899994,159.630005,3068200,74.471596
2013-05-21,159.509995,160.460007,158.100006,158.460007,4002000,73.925761
2013-05-22,158.449997,161.0,157.350006,157.589996,3729800,73.519878
2013-05-23,156.009995,156.710007,154.720001,156.070007,3447200,72.810763
2013-05-24,155.559998,157.169998,154.309998,156.809998,2687800,73.155988
2013-05-28,158.779999,159.580002,157.229996,157.740005,3902000,73.589861
2013-05-29,156.300003,157.429993,155.330002,156.130005,2735200,73.158771
2013-05-30,156.699997,158.5,156.190002,157.169998,2806200,73.646087
2013-05-31,156.320007,159.100006,154.619995,154.619995,4238600,72.451216
2013-06-03,155.199997,156.139999,153.869995,155.889999,4171400,73.04631
2013-06-04,156.320007,158.25,155.130005,155.720001,3296200,72.966653
2013-06-05,154.800003,155.220001,150.690002,151.690002,4797600,71.078292
2013-06-06,151.479996,154.509995,151.229996,154.5,3438800,72.39499
2013-06-07,156.0,159.210007,155.380005,158.130005,4727000,74.095923
2013-06-10,158.600006,159.029999,156.470001,157.080002,2278800,73.603916
2013-06-11,155.75,157.330002,154.710007,154.820007,3075800,72.544937
2013-06-12,156.110001,156.850006,153.889999,154.320007,2300600,72.310649
2013-06-13,154.029999,157.380005,153.360001,156.949997,2528600,73.542999
2013-06-14,156.699997,159.110001,156.110001,157.020004,2392400,73.575803
2013-06-17,158.070007,158.199997,155.0,155.970001,3258200,73.083797
2013-06-18,156.169998,158.100006,155.589996,157.949997,2066200,74.011575
2013-06-19,157.630005,158.199997,155.639999,155.660004,2357400,72.938539
2013-06-20,154.059998,154.809998,152.429993,153.179993,4776000,71.776466
2013-06-21,154.520004,154.520004,151.320007,152.690002,5316200,71.546868
2013-06-24,150.600006,151.080002,148.449997,149.339996,4572200,69.977136
2013-06-25,151.009995,153.970001,150.050003,153.419998,4644800,71.888927
2013-06-26,154.880005,156.889999,154.699997,156.300003,4001000,73.238428
2013-06-27,157.050003,157.639999,155.179993,155.339996,4045200,72.788592
2013-06-28,154.940002,156.169998,154.229996,154.279999,4629400,72.291902
2013-07-01,155.649994,157.149994,155.139999,155.419998,2562000,72.826079
2013-07-02,155.270004,156.960007,154.399994,155.199997,3043200,72.722991
2013-07-03,154.580002,155.729996,153.660004,155.300003,1713600,72.769852
2013-07-05,156.410004,157.550003,155.710007,157.479996,1771000,73.791344
2013-07-08,157.589996,157.850006,155.210007,156.25,3600000,73.214998
2013-07-09,157.240005,160.270004,157.240005,159.410004,3247400,74.695699
2013-07-10,159.009995,159.009995,156.910004,157.630005,3712800,73.861635
2013-07-11,158.5,159.699997,157.309998,159.360001,3608000,74.672269
2013-07-12,158.350006,161.699997,158.070007,160.75,3118400,75.323589
2013-07-15,161.080002,161.690002,159.449997,159.800003,2892400,74.878444
2013-07-16,160.729996,160.759995,158.529999,159.220001,2744000,74.606669
2013-07-17,160.300003,161.669998,159.240005,159.679993,3140800,74.82221
2013-07-18,159.899994,162.300003,157.699997,161.360001,3815400,75.609421
2013-07-19,161.100006,163.479996,160.339996,163.360001,3376200,76.546573
2013-07-22,163.800003,165.179993,162.789993,163.279999,2882800,76.509086
2013-07-23,163.360001,163.690002,161.509995,161.660004,2804600,75.749995
2013-07-24,161.600006,162.220001,159.020004,159.399994,3566600,74.691009
2013-07-25,159.529999,160.130005,158.050003,160.080002,2892600,75.009644
2013-07-26,159.759995,160.210007,157.220001,159.399994,2568000,74.691009
2013-07-29,159.039993,159.130005,157.149994,157.220001,3337400,73.669517
2013-07-30,159.25,160.259995,157.550003,158.720001,3286000,74.372381
2013-07-31,158.970001,160.630005,158.5,158.589996,3074000,74.311464
2013-08-01,159.940002,163.160004,159.550003,162.770004,3430000,76.270115
2013-08-02,163.039993,164.550003,162.080002,163.369995,2522800,76.551256
2013-08-05,162.809998,163.309998,161.270004,161.970001,2174000,75.895253
2013-08-06,161.520004,161.800003,159.479996,160.0,3085800,74.972157
2013-08-07,159.309998,159.649994,158.679993,159.080002,3061000,74.541068
2013-08-08,160.020004,161.690002,159.949997,160.550003,2349800,75.229876
2013-08-09,160.479996,160.559998,158.610001,159.789993,2519600,74.873753
2013-08-12,158.889999,159.949997,158.600006,159.169998,1573200,74.583239
2013-08-13,159.190002,161.169998,158.720001,160.190002,1843000,75.061188
2013-08-14,159.800003,160.179993,158.449997,158.589996,2058400,74.311464
2013-08-15,157.529999,157.820007,155.619995,156.779999,2812600,73.463342
2013-08-16,156.440002,158.509995,156.089996,157.929993,2870600,74.002202
2013-08-19,157.770004,158.020004,156.380005,156.479996,2846600,73.322768
2013-08-20,156.520004,157.75,155.649994,156.440002,2920400,73.304028
2013-08-21,156.5,156.800003,154.509995,154.869995,3790000,72.56836
2013-08-22,155.300003,158.889999,155.300003,158.600006,2981600,74.316154
2013-08-23,158.789993,158.789993,156.929993,158.059998,2543800,74.063119
2013-08-26,158.149994,158.279999,156.529999,156.529999,2272000,73.346198
2013-08-27,155.119995,156.059998,153.529999,153.589996,4527800,71.968584
2013-08-28,152.949997,154.660004,152.039993,154.0,3345800,72.533782
2013-08-29,153.800003,155.160004,153.630005,154.149994,2914200,72.604429
2013-08-30,154.699997,155.330002,153.070007,153.539993,2573800,72.31712
2013-09-03,154.899994,155.809998,152.619995,153.740005,2922200,72.411325
2013-09-04,153.710007,155.940002,153.639999,155.309998,2289400,73.150789
2013-09-05,155.119995,156.880005,155.119995,156.119995,1837200,73.532297
2013-09-06,156.520004,157.399994,154.809998,154.919998,3373800,72.9671
2013-09-09,155.649994,157.029999,154.940002,156.630005,2657400,73.772511
2013-09-10,157.619995,158.130005,157.210007,157.25,3369800,74.064528
2013-09-11,158.119995,158.539993,156.929993,157.25,4507400,74.064528
2013-09-12,157.25,157.449997,154.949997,155.0,3844400,73.004781
2013-09-13,154.960007,155.460007,154.139999,154.75,4651200,72.887031
2013-09-16,156.919998,157.220001,156.080002,156.360001,3871200,73.645339
2013-09-17,155.970001,157.759995,155.570007,157.440002,2716200,74.154018
2013-09-18,157.410004,160.149994,156.759995,159.5,3822800,75.124274
