Date,Open,High,Low,Close,Volume,Adj Close
2012-01-31,12.099928,12.099928,11.969939,12.069952,3697200,11.874528
2012-02-01,12.089945,12.289933,12.059936,12.229943,3568300,12.031929
2012-02-02,12.259925,12.33994,12.229943,12.289933,3655400,12.090947
2012-02-03,12.359933,12.38994,12.249942,12.299942,2966800,12.100794
2012-02-06,12.299942,12.359933,12.209951,12.279949,2267400,12.081125
2012-02-07,12.279949,12.45994,12.259925,12.439947,3699000,12.238532
2012-02-08,12.369948,12.469923,12.359933,12.399923,2484000,12.199157
2012-02-09,12.419948,12.479939,12.329925,12.469923,2020600,12.268024
2012-02-10,12.349949,12.45994,12.309926,12.369948,2136100,12.169667
2012-02-13,12.429932,12.45994,12.349949,12.409939,2408800,12.20901
2012-02-14,12.409939,12.45994,12.299942,12.45994,4457700,12.258202
2012-02-15,12.479939,12.489948,12.359933,12.409939,3117100,12.20901
2012-02-16,12.409939,12.49993,12.379925,12.479939,2738500,12.277877
2012-02-17,12.49993,12.539922,12.469923,12.479939,3438500,12.277877
2012-02-21,12.539922,12.549937,12.379925,12.469923,8919600,12.268024
2012-02-22,12.479939,12.479939,12.039944,12.119927,6758000,11.923694
2012-02-23,12.149934,12.149934,11.999953,12.069952,5771400,11.874528
2012-02-24,12.109944,12.169927,12.079935,12.159943,2893800,11.963062
2012-02-27,12.159943,12.169927,12.069952,12.129935,5126800,11.93354
2012-02-28,12.129935,12.209951,12.099928,12.159943,2703100,11.963062
2012-02-29,12.159943,12.199935,12.039944,12.079935,5000300,11.88435
2012-03-01,12.089945,12.139951,12.019945,12.079935,5066000,11.88435
2012-03-02,12.059936,12.159943,12.049927,12.089945,2760200,11.894197
2012-03-05,12.089945,12.149934,12.009935,12.089945,2682500,11.894197
2012-03-06,12.039944,12.059936,11.999953,12.029928,3580200,11.835152
2012-03-07,12.039944,12.099928,11.999953,12.069952,2530000,11.874528
2012-03-08,12.119927,12.159943,11.989938,11.999953,3081100,11.805662
2012-03-09,11.999953,12.169927,11.999953,12.169927,2295500,11.972884
2012-03-12,12.199935,12.289933,12.139951,12.139951,2778100,11.943393
2012-03-13,12.219934,12.239926,12.019945,12.109944,4377900,11.913872
2012-03-14,12.119927,12.139951,11.999953,12.039944,3281900,11.845006
2012-03-15,12.049927,12.139951,11.999953,12.139951,2961900,11.943393
2012-03-16,12.159943,12.199935,12.089945,12.089945,4053300,11.894197
2012-03-19,12.089945,12.209951,12.059936,12.099928,2498000,11.904019
2012-03-20,12.099928,12.119927,12.009935,12.029928,3816200,11.835152
2012-03-21,12.059936,12.079935,12.009935,12.029928,3374900,11.835152
2012-03-22,12.009935,12.079935,11.95993,11.969939,9191400,11.776134
2012-03-23,11.969939,11.979929,11.879946,11.909922,9810200,11.71709
2012-03-26,11.939931,12.009935,11.849939,11.929947,10014500,11.73679
2012-03-27,11.989938,12.119927,11.949946,12.059936,5234300,11.864675
2012-03-28,11.819931,11.839924,11.519934,11.569935,6011100,11.623551
2012-03-29,11.559926,11.679932,11.409944,11.64995,5250200,11.703936
2012-03-30,11.679932,11.729933,11.539927,11.70994,6143200,11.764204
2012-04-02,11.70994,11.749932,11.59995,11.70994,4132100,11.764204
2012-04-03,11.729933,11.749932,11.549943,11.569935,2797500,11.623551
2012-04-04,11.539927,11.579951,11.489928,11.549943,3133900,11.603465
2012-04-05,11.519934,11.539927,11.429937,11.499936,2584800,11.553226
2012-04-09,11.399929,11.459945,11.349929,11.389945,2188900,11.442726
2012-04-10,11.359938,11.399929,11.159955,11.209924,8426300,11.261871
2012-04-11,11.309937,11.379936,11.239938,11.339945,3618600,11.392495
2012-04-12,11.289938,11.429937,11.289938,11.379936,2945100,11.432671
2012-04-13,11.339945,11.379936,11.179947,11.199946,5803300,11.251847
2012-04-16,11.299953,11.339945,11.199946,11.229955,3913200,11.281994
2012-04-17,11.309937,11.419928,11.25993,11.379936,2426800,11.432671
2012-04-18,11.339945,11.359938,11.279929,11.339945,1885900,11.392495
2012-04-19,11.309937,11.379936,11.219939,11.279929,2277800,11.3322
2012-04-20,11.299953,11.369953,11.269945,11.279929,2397000,11.3322
2012-04-23,11.249946,11.269945,11.149939,11.189931,2785000,11.241785
2012-04-24,11.189931,11.229955,11.109949,11.169932,3005100,11.221694
2012-04-25,11.199946,11.249946,11.12994,11.229955,3340600,11.281994
2012-04-26,11.219939,11.319946,11.209924,11.309937,2685200,11.362347
2012-04-27,11.309937,11.32993,11.199946,11.25993,2743400,11.312109
2012-04-30,11.25993,11.279929,11.209924,11.239938,3424500,11.292024
2012-05-01,11.229955,11.379936,11.199946,11.319946,3622800,11.372403
2012-05-02,11.239938,11.309937,11.189931,11.249946,2981300,11.302079
2012-05-03,11.239938,11.379936,11.239938,11.359938,2626100,11.41258
2012-05-04,11.289938,11.379936,11.279929,11.32993,2287400,11.382433
2012-05-07,11.32993,11.439952,11.299953,11.399929,2573800,11.452756
2012-05-08,11.339945,11.419928,11.199946,11.309937,3056000,11.362347
2012-05-09,11.189931,11.299953,11.109949,11.25993,3974100,11.312109
2012-05-10,11.049932,11.049932,9.419938,10.089961,25788700,10.136718
2012-05-11,10.039954,10.079945,9.869948,9.939947,9970600,9.986009
2012-05-14,9.899955,9.929932,9.599959,9.679942,12673500,9.724799
2012-05-15,9.699941,9.759957,9.379947,9.409954,10155400,9.45356
2012-05-16,9.569952,9.739958,9.319963,9.539944,9733700,9.584152
2012-05-17,9.599959,9.609943,9.319963,9.389962,6529200,9.433475
2012-05-18,9.479954,9.559936,9.329946,9.389962,6129700,9.433475
2012-05-21,9.399945,9.569952,9.399945,9.549953,4824900,9.594208
2012-05-22,9.559936,9.65995,9.499952,9.539944,6033300,9.584152
2012-05-23,9.52996,9.579967,9.309947,9.479954,5907300,9.523884
2012-05-24,9.509961,9.539944,9.389962,9.439962,3399200,9.483707
2012-05-25,9.439962,9.519945,9.409954,9.489937,2263200,9.533914
2012-05-29,9.549953,9.549953,9.349938,9.399945,4492700,9.443504
2012-05-30,9.359954,9.389962,9.259947,9.319963,4978000,9.363151
2012-05-31,9.299964,9.369963,9.169949,9.359954,5175700,9.403328
2012-06-01,9.20994,9.399945,9.149956,9.189941,5880300,9.232527
2012-06-04,9.279939,9.339955,8.999942,9.119942,6572000,9.162204
2012-06-05,9.089966,9.189941,9.059958,9.099949,5105600,9.142118
2012-06-06,9.199957,9.289954,9.13994,9.219955,4825000,9.26268
2012-06-07,9.329946,9.369963,9.239948,9.309947,3540800,9.35309
2012-06-08,9.289954,9.379947,9.219955,9.359954,3687400,9.403328
2012-06-11,9.479954,9.52996,9.379947,9.469944,5749300,9.513828
2012-06-12,9.469944,9.519945,9.399945,9.489937,4554900,9.533914
2012-06-13,9.449945,9.569952,9.409954,9.479954,4485200,9.523884
2012-06-14,9.469944,9.519945,9.399945,9.469944,5404400,9.513828
2012-06-15,9.489937,9.499952,9.409954,9.469944,7519500,9.513828
2012-06-18,9.499952,9.799948,9.469944,9.759957,5647300,9.805185
2012-06-19,9.799948,10.069936,9.769941,9.969955,6019800,10.016155
2012-06-20,9.979938,9.99993,9.789933,9.869948,4971200,9.915685
2012-06-21,9.919948,9.949956,9.639951,9.679942,10782000,9.724799
2012-06-22,9.699941,9.799948,9.569952,9.679942,7159100,9.724799
2012-06-25,9.629935,9.689958,9.579967,9.609943,5734600,9.654476
2012-06-26,9.689958,9.789933,9.619958,9.769941,5297800,9.815215
2012-06-27,9.609943,9.609943,9.299964,9.329946,6032800,9.619316
2012-06-28,9.259947,9.399945,9.059958,9.309947,7982800,9.598697
2012-06-29,9.419938,9.689958,9.399945,9.65995,7207600,9.959555
2012-07-02,9.649934,9.829956,9.599959,9.819941,5573300,10.124508
2012-07-03,9.779949,9.899955,9.749942,9.779949,2348000,10.083276
2012-07-05,9.769941,9.88994,9.619958,9.829956,6052700,10.134834
2012-07-06,9.749942,9.789933,9.599959,9.759957,4716000,10.062664
2012-07-09,9.719965,9.869948,9.70995,9.809957,4538500,10.114215
2012-07-10,9.849949,9.879957,9.749942,9.779949,3662500,10.083276
2012-07-11,9.809957,9.859932,9.739958,9.789933,3693900,10.09357
2012-07-12,9.699941,9.749942,9.609943,9.729949,3602000,10.031725
2012-07-13,9.719965,9.829956,9.70995,9.769941,3689000,10.072957
2012-07-16,9.859932,9.869948,9.769941,9.849949,3625500,10.155447
2012-07-17,9.899955,10.119937,9.769941,10.009946,5738000,10.320407
2012-07-18,9.969955,9.99993,9.70995,9.959939,4970500,10.268849
2012-07-19,9.979938,9.989953,9.869948,9.939947,3631700,10.248236
2012-07-20,9.909939,9.909939,9.799948,9.849949,3370100,10.155447
2012-07-23,9.739958,9.849949,9.699941,9.779949,3412500,10.083276
2012-07-24,9.809957,9.879957,9.499952,9.549953,4251200,9.846146
2012-07-25,9.599959,9.629935,9.289954,9.309947,5786500,9.598697
2012-07-26,9.469944,9.579967,9.379947,9.52996,4494400,9.825534
2012-07-27,9.649934,9.759957,9.569952,9.729949,3984700,10.031725
2012-07-30,9.729949,9.809957,9.65995,9.799948,3438800,10.103895
2012-07-31,9.799948,9.989953,9.769941,9.959939,5455000,10.268849
2012-08-01,9.99993,10.149944,9.989953,10.109953,5763100,10.423515
2012-08-02,10.059953,10.149944,9.849949,9.969955,4684900,10.279175
2012-08-03,10.039954,10.119937,9.99993,10.039954,2645500,10.351345
2012-08-06,10.069936,10.119937,10.019962,10.049938,3304600,10.361638
2012-08-07,10.089961,10.309942,10.069936,10.259935,5813900,10.578149
2012-08-08,10.049938,10.209935,9.649934,10.049938,10493400,10.361638
2012-08-09,9.689958,9.699941,9.109958,9.299964,22887600,9.588404
2012-08-10,9.349938,9.439962,9.20994,9.409954,7685600,9.701806
2012-08-13,9.419938,9.469944,9.349938,9.419938,4721600,9.712099
2012-08-14,9.459961,9.549953,9.409954,9.509961,3944300,9.804914
2012-08-15,9.519945,9.619958,9.459961,9.589951,3870600,9.887385
2012-08-16,9.609943,9.619958,9.349938,9.609943,7134100,9.907997
2012-08-17,9.609943,9.609943,9.499952,9.549953,3346700,9.846146
2012-08-20,9.499952,9.579967,9.359954,9.409954,5195500,9.701806
2012-08-21,9.52996,9.669959,9.469944,9.559936,6633100,9.856439
2012-08-22,9.559936,9.649934,9.52996,9.589951,4401600,9.887385
2012-08-23,9.559936,9.629935,9.449945,9.539944,4337300,9.835827
2012-08-24,9.559936,9.739958,9.519945,9.729949,4243300,10.031725
2012-08-27,9.739958,9.749942,9.619958,9.649934,3080800,9.949229
2012-08-28,9.649934,9.769941,9.609943,9.729949,3618800,10.031725
2012-08-29,9.759957,9.99993,9.699941,9.959939,9346300,10.268849
2012-08-30,9.989953,9.989953,9.799948,9.849949,5177400,10.155447
2012-08-31,9.899955,9.899955,9.749942,9.869948,4182100,10.176066
2012-09-04,9.839939,9.979938,9.839939,9.979938,5005600,10.289468
2012-09-05,9.979938,10.019962,9.949956,9.969955,4579600,10.279175
2012-09-06,9.99993,10.169943,9.959939,10.139936,5933600,10.454428
2012-09-07,10.119937,10.299958,10.039954,10.209935,4417800,10.526598
2012-09-10,10.22996,10.399934,10.199952,10.249951,4571800,10.567856
2012-09-11,10.289943,10.549948,10.249951,10.51994,4839700,10.846217
2012-09-12,10.509956,10.719961,10.509956,10.709945,5060500,11.042116
2012-09-13,10.679937,10.799943,10.659938,10.69993,7592500,11.03179
2012-09-14,10.69993,10.959935,10.689946,10.779944,7659700,11.114286
2012-09-17,10.799943,10.879951,10.709945,10.839929,3829300,11.176131
2012-09-18,10.809952,10.839929,10.62993,10.719961,4712400,11.052442
2012-09-19,10.719961,10.919943,10.689946,10.859959,3415500,11.196783
2012-09-20,10.819936,10.979934,10.799943,10.889935,2965700,11.227688
2012-09-21,10.929958,11.039949,10.89995,10.929958,5038900,11.268953
2012-09-24,10.939942,11.01995,10.869943,10.959935,4541700,11.299859
2012-09-25,10.959935,11.009941,10.799943,10.819936,4910000,11.155518
2012-09-26,10.51994,10.549948,9.869948,10.419933,8757700,10.997193
2012-09-27,10.399934,10.409949,10.199952,10.299958,3958100,10.870572
2012-09-28,10.249951,10.289943,9.99993,10.089961,6466300,10.648941
2012-10-01,10.069936,10.169943,9.939947,9.969955,6148900,10.522286
2012-10-02,9.969955,10.059953,9.829956,9.869948,4814900,10.416739
2012-10-03,9.839939,10.079945,9.65995,10.029945,7209300,10.5856
2012-10-04,10.089961,10.089961,9.919948,10.049938,3860400,10.6067
2012-10-05,10.089961,10.26995,10.059953,10.169943,4713400,10.733354
2012-10-08,10.15996,10.209935,10.069936,10.129952,3504800,10.691148
2012-10-09,10.129952,10.139936,9.919948,9.939947,3446100,10.490616
2012-10-10,10.009946,10.169943,9.959939,10.089961,4389000,10.648941
2012-10-11,10.189936,10.189936,9.929932,10.049938,3486500,10.6067
2012-10-12,10.089961,10.129952,9.929932,9.969955,3117300,10.522286
2012-10-15,9.979938,10.079945,9.899955,9.969955,3400800,10.522286
2012-10-16,9.969955,10.059953,9.929932,9.989953,3009900,10.543393
2012-10-17,10.019962,10.199952,9.969955,10.169943,4577800,10.733354
2012-10-18,10.189936,10.249951,10.059953,10.109953,2741000,10.670041
2012-10-19,10.069936,10.099944,9.899955,9.909939,3432000,10.458946
2012-10-22,9.909939,9.99993,9.719965,9.779949,3817000,10.321755
2012-10-23,9.729949,9.769941,9.569952,9.65995,6816800,10.195107
2012-10-24,9.649934,9.739958,9.619958,9.649934,3213800,10.184537
2012-10-25,9.679942,9.729949,9.549953,9.629935,2371500,10.16343
2012-10-26,9.619958,9.679942,9.549953,9.65995,2147900,10.195107
2012-10-31,9.679942,9.729949,9.519945,9.519945,2997700,10.047346
2012-11-01,9.519945,9.619958,9.519945,9.599959,2200000,10.131793
2012-11-02,9.619958,9.699941,9.499952,9.52996,2595300,10.057916
2012-11-05,9.499952,9.52996,9.369963,9.499952,3094000,10.026246
2012-11-06,9.52996,9.549953,9.369963,9.439962,3377800,9.962933
2012-11-07,9.389962,9.599959,9.259947,9.419938,7003900,9.941799
2012-11-08,8.999942,9.02995,8.479965,8.509941,22432400,8.981388
2012-11-09,8.469949,8.639956,8.269961,8.499958,9217300,8.970852
2012-11-12,8.529965,8.649939,8.409965,8.439942,4040800,8.907511
2012-11-13,8.439942,8.489948,8.229944,8.229944,4799000,8.68588
2012-11-14,8.209945,8.33996,8.099954,8.179969,4913300,8.633136
2012-11-15,8.209945,8.299943,8.069946,8.21996,5869200,8.675343
2012-11-16,8.079962,8.279944,7.859949,8.269961,15649400,8.728113
2012-11-19,8.309952,8.469949,8.299943,8.359959,5017900,8.823097
2012-11-20,8.33996,8.379951,8.239953,8.28996,2969000,8.74922
2012-11-21,8.279944,8.329951,8.209945,8.249968,2311900,8.707013
2012-11-23,8.259952,8.329951,8.259952,8.319968,867400,8.780891
2012-11-26,8.309952,8.33996,8.259952,8.269961,3047400,8.728113
2012-11-27,8.279944,8.349944,8.249968,8.309952,3264400,8.77032
2012-11-28,8.079962,8.469949,8.069946,8.449957,6761200,8.918082
2012-11-29,8.479965,8.499958,8.349944,8.449957,4077500,8.918082
2012-11-30,8.439942,8.489948,8.33996,8.379951,7625600,8.844197
2012-12-03,8.379951,8.439942,8.259952,8.379951,3836100,8.844197
2012-12-04,8.359959,8.549964,8.309952,8.499958,4581500,8.970852
2012-12-05,8.499958,8.589955,8.449957,8.539949,4164900,9.013059
2012-12-06,8.479965,8.549964,8.379951,8.469949,3795900,8.939181
2012-12-07,8.489948,8.499958,8.329951,8.359959,3482300,8.823097
2012-12-10,8.349944,8.449957,8.33996,8.379951,4477400,8.844197
2012-12-11,8.409965,8.499958,8.369943,8.419943,3666100,8.886405
2012-12-12,8.429958,8.689963,8.429958,8.529965,4408100,9.002522
2012-12-13,8.549964,8.689963,8.549964,8.659955,3201200,9.139713
2012-12-14,8.679948,8.84996,8.649939,8.769945,8594200,9.255797
2012-12-17,8.789938,8.819946,8.629947,8.819946,7468200,9.308567
2012-12-18,8.789938,8.96996,8.749946,8.949967,6982500,9.445792
2012-12-19,8.95995,8.999942,8.829961,8.89996,5897900,9.393015
2012-12-20,8.889952,8.96996,8.789938,8.909944,4543600,9.403551
2012-12-21,8.879968,8.889952,8.659955,8.729954,9445900,9.21359
2012-12-24,8.659955,8.709955,8.589955,8.679948,1443500,9.160813
2012-12-26,8.679948,8.779961,8.629947,8.649939,3565200,9.129143
2012-12-27,8.379951,8.449957,8.209945,8.409965,6434100,9.140027
2012-12-28,8.309952,8.39995,8.279944,8.299943,5237600,9.020454
2012-12-31,8.259952,8.309952,8.179969,8.279944,6303100,8.998719
2013-01-02,8.509941,8.799953,8.489948,8.799953,7571100,9.56387
2013-01-03,8.749946,8.89996,8.659955,8.879968,6183400,9.650831
2013-01-04,8.89996,9.399945,8.859944,9.319963,10660100,10.129021
2013-01-07,9.269955,9.749942,9.199957,9.669959,11463500,10.5094
2013-01-08,9.669959,9.719965,9.479954,9.609943,5441200,10.444174
2013-01-09,9.639951,9.819941,9.569952,9.799948,5524400,10.650673
2013-01-10,9.799948,9.929932,9.759957,9.919948,6893600,10.78109
2013-01-11,9.899955,9.959939,9.829956,9.959939,3466400,10.824553
2013-01-14,9.939947,9.99993,9.909939,9.99993,3490100,10.868016
2013-01-15,9.99993,9.99993,9.619958,9.719965,6654600,10.563747
2013-01-16,9.649934,9.699941,9.449945,9.609943,6691000,10.444174
2013-01-17,9.629935,9.669959,9.569952,9.579967,3485600,10.411596
2013-01-18,9.579967,9.639951,9.489937,9.629935,6004100,10.465902
2013-01-22,9.549953,9.799948,9.52996,9.779949,4610200,10.628938
2013-01-23,9.749942,9.879957,9.65995,9.689958,5291500,10.531135
2013-01-24,9.669959,9.799948,9.65995,9.679942,4021400,10.52025
2013-01-25,9.729949,9.759957,9.579967,9.649934,3563800,10.487637
2013-01-28,9.679942,9.769941,9.649934,9.70995,3485100,10.552862
2013-01-29,9.839939,9.849949,9.699941,9.719965,3376900,10.563747
2013-01-30,9.719965,9.809957,9.70995,9.729949,2887500,10.574597
2013-01-31,9.739958,9.799948,9.639951,9.739958,3515700,10.585476
2013-02-01,9.789933,9.849949,9.739958,9.799948,3208100,10.650673
2013-02-04,9.769941,9.799948,9.649934,9.759957,4230700,10.607211
2013-02-05,9.799948,9.839939,9.679942,9.809957,3075700,10.661552
2013-02-06,9.789933,9.879957,9.729949,9.869948,3426600,10.726749
2013-02-07,9.869948,9.899955,9.779949,9.869948,2543400,10.726749
2013-02-08,9.869948,9.899955,9.769941,9.779949,2374200,10.628938
2013-02-11,9.849949,9.899955,9.769941,9.879957,2455200,10.737627
2013-02-12,9.829956,9.899955,9.799948,9.869948,3068500,10.726749
2013-02-13,9.899955,9.899955,9.789933,9.809957,2183600,10.661552
2013-02-14,8.999942,9.169949,8.469949,9.089966,18006700,9.879058
2013-02-15,9.099949,9.109958,8.909944,8.929943,13150800,9.705144
2013-02-19,8.95995,9.159965,8.629947,8.939952,12634400,9.716022
2013-02-20,8.799953,8.809969,8.519957,8.549964,10053500,9.292179
2013-02-21,8.519957,8.529965,8.349944,8.389966,6557500,9.118292
2013-02-22,8.439942,8.549964,8.349944,8.479965,4629600,9.216103
2013-02-25,8.549964,8.679948,8.389966,8.389966,4054900,9.118292
2013-02-26,8.419943,8.529965,8.39995,8.449957,3419900,9.183491
2013-02-27,8.469949,8.629947,8.429958,8.57994,3806400,9.324757
2013-02-28,8.589955,8.699946,8.489948,8.589955,7858700,9.335642
2013-03-01,8.609948,8.729954,8.509941,8.729954,3923800,9.487794
2013-03-04,8.729954,8.759962,8.669964,8.719939,3769500,9.476909
2013-03-05,8.699946,8.839945,8.649939,8.679948,3358900,9.433446
2013-03-06,8.699946,8.719939,8.609948,8.639956,2511100,9.389983
2013-03-07,8.629947,8.639956,8.349944,8.519957,9265200,9.259567
2013-03-08,8.569956,8.679948,8.479965,8.559948,5244000,9.30303
2013-03-11,8.589955,8.769945,8.559948,8.709955,3523900,9.466059
2013-03-12,8.709955,8.839945,8.649939,8.809969,3225600,9.574755
2013-03-13,8.839945,8.879968,8.719939,8.84996,4177700,9.618217
2013-03-14,8.869953,8.95995,8.839945,8.889952,3288100,9.661681
2013-03-15,8.879968,8.89996,8.779961,8.819946,5150900,9.585598
2013-03-18,8.769945,8.84996,8.749946,8.759962,2239800,9.520407
2013-03-19,8.799953,8.809969,8.639956,8.699946,3408800,9.455181
2013-03-20,8.789938,8.789938,8.559948,8.589955,6781700,9.335642
2013-03-21,8.539949,8.599965,8.439942,8.459966,8841400,9.194368
2013-03-22,8.529965,8.629947,8.479965,8.599965,5491300,9.34652
2013-03-25,8.659955,8.679948,8.419943,8.429958,8601100,9.161756
2013-03-26,8.199961,8.239953,8.079962,8.139945,9432000,9.116929
2013-03-27,8.179969,8.21996,7.959956,7.989964,9703400,8.948946
2013-03-28,8.079962,8.079962,7.869958,7.929948,12887100,8.881727
2013-04-01,7.949973,8.079962,7.909949,7.979948,5249800,8.937729
2013-04-02,8.049954,8.229944,8.03997,8.21996,4838700,9.206547
2013-04-03,8.209945,8.299943,8.159944,8.209945,7183900,9.19533
2013-04-04,8.209945,8.299943,8.199961,8.21996,3363200,9.206547
2013-04-05,8.149961,8.349944,8.139945,8.329951,4149400,9.329739
2013-04-08,8.379951,8.39995,8.249968,8.39995,4045000,9.40814
2013-04-09,8.39995,8.549964,8.359959,8.539949,3684700,9.564942
2013-04-10,8.539949,8.739963,8.539949,8.719939,5119600,9.766535
2013-04-11,8.709955,8.809969,8.679948,8.779961,4569600,9.833761
2013-04-12,8.769945,8.869953,8.639956,8.869953,4597000,9.934554
2013-04-15,8.84996,8.879968,8.569956,8.569956,5540000,9.598551
2013-04-16,8.619963,8.749946,8.549964,8.639956,3962400,9.676952
2013-04-17,8.57994,8.589955,8.409965,8.559948,5011800,9.587341
2013-04-18,8.599965,8.669964,8.529965,8.57994,3687600,9.609733
2013-04-19,8.629947,8.639956,8.529965,8.639956,2123300,9.676952
2013-04-22,8.609948,8.629947,8.459966,8.529965,2627400,9.55376
2013-04-23,8.569956,8.739963,8.549964,8.729954,3091200,9.777752
2013-04-24,8.699946,8.719939,8.429958,8.709955,4841100,9.755353
2013-04-25,8.719939,8.839945,8.699946,8.739963,3477600,9.788963
2013-04-26,8.609948,8.679948,8.439942,8.449957,5633900,9.464149
2013-04-29,8.449957,8.509941,8.419943,8.489948,2832400,9.50894
2013-04-30,8.499958,8.539949,8.429958,8.519957,4828000,9.54255
2013-05-01,8.529965,8.639956,8.469949,8.489948,4074400,9.50894
2013-05-02,8.489948,8.569956,8.359959,8.379951,3625700,9.385741
2013-05-03,8.409965,8.449957,8.319968,8.359959,4432800,9.363349
2013-05-06,8.319968,8.439942,8.299943,8.359959,4464700,9.363349
2013-05-07,8.39995,8.469949,8.33996,8.369943,5464100,9.374531
2013-05-08,8.389966,8.689963,8.389966,8.519957,9323800,9.54255
2013-05-09,8.049954,8.239953,7.889956,8.199961,20063900,9.184148
2013-05-10,8.149961,8.379951,8.149961,8.359959,4135400,9.363349
2013-05-13,8.369943,8.459966,8.319968,8.369943,3129700,9.374531
2013-05-14,8.39995,8.449957,8.349944,8.419943,3249800,9.430533
2013-05-15,8.389966,8.639956,8.359959,8.57994,4136700,9.609733
2013-05-16,8.57994,8.729954,8.569956,8.609948,3720200,9.643343
2013-05-17,8.619963,8.749946,8.609948,8.689963,2444100,9.732961
2013-05-20,8.689963,8.749946,8.659955,8.719939,2561800,9.766535
2013-05-21,8.699946,8.809969,8.679948,8.789938,3324700,9.844936
2013-05-22,8.779961,8.84996,8.479965,8.509941,3848300,9.531332
2013-05-23,8.479965,8.699946,8.469949,8.689963,3173000,9.732961
2013-05-24,8.609948,8.719939,8.549964,8.669964,1955400,9.710562
2013-05-28,8.749946,8.759962,8.459966,8.469949,2715600,9.486541
2013-05-29,8.499958,8.499958,8.179969,8.249968,4625300,9.240157
2013-05-30,8.299943,8.329951,8.159944,8.259952,3587900,9.251339
2013-05-31,8.209945,8.329951,8.029955,8.029955,4912400,8.993737
2013-06-03,8.119953,8.159944,8.019971,8.03997,4931400,9.004954
2013-06-04,8.03997,8.069946,7.889956,7.979948,8919400,8.937729
2013-06-05,7.969971,8.059963,7.879973,7.919964,8184700,8.870545
2013-06-06,7.899965,8.029955,7.83995,7.889956,7836900,8.836935
2013-06-07,7.979948,8.019971,7.83995,7.889956,4005400,8.836935
2013-06-10,7.949973,7.999947,7.879973,7.999947,4529800,8.960128
2013-06-11,7.979948,8.099954,7.919964,7.969971,3686900,8.926553
2013-06-12,8.049954,8.119953,7.999947,8.089971,4008000,9.060956
2013-06-13,8.049954,8.229944,8.049954,8.199961,4203600,9.184148
2013-06-14,8.149961,8.319968,8.129962,8.309952,2951500,9.30734
2013-06-17,8.33996,8.389966,8.059963,8.129962,4263600,9.105748
2013-06-18,8.169954,8.279944,8.079962,8.089971,3410900,9.060956
2013-06-19,8.129962,8.149961,7.969971,7.979948,4591700,8.937729
2013-06-20,7.939957,7.949973,7.779966,7.799959,6374100,8.736136
2013-06-21,7.869958,7.999947,7.829966,7.939957,6355100,8.892937
2013-06-24,7.939957,7.949973,7.749958,7.83995,5142600,8.780927
2013-06-25,7.849965,7.959956,7.759967,7.869958,5926300,8.814537
2013-06-26,7.739974,7.739974,7.499962,7.649951,6285500,8.849219
2013-06-27,7.699951,7.83995,7.689968,7.819957,4256500,9.045877
2013-06-28,7.819957,7.849965,7.669975,7.709966,7119300,8.918643
2013-07-01,7.65996,7.899965,7.65996,7.729959,4187000,8.94177
2013-07-02,7.729959,7.749958,7.499962,7.689968,6821600,8.895509
2013-07-03,7.699951,7.879973,7.649951,7.859949,2536900,9.092138
2013-07-05,7.829966,7.899965,7.629952,7.899965,3797600,9.138428
2013-07-08,7.899965,7.929948,7.779966,7.899965,4121700,9.138428
2013-07-09,7.929948,7.989964,7.849965,7.979948,3623800,9.23095
2013-07-10,7.989964,8.21996,7.969971,8.149961,6142700,9.427614
2013-07-11,8.199961,8.229944,8.019971,8.129962,3219800,9.404481
2013-07-12,8.129962,8.169954,8.019971,8.149961,3034200,9.427614
2013-07-15,8.169954,8.199961,7.999947,8.019971,3875000,9.277247
2013-07-16,7.999947,8.089971,7.979948,8.069946,3889600,9.335056
2013-07-17,8.069946,8.169954,8.069946,8.149961,3606500,9.427614
2013-07-18,8.139945,8.169954,8.049954,8.099954,2683000,9.369769
2013-07-19,8.10997,8.159944,8.049954,8.099954,2975900,9.369769
2013-07-22,8.139945,8.349944,8.089971,8.349944,6719700,9.658948
2013-07-23,8.349944,8.359959,8.009963,8.169954,13368200,9.450742
2013-07-24,8.199961,8.229944,8.049954,8.149961,5813700,9.427614
2013-07-25,8.139945,8.169954,8.079962,8.099954,2985200,9.369769
2013-07-26,8.089971,8.199961,8.069946,8.169954,2435300,9.450742
2013-07-29,8.179969,8.349944,8.119953,8.279944,6652300,9.577975
2013-07-30,8.269961,8.439942,8.249968,8.379951,6700300,9.69366
2013-07-31,8.439942,8.459966,8.329951,8.359959,4464600,9.670534
2013-08-01,8.439942,8.57994,8.39995,8.509941,4866500,9.844028
2013-08-02,8.499958,8.599965,8.469949,8.589955,3334100,9.936586
2013-08-05,8.539949,8.719939,8.539949,8.639956,4923000,9.994425
2013-08-06,8.629947,8.649939,8.469949,8.569956,4552800,9.913452
2013-08-07,8.509941,8.599965,8.33996,8.599965,8395400,9.948164
2013-08-08,8.249968,8.429958,8.149961,8.239953,8703700,9.531715
2013-08-09,8.199961,8.269961,8.149961,8.199961,4361300,9.485453
2013-08-12,8.149961,8.439942,8.149961,8.33996,6195300,9.647399
2013-08-13,8.319968,8.39995,8.209945,8.239953,2559100,9.531715
2013-08-14,8.249968,8.279944,8.159944,8.229944,2601700,9.520136
2013-08-15,8.189953,8.239953,8.149961,8.179969,2770800,9.462327
