Date,Open,High,Low,Close,Volume,Adj Close
2012-02-21,107.510002,108.5,107.440002,108.410004,7149000,92.343469
2012-02-22,108.160004,108.559998,107.199997,107.5,7150000,91.56833
2012-02-23,107.540001,108.5,107.32,108.349998,5504800,92.292357
2012-02-24,108.800003,109.400002,108.5,109.080002,5833300,92.914173
2012-02-27,108.290001,110.220001,108.279999,109.629997,7723400,93.382658
2012-02-28,109.68,110.400002,109.18,109.610001,9132500,93.365625
2012-02-29,110.400002,110.919998,108.919998,109.120003,10572800,92.948245
2012-03-01,109.169998,110.139999,109.099998,109.760002,5980100,93.493396
2012-03-02,109.5,109.870003,109.0,109.610001,5377100,93.365625
2012-03-05,109.139999,109.449997,108.139999,109.32,5941500,93.118602
2012-03-06,108.139999,109.029999,108.0,108.849998,7480800,92.718256
2012-03-07,109.0,109.949997,108.190002,109.459999,6867900,93.237854
2012-03-08,109.800003,110.57,109.559998,110.029999,5505400,93.723379
2012-03-09,109.889999,110.410004,109.370003,109.57,5704200,93.331552
2012-03-12,109.650002,110.0,109.160004,110.0,5324700,93.697826
2012-03-13,110.220001,111.309998,109.43,111.190002,7331000,94.711468
2012-03-14,111.050003,112.279999,110.540001,110.690002,8819400,94.285569
2012-03-15,110.510002,110.93,109.459999,110.029999,8899400,93.723379
2012-03-16,110.43,110.830002,110.099998,110.279999,11092500,93.936328
2012-03-19,110.519997,111.059998,110.300003,110.699997,5695000,94.294082
2012-03-20,109.93,109.93,108.93,109.080002,6158300,92.914173
2012-03-21,108.949997,109.019997,107.349998,107.910004,7549900,91.91757
2012-03-22,106.849998,106.989998,105.029999,105.349998,8282100,89.736962
2012-03-23,105.68,106.900002,104.849998,106.360001,6600300,90.59728
2012-03-26,107.230003,107.970001,106.830002,107.839996,5311100,91.857938
2012-03-27,107.879997,108.0,107.010002,107.040001,4327700,91.176503
2012-03-28,106.57,106.959999,105.199997,105.889999,6816400,90.196934
2012-03-29,105.080002,107.019997,104.919998,106.849998,5793900,91.014659
2012-03-30,107.040001,107.25,106.410004,107.209999,6121000,91.321307
2012-04-02,106.849998,108.790001,106.599998,108.300003,5188400,92.249771
2012-04-03,107.93,108.230003,106.230003,107.139999,4690300,91.261682
2012-04-04,106.25,106.260002,105.029999,105.599998,5430600,89.949911
2012-04-05,105.169998,105.900002,104.330002,104.75,5982700,89.225884
2012-04-09,103.300003,104.080002,102.849998,103.489998,4983400,88.152616
2012-04-10,103.25,103.379997,101.400002,101.449997,8907500,86.414947
2012-04-11,102.309998,102.449997,100.779999,100.949997,8570100,85.989047
2012-04-12,100.889999,102.860001,100.510002,102.589996,6451900,87.385996
2012-04-13,102.290001,102.360001,100.720001,100.779999,6847100,85.844243
2012-04-16,101.620003,102.239998,101.169998,101.510002,6065100,86.466059
2012-04-17,102.459999,104.089996,102.339996,103.620003,5500900,88.263354
2012-04-18,103.419998,103.970001,102.849998,103.389999,4836200,88.067438
2012-04-19,103.269997,103.639999,102.18,102.510002,6768400,87.317857
2012-04-20,103.110001,103.839996,102.419998,102.519997,5814700,87.326371
2012-04-23,101.190002,102.720001,100.889999,102.440002,5590600,87.258232
2012-04-24,102.769997,103.169998,102.139999,103.029999,4104400,87.76079
2012-04-25,103.559998,103.889999,102.620003,103.849998,5308500,88.459264
2012-04-26,104.0,106.699997,103.989998,106.220001,8535300,90.478029
2012-04-27,106.779999,106.800003,105.669998,106.199997,5433500,90.460989
2012-04-30,106.160004,106.610001,105.809998,106.559998,4727100,90.767637
2012-05-01,106.739998,108.790001,106.389999,108.269997,6179900,92.224212
2012-05-02,107.510002,107.650002,106.589996,107.029999,4834400,91.167983
2012-05-03,107.040001,107.059998,105.410004,105.989998,4882800,90.282112
2012-05-04,105.269997,105.489998,103.25,103.720001,6241300,88.348533
2012-05-07,103.080002,103.82,102.589996,103.309998,6126900,87.999292
2012-05-08,102.75,103.209999,101.550003,102.839996,8167200,87.598946
2012-05-09,101.610001,102.5,101.370003,101.779999,6115600,86.696042
2012-05-10,102.830002,104.239998,102.650002,103.360001,21105400,88.041885
2012-05-11,102.949997,103.949997,102.470001,102.690002,4944700,87.471181
2012-05-14,101.739998,102.300003,101.269997,101.940002,7021400,86.832333
2012-05-15,102.040001,102.660004,100.709999,100.900002,8421000,85.946461
2012-05-16,100.769997,101.779999,100.010002,100.099998,6423800,86.03241
2012-05-17,100.199997,101.410004,99.889999,100.139999,6527500,86.066789
2012-05-18,100.480003,100.75,98.239998,98.459999,11137700,84.622888
2012-05-21,98.809998,99.739998,98.349998,99.690002,6169400,85.680033
2012-05-22,99.93,100.68,98.730003,99.32,6089700,85.362028
2012-05-23,98.330002,99.0,96.699997,99.0,8013000,85.087
2012-05-24,99.260002,100.120003,98.550003,100.059998,6322300,85.99803
2012-05-25,100.040001,100.239998,98.419998,98.860001,5561500,84.966675
2012-05-29,99.809998,100.849998,99.5,100.239998,5223200,86.152734
2012-05-30,99.110001,99.110001,97.5,97.629997,7284800,83.909531
2012-05-31,98.059998,99.160004,96.68,98.309998,9371100,84.493967
2012-06-01,96.650002,97.290001,96.019997,96.410004,9243000,82.86099
2012-06-04,96.480003,97.139999,95.730003,96.580002,6794500,83.007097
2012-06-05,96.389999,96.870003,95.779999,96.489998,5891600,82.929742
2012-06-06,97.889999,99.800003,97.580002,99.800003,7145800,85.774574
2012-06-07,100.980003,102.0,100.18,100.389999,7971600,86.281655
2012-06-08,99.889999,101.0,99.690002,100.839996,5769900,86.668412
2012-06-11,101.989998,102.330002,99.57,99.910004,7037100,85.869116
2012-06-12,100.199997,100.900002,99.559998,100.739998,5933400,86.582467
2012-06-13,100.68,101.400002,99.709999,100.129997,5189900,86.058193
2012-06-14,100.169998,102.169998,99.900002,101.919998,6540000,87.596635
2012-06-15,103.0,104.5,102.639999,104.330002,11091100,89.667948
2012-06-18,103.139999,103.970001,103.0,103.459999,6630300,88.920211
2012-06-19,103.989998,104.650002,103.769997,104.059998,6115500,89.435889
2012-06-20,104.040001,104.550003,102.589996,103.629997,7609200,89.066319
2012-06-21,103.459999,103.75,99.870003,100.019997,8492000,85.963651
2012-06-22,100.650002,101.120003,99.580002,100.440002,11708600,86.324631
2012-06-25,99.339996,99.559998,98.169998,99.080002,7091000,85.155759
2012-06-26,98.970001,101.290001,98.830002,100.949997,7616000,86.762953
2012-06-27,101.459999,102.900002,101.25,102.57,5740300,88.155288
2012-06-28,101.849998,103.650002,101.43,103.459999,7010200,88.920211
2012-06-29,105.32,105.510002,104.349998,105.5,10651500,90.67352
2012-07-02,105.589996,106.089996,104.690002,105.860001,5695600,90.982928
2012-07-03,106.290001,107.419998,106.220001,107.370003,4079900,92.280721
2012-07-05,106.269997,107.050003,105.730003,106.029999,5045600,91.129035
2012-07-06,104.989998,105.349998,104.389999,105.07,4609000,90.30395
2012-07-09,104.970001,105.040001,103.550003,104.459999,5233300,89.779676
2012-07-10,104.870003,105.389999,103.290001,103.879997,6424200,89.281185
2012-07-11,104.309998,105.629997,104.019997,104.849998,5931000,90.114867
2012-07-12,104.309998,106.080002,104.269997,105.029999,7871500,90.269571
2012-07-13,105.339996,106.190002,104.870003,106.010002,6771800,91.111849
2012-07-16,105.709999,107.25,105.5,106.779999,5185100,91.773634
2012-07-17,106.989998,107.5,105.580002,107.43,6668200,92.332287
2012-07-18,106.790001,107.980003,106.660004,107.879997,5519300,92.719044
2012-07-19,107.919998,108.980003,107.120003,108.839996,6829400,93.544129
2012-07-20,108.160004,109.25,107.5,109.190002,9368100,93.844947
2012-07-23,107.25,108.279999,106.029999,107.949997,5953200,92.779206
2012-07-24,108.160004,108.160004,104.610001,106.300003,6654900,91.361094
2012-07-25,106.519997,106.769997,105.279999,106.059998,5476400,91.154818
2012-07-26,107.589996,108.629997,107.260002,108.269997,6808200,93.054234
2012-07-27,109.379997,109.5,107.129997,109.260002,8338800,93.905109
2012-07-30,108.870003,109.93,108.760002,109.82,5789900,94.386407
2012-07-31,109.550003,110.82,109.529999,109.580002,10012500,94.180137
2012-08-01,109.720001,111.230003,109.139999,110.5,8363800,94.970843
2012-08-02,109.459999,109.93,108.470001,109.25,6662200,93.896513
2012-08-03,111.139999,111.879997,110.900002,111.120003,5967600,95.503714
2012-08-06,110.75,112.099998,110.699997,111.309998,5201900,95.667008
2012-08-07,111.599998,112.389999,111.510002,111.949997,5453300,96.217064
2012-08-08,111.5,112.639999,111.360001,112.139999,5443400,96.380365
2012-08-09,112.260002,113.279999,111.730003,112.629997,4846700,96.801501
2012-08-10,111.959999,113.639999,111.279999,113.550003,5107600,97.592213
2012-08-13,113.32,113.589996,112.709999,113.279999,4336100,97.360154
2012-08-14,113.699997,113.870003,112.959999,113.32,6286100,97.394533
2012-08-15,112.129997,113.0,112.0,112.57,4539900,97.524482
2012-08-16,112.720001,113.589996,112.099998,113.32,5394600,98.174241
2012-08-17,113.309998,113.57,112.510002,112.660004,5642600,97.602456
2012-08-20,112.690002,112.889999,112.139999,112.519997,3908100,97.481162
2012-08-21,112.809998,113.449997,111.779999,111.980003,4647100,97.013341
2012-08-22,111.900002,112.349998,111.279999,112.150002,4445400,97.160619
2012-08-23,112.080002,112.169998,110.949997,111.290001,4191500,96.415561
2012-08-24,110.769997,112.199997,110.760002,112.010002,3453300,97.039331
2012-08-27,112.18,112.389999,111.459999,111.730003,3388800,96.796755
2012-08-28,111.839996,112.809998,111.769997,112.349998,3340900,97.333885
2012-08-29,112.330002,112.440002,111.599998,111.800003,3296300,96.857399
2012-08-30,111.489998,111.690002,110.919998,110.93,3523200,96.103676
2012-08-31,111.669998,112.949997,111.669998,112.160004,5557000,97.169284
2012-09-04,112.029999,112.269997,110.879997,111.220001,4632400,96.354917
2012-09-05,111.599998,111.730003,110.589996,110.769997,4441200,95.965058
2012-09-06,111.57,113.440002,111.57,113.029999,5531500,97.923
2012-09-07,112.970001,114.0,112.739998,114.0,5057300,98.763356
2012-09-10,114.199997,114.540001,113.599998,113.959999,5212400,98.728701
2012-09-11,114.07,114.75,114.0,114.18,4758800,98.919298
2012-09-12,114.230003,114.739998,114.029999,114.480003,4420700,99.179204
2012-09-13,114.730003,116.970001,114.120003,116.559998,7737700,100.981198
2012-09-14,116.93,118.220001,116.480003,117.25,8978300,101.578978
2012-09-17,117.169998,118.5,116.889999,117.139999,7409700,101.483679
2012-09-18,116.989998,117.650002,116.589996,116.970001,5100100,101.336402
2012-09-19,117.089996,117.18,115.830002,116.599998,5978000,101.015852
2012-09-20,116.139999,118.169998,115.5,117.849998,7286200,102.098784
2012-09-21,118.529999,118.529999,117.470001,117.800003,10280700,102.05547
2012-09-24,117.550003,118.489998,117.459999,117.779999,6808800,102.03814
2012-09-25,118.18,118.5,116.529999,116.93,7565400,101.301748
2012-09-26,116.82,117.0,116.150002,116.300003,5586700,100.755953
2012-09-27,116.779999,117.400002,116.519997,117.199997,5482200,101.535658
2012-09-28,116.879997,116.889999,116.150002,116.559998,5626800,100.981198
2012-10-01,116.919998,118.25,116.870003,117.25,4914900,101.578978
2012-10-02,117.650002,118.080002,116.919998,117.959999,6012400,102.194082
2012-10-03,117.650002,117.739998,116.050003,116.139999,7362500,100.617334
2012-10-04,116.639999,117.470001,116.470001,117.150002,5425700,101.492345
2012-10-05,117.419998,118.25,117.120003,117.5,4507900,101.795564
2012-10-08,117.190002,117.870003,116.949997,117.620003,3434900,101.899528
2012-10-09,117.519997,118.379997,117.349998,117.360001,5983500,101.674276
2012-10-10,114.639999,115.050003,112.010002,112.449997,15959000,97.420518
2012-10-11,113.370003,114.220001,113.059998,113.059998,7279900,97.948989
2012-10-12,113.080002,113.290001,111.610001,112.07,5915800,97.091309
2012-10-15,112.160004,113.040001,111.099998,112.82,5775100,97.741068
2012-10-16,113.480003,114.410004,113.32,114.089996,4793300,98.841324
2012-10-17,114.360001,115.360001,114.360001,115.18,5218200,99.785643
2012-10-18,114.550003,115.029999,114.370003,114.650002,6166900,99.326482
2012-10-19,114.900002,114.989998,113.110001,113.379997,7160000,98.226219
2012-10-22,113.610001,113.699997,111.730003,112.739998,4811900,97.671759
2012-10-23,111.580002,111.580002,109.099998,109.379997,8011000,94.760839
2012-10-24,109.419998,110.489998,109.029999,109.709999,5087900,95.046734
2012-10-25,110.629997,110.970001,109.650002,110.959999,4888600,96.129666
2012-10-26,110.669998,111.690002,110.580002,111.18,4777600,96.320263
2012-10-31,111.93,111.940002,109.25,110.239998,5958500,95.505896
2012-11-01,110.019997,111.690002,109.889999,111.459999,6480500,96.562838
2012-11-02,110.699997,111.209999,107.57,108.370003,8375300,93.885835
2012-11-05,107.739998,109.339996,107.739998,109.190002,4058300,94.596237
2012-11-06,109.650002,110.690002,109.25,110.360001,5379400,95.60986
2012-11-07,109.239998,109.300003,106.779999,107.510002,7627300,93.140777
2012-11-08,107.230003,107.669998,105.870003,105.870003,6208900,91.719972
2012-11-09,105.260002,106.690002,105.080002,105.839996,5835100,91.693976
2012-11-12,106.449997,106.519997,105.489998,105.93,4001800,91.77195
2012-11-13,105.370003,106.449997,105.199997,105.279999,4834200,91.208824
2012-11-14,104.989998,105.010002,102.220001,102.5,8609400,89.566056
2012-11-15,101.989998,103.470001,100.660004,101.620003,9774300,88.797101
2012-11-16,101.559998,102.489998,101.0,102.400002,8242400,89.478676
2012-11-19,103.669998,104.349998,103.139999,104.349998,6850900,91.182613
2012-11-20,104.010002,104.120003,102.919998,103.559998,5283800,90.492298
2012-11-21,103.949997,104.120003,103.410004,104.099998,3656400,90.964159
2012-11-23,104.870003,105.470001,104.459999,105.470001,2776400,92.161288
2012-11-26,104.75,104.989998,104.25,104.989998,4354100,91.741854
2012-11-27,105.0,105.160004,103.199997,103.379997,6612400,90.335011
2012-11-28,102.980003,105.620003,102.760002,105.580002,7024200,92.257408
2012-11-29,105.889999,106.690002,105.379997,105.790001,5756200,92.440909
2012-11-30,106.099998,106.370003,105.269997,105.690002,6676400,92.353528
2012-12-03,106.0,106.07,104.379997,104.660004,5736400,91.4535
2012-12-04,104.400002,105.089996,103.940002,103.959999,6665100,90.841825
2012-12-05,104.379997,105.809998,104.0,105.169998,6430800,91.899141
2012-12-06,105.489998,106.5,105.290001,106.449997,7392300,93.017623
2012-12-07,106.730003,107.0,106.139999,106.989998,4947300,93.489484
2012-12-10,107.099998,107.690002,106.470001,106.959999,5512100,93.463271
2012-12-11,107.290001,108.230003,107.150002,107.739998,5922700,94.144846
2012-12-12,108.169998,109.18,107.93,108.080002,5968200,94.441946
2012-12-13,108.540001,108.540001,107.459999,107.910004,4909800,94.293399
2012-12-14,107.610001,108.389999,107.400002,107.82,5889300,94.214752
2012-12-17,107.970001,108.839996,107.940002,108.68,6097100,94.966234
2012-12-18,108.540001,110.400002,108.32,110.099998,7102700,96.20705
2012-12-19,110.470001,111.110001,109.889999,109.910004,7623200,96.04103
2012-12-20,110.0,110.669998,109.650002,110.379997,5873900,96.451717
2012-12-21,109.57,110.300003,108.559998,109.709999,15611700,95.866262
2012-12-24,109.300003,109.389999,108.480003,108.629997,2284400,94.92254
2012-12-26,109.099998,109.269997,108.209999,108.459999,4094300,94.773994
2012-12-27,108.459999,108.860001,107.269997,108.519997,5525700,94.82642
2012-12-28,107.68,107.779999,106.300003,106.449997,5277100,93.017623
2012-12-31,105.75,108.230003,105.75,108.139999,6554000,94.494373
2013-01-02,110.269997,110.419998,108.739998,110.389999,6144100,96.460457
2013-01-03,110.139999,110.919998,109.510002,109.919998,6817000,96.049763
2013-01-04,109.989998,110.620003,109.900002,110.5,4414500,96.556577
2013-01-07,110.019997,110.089996,109.190002,109.75,4861000,95.901216
2013-01-08,109.480003,109.690002,109.099998,109.260002,6325400,95.473048
2013-01-09,109.720001,110.080002,109.199997,109.540001,4558600,95.717715
2013-01-10,110.190002,110.760002,110.089996,110.470001,5276400,96.530364
2013-01-11,111.199997,112.080002,110.800003,111.730003,5456300,97.631373
2013-01-14,111.379997,112.949997,111.349998,112.849998,6373900,98.610042
2013-01-15,112.260002,113.470001,112.150002,113.440002,5637600,99.125596
2013-01-16,113.309998,114.330002,113.169998,113.970001,6148500,99.588717
2013-01-17,114.730003,115.860001,114.589996,114.739998,6966000,100.261552
2013-01-18,115.230003,115.239998,114.059998,115.239998,8538000,100.698459
2013-01-22,115.110001,115.940002,114.529999,115.910004,5398000,101.283921
2013-01-23,115.349998,115.900002,114.93,115.010002,5031800,100.497486
2013-01-24,115.489998,116.370003,115.279999,115.5,4895800,100.925653
2013-01-25,115.519997,116.379997,115.150002,116.199997,4745400,101.537321
2013-01-28,116.559998,116.580002,115.410004,116.040001,4520500,101.397514
2013-01-29,116.279999,117.400002,116.25,117.209999,4370100,102.419876
2013-01-30,117.07,117.5,116.260002,116.449997,5168200,101.755775
2013-01-31,116.220001,116.900002,115.150002,115.150002,7777900,100.619819
2013-02-01,115.839996,116.690002,115.050003,116.5,6415900,101.799468
2013-02-04,115.019997,115.889999,114.290001,115.199997,6397600,100.663506
2013-02-05,115.739998,116.379997,115.510002,115.809998,5067800,101.196534
2013-02-06,115.43,115.919998,114.849998,115.910004,4459800,101.283921
2013-02-07,115.989998,116.0,114.330002,115.019997,5423900,100.506219
2013-02-08,114.93,115.779999,114.900002,115.639999,4457200,101.047987
2013-02-11,115.68,115.839996,115.010002,115.639999,3766300,101.047987
2013-02-12,115.720001,116.839996,115.510002,116.5,4530600,101.799468
2013-02-13,115.43,115.839996,114.910004,115.529999,4111000,101.737821
2013-02-14,115.160004,116.260002,115.07,115.709999,5226400,101.896333
2013-02-15,115.5,115.699997,114.029999,114.959999,6353200,101.235869
2013-02-19,115.190002,116.260002,115.190002,115.919998,5023300,102.081262
2013-02-20,115.93,116.099998,114.839996,114.989998,5447000,101.262287
2013-02-21,114.790001,115.300003,114.089996,114.989998,4795100,101.262287
2013-02-22,115.510002,116.230003,114.82,115.959999,5207200,102.116487
2013-02-25,116.5,117.339996,113.5,113.540001,7522800,99.985393
2013-02-26,114.470001,115.169998,113.75,114.959999,6113100,101.235869
2013-02-27,114.709999,116.949997,114.709999,116.650002,4540600,102.724116
2013-02-28,116.57,117.889999,116.349998,117.150002,5953600,103.164425
2013-03-01,116.730003,117.239998,115.949997,116.900002,5570300,102.944271
2013-03-04,116.779999,117.809998,116.080002,117.489998,5046700,103.463832
2013-03-05,117.970001,118.25,117.669998,117.93,6356000,103.851306
2013-03-06,118.300003,118.779999,118.029999,118.470001,5362200,104.326841
2013-03-07,118.620003,118.889999,118.209999,118.559998,4378700,104.406093
2013-03-08,118.949997,119.110001,117.989998,118.57,4992000,104.414901
2013-03-11,118.629997,118.800003,118.099998,118.730003,4528400,104.555804
2013-03-12,118.879997,119.300003,118.160004,118.25,4625000,104.133104
2013-03-13,118.379997,118.699997,118.059998,118.360001,5393300,104.229972
2013-03-14,118.730003,120.260002,118.599998,120.0,7476700,105.674186
2013-03-15,119.589996,119.919998,118.910004,119.68,10215600,105.392388
2013-03-18,118.779999,119.900002,118.699997,119.129997,4828700,104.908045
2013-03-19,119.389999,119.809998,118.650002,119.459999,5244200,105.198651
2013-03-20,119.980003,120.879997,119.860001,120.349998,5945300,105.982401
2013-03-21,120.0,120.989998,119.809998,120.339996,6168500,105.973593
2013-03-22,120.660004,121.400002,120.480003,121.18,5190700,106.713316
2013-03-25,121.5,121.559998,119.559998,120.18,6345300,105.832697
2013-03-26,120.739998,121.129997,120.32,120.980003,4256400,106.537195
2013-03-27,120.5,120.709999,119.699997,120.190002,4329600,105.841505
2013-03-28,120.440002,120.730003,118.760002,118.82,8280100,104.635056
2013-04-01,118.989998,119.860001,118.760002,119.610001,4322200,105.330745
2013-04-02,119.839996,119.949997,118.660004,119.0,4813900,104.793568
2013-04-03,119.18,119.25,117.349998,117.779999,7175000,103.719212
2013-04-04,117.93,118.68,117.169998,118.07,5409700,103.974592
2013-04-05,116.639999,117.639999,116.169998,117.519997,5029900,103.49025
2013-04-08,117.449997,117.870003,116.650002,117.809998,4117400,103.74563
2013-04-09,117.989998,118.870003,117.629997,118.639999,4849700,104.476544
2013-04-10,118.889999,119.830002,118.510002,119.639999,5452000,105.357163
2013-04-11,119.959999,121.150002,119.519997,120.949997,6092300,106.51077
2013-04-12,120.459999,120.900002,119.5,119.940002,6391700,105.621351
2013-04-15,118.809998,118.900002,116.5,116.57,9766800,102.653665
2013-04-16,117.339996,117.5,116.209999,117.010002,6511400,103.041139
2013-04-17,116.400002,116.400002,114.120003,114.809998,8291200,101.103775
2013-04-18,114.879997,116.120003,114.599998,115.589996,6451600,101.790656
2013-04-19,116.360001,116.949997,115.830002,115.900002,7573200,102.063652
2013-04-22,116.389999,117.099998,115.889999,116.57,5435700,102.653665
2013-04-23,116.989998,118.089996,115.900002,117.480003,6745200,103.455031
2013-04-24,118.040001,118.68,117.980003,118.279999,4559000,104.159521
2013-04-25,119.07,120.0,118.300003,118.510002,5602800,104.362066
2013-04-26,119.0,120.410004,118.68,120.040001,6012200,105.709411
2013-04-29,120.440002,121.599998,120.040001,121.32,5158500,106.836602
2013-04-30,121.050003,122.010002,120.120003,122.010002,6907400,107.44423
2013-05-01,121.25,121.57,120.050003,120.269997,6082100,105.91195
2013-05-02,121.0,122.330002,120.629997,122.040001,5066100,107.470648
2013-05-03,122.690002,123.910004,122.459999,123.489998,6384300,108.747541
2013-05-06,123.32,123.779999,122.709999,123.25,4668700,108.536195
2013-05-07,123.349998,123.720001,122.540001,123.040001,4412600,108.351266
2013-05-08,122.980003,123.599998,122.849998,123.360001,4479800,108.633063
2013-05-09,123.459999,123.949997,122.959999,123.639999,9237500,108.879636
2013-05-10,123.379997,123.709999,122.110001,123.230003,10581700,108.518586
2013-05-13,122.900002,123.099998,122.169998,122.849998,16870100,108.183946
2013-05-14,122.919998,125.0,122.910004,125.0,6965800,110.077277
2013-05-15,123.730003,123.730003,122.599998,123.010002,7950400,109.198438
2013-05-16,122.739998,123.370003,122.5,122.760002,5549800,108.976508
2013-05-17,122.739998,123.419998,122.269997,123.419998,6850200,109.562399
2013-05-20,123.43,124.839996,123.18,124.779999,5298200,110.769699
2013-05-21,124.839996,126.199997,124.75,125.940002,6699300,111.799458
2013-05-22,125.910004,126.980003,124.599998,124.93,9350100,110.902858
2013-05-23,124.209999,125.830002,124.209999,125.400002,8096100,111.320088
2013-05-24,124.5,125.559998,124.330002,125.449997,5593200,111.36447
2013-05-28,126.389999,127.400002,125.860001,126.43,6598500,112.234438
2013-05-29,126.07,126.730003,124.809998,125.489998,6422400,111.39998
2013-05-30,125.230003,125.970001,124.510002,125.110001,4353400,111.062648
2013-05-31,124.639999,125.300003,122.75,122.75,7905000,108.967629
2013-06-03,122.349998,124.120003,122.349998,124.089996,7256900,110.15717
2013-06-04,122.82,123.650002,122.139999,122.959999,7675500,109.154049
2013-06-05,122.339996,123.099998,121.309998,121.57,7745600,107.920119
2013-06-06,121.269997,121.489998,118.660004,120.589996,10141500,107.05015
2013-06-07,121.220001,121.970001,120.139999,121.699997,6089800,108.03552
2013-06-10,122.940002,122.980003,121.800003,122.690002,5585600,108.914368
2013-06-11,121.870003,122.760002,121.260002,121.449997,4548000,107.81359
2013-06-12,122.32,122.730003,119.610001,119.970001,5489200,106.499768
2013-06-13,119.900002,121.830002,119.809998,121.660004,4656700,108.000017
2013-06-14,121.129997,121.68,120.099998,120.279999,4415300,106.774959
2013-06-17,120.449997,121.779999,120.279999,121.220001,4046900,107.609418
2013-06-18,121.029999,121.720001,120.860001,121.519997,4544800,107.87573
2013-06-19,121.800003,122.379997,120.410004,120.5,4634300,106.970259
2013-06-20,119.540001,119.660004,117.57,117.949997,7624100,104.70657
2013-06-21,119.239998,119.540001,117.260002,118.93,10692100,105.576539
2013-06-24,117.709999,118.029999,116.019997,116.82,6785700,103.703449
2013-06-25,117.75,117.870003,116.919998,117.449997,5983100,104.26271
2013-06-26,118.339996,118.540001,117.0,118.150002,4820700,104.884118
2013-06-27,118.519997,119.540001,118.489998,118.709999,4459400,105.381239
2013-06-28,118.790001,119.559998,118.139999,118.339996,6504400,105.05278
2013-07-01,118.349998,120.010002,118.0,119.080002,5053000,105.709698
2013-07-02,119.089996,120.330002,118.589996,119.150002,4912000,105.771838
2013-07-03,119.239998,119.300003,118.610001,119.080002,3034800,105.709698
2013-07-05,119.690002,120.860001,119.099998,120.510002,4386200,106.979138
2013-07-08,121.290001,122.309998,120.980003,121.239998,4964400,107.62717
2013-07-09,122.389999,123.739998,122.050003,123.269997,6252900,109.42924
2013-07-10,123.449997,124.540001,122.709999,122.900002,5549600,109.100788
2013-07-11,123.949997,124.110001,122.510002,123.769997,7235100,109.8731
2013-07-12,123.519997,124.150002,123.040001,124.059998,5615000,110.13054
2013-07-15,124.110001,125.139999,124.059998,124.68,4062000,110.680928
2013-07-16,124.709999,125.239998,123.550003,124.120003,4002900,110.183807
2013-07-17,124.650002,125.0,124.290001,124.349998,3634600,110.387979
2013-07-18,124.68,125.650002,124.639999,125.470001,4324100,111.382228
2013-07-19,125.790001,126.910004,125.169998,126.910004,5929900,112.660547
2013-07-22,126.709999,127.610001,126.650002,127.029999,4056100,112.767069
2013-07-23,127.07,127.650002,126.699997,127.260002,3763300,112.971248
2013-07-24,127.25,127.629997,125.900002,126.370003,4527800,112.181177
2013-07-25,126.139999,127.830002,125.790001,127.760002,4466400,113.415108
2013-07-26,127.029999,127.620003,126.089996,127.559998,4829900,113.23756
2013-07-29,127.370003,127.370003,125.889999,126.169998,4028900,112.003629
2013-07-30,126.199997,126.959999,125.190002,125.779999,4589500,111.657419
2013-07-31,126.019997,126.910004,125.459999,125.889999,5394300,111.755069
2013-08-01,126.489998,126.660004,125.639999,126.440002,5757100,112.243318
2013-08-02,124.870003,125.099998,123.300003,124.949997,7472700,110.92061
2013-08-05,124.720001,124.75,123.760002,123.989998,3733700,110.0684
2013-08-06,123.970001,124.160004,123.010002,123.139999,4677700,109.313839
2013-08-07,123.029999,123.919998,122.800003,123.330002,3898500,109.482508
2013-08-08,123.879997,124.209999,121.910004,123.07,5639200,109.251699
2013-08-09,123.120003,123.120003,121.68,122.5,5739400,108.745699
2013-08-12,122.0,122.07,120.910004,121.800003,6014800,108.124297
2013-08-13,121.93,123.230003,121.400002,122.5,4461000,108.745699
2013-08-14,122.760002,122.959999,121.540001,122.050003,6884900,108.346227
2013-08-15,120.68,121.0,120.0,120.25,4247800,107.630177
2013-08-16,119.889999,120.190002,119.050003,119.879997,5652500,107.299005
2013-08-19,119.690002,120.0,118.519997,118.660004,4308900,106.207045
2013-08-20,118.589996,119.300003,118.290001,118.290001,4490700,105.875873
2013-08-21,118.379997,118.5,117.220001,117.699997,5648600,105.347788
2013-08-22,117.940002,119.190002,117.43,118.290001,4028600,105.875873
2013-08-23,118.690002,119.730003,118.120003,119.529999,4675900,106.985737
2013-08-26,119.739998,119.919998,118.519997,118.839996,3783400,106.368148
2013-08-27,118.239998,119.669998,118.07,118.809998,5185600,106.341298
2013-08-28,119.459999,122.360001,119.459999,121.809998,7615400,109.026458
2013-08-29,121.150002,121.559998,120.059998,120.370003,5488800,107.737586
2013-08-30,120.519997,120.879997,120.07,120.43,4696100,107.791287
2013-09-03,121.339996,121.480003,120.0,120.550003,4154300,107.898696
2013-09-04,120.349998,121.269997,119.940002,120.860001,3671200,108.17616
2013-09-05,121.080002,121.669998,120.910004,121.370003,3337300,108.632639
2013-09-06,121.529999,122.75,119.010002,121.209999,5690200,108.489427
2013-09-09,121.209999,122.470001,121.209999,122.220001,4482000,109.393433
2013-09-10,122.82,123.010002,121.209999,123.010002,6000800,110.100526
2013-09-11,123.050003,124.0,122.790001,123.919998,4995800,110.915021
2013-09-12,124.050003,124.620003,123.639999,123.889999,4529700,110.888171
2013-09-13,123.980003,124.830002,123.809998,124.139999,3094000,111.111934
2013-09-16,124.980003,125.190002,123.980003,124.080002,4277800,111.058233
