Date,Open,High,Low,Close,Volume,Adj Close
2012-02-27,91.190002,93.18,90.699997,92.940002,1776400,43.54893
2012-02-28,92.790001,93.669998,92.349998,92.93,2121400,43.544243
2012-02-29,92.919998,93.139999,90.940002,91.25,2340400,42.757045
2012-03-01,91.489998,92.980003,91.489998,92.660004,1628400,43.41773
2012-03-02,92.949997,93.400002,92.110001,92.5,1115800,43.342758
2012-03-05,92.160004,92.300003,91.199997,91.620003,1310200,42.930417
2012-03-06,90.230003,90.959999,90.040001,90.410004,1556200,42.363447
2012-03-07,90.629997,90.93,90.050003,90.550003,1958200,42.429047
2012-03-08,91.510002,93.389999,91.400002,92.940002,2057400,43.54893
2012-03-09,93.0,93.639999,92.599998,92.769997,1498600,43.46927
2012-03-12,92.959999,93.629997,92.68,93.089996,1302800,43.619212
2012-03-13,93.709999,94.410004,93.370003,94.309998,1717600,44.190869
2012-03-14,94.18,94.589996,93.25,93.68,1530600,43.895671
2012-03-15,93.900002,93.970001,93.260002,93.639999,2040600,43.876927
2012-03-16,94.07,94.519997,93.339996,93.589996,2810400,43.853497
2012-03-19,93.349998,94.769997,93.349998,94.459999,3569800,44.261155
2012-03-20,93.760002,94.190002,93.32,93.93,2414800,44.012813
2012-03-21,93.889999,94.650002,93.379997,94.139999,1573200,44.111213
2012-03-22,93.599998,93.620003,92.57,92.959999,1403600,43.558299
2012-03-23,93.080002,94.169998,92.370003,93.650002,1505000,43.881614
2012-03-26,94.330002,95.419998,93.830002,95.410004,1606400,44.706299
2012-03-27,95.57,96.330002,95.440002,95.739998,1613400,44.860924
2012-03-28,95.760002,96.400002,94.370003,94.779999,2311200,44.411097
2012-03-29,94.0,95.82,94.0,95.690002,2069600,44.837498
2012-03-30,96.400002,96.400002,95.410004,95.800003,1379800,44.889041
2012-04-02,95.639999,97.800003,95.589996,97.68,3147400,45.769952
2012-04-03,97.220001,97.370003,94.510002,95.68,4339800,44.832811
2012-04-04,94.980003,95.040001,93.730003,93.919998,4387600,44.008127
2012-04-05,97.699997,98.550003,95.300003,96.290001,10618200,45.11864
2012-04-09,94.980003,95.639999,94.199997,94.25,5608400,44.162756
2012-04-10,94.089996,94.379997,91.849998,92.089996,6467600,43.150642
2012-04-11,93.32,94.879997,93.120003,94.540001,3005000,44.298641
2012-04-12,94.760002,97.120003,94.440002,96.830002,3351600,45.371668
2012-04-13,96.32,96.610001,95.599998,95.720001,2812000,44.851555
2012-04-16,97.230003,97.489998,95.510002,96.900002,2475000,45.404468
2012-04-17,97.57,98.739998,97.260002,98.339996,2452200,46.079207
2012-04-18,97.639999,98.889999,97.160004,98.470001,3161200,46.140123
2012-04-19,98.970001,101.900002,97.389999,101.0,7325800,47.325606
2012-04-20,101.300003,102.18,100.290001,101.290001,4019000,47.461491
2012-04-23,100.589996,101.040001,99.400002,101.010002,3354000,47.330292
2012-04-24,101.220001,102.160004,101.099998,102.0,3629600,47.794176
2012-04-25,102.669998,104.269997,102.389999,104.169998,2344400,48.810973
2012-04-26,103.690002,105.82,103.400002,105.220001,2474200,49.302973
2012-04-27,105.720001,106.110001,105.07,105.660004,1886000,49.509145
2012-04-30,105.889999,106.400002,104.910004,105.239998,2057600,49.312343
2012-05-01,105.07,107.669998,104.980003,107.040001,3296000,50.155771
2012-05-02,106.239998,107.309998,106.089996,107.190002,2404400,50.226057
2012-05-03,107.0,107.949997,106.550003,107.199997,2159200,50.23074
2012-05-04,106.599998,106.75,105.419998,105.669998,2346400,49.513828
2012-05-07,105.010002,107.040001,104.949997,106.900002,2005200,50.090171
2012-05-08,106.0,106.739998,104.949997,106.510002,2474400,50.184404
2012-05-09,104.889999,106.699997,104.269997,105.940002,3002800,49.915837
2012-05-10,106.989998,107.010002,105.480003,105.730003,1949800,49.816892
2012-05-11,105.190002,106.379997,104.919998,105.190002,2072600,49.562459
2012-05-14,104.0,104.510002,102.980003,103.120003,2829800,48.587136
2012-05-15,102.809998,103.610001,101.879997,102.18,2805000,48.144234
2012-05-16,102.43,103.459999,101.620003,101.75,1595000,47.94163
2012-05-17,102.0,102.139999,98.769997,98.849998,2631800,46.575234
2012-05-18,99.669998,99.75,97.089996,97.559998,2702000,45.967423
2012-05-21,98.129997,99.720001,97.620003,99.540001,1885200,46.900343
2012-05-22,100.0,100.720001,98.739998,99.260002,1652200,46.768416
2012-05-23,98.360001,101.25,97.870003,100.800003,3235000,47.494019
2012-05-24,103.870003,104.589996,102.239998,104.199997,4060600,49.095997
2012-05-25,103.519997,104.650002,102.650002,103.18,1927600,48.615405
2012-05-29,104.610001,105.949997,104.269997,105.099998,1975200,49.520052
2012-05-30,104.080002,104.209999,101.720001,102.260002,2990600,48.181928
2012-05-31,102.410004,104.129997,101.309998,103.440002,2496000,48.73791
2012-06-01,100.379997,101.5,98.720001,98.959999,2962200,46.627063
2012-06-04,98.910004,99.0,96.739998,97.769997,2805400,46.066369
2012-06-05,97.339996,99.160004,97.300003,98.989998,1931000,46.641198
2012-06-06,99.900002,101.809998,99.870003,101.809998,1831200,47.969899
2012-06-07,103.559998,104.459999,102.389999,102.580002,3591000,48.332703
2012-06-08,102.410004,103.82,101.769997,103.68,1161200,48.85099
2012-06-11,104.790001,104.919998,101.790001,101.959999,2061400,48.040576
2012-06-12,102.459999,104.25,101.830002,104.150002,1430800,49.072441
2012-06-13,103.370003,103.629997,101.580002,101.910004,1292800,48.017019
2012-06-14,102.040001,102.449997,100.620003,101.760002,2165000,47.946343
2012-06-15,102.480003,104.260002,102.199997,104.139999,2017200,49.067728
2012-06-18,103.540001,104.889999,103.32,104.779999,1156400,49.369277
2012-06-19,105.239998,106.690002,105.209999,106.18,1549400,50.028917
2012-06-20,106.029999,106.889999,105.330002,106.040001,1381200,49.962953
2012-06-21,106.099998,106.43,102.25,102.419998,1698200,48.257314
2012-06-22,103.82,104.730003,102.360001,104.190002,3313000,49.091288
2012-06-25,103.230003,103.230003,101.18,101.330002,2720000,47.743739
2012-06-26,101.809998,103.459999,101.150002,102.839996,2111800,48.455205
2012-06-27,102.339996,103.919998,102.339996,103.480003,1488400,48.756757
2012-06-28,103.010002,103.690002,101.650002,103.5,2177200,48.766179
2012-06-29,105.220001,106.169998,104.830002,106.120003,1540600,50.000648
2012-07-02,106.309998,106.309998,103.779999,104.699997,1776400,49.331583
2012-07-03,104.480003,105.239998,103.93,104.879997,1090200,49.416394
2012-07-05,104.400002,106.120003,104.019997,105.489998,1239200,49.703808
2012-07-06,104.190002,105.889999,103.860001,105.57,1773400,49.741503
2012-07-09,105.379997,105.57,103.0,103.370003,2057000,48.704928
2012-07-10,103.489998,104.440002,101.620003,102.139999,1250200,48.125387
2012-07-11,102.160004,102.199997,99.830002,100.879997,2796000,47.53171
2012-07-12,99.889999,101.260002,99.120003,100.660004,1505400,47.428056
2012-07-13,101.279999,103.449997,101.279999,103.339996,2042600,48.69079
2012-07-16,102.900002,103.389999,101.599998,102.129997,1320200,48.120674
2012-07-17,102.589996,104.32,101.919998,104.129997,1810400,49.063015
2012-07-18,103.480003,104.860001,103.480003,104.190002,1674800,49.091288
2012-07-19,109.25,112.18,106.849998,111.959999,8464000,52.752284
2012-07-20,110.559998,114.620003,109.459999,113.849998,5981800,53.642796
2012-07-23,110.900002,112.489998,110.160004,110.75,4179800,52.182168
2012-07-24,111.029999,111.029999,107.639999,108.559998,2908000,51.150302
2012-07-25,109.080002,109.650002,107.300003,107.489998,2652600,50.64615
2012-07-26,109.790001,109.790001,107.919998,108.230003,2406200,50.994819
2012-07-27,109.0,110.68,108.790001,110.419998,2467400,52.02668
2012-07-30,110.260002,111.860001,110.099998,110.989998,1442600,52.295248
2012-07-31,110.830002,111.139999,109.379997,109.459999,2165200,51.574357
2012-08-01,109.93,111.089996,108.059998,108.059998,1861200,50.914717
2012-08-02,107.25,108.040001,105.870003,107.639999,2126400,50.716826
2012-08-03,109.489998,109.68,108.440002,109.199997,2135800,51.451851
2012-08-06,109.110001,110.540001,108.830002,109.900002,2053800,51.781673
2012-08-07,110.639999,111.769997,109.709999,111.519997,2094600,52.544967
2012-08-08,110.410004,111.5,108.639999,111.110001,1953200,52.630233
2012-08-09,110.75,111.870003,110.449997,111.370003,1057400,52.75339
2012-08-10,110.739998,110.82,109.82,110.82,1301200,52.492866
2012-08-13,110.839996,110.989998,109.150002,110.139999,919800,52.170766
2012-08-14,110.230003,110.82,108.139999,108.480003,1705600,51.384464
2012-08-15,108.309998,109.550003,107.959999,109.43,986600,51.834456
2012-08-16,109.760002,110.290001,108.849998,110.040001,901600,52.123399
2012-08-17,110.559998,110.650002,110.050003,110.25,1243800,52.222871
2012-08-20,109.839996,110.199997,108.800003,109.160004,1397600,51.706565
2012-08-21,109.160004,109.540001,107.160004,107.470001,1883000,50.90605
2012-08-22,106.900002,111.07,106.860001,111.050003,2452600,52.601813
2012-08-23,110.550003,110.699997,108.739998,108.989998,2025400,51.626037
2012-08-24,108.959999,109.480003,108.169998,109.150002,1521800,51.701827
2012-08-27,109.5,109.809998,108.559998,109.379997,1852800,51.81077
2012-08-28,108.959999,109.339996,108.650002,108.889999,1355400,51.57867
2012-08-29,109.050003,109.900002,108.260002,109.709999,1431000,51.967085
2012-08-30,109.239998,109.57,108.290001,108.489998,1632000,51.389198
2012-08-31,109.419998,110.269997,108.610001,110.019997,1298200,52.113923
2012-09-04,109.699997,109.989998,107.639999,108.169998,1607600,51.237622
2012-09-05,108.400002,108.970001,107.43,108.769997,1455200,51.521827
2012-09-06,109.589996,113.010002,109.349998,113.0,2598000,53.525482
2012-09-07,113.0,113.699997,111.029999,113.139999,2659600,53.591796
2012-09-10,114.730003,116.790001,114.349998,115.790001,3120000,54.847041
2012-09-11,115.93,116.480003,114.790001,115.870003,1966600,54.884936
2012-09-12,116.230003,116.849998,115.269997,115.769997,2183200,54.837565
2012-09-13,115.959999,119.639999,115.800003,118.580002,2454000,56.168599
2012-09-14,118.790001,119.860001,118.139999,118.839996,2532000,56.291753
2012-09-17,118.199997,119.029999,117.779999,118.5,1369800,56.130704
2012-09-18,118.5,118.5,116.800003,117.449997,1491200,55.633342
2012-09-19,117.419998,117.949997,116.239998,117.239998,1683800,55.533871
2012-09-20,116.360001,118.459999,116.010002,118.370003,2218200,56.069128
2012-09-21,119.290001,119.300003,117.379997,117.589996,2510600,55.699657
2012-09-24,117.0,117.349998,116.080002,116.809998,1231800,55.330189
2012-09-25,117.230003,117.449997,115.0,115.029999,1412400,54.487045
2012-09-26,115.050003,115.800003,114.080002,114.599998,1253400,54.283364
2012-09-27,115.019997,116.040001,114.300003,115.230003,1011400,54.581783
2012-09-28,114.260002,115.209999,113.190002,114.839996,1058400,54.397045
2012-10-01,115.279999,116.309998,114.739998,115.550003,1563200,54.733359
2012-10-02,115.779999,115.910004,114.0,114.629997,897200,54.297574
2012-10-03,114.389999,116.639999,114.169998,116.610001,1887600,55.235455
2012-10-04,117.050003,117.650002,116.160004,117.019997,1485800,55.429661
2012-10-05,118.220001,118.410004,117.029999,117.940002,1723600,55.865447
2012-10-08,117.529999,118.029999,116.379997,117.720001,1269600,55.761237
2012-10-09,117.639999,117.639999,115.57,115.709999,1067000,54.809146
2012-10-10,115.099998,115.970001,114.410004,115.360001,1537800,54.643359
2012-10-11,116.470001,117.07,115.459999,115.459999,1022800,54.690726
2012-10-12,115.589996,116.150002,113.389999,114.230003,1450000,54.108106
2012-10-15,114.370003,116.25,113.760002,116.139999,1237000,55.012827
2012-10-16,116.980003,118.900002,115.940002,117.82,1788600,55.808604
2012-10-17,118.050003,120.0,117.440002,118.970001,2254400,56.353333
2012-10-18,118.870003,120.0,117.599998,119.089996,2065600,56.410172
2012-10-19,119.440002,119.639999,116.93,117.730003,1844200,55.765975
2012-10-22,117.330002,118.330002,116.330002,117.699997,768800,55.751762
2012-10-23,114.57,116.309998,113.699997,115.540001,1471800,54.728621
2012-10-24,116.300003,117.730003,115.940002,117.169998,1768600,55.500713
2012-10-25,117.970001,118.0,115.5,116.019997,1274400,54.955984
2012-10-26,116.019997,116.629997,115.139999,116.120003,1049600,55.003355
2012-10-31,116.440002,117.480003,115.949997,117.080002,1499400,55.458084
2012-11-01,118.68,121.940002,117.379997,121.800003,1877800,57.693839
2012-11-02,122.93,128.419998,119.870003,119.919998,1355600,56.803325
2012-11-05,119.839996,121.889999,119.269997,121.779999,994400,57.684364
2012-11-06,122.080002,123.75,121.720001,123.190002,2455200,58.35225
2012-11-07,122.540001,122.589996,119.690002,120.639999,1317200,57.419374
2012-11-08,120.660004,121.360001,117.580002,117.610001,1652400,55.977227
2012-11-09,117.370003,118.550003,116.769997,117.379997,1338600,55.867755
2012-11-12,117.839996,118.610001,116.75,117.470001,1865400,55.910593
2012-11-13,116.480003,118.510002,116.290001,117.449997,1074600,55.901072
2012-11-14,117.830002,118.120003,115.989998,116.309998,1789800,55.358482
2012-11-15,116.260002,117.059998,114.209999,115.25,1508000,54.853969
2012-11-16,115.370003,115.760002,113.809998,115.620003,1504600,55.030075
2012-11-19,117.279999,120.529999,117.279999,120.050003,1940600,57.138561
2012-11-20,119.830002,121.589996,119.050003,121.550003,1949800,57.852496
2012-11-21,121.529999,121.940002,120.889999,121.75,1234800,57.947686
2012-11-23,122.519997,123.449997,122.07,123.370003,430400,58.718736
2012-11-26,122.519997,123.199997,122.160004,123.010002,1428800,58.547392
2012-11-27,122.730003,123.110001,122.0,122.389999,2635600,58.252297
2012-11-28,121.169998,122.18,119.949997,121.900002,2857800,58.01908
2012-11-29,122.410004,123.099998,121.400002,122.639999,1920800,58.371287
2012-11-30,122.620003,124.870003,121.949997,124.269997,3122200,59.147094
2012-12-03,124.989998,125.0,120.769997,120.940002,3184000,57.562162
2012-12-04,121.0,121.839996,119.400002,120.309998,2586600,57.262307
2012-12-05,120.209999,121.199997,119.029999,119.459999,3033600,56.857745
2012-12-06,119.669998,123.349998,118.75,123.209999,2827000,58.642582
2012-12-07,122.550003,123.349998,120.120003,121.370003,3183000,57.766824
2012-12-10,121.169998,124.379997,121.029999,123.839996,2216200,58.942433
2012-12-11,124.25,125.699997,123.720001,125.040001,2718400,59.513583
2012-12-12,125.760002,125.760002,124.199997,124.550003,2763400,59.280365
2012-12-13,124.720001,125.849998,124.25,125.209999,2962800,59.594494
2012-12-14,129.050003,132.880005,128.100006,129.929993,6973600,61.841005
2012-12-17,130.559998,131.800003,128.720001,130.199997,4298000,61.969515
2012-12-18,130.770004,133.259995,130.229996,132.470001,4133600,63.049938
2012-12-19,132.369995,132.720001,131.149994,131.210007,2568000,62.450236
2012-12-20,132.009995,134.5,131.889999,134.389999,2605400,63.963774
2012-12-21,132.809998,134.25,132.330002,133.259995,6761000,63.425941
2012-12-24,132.899994,135.509995,132.399994,135.240005,1883600,64.368339
2012-12-26,136.199997,136.220001,134.720001,134.740005,2716400,64.130361
2012-12-27,134.449997,136.789993,131.449997,133.119995,6768600,63.359307
2012-12-28,132.179993,133.729996,131.0,132.699997,5229000,63.159406
2012-12-31,132.289993,135.889999,132.139999,135.350006,4479400,64.420695
2013-01-02,138.339996,140.410004,137.419998,138.550003,6377600,65.943754
2013-01-03,138.690002,138.970001,137.179993,137.75,5271400,65.562987
2013-01-04,138.0,139.610001,137.25,139.470001,3902400,66.381633
2013-01-07,139.139999,139.270004,137.080002,138.259995,5349000,65.805722
2013-01-08,138.289993,140.479996,136.199997,140.229996,9107000,66.743357
2013-01-09,140.690002,142.740005,140.479996,141.399994,6973400,67.300225
2013-01-10,142.259995,142.380005,139.990005,141.770004,6312400,67.476334
2013-01-11,141.830002,142.869995,140.919998,142.100006,5700400,67.6334
2013-01-14,140.5,142.75,140.0,141.029999,5870600,67.124124
2013-01-15,139.880005,141.5,139.300003,140.139999,4872800,66.700523
2013-01-16,139.440002,139.690002,137.0,139.130005,9656600,66.219809
2013-01-17,139.529999,142.75,139.119995,141.979996,8565000,67.576281
2013-01-18,141.470001,143.5,137.75,142.729996,11176800,67.933248
2013-01-22,142.789993,143.740005,141.039993,142.770004,11673200,67.95229
2013-01-23,142.360001,143.770004,141.860001,143.410004,23592400,68.256902
2013-01-24,143.0,146.110001,142.529999,143.979996,20920000,68.528193
2013-01-25,145.0,147.990005,142.669998,144.210007,26017800,68.637669
2013-01-28,138.699997,141.75,137.169998,140.0,16384600,66.633889
2013-01-29,140.0,141.300003,139.130005,141.059998,10351800,67.138402
2013-01-30,140.789993,142.910004,139.759995,140.229996,4009600,66.743357
2013-01-31,139.169998,140.199997,137.770004,137.869995,4834800,65.6201
2013-02-01,139.350006,140.919998,137.949997,140.559998,20167400,66.900423
2013-02-04,139.740005,140.289993,138.360001,138.940002,11622000,66.129377
2013-02-05,139.429993,140.440002,137.0,138.369995,12343000,65.858078
2013-02-06,137.929993,138.869995,136.860001,138.330002,9345000,65.839043
2013-02-07,138.770004,139.0,136.029999,137.970001,15494000,65.667698
2013-02-08,137.990005,139.279999,137.389999,138.880005,8719400,66.10082
2013-02-11,139.149994,139.699997,138.149994,139.350006,8051600,66.32452
2013-02-12,138.389999,138.389999,135.449997,136.449997,8948200,64.944243
2013-02-13,137.020004,139.770004,136.949997,139.110001,7626000,66.210288
2013-02-14,138.660004,139.360001,137.910004,139.0,4826200,66.157933
2013-02-15,139.779999,140.070007,138.5,139.389999,3477600,66.343555
2013-02-19,138.679993,139.25,135.529999,135.710007,5937200,64.59204
2013-02-20,135.279999,135.5,131.490005,131.509995,5181200,62.866326
2013-02-21,130.649994,130.649994,128.199997,130.080002,4398400,62.18274
2013-02-22,130.369995,132.369995,130.100006,132.320007,3289800,63.25354
2013-02-25,132.850006,133.779999,130.279999,130.300003,3971600,62.287908
2013-02-26,130.630005,133.059998,130.630005,132.679993,3456800,63.425625
2013-02-27,132.110001,135.419998,131.860001,134.660004,2088800,64.372139
2013-02-28,134.919998,135.880005,134.610001,134.660004,2700600,64.372139
2013-03-01,133.639999,135.419998,132.710007,134.809998,1854200,64.443841
2013-03-04,134.600006,135.649994,134.179993,135.589996,1574600,64.816708
2013-03-05,136.0,136.949997,135.789993,136.220001,1673800,65.117872
2013-03-06,136.559998,136.910004,134.759995,135.449997,2598400,64.749783
2013-03-07,135.720001,135.960007,134.910004,135.470001,1932800,64.759346
2013-03-08,136.210007,137.539993,135.479996,137.339996,2103800,65.653268
2013-03-11,136.910004,137.960007,136.910004,137.779999,1740800,65.863605
2013-03-12,137.550003,139.289993,137.550003,139.139999,2597600,66.513732
2013-03-13,139.059998,141.660004,138.960007,141.520004,2648000,67.651457
2013-03-14,141.800003,143.229996,141.610001,142.229996,1949400,67.990857
2013-03-15,142.119995,143.5,139.110001,141.300003,3185200,67.546288
2013-03-18,139.009995,141.860001,138.720001,141.100006,1337200,67.450683
2013-03-19,141.690002,141.710007,139.539993,140.869995,1732200,67.34073
2013-03-20,141.360001,142.160004,140.839996,141.009995,1729000,67.407654
2013-03-21,139.130005,140.059998,137.270004,137.289993,2032800,65.629365
2013-03-22,136.990005,138.240005,135.600006,135.970001,1468800,64.998363
2013-03-25,136.309998,136.470001,132.639999,133.889999,2310800,64.00405
2013-03-26,134.690002,135.899994,133.830002,134.039993,2388200,64.075753
2013-03-27,133.070007,133.699997,131.949997,133.419998,1873000,63.779374
2013-03-28,133.330002,134.089996,132.869995,133.940002,2106800,64.027954
2013-04-01,133.649994,134.470001,133.199997,134.160004,3316800,64.133122
2013-04-02,134.759995,134.990005,133.190002,133.690002,1682000,63.908445
2013-04-03,134.050003,134.050003,132.199997,132.720001,2736200,63.444751
2013-04-04,133.039993,134.889999,132.5,133.899994,1830600,64.008828
2013-04-05,131.729996,132.75,130.630005,131.729996,1768600,62.971494
2013-04-08,131.600006,132.059998,130.559998,131.449997,2031800,62.837645
2013-04-09,131.520004,132.949997,131.380005,132.649994,2561800,63.411285
2013-04-10,133.110001,134.880005,132.820007,134.660004,2082200,64.372139
2013-04-11,134.690002,138.130005,134.619995,137.610001,2174000,65.78234
2013-04-12,136.949997,137.440002,135.520004,136.25,1380000,65.132212
2013-04-15,135.169998,135.460007,131.389999,131.440002,2477400,62.832867
2013-04-16,132.710007,134.669998,132.110001,134.550003,2623000,64.319555
2013-04-17,133.389999,133.979996,131.75,132.399994,2198600,63.291776
2013-04-18,135.660004,142.0,135.660004,140.649994,4781000,67.235562
2013-04-19,140.660004,142.229996,139.600006,141.589996,3607000,67.684915
2013-04-22,141.619995,144.050003,140.809998,143.550003,2211400,68.621866
2013-04-23,143.949997,144.880005,143.119995,144.800003,1593400,69.219409
2013-04-24,145.0,145.850006,144.350006,144.979996,1783800,69.305452
2013-04-25,146.0,148.559998,145.460007,146.910004,1935800,70.228063
2013-04-26,146.759995,146.850006,144.25,144.929993,1144800,69.281549
2013-04-29,145.639999,147.210007,144.880005,147.020004,1112400,70.280647
2013-04-30,147.100006,147.360001,145.630005,147.139999,1635800,70.338009
2013-05-01,145.820007,147.089996,145.110001,145.199997,2144400,69.41062
2013-05-02,145.880005,148.880005,145.309998,148.479996,1647000,70.978573
2013-05-03,150.600006,152.580002,150.009995,152.279999,2041200,72.795106
2013-05-06,152.130005,152.130005,150.610001,151.759995,1144200,72.546526
2013-05-07,151.880005,153.380005,151.779999,153.220001,1017600,73.24446
2013-05-08,152.960007,155.179993,152.380005,155.139999,1932400,74.458723
2013-05-09,154.660004,155.130005,153.580002,153.919998,1772000,73.873189
2013-05-10,153.789993,154.600006,153.110001,154.130005,1081600,73.973981
2013-05-13,153.649994,153.970001,152.429993,153.210007,763400,73.532432
2013-05-14,153.490005,156.860001,153.339996,156.809998,1248600,75.260231
2013-05-15,156.059998,157.850006,155.570007,156.470001,1648600,75.097051
2013-05-16,156.070007,157.399994,155.399994,155.550003,991000,74.655502
2013-05-17,156.710007,158.889999,155.889999,158.839996,1144800,76.234519
2013-05-20,158.360001,158.479996,155.800003,157.059998,1293000,75.380217
2013-05-21,157.539993,159.429993,157.020004,158.940002,1410400,76.282517
2013-05-22,158.889999,160.830002,156.589996,157.550003,1292600,75.615393
2013-05-23,155.429993,157.899994,154.360001,156.860001,1117600,75.28423
2013-05-24,155.639999,157.429993,154.330002,156.830002,1100600,75.269832
2013-05-28,158.889999,159.5,156.080002,157.330002,1137000,75.509805
2013-05-29,156.210007,157.919998,155.580002,157.100006,767800,75.399419
2013-05-30,157.389999,157.630005,155.720001,156.309998,809600,75.020258
2013-05-31,155.630005,156.539993,153.610001,153.610001,1100600,73.724407
2013-06-03,154.470001,155.289993,152.199997,155.139999,1323200,74.458723
2013-06-04,154.889999,156.210007,152.850006,153.559998,1132000,73.700409
2013-06-05,153.059998,153.449997,149.929993,149.990005,1146200,71.987007
2013-06-06,149.149994,151.580002,149.039993,151.270004,888200,72.601337
2013-06-07,153.089996,155.339996,152.520004,154.919998,1367000,74.353135
2013-06-10,155.990005,155.990005,153.100006,154.270004,636600,74.041173
2013-06-11,151.789993,153.830002,151.009995,151.899994,881200,72.903697
2013-06-12,153.350006,153.690002,150.679993,150.949997,818600,72.447751
2013-06-13,150.460007,155.899994,150.460007,155.270004,1655200,74.521118
2013-06-14,154.369995,155.720001,153.110001,153.830002,919400,73.829996
2013-06-17,155.0,156.940002,154.360001,156.110001,1115600,74.924271
2013-06-18,156.039993,156.75,155.110001,156.570007,1032400,75.145049
2013-06-19,156.320007,157.220001,154.089996,154.169998,1002000,73.993176
2013-06-20,152.25,152.759995,149.610001,150.080002,2130400,72.030201
2013-06-21,151.910004,152.039993,147.630005,148.899994,2092600,71.463861
2013-06-24,148.830002,148.869995,145.210007,146.679993,1538400,70.398382
2013-06-25,149.179993,150.240005,146.770004,147.830002,1300400,70.950324
2013-06-26,148.690002,149.960007,146.899994,149.0,1524600,71.511859
2013-06-27,150.100006,150.520004,148.339996,149.029999,1559800,71.526257
2013-06-28,147.919998,148.240005,146.0,146.410004,4672000,70.268802
2013-07-01,147.050003,150.190002,146.559998,148.440002,1363000,71.243091
2013-07-02,147.850006,149.820007,147.740005,149.080002,1403800,71.550255
2013-07-03,147.139999,149.940002,144.580002,149.589996,738400,71.795025
2013-07-05,150.570007,152.699997,150.570007,152.419998,1289200,73.153271
2013-07-08,153.300003,153.649994,151.309998,153.229996,1203000,73.542026
2013-07-09,154.529999,156.789993,153.039993,156.529999,1716000,75.125847
2013-07-10,156.580002,157.0,155.360001,156.039993,1164400,74.890671
2013-07-11,159.119995,159.509995,157.130005,158.029999,1771000,75.845765
2013-07-12,157.910004,158.130005,156.190002,157.729996,1584600,75.70178
2013-07-15,157.979996,158.039993,156.710007,156.990005,850600,75.346625
2013-07-16,157.039993,157.089996,154.130005,154.839996,1139400,74.314738
2013-07-17,155.639999,156.929993,155.380005,156.860001,1294000,75.28423
2013-07-18,156.789993,161.470001,156.179993,160.0,2736800,76.791258
2013-07-19,160.070007,160.940002,159.020004,159.160004,1756800,76.388106
2013-07-22,159.009995,161.130005,158.910004,159.729996,2017000,76.661671
2013-07-23,160.770004,161.339996,158.940002,159.130005,1342200,76.373708
2013-07-24,159.559998,159.869995,156.179993,157.080002,1704000,75.389818
2013-07-25,157.089996,158.789993,156.940002,158.729996,1127600,76.181725
2013-07-26,158.5,158.5,156.380005,157.110001,1044400,75.404216
2013-07-29,158.229996,161.479996,157.419998,161.169998,1548400,77.352793
2013-07-30,161.089996,161.639999,160.0,161.050003,1307000,77.295202
2013-07-31,161.5,162.259995,160.009995,160.440002,1263000,77.002435
2013-08-01,156.259995,165.639999,156.259995,162.759995,953600,78.115904
2013-08-02,162.490005,163.539993,160.449997,162.360001,998000,77.923929
2013-08-05,161.619995,162.539993,160.679993,161.889999,1447000,77.698354
2013-08-06,161.570007,161.649994,159.539993,161.419998,1322400,77.472779
2013-08-07,160.940002,161.929993,160.100006,161.089996,1053200,77.314397
2013-08-08,162.029999,162.720001,160.380005,161.830002,1592600,77.964788
2013-08-09,161.470001,162.729996,160.809998,161.690002,825800,77.897341
2013-08-12,161.020004,161.910004,160.270004,161.339996,1501200,77.728719
2013-08-13,160.869995,163.300003,160.410004,162.759995,1327800,78.412831
2013-08-14,162.960007,163.429993,161.960007,162.369995,1328600,78.224941
2013-08-15,161.0,161.0,158.289993,158.770004,1157400,76.490574
2013-08-16,158.059998,159.380005,157.570007,158.589996,1377800,76.403852
2013-08-19,158.149994,159.330002,156.520004,156.809998,1051600,75.546302
2013-08-20,156.949997,160.050003,156.809998,158.970001,1613600,76.586927
2013-08-21,158.809998,160.559998,157.800003,159.110001,887400,76.654374
2013-08-22,159.429993,160.479996,157.860001,160.149994,660600,77.155411
2013-08-23,160.460007,162.419998,158.690002,162.240005,1401800,78.162316
2013-08-26,162.639999,162.850006,159.759995,160.270004,858400,77.213229
2013-08-27,158.279999,159.0,157.0,157.759995,1072000,76.003982
2013-08-28,156.940002,157.699997,155.600006,155.759995,1638400,75.040443
2013-08-29,155.289993,157.240005,155.270004,156.190002,1412400,75.247608
2013-08-30,156.539993,157.25,155.699997,156.210007,748400,75.257245
2013-09-03,158.539993,159.919998,156.470001,157.210007,992200,75.739015
2013-09-04,156.899994,159.429993,156.350006,158.940002,1130200,76.572474
2013-09-05,158.850006,161.339996,158.339996,160.570007,639000,77.357761
2013-09-06,160.979996,161.179993,157.580002,159.25,1290200,76.721822
2013-09-09,159.539993,161.960007,159.539993,161.639999,834600,77.873251
2013-09-10,162.830002,163.710007,162.210007,163.710007,1240200,78.870518
2013-09-11,163.580002,164.710007,163.139999,164.419998,806000,79.21257
2013-09-12,164.190002,165.520004,162.309998,162.869995,891200,78.465826
2013-09-13,163.309998,163.979996,162.169998,162.440002,913800,78.258668
2013-09-16,165.199997,165.889999,164.350006,165.199997,858400,79.58835
2013-09-17,165.199997,165.529999,164.240005,165.360001,878400,79.665435
2013-09-18,164.649994,167.979996,163.619995,167.809998,1110400,80.845769
