Date,Open,High,Low,Close,Volume,Adj Close
2012-03-12,141.820007,142.5,138.330002,138.630005,385000,133.873009
2012-03-13,139.320007,142.369995,138.880005,142.369995,506300,137.484663
2012-03-14,139.279999,142.490005,139.279999,140.720001,407200,135.891288
2012-03-15,140.770004,142.75,140.100006,141.850006,450700,136.982518
2012-03-16,141.75,141.75,139.0,139.0,675100,134.230308
2012-03-19,139.419998,141.0,137.830002,140.279999,376500,135.466384
2012-03-20,139.979996,140.820007,138.660004,139.869995,402300,135.070449
2012-03-21,139.309998,140.259995,136.610001,139.380005,502700,134.597273
2012-03-22,138.600006,140.259995,137.320007,139.649994,451600,134.857997
2012-03-23,140.0,140.899994,138.229996,139.479996,550400,134.693833
2012-03-26,140.220001,141.240005,138.589996,139.169998,836100,134.394472
2012-03-27,139.020004,139.210007,136.990005,137.149994,535700,132.443783
2012-03-28,137.460007,137.710007,135.270004,136.119995,644900,131.449128
2012-03-29,135.279999,136.100006,134.639999,135.190002,526900,130.551047
2012-03-30,136.169998,138.570007,135.229996,137.419998,631700,132.704522
2012-04-02,137.089996,139.559998,136.490005,138.619995,420600,133.863342
2012-04-03,138.270004,138.619995,136.630005,137.630005,537700,132.907323
2012-04-04,136.710007,138.149994,134.410004,134.520004,574600,129.90404
2012-04-05,134.210007,138.779999,134.210007,138.600006,602400,133.844039
2012-04-09,138.029999,138.029999,135.020004,135.839996,369000,131.178737
2012-04-10,135.029999,135.429993,131.740005,132.179993,603500,127.644324
2012-04-11,134.070007,134.679993,132.940002,133.490005,401100,128.909385
2012-04-12,133.449997,134.389999,132.460007,134.130005,303500,129.527423
2012-04-13,133.669998,135.529999,132.979996,133.050003,382000,128.484481
2012-04-16,133.940002,134.190002,130.880005,131.339996,535300,126.833152
2012-04-17,131.669998,132.710007,130.0,132.309998,549700,127.769868
2012-04-18,131.919998,131.919998,130.149994,130.529999,546900,126.050949
2012-04-19,130.690002,131.669998,128.940002,129.509995,475000,125.065945
2012-04-20,129.820007,130.240005,128.300003,128.389999,430600,123.984382
2012-04-23,127.5,128.199997,126.730003,128.070007,494100,123.67537
2012-04-24,127.989998,130.440002,127.68,130.360001,637900,125.886784
2012-04-25,130.990005,133.100006,130.639999,132.619995,473600,128.069228
2012-04-26,132.690002,132.690002,130.440002,131.0,576400,126.504822
2012-04-27,132.0,132.889999,130.570007,132.669998,329900,128.117515
2012-04-30,132.220001,133.949997,131.770004,133.039993,446300,128.474814
2012-05-01,132.220001,132.860001,130.020004,131.110001,619300,126.611048
2012-05-02,125.75,129.039993,124.589996,127.849998,1406900,123.462911
2012-05-03,129.660004,130.210007,127.040001,129.259995,1136600,124.824524
2012-05-04,127.879997,128.860001,126.849998,127.290001,550000,122.922129
2012-05-07,126.940002,127.900002,125.160004,125.639999,496000,121.328746
2012-05-08,124.760002,125.699997,122.830002,125.290001,668000,120.990758
2012-05-09,123.800003,125.849998,123.589996,124.919998,339300,120.633452
2012-05-10,126.010002,126.389999,124.440002,125.050003,353000,120.758995
2012-05-11,124.040001,126.029999,123.279999,123.980003,626300,119.725712
2012-05-14,122.660004,124.18,122.120003,123.139999,366400,118.914532
2012-05-15,123.510002,124.980003,121.68,122.040001,697500,117.85228
2012-05-16,122.510002,125.120003,121.709999,121.739998,529300,117.562571
2012-05-17,124.360001,126.290001,121.25,121.339996,601200,117.176295
2012-05-18,122.07,125.040001,121.970001,123.589996,1074900,119.349088
2012-05-21,123.559998,125.160004,123.029999,125.089996,563500,120.797616
2012-05-22,128.009995,129.880005,124.059998,124.68,932300,120.401689
2012-05-23,124.68,124.739998,122.07,124.379997,464000,120.11198
2012-05-24,125.260002,126.169998,122.620003,123.949997,414400,119.696735
2012-05-25,124.190002,126.589996,123.389999,125.489998,505600,121.183892
2012-05-29,126.57,126.830002,123.639999,125.099998,524600,120.807275
2012-05-30,123.889999,123.889999,120.870003,122.269997,742100,118.074383
2012-05-31,122.449997,123.349998,120.379997,122.449997,545900,118.248207
2012-06-01,120.870003,121.300003,118.419998,118.470001,515100,114.404782
2012-06-04,119.389999,119.910004,117.82,119.290001,673700,115.196644
2012-06-05,118.620003,125.860001,118.620003,125.650002,1366200,121.338405
2012-06-06,125.910004,128.360001,124.720001,128.360001,915500,123.955413
2012-06-07,129.539993,129.809998,127.470001,127.68,651500,123.298746
2012-06-08,126.949997,127.889999,125.779999,127.889999,516200,123.501539
2012-06-11,128.600006,129.380005,126.669998,126.760002,474100,122.410317
2012-06-12,127.089996,128.360001,125.949997,127.839996,328200,123.453252
2012-06-13,129.639999,129.639999,125.650002,125.970001,449400,121.647424
2012-06-14,126.919998,128.970001,126.25,128.789993,724800,124.37065
2012-06-15,131.160004,135.910004,131.160004,134.800003,1311500,130.174431
2012-06-18,134.190002,137.229996,133.520004,136.240005,667500,131.56502
2012-06-19,137.289993,137.289993,134.649994,135.559998,515200,130.908346
2012-06-20,135.830002,136.0,133.800003,134.880005,344500,130.251687
2012-06-21,135.110001,136.490005,130.860001,131.320007,424700,126.813849
2012-06-22,131.339996,133.600006,131.190002,133.179993,392600,128.61001
2012-06-25,133.0,133.0,130.470001,131.289993,338500,126.784865
2012-06-26,131.229996,134.360001,131.229996,133.360001,374600,128.783841
2012-06-27,130.690002,134.149994,130.690002,132.830002,368400,128.272029
2012-06-28,131.910004,134.169998,131.100006,134.139999,370500,129.537075
2012-06-29,136.210007,137.589996,134.509995,135.979996,576900,131.313933
2012-07-02,141.770004,141.770004,131.869995,135.820007,632800,131.159434
2012-07-03,129.369995,136.139999,129.369995,134.899994,310400,130.27099
2012-07-05,135.710007,136.179993,134.070007,134.740005,327200,130.116492
2012-07-06,133.649994,134.559998,132.399994,133.300003,230800,128.725902
2012-07-09,133.389999,134.050003,131.820007,132.809998,261600,128.252711
2012-07-10,133.259995,134.389999,130.860001,131.479996,361600,126.968347
2012-07-11,131.339996,134.490005,130.990005,133.740005,472100,129.150806
2012-07-12,132.369995,134.990005,132.119995,134.240005,562200,129.633649
2012-07-13,134.210007,137.440002,134.080002,137.220001,458900,132.511388
2012-07-16,136.100006,136.100006,133.539993,134.0,547800,129.401879
2012-07-17,134.949997,136.240005,134.429993,136.149994,347500,131.478097
2012-07-18,135.789993,136.759995,135.229996,135.669998,262300,131.014572
2012-07-19,135.729996,136.009995,133.139999,133.770004,306500,129.179776
2012-07-20,132.800003,133.330002,129.449997,131.089996,742100,126.59173
2012-07-23,129.009995,131.779999,128.860001,131.169998,496200,126.668987
2012-07-24,130.949997,132.630005,130.669998,132.5,508100,127.953351
2012-07-25,132.509995,133.600006,129.880005,130.649994,841300,126.166826
2012-07-26,133.970001,133.970001,130.820007,132.729996,583200,128.175454
2012-07-27,133.960007,135.559998,132.460007,134.25,298200,129.643301
2012-07-30,133.889999,134.910004,131.990005,132.350006,561300,127.808504
2012-07-31,132.830002,133.479996,130.580002,131.220001,545500,126.717274
2012-08-01,134.080002,135.960007,128.119995,129.399994,864200,124.959719
2012-08-02,128.809998,129.410004,126.220001,128.710007,932500,124.293409
2012-08-03,130.759995,132.820007,129.720001,132.25,424700,127.711929
2012-08-06,132.690002,133.880005,131.779999,132.0,272200,127.470508
2012-08-07,132.740005,133.740005,132.009995,132.070007,297400,127.538113
2012-08-08,131.300003,133.289993,130.339996,132.25,266500,127.711929
2012-08-09,132.0,133.520004,131.75,132.949997,202500,128.387906
2012-08-10,131.369995,133.690002,131.369995,133.259995,254000,128.687266
2012-08-13,132.309998,133.919998,131.910004,133.729996,240800,129.14114
2012-08-14,134.0,134.0,131.880005,132.580002,201900,128.030607
2012-08-15,132.610001,133.559998,132.360001,132.800003,241600,128.243059
2012-08-16,132.350006,135.910004,132.350006,135.630005,267700,130.975952
2012-08-17,136.039993,136.369995,134.360001,135.339996,292100,130.695894
2012-08-20,134.710007,136.139999,134.529999,135.619995,195800,130.966285
2012-08-21,135.5,136.619995,133.600006,134.389999,303700,129.778496
2012-08-22,134.559998,136.259995,133.259995,136.0,337200,131.333251
2012-08-23,135.199997,136.119995,135.199997,135.729996,322400,131.072511
2012-08-24,134.630005,137.25,134.470001,137.100006,393900,132.395511
2012-08-27,137.210007,138.300003,136.160004,137.669998,460300,132.945944
2012-08-28,137.5,139.5,137.5,138.369995,401800,133.621921
2012-08-29,138.529999,138.860001,136.820007,137.259995,401800,132.550009
2012-08-30,135.149994,136.559998,134.820007,136.350006,680700,131.671246
2012-08-31,136.600006,137.490005,135.839996,136.699997,211600,132.009228
2012-09-04,136.729996,137.009995,134.559998,136.580002,531300,131.89335
2012-09-05,136.639999,137.0,134.610001,135.539993,622400,130.889029
2012-09-06,136.300003,137.429993,135.889999,136.919998,781800,132.22168
2012-09-07,137.350006,138.619995,136.550003,137.130005,792000,132.42448
2012-09-10,137.460007,138.179993,135.679993,135.800003,627400,131.140116
2012-09-11,136.279999,136.570007,135.449997,135.75,582200,131.091829
2012-09-12,136.100006,136.309998,135.559998,135.949997,592400,131.284963
2012-09-13,136.0,137.229996,135.320007,136.850006,735500,132.154089
2012-09-14,138.199997,140.589996,136.550003,140.089996,1030000,135.282901
2012-09-17,140.149994,140.889999,138.740005,140.399994,586000,135.582262
2012-09-18,139.779999,141.149994,139.179993,140.369995,529300,135.553292
2012-09-19,140.169998,140.5,137.960007,138.210007,516100,133.467422
2012-09-20,137.190002,137.809998,135.270004,137.800003,386000,133.071488
2012-09-21,138.270004,138.839996,137.570007,137.570007,550700,132.849384
2012-09-24,137.25,138.020004,136.389999,137.149994,237500,132.443783
2012-09-25,137.419998,138.179993,135.160004,135.210007,306900,130.570365
2012-09-26,134.979996,135.529999,134.460007,134.669998,390900,130.048887
2012-09-27,135.850006,136.880005,134.929993,135.139999,244900,130.50276
2012-09-28,134.979996,136.229996,133.179993,133.410004,729800,128.832128
2012-10-01,133.860001,134.75,131.690002,131.919998,720600,127.393251
2012-10-02,132.610001,132.990005,129.720001,130.479996,897500,126.002662
2012-10-03,130.479996,132.070007,130.070007,131.5,541000,126.987665
2012-10-04,131.880005,132.919998,130.929993,132.009995,466800,127.480159
2012-10-05,132.690002,133.089996,130.669998,131.0,333600,126.504822
2012-10-08,130.630005,131.220001,130.220001,130.449997,237000,125.973692
2012-10-09,130.429993,130.899994,128.339996,129.679993,495500,125.23011
2012-10-10,130.070007,130.559998,128.190002,128.679993,355400,124.264424
2012-10-11,129.539993,129.910004,128.710007,129.139999,405000,124.708646
2012-10-12,128.929993,130.509995,128.380005,129.740005,752400,125.288064
2012-10-15,130.839996,130.860001,128.020004,129.009995,579400,124.583102
2012-10-16,129.990005,131.699997,129.360001,131.419998,321900,126.910408
2012-10-17,131.080002,131.660004,130.240005,130.779999,1368600,126.29237
2012-10-18,130.729996,131.240005,130.149994,130.470001,505500,125.99301
2012-10-19,130.449997,132.169998,130.139999,130.199997,534500,125.732271
2012-10-22,130.520004,131.889999,129.059998,131.559998,407200,127.045604
2012-10-23,130.059998,130.809998,129.199997,130.380005,286600,125.906102
2012-10-24,130.460007,131.25,130.160004,130.470001,207400,125.99301
2012-10-25,131.410004,131.410004,128.639999,130.5,357200,126.021979
2012-10-26,130.699997,131.550003,130.149994,131.190002,259400,126.688305
2012-10-31,131.190002,132.25,130.059998,131.0,352100,126.504822
2012-11-01,129.559998,131.270004,129.559998,131.240005,555000,126.736592
2012-11-02,131.860001,132.460007,129.600006,129.830002,425000,125.374972
2012-11-05,129.149994,133.910004,128.639999,133.279999,400800,128.706584
2012-11-06,133.029999,133.820007,131.789993,133.449997,650700,128.870749
2012-11-07,132.880005,133.25,130.509995,131.570007,361400,127.05527
2012-11-08,131.470001,132.860001,129.889999,130.380005,349100,125.906102
2012-11-09,130.380005,131.679993,130.139999,130.300003,237600,125.828845
2012-11-12,130.729996,131.25,129.309998,130.550003,268700,126.070267
2012-11-13,130.089996,131.339996,128.169998,128.339996,727700,123.936095
2012-11-14,128.320007,129.429993,127.629997,127.940002,618500,123.549826
2012-11-15,127.980003,129.880005,126.07,126.739998,644600,122.390999
2012-11-16,126.849998,128.080002,126.220001,127.599998,575800,123.221489
2012-11-19,128.940002,130.339996,128.929993,130.029999,455900,125.568106
2012-11-20,129.619995,130.649994,128.75,129.869995,322200,125.413593
2012-11-21,129.800003,131.110001,128.75,130.520004,286000,126.041297
2012-11-23,131.029999,131.229996,130.029999,131.190002,124100,126.688305
2012-11-26,130.580002,131.539993,130.259995,130.809998,243800,126.32134
2012-11-27,130.960007,131.429993,129.850006,129.970001,277200,125.510167
2012-11-28,129.830002,131.130005,129.449997,131.0,215100,126.504822
2012-11-29,131.649994,132.429993,130.389999,132.210007,270400,127.673308
2012-11-30,131.970001,132.509995,131.130005,132.149994,422700,127.615355
2012-12-03,132.240005,133.429993,131.850006,132.0,376400,127.470508
2012-12-04,132.649994,132.669998,130.25,130.850006,384600,126.359975
2012-12-05,130.850006,131.110001,129.289993,130.179993,373800,125.712953
2012-12-06,130.160004,131.649994,129.020004,131.139999,411300,126.640018
2012-12-07,131.600006,132.220001,130.440002,130.720001,269500,126.234431
2012-12-10,130.300003,131.770004,130.179993,131.0,290000,126.504822
2012-12-11,131.199997,131.699997,128.869995,129.119995,641500,124.689328
2012-12-12,129.740005,130.570007,128.850006,129.699997,420300,125.249428
2012-12-13,129.800003,130.279999,128.470001,129.220001,420100,124.785903
2012-12-14,129.149994,129.660004,127.709999,127.900002,382300,123.511198
2012-12-17,128.229996,128.630005,125.209999,127.839996,684000,123.453252
2012-12-18,128.419998,129.169998,127.110001,128.039993,872800,123.646386
2012-12-19,127.900002,128.679993,127.080002,128.309998,1691900,123.907125
2012-12-20,135.25,135.399994,123.459999,130.100006,13675800,125.635711
2012-12-21,127.529999,129.679993,125.980003,126.25,4748200,121.917815
2012-12-24,126.169998,126.959999,124.709999,125.040001,752900,120.749337
2012-12-26,125.07,125.519997,124.120003,125.0,761100,120.710708
2012-12-27,125.269997,125.790001,122.720001,124.220001,1159200,119.957475
2012-12-28,123.18,124.349998,122.82,123.660004,762900,119.416693
2012-12-31,123.57,123.839996,122.830002,123.809998,1115800,119.56154
2013-01-02,125.669998,126.419998,124.029999,124.919998,1505000,120.633452
2013-01-03,125.18,126.949997,124.269997,126.919998,1548900,122.564823
2013-01-04,126.720001,130.100006,126.18,129.600006,1579200,125.152868
2013-01-07,128.449997,128.990005,126.839996,126.910004,1197600,122.555171
2013-01-08,126.68,127.279999,125.5,127.18,1800600,122.815903
2013-01-09,126.919998,128.029999,126.639999,127.610001,2079700,123.231148
2013-01-10,127.769997,128.490005,126.959999,128.0,1445900,123.607765
2013-01-11,127.720001,129.419998,127.269997,129.360001,840300,124.921098
2013-01-14,129.020004,129.970001,128.470001,129.520004,807500,125.075612
2013-01-15,129.169998,129.169998,127.300003,128.589996,800900,124.177516
2013-01-16,127.959999,128.669998,127.669998,128.080002,773600,123.685022
2013-01-17,128.570007,131.619995,128.339996,131.210007,1182300,126.707623
2013-01-18,131.149994,133.360001,130.550003,133.330002,1409000,128.754872
2013-01-22,132.570007,134.119995,130.779999,134.110001,1522300,129.508105
2013-01-23,133.850006,134.509995,132.509995,133.559998,1317200,128.976975
2013-01-24,133.729996,135.570007,133.529999,134.279999,1289000,129.67227
2013-01-25,134.279999,135.009995,133.440002,134.820007,1038400,130.193749
2013-01-28,134.899994,135.850006,133.300003,135.210007,2136200,130.570365
2013-01-29,135.479996,136.929993,134.869995,136.710007,1397400,132.018894
2013-01-30,136.970001,139.720001,136.889999,138.899994,2314500,134.133733
2013-01-31,137.960007,139.440002,137.570007,138.75,1478800,133.988886
2013-02-01,139.850006,142.440002,139.149994,140.880005,1785800,136.045801
2013-02-04,139.600006,141.399994,138.559998,141.330002,1667500,136.480357
2013-02-05,141.330002,143.600006,140.570007,143.539993,2218000,138.614514
2013-02-06,142.369995,145.589996,141.059998,145.220001,2743800,140.236874
2013-02-07,145.009995,149.160004,143.660004,148.949997,1710000,143.838877
2013-02-08,149.169998,149.660004,147.919998,149.0,1136500,143.887164
2013-02-11,149.050003,149.949997,148.080002,149.830002,757900,144.688685
2013-02-12,150.0,151.880005,149.800003,150.710007,1569400,145.538493
2013-02-13,150.5,151.869995,149.130005,151.809998,932500,146.600739
2013-02-14,151.449997,156.130005,150.869995,155.520004,1679400,150.183439
2013-02-15,155.5,158.470001,154.850006,156.460007,1729300,151.091186
2013-02-19,156.660004,157.490005,155.149994,155.75,1367500,150.405542
2013-02-20,155.389999,156.610001,154.539993,154.720001,1101700,149.410887
2013-02-21,154.699997,154.889999,152.75,153.029999,871400,147.778876
2013-02-22,153.820007,156.149994,153.740005,155.979996,866100,150.627646
2013-02-25,156.190002,156.589996,150.350006,150.520004,1277900,145.355011
2013-02-26,152.0,153.080002,150.610001,152.830002,768600,147.585742
2013-02-27,152.630005,155.300003,151.300003,155.089996,604600,149.768186
2013-02-28,155.149994,156.229996,153.850006,154.820007,678800,149.507462
2013-03-01,154.330002,154.330002,152.309998,154.0,666200,148.715593
2013-03-04,153.809998,156.740005,152.910004,156.570007,553600,151.197412
2013-03-05,157.080002,159.770004,157.080002,158.529999,841700,153.090147
2013-03-06,160.149994,162.289993,159.770004,160.350006,663100,154.847702
2013-03-07,160.350006,160.490005,157.789993,158.740005,700600,153.292948
2013-03-08,159.649994,160.080002,157.919998,158.600006,604200,153.157752
2013-03-11,158.190002,159.259995,156.669998,159.240005,578600,153.775791
2013-03-12,158.679993,159.169998,158.160004,158.5,547200,153.061178
2013-03-13,158.089996,159.860001,157.740005,159.410004,442600,153.939955
2013-03-14,158.949997,162.619995,158.690002,162.339996,841300,156.769407
2013-03-15,162.410004,162.789993,159.75,160.979996,652500,155.456074
2013-03-18,158.660004,160.990005,158.429993,159.850006,399800,154.36486
2013-03-19,160.25,160.960007,156.119995,159.610001,719100,154.13309
2013-03-20,159.809998,162.380005,159.410004,161.600006,544400,156.054809
2013-03-21,161.979996,162.940002,160.289993,161.440002,656100,155.900296
2013-03-22,161.630005,162.860001,161.110001,162.309998,562000,156.740438
2013-03-25,163.490005,163.809998,161.199997,162.0,483800,156.441078
2013-03-26,162.610001,163.190002,159.380005,161.570007,503000,156.02584
2013-03-27,160.5,161.0,158.580002,159.809998,648400,154.326224
2013-03-28,159.600006,163.179993,158.649994,163.070007,657800,157.474369
2013-04-01,162.470001,163.210007,159.630005,160.089996,513500,154.596615
2013-04-02,161.410004,163.309998,160.300003,161.479996,931900,155.938917
2013-04-03,161.899994,162.070007,156.660004,156.830002,738600,151.448485
2013-04-04,157.330002,159.110001,156.089996,157.100006,550500,151.709224
2013-04-05,155.330002,155.479996,150.119995,155.059998,1477500,149.739217
2013-04-08,154.910004,156.119995,153.949997,155.970001,383800,150.617994
2013-04-09,155.910004,156.419998,154.169998,155.050003,322500,149.729565
2013-04-10,155.490005,158.229996,155.490005,157.759995,414700,152.346565
2013-04-11,158.089996,159.259995,156.970001,158.320007,453400,152.887362
2013-04-12,158.100006,158.429993,156.830002,158.199997,301600,152.771469
2013-04-15,158.0,159.539993,154.139999,154.160004,488700,148.870106
2013-04-16,155.070007,155.690002,153.320007,155.509995,500000,150.173773
2013-04-17,153.850006,154.720001,153.020004,153.970001,583600,148.686623
2013-04-18,154.169998,155.639999,152.080002,152.410004,431600,147.180156
2013-04-19,152.850006,154.520004,152.559998,154.380005,404600,149.082558
2013-04-22,154.440002,156.149994,152.860001,155.270004,411900,149.942017
2013-04-23,155.639999,157.899994,155.639999,157.389999,460100,151.989266
2013-04-24,157.839996,159.0,156.839996,158.389999,544300,152.954952
2013-04-25,158.589996,160.130005,157.830002,159.589996,531900,154.113772
2013-04-26,159.320007,160.380005,158.0,159.509995,385800,154.036515
2013-04-29,159.509995,162.139999,159.339996,161.889999,649300,156.334852
2013-04-30,161.119995,163.520004,160.990005,162.929993,1913200,157.339158
2013-05-01,159.5,170.729996,158.449997,166.559998,2003500,160.844602
2013-05-02,166.649994,171.729996,166.089996,171.559998,842300,165.67303
2013-05-03,172.630005,174.25,171.929993,172.020004,688300,166.117252
2013-05-06,171.309998,172.539993,171.259995,171.679993,494400,165.788908
2013-05-07,171.940002,172.610001,170.009995,171.119995,633800,165.248126
2013-05-08,170.850006,172.039993,169.660004,171.660004,447600,165.769605
2013-05-09,171.820007,172.339996,170.529999,171.210007,332600,165.335049
2013-05-10,171.229996,172.350006,170.759995,172.100006,338200,166.194509
2013-05-13,171.589996,173.699997,170.839996,172.259995,311400,166.349007
2013-05-14,172.479996,176.149994,172.179993,175.910004,394700,169.873769
2013-05-15,174.470001,177.699997,173.729996,174.809998,644300,168.811509
2013-05-16,174.339996,175.960007,173.960007,174.020004,499700,168.048624
2013-05-17,174.889999,178.179993,174.259995,177.410004,719700,171.322297
2013-05-20,176.550003,178.820007,175.320007,176.059998,615100,170.018616
2013-05-21,178.399994,179.100006,173.389999,173.490005,1075900,167.536811
2013-05-22,173.270004,174.380005,168.009995,169.520004,1644500,163.703038
2013-05-23,168.089996,169.449997,166.350006,168.289993,652600,162.515234
2013-05-24,167.710007,168.5,166.179993,167.660004,721600,161.906862
2013-05-28,169.529999,171.559998,168.850006,169.509995,720800,163.693372
2013-05-29,168.330002,171.919998,168.330002,171.210007,580900,165.335049
2013-05-30,171.300003,177.869995,170.75,177.440002,779200,171.351267
2013-05-31,176.720001,176.960007,171.210007,171.210007,977800,165.335049
2013-06-03,171.419998,171.550003,166.690002,169.199997,656200,163.394012
2013-06-04,168.990005,169.110001,163.25,164.759995,843800,159.106365
2013-06-05,163.509995,166.179993,162.949997,164.839996,720000,159.183622
2013-06-06,163.929993,169.360001,163.929993,169.199997,652600,163.394012
2013-06-07,169.860001,174.869995,166.869995,174.699997,701800,168.705283
2013-06-10,175.0,175.860001,173.009995,175.080002,507100,169.072248
2013-06-11,172.169998,173.089996,170.479996,171.139999,548600,165.267444
2013-06-12,171.259995,173.029999,171.0,172.059998,548600,166.155873
2013-06-13,171.600006,175.5,170.539993,175.389999,567000,169.371608
2013-06-14,175.0,175.220001,173.020004,173.149994,489900,167.208467
2013-06-17,174.369995,179.600006,173.619995,178.869995,943600,172.73219
2013-06-18,180.0,184.119995,179.759995,183.070007,1062500,176.788082
2013-06-19,183.0,183.0,178.460007,178.850006,636600,172.712887
2013-06-20,176.839996,178.179993,172.339996,173.470001,941400,167.517494
2013-06-21,174.059998,175.320007,170.339996,172.559998,851900,166.638716
2013-06-24,170.410004,173.960007,168.699997,171.940002,940700,166.039996
2013-06-25,173.279999,177.149994,172.679993,175.119995,901800,169.110869
2013-06-26,176.960007,180.720001,174.449997,179.899994,1126300,173.726845
2013-06-27,179.809998,181.429993,178.220001,179.660004,738900,173.49509
2013-06-28,179.100006,180.130005,177.759995,177.759995,808100,171.660279
2013-07-01,179.600006,181.25,177.929993,178.020004,728100,171.911366
2013-07-02,177.520004,178.850006,173.630005,174.5,1417400,168.512149
2013-07-03,174.369995,175.970001,173.619995,174.899994,723400,168.898417
2013-07-05,176.350006,177.350006,174.869995,177.029999,652100,170.955332
2013-07-08,177.449997,179.580002,176.979996,177.380005,454900,171.293328
2013-07-09,179.0,179.720001,173.539993,175.350006,929700,169.332987
2013-07-10,175.559998,179.490005,175.190002,179.270004,782100,173.118473
2013-07-11,180.740005,181.449997,177.009995,179.229996,894500,173.079838
2013-07-12,179.350006,181.110001,178.660004,180.669998,519300,174.470427
2013-07-15,180.839996,182.429993,179.779999,181.860001,565100,175.619596
2013-07-16,181.619995,183.440002,181.240005,181.559998,680600,175.329887
2013-07-17,181.880005,182.759995,180.539993,181.020004,504300,174.808423
2013-07-18,181.490005,182.259995,180.179993,181.470001,379000,175.242979
2013-07-19,180.619995,180.619995,177.460007,178.990005,568400,172.848083
2013-07-22,178.690002,178.690002,176.369995,177.179993,471700,171.100179
2013-07-23,177.25,178.850006,176.490005,178.490005,516600,172.36524
2013-07-24,178.679993,179.449997,176.100006,176.779999,545600,170.713911
2013-07-25,176.179993,178.759995,175.759995,178.649994,366400,172.519738
2013-07-26,177.820007,177.899994,174.899994,177.279999,442700,171.196754
2013-07-29,176.470001,179.190002,176.399994,178.25,388700,172.13347
2013-07-30,178.100006,180.130005,178.100006,179.660004,380100,173.49509
2013-07-31,180.089996,183.889999,179.660004,182.449997,948900,176.189347
2013-08-01,184.009995,185.949997,183.029999,185.800003,637700,179.4244
2013-08-02,187.220001,188.779999,183.940002,188.440002,934500,181.973809
2013-08-05,187.429993,187.880005,184.740005,185.639999,808400,179.269886
2013-08-06,184.380005,187.440002,183.949997,186.820007,644700,180.409403
2013-08-07,186.160004,186.320007,180.139999,184.990005,631100,178.642197
2013-08-08,185.380005,187.830002,184.5,187.169998,508900,180.747384
2013-08-09,187.050003,187.970001,184.630005,184.919998,206800,178.574592
2013-08-12,183.940002,184.380005,182.0,183.139999,428900,176.855672
2013-08-13,183.199997,183.610001,181.830002,183.0,387700,176.720477
2013-08-14,182.960007,183.600006,181.289993,182.100006,301100,175.851366
2013-08-15,180.830002,181.190002,178.770004,180.350006,446400,174.161416
2013-08-16,180.149994,182.399994,179.369995,181.789993,468500,175.551991
2013-08-19,180.550003,183.669998,180.550003,181.660004,517900,175.426462
2013-08-20,181.369995,183.570007,180.600006,183.289993,783200,177.000519
2013-08-21,182.449997,184.369995,181.419998,181.660004,453000,175.426462
2013-08-22,182.229996,186.210007,181.710007,185.509995,515200,179.144343
2013-08-23,185.520004,186.440002,184.029999,185.330002,567000,178.970526
2013-08-26,185.339996,186.479996,183.199997,183.369995,499000,177.077776
2013-08-27,181.910004,182.580002,179.270004,180.240005,646700,174.05519
2013-08-28,180.25,182.970001,179.259995,179.929993,456700,173.755815
2013-08-29,179.440002,181.679993,179.330002,180.270004,423100,174.084159
2013-08-30,179.899994,180.610001,178.570007,179.75,422100,173.581998
2013-09-03,182.229996,183.979996,180.820007,181.669998,516600,175.436113
2013-09-04,181.559998,183.600006,179.449997,182.949997,507600,176.67219
2013-09-05,182.669998,183.229996,180.860001,181.0,637200,174.789105
2013-09-06,181.949997,182.020004,177.259995,179.389999,827900,173.234351
2013-09-09,179.039993,181.460007,179.039993,181.429993,692500,175.204343
2013-09-10,182.5,182.970001,180.910004,181.0,666500,174.789105
2013-09-11,180.949997,181.720001,180.130005,181.550003,476700,175.320236
2013-09-12,181.309998,181.970001,179.649994,180.0,537700,173.82342
2013-09-13,180.75,180.990005,178.419998,180.529999,563600,174.335232
2013-09-16,182.389999,182.729996,180.690002,181.070007,557300,174.856711
2013-09-17,181.690002,182.320007,181.089996,181.600006,586100,175.368523
2013-09-18,181.929993,182.300003,180.770004,181.720001,548600,175.4844
2013-09-19,182.0,183.160004,181.029999,182.970001,579900,176.691507
2013-09-20,183.169998,184.949997,181.550003,182.130005,638000,175.880335
2013-09-23,181.300003,181.729996,179.600006,181.139999,358700,174.924301
2013-09-24,180.770004,182.190002,179.839996,180.690002,402600,174.489745
2013-09-25,180.910004,181.619995,178.600006,178.899994,559200,172.76116
2013-09-26,179.259995,180.779999,178.610001,179.919998,390300,173.746163
2013-09-27,178.850006,182.0,178.429993,181.279999,379800,175.059496
2013-09-30,179.470001,181.759995,178.410004,181.419998,553100,175.194692
2013-10-01,181.089996,184.229996,180.820007,183.929993,708500,177.618557
2013-10-02,182.580002,184.110001,179.100006,184.110001,1174100,177.792388
2013-10-03,183.889999,188.520004,183.779999,188.029999,1158100,181.577875
2013-10-04,188.710007,193.779999,187.880005,193.649994,1190400,187.005023
2013-10-07,192.0,194.339996,191.539993,193.0,688600,186.377333
2013-10-08,192.5,193.699997,187.679993,189.660004,1097100,183.151947
2013-10-09,189.899994,191.199997,187.350006,188.960007,944600,182.47597
2013-10-10,190.660004,194.699997,190.009995,193.160004,855900,186.531847
2013-10-11,192.570007,195.259995,192.199997,194.679993,599100,187.999678
2013-10-14,193.889999,196.210007,193.110001,195.660004,289100,188.946061
