Date,Open,High,Low,Close,Volume,Adj Close
2012-02-08,59.880001,60.68,59.880001,60.5,2048700,54.171973
2012-02-09,60.57,60.650002,60.029999,60.209999,1326900,53.912305
2012-02-10,59.849998,59.900002,59.509998,59.810001,759700,53.554145
2012-02-13,59.970001,60.389999,59.77,60.299999,1330600,53.992892
2012-02-14,60.09,60.209999,59.68,60.209999,889000,53.912305
2012-02-15,60.290001,60.290001,59.549999,59.650002,1407500,53.410881
2012-02-16,59.830002,59.849998,59.029999,59.68,1773200,53.437742
2012-02-17,60.049999,60.200001,59.48,60.080002,1125300,53.795905
2012-02-21,60.110001,60.380001,59.639999,59.860001,1448800,53.598915
2012-02-22,59.720001,60.34,59.57,60.049999,1624300,53.769041
2012-02-23,59.349998,59.799999,59.279999,59.619999,1318800,53.832246
2012-02-24,59.669998,60.779999,59.560001,59.919998,1462100,54.103122
2012-02-27,59.5,60.57,59.5,60.049999,1401200,54.220503
2012-02-28,60.040001,60.049999,59.560001,59.889999,1165100,54.076036
2012-02-29,60.0,60.290001,59.639999,59.810001,2057600,54.003804
2012-03-01,60.419998,60.419998,59.669998,60.209999,1376800,54.364971
2012-03-02,60.07,60.240002,59.59,59.759998,1317200,53.958655
2012-03-05,59.720001,60.040001,59.610001,59.93,1431400,54.112154
2012-03-06,59.5,59.959999,59.439999,59.669998,2668400,53.877392
2012-03-07,59.830002,60.080002,59.549999,59.959999,2146700,54.13924
2012-03-08,60.07,60.849998,60.07,60.369999,1564700,54.509438
2012-03-09,60.459999,60.580002,59.970001,60.18,1692100,54.337884
2012-03-12,60.470001,60.77,60.099998,60.650002,1144400,54.762259
2012-03-13,60.900002,61.66,60.599998,61.540001,1654100,55.565859
2012-03-14,61.43,62.110001,61.279999,62.060001,2034500,56.03538
2012-03-15,62.0,62.009998,61.400002,61.970001,1794800,55.954117
2012-03-16,62.049999,62.23,61.740002,61.990002,2965500,55.972175
2012-03-19,62.099998,62.310001,61.720001,61.869999,1187100,55.863822
2012-03-20,61.450001,61.599998,60.990002,61.07,1452900,55.141485
2012-03-21,61.099998,61.310001,60.709999,60.830002,1126200,54.924785
2012-03-22,60.509998,61.119999,60.189999,60.970001,1629400,55.051194
2012-03-23,61.080002,61.220001,60.400002,60.57,1377100,54.690023
2012-03-26,60.860001,61.619999,60.860001,61.529999,1314700,55.556828
2012-03-27,61.700001,61.75,61.080002,61.130001,1246500,55.195661
2012-03-28,61.049999,61.279999,60.52,60.849998,1593700,54.942841
2012-03-29,60.490002,60.98,60.040001,60.889999,1352900,54.978958
2012-03-30,61.25,61.52,60.790001,61.080002,1493500,55.150516
2012-04-02,61.189999,62.18,60.959999,61.82,1684100,55.818677
2012-04-03,62.240002,62.330002,61.040001,61.509998,1588100,55.538769
2012-04-04,61.23,61.639999,61.040001,61.450001,1456800,55.484596
2012-04-05,61.150002,61.209999,60.77,60.849998,1545800,54.942841
2012-04-09,60.299999,60.299999,59.900002,60.029999,1344400,54.202444
2012-04-10,59.950001,59.950001,59.509998,59.73,2406500,53.931568
2012-04-11,60.189999,60.459999,60.02,60.189999,1150000,54.346912
2012-04-12,60.099998,61.389999,60.099998,61.290001,1298000,55.340129
2012-04-13,61.209999,61.5,60.810001,60.810001,1226800,54.906726
2012-04-16,61.080002,61.400002,60.830002,61.040001,2860300,55.114398
2012-04-17,61.299999,62.0,61.009998,61.77,1080800,55.773531
2012-04-18,61.900002,62.290001,61.610001,61.919998,1251200,55.908968
2012-04-19,61.740002,61.849998,60.880001,61.02,1178100,55.096339
2012-04-20,61.139999,61.91,61.139999,61.810001,1468800,55.809649
2012-04-23,61.400002,61.799999,60.959999,61.580002,1553800,55.601977
2012-04-24,61.57,62.799999,61.57,62.73,2252100,56.640336
2012-04-25,63.540001,65.779999,62.43,63.009998,2632500,56.893153
2012-04-26,63.060001,63.900002,62.869999,63.439999,2416300,57.28141
2012-04-27,63.759998,64.279999,63.540001,63.75,2213300,57.561318
2012-04-30,63.43,63.630001,63.040001,63.279999,1316800,57.136943
2012-05-01,63.369999,63.799999,62.950001,63.459999,1891900,57.299469
2012-05-02,62.970001,63.389999,62.900002,63.349998,1691900,57.200147
2012-05-03,63.259998,63.310001,62.709999,62.84,1357900,56.739658
2012-05-04,62.610001,62.939999,61.900002,61.900002,1251300,55.890912
2012-05-07,61.700001,61.93,61.48,61.779999,1508300,55.782559
2012-05-08,61.389999,61.459999,60.91,61.369999,1845400,55.412361
2012-05-09,60.900002,61.299999,60.470001,60.68,1762000,54.789345
2012-05-10,61.02,61.240002,60.580002,60.700001,909700,54.807404
2012-05-11,60.400002,60.59,59.720001,59.91,2389700,54.094095
2012-05-14,59.540001,60.41,59.25,60.110001,1847900,54.27468
2012-05-15,59.98,60.139999,59.720001,59.799999,2039800,53.994773
2012-05-16,60.169998,60.32,59.57,59.57,1517300,53.787101
2012-05-17,59.549999,59.830002,58.490002,58.5,1721500,52.820974
2012-05-18,58.75,58.93,57.98,58.080002,1443700,52.441748
2012-05-21,58.279999,59.009998,58.139999,58.990002,1330300,53.263407
2012-05-22,59.07,59.57,58.830002,59.099998,1575900,53.362726
2012-05-23,58.459999,58.720001,57.610001,58.639999,1260100,53.444752
2012-05-24,59.02,59.07,58.09,58.810001,1510000,53.599692
2012-05-25,58.189999,59.209999,58.189999,58.5,1056900,53.317156
2012-05-29,58.689999,59.220001,58.689999,58.98,1170400,53.754629
2012-05-30,58.540001,59.310001,58.529999,58.849998,1370000,53.636146
2012-05-31,58.889999,59.25,58.639999,58.75,2075400,53.545007
2012-06-01,58.150002,58.200001,57.419998,57.419998,1496100,52.332837
2012-06-04,57.5,57.790001,56.900002,57.110001,1706400,52.050304
2012-06-05,56.939999,57.41,56.59,57.290001,1281600,52.214357
2012-06-06,57.599998,58.619999,57.32,58.59,4115500,53.399182
2012-06-07,59.200001,59.919998,59.169998,59.349998,1491900,54.091848
2012-06-08,59.130001,59.77,59.009998,59.77,1304200,54.47464
2012-06-11,60.119999,60.330002,59.220001,59.279999,1154000,54.02805
2012-06-12,59.580002,60.0,59.32,59.93,1685600,54.620464
2012-06-13,59.75,60.259998,59.48,59.75,1918400,54.456411
2012-06-14,59.889999,61.07,59.59,60.529999,2198400,55.167305
2012-06-15,60.93,61.200001,60.650002,61.18,1734200,55.75972
2012-06-18,60.900002,61.740002,60.82,61.52,975000,56.069597
2012-06-19,61.849998,62.57,61.650002,62.240002,1385600,56.72581
2012-06-20,62.25,62.549999,61.830002,62.290001,1934400,56.771379
2012-06-21,62.279999,62.529999,61.779999,61.84,1668900,56.361246
2012-06-22,62.18,62.330002,61.669998,62.110001,1539400,56.607326
2012-06-25,62.07,62.07,61.27,61.48,1573400,56.03314
2012-06-26,61.689999,61.709999,60.790001,61.080002,1550200,55.668581
2012-06-27,60.740002,62.43,60.740002,62.130001,1279000,56.625555
2012-06-28,61.669998,61.810001,61.189999,61.73,1354300,56.260991
2012-06-29,62.360001,63.799999,62.360001,63.790001,1706800,58.138486
2012-07-02,63.849998,64.050003,63.150002,63.540001,1299800,57.910635
2012-07-03,63.599998,64.18,63.470001,63.939999,654000,58.275194
2012-07-05,63.779999,64.129997,63.650002,63.93,923800,58.266082
2012-07-06,63.439999,63.560001,63.0,63.470001,902200,57.846837
2012-07-09,63.48,63.709999,63.130001,63.610001,840400,57.974433
2012-07-10,63.82,64.290001,62.799999,63.080002,1020100,57.491389
2012-07-11,63.209999,63.23,62.610001,62.82,1219100,57.254422
2012-07-12,62.490002,62.720001,61.860001,62.16,1030300,56.652896
2012-07-13,62.52,63.790001,62.369999,63.790001,1138300,58.138486
2012-07-16,63.529999,63.759998,63.049999,63.490002,885600,57.865065
2012-07-17,63.57,64.300003,62.970001,64.129997,989500,58.44836
2012-07-18,63.900002,65.190002,63.900002,65.120003,1031100,59.350655
2012-07-19,64.879997,65.349998,64.5,65.120003,1141000,59.350655
2012-07-20,64.459999,65.339996,64.419998,64.760002,957800,59.022549
2012-07-23,64.040001,64.269997,63.669998,63.759998,1856700,58.111141
2012-07-24,63.48,64.32,62.93,64.18,2366300,58.493933
2012-07-25,64.300003,64.379997,63.23,63.91,2344900,58.247853
2012-07-26,65.160004,65.470001,64.190002,64.800003,2887800,59.059006
2012-07-27,65.089996,66.040001,64.68,65.800003,2370200,59.97041
2012-07-30,65.650002,66.800003,65.110001,66.760002,2525800,60.845358
2012-07-31,66.489998,66.68,66.099998,66.199997,2090700,60.334967
2012-08-01,66.389999,66.690002,65.790001,65.839996,1633600,60.00686
2012-08-02,65.629997,65.949997,64.730003,65.610001,1513800,59.797241
2012-08-03,66.760002,66.839996,66.300003,66.370003,1475900,60.489911
2012-08-06,66.690002,66.720001,66.099998,66.309998,1257400,60.435222
2012-08-07,66.669998,67.330002,66.459999,67.199997,1358300,61.246371
2012-08-08,66.989998,68.019997,66.75,67.849998,1798600,61.838785
2012-08-09,67.599998,68.550003,67.510002,68.400002,1736800,62.34006
2012-08-10,68.18,68.540001,67.949997,68.5,973200,62.431199
2012-08-13,68.330002,68.760002,67.730003,68.669998,1408000,62.586137
2012-08-14,69.010002,69.019997,68.230003,68.360001,849300,62.303603
2012-08-15,68.050003,68.449997,67.849998,68.279999,887900,62.230689
2012-08-16,68.279999,68.889999,68.239998,68.790001,1033000,62.695508
2012-08-17,68.919998,69.370003,68.709999,69.32,1230800,63.178551
2012-08-20,69.379997,69.879997,69.279999,69.75,1463100,63.570455
2012-08-21,69.860001,70.199997,69.379997,69.519997,1935600,63.360829
2012-08-22,69.309998,69.489998,68.169998,68.339996,2171800,62.285371
2012-08-23,67.419998,67.650002,66.660004,66.919998,2277100,61.486018
2012-08-24,66.82,67.5,66.629997,67.400002,1758800,61.927045
2012-08-27,67.540001,67.769997,67.07,67.110001,1319000,61.660592
2012-08-28,66.940002,67.040001,66.209999,66.910004,2142000,61.476835
2012-08-29,67.169998,67.489998,67.0,67.25,1416300,61.789224
2012-08-30,66.949997,67.160004,66.529999,66.559998,1242700,61.15525
2012-08-31,66.949997,67.459999,66.529999,66.889999,1060800,61.458455
2012-09-04,66.889999,67.07,66.029999,66.75,1159700,61.329824
2012-09-05,66.709999,67.040001,66.18,66.519997,1650900,61.118497
2012-09-06,67.07,68.120003,66.980003,67.690002,1599300,62.193497
2012-09-07,67.699997,67.769997,67.129997,67.370003,1295400,61.899482
2012-09-10,67.400002,67.410004,66.870003,67.050003,1546200,61.605467
2012-09-11,67.160004,67.529999,66.940002,67.419998,1099500,61.945418
2012-09-12,67.769997,68.269997,67.57,67.93,1319700,62.414007
2012-09-13,66.769997,67.290001,65.449997,67.010002,3055300,61.568714
2012-09-14,66.910004,67.230003,65.900002,66.330002,2382600,60.94393
2012-09-17,66.150002,66.699997,66.010002,66.480003,1856900,61.081752
2012-09-18,66.389999,66.889999,66.059998,66.889999,1615000,61.458455
2012-09-19,66.889999,67.059998,66.139999,66.900002,1926300,61.467645
2012-09-20,66.669998,67.0,66.269997,66.940002,1455100,61.504398
2012-09-21,66.900002,67.260002,66.800003,66.889999,2174500,61.458455
2012-09-24,66.5,66.809998,65.75,66.559998,1382900,61.15525
2012-09-25,66.739998,66.790001,65.660004,65.790001,1541900,60.447778
2012-09-26,65.839996,66.489998,65.82,66.190002,1441300,60.815299
2012-09-27,66.559998,66.699997,65.970001,66.470001,942900,61.072562
2012-09-28,66.199997,66.650002,65.580002,66.43,1107700,61.035809
2012-10-01,66.599998,67.959999,66.400002,67.580002,1987100,62.092429
2012-10-02,67.800003,67.910004,67.059998,67.860001,1516700,62.349691
2012-10-03,67.949997,68.25,67.620003,68.080002,1594400,62.551828
2012-10-04,68.300003,68.93,68.190002,68.790001,2454100,63.204175
2012-10-05,69.230003,69.800003,68.989998,69.410004,1622700,63.773833
2012-10-08,69.239998,69.559998,68.959999,69.089996,1348300,63.47981
2012-10-09,69.110001,69.559998,68.690002,69.0,1268700,63.397122
2012-10-10,69.010002,69.010002,68.059998,68.209999,1378200,62.67127
2012-10-11,68.68,69.230003,68.57,68.639999,770700,63.066353
2012-10-12,68.720001,69.389999,68.489998,68.82,924800,63.231738
2012-10-15,68.809998,69.540001,68.809998,69.459999,883800,63.819768
2012-10-16,69.629997,70.580002,69.610001,70.360001,1101100,64.646689
2012-10-17,70.489998,70.790001,70.099998,70.599998,1028100,64.867198
2012-10-18,70.489998,71.25,70.32,71.129997,822800,65.354161
2012-10-19,70.650002,70.730003,69.910004,70.269997,1285500,64.563993
2012-10-22,70.260002,70.43,69.610001,70.199997,966200,64.499677
2012-10-23,69.709999,69.989998,68.940002,69.660004,1189000,64.003532
2012-10-24,70.260002,70.989998,68.879997,69.330002,1810500,63.700327
2012-10-25,70.0,70.260002,68.419998,69.040001,1448800,63.433874
2012-10-26,69.050003,69.690002,67.93,68.019997,2450500,62.496696
2012-10-31,68.32,69.82,67.879997,68.690002,1956200,63.112296
2012-11-01,68.830002,69.650002,68.349998,68.919998,1709100,63.323616
2012-11-02,69.32,69.709999,68.910004,68.980003,1463400,63.378749
2012-11-05,68.580002,69.139999,68.099998,68.959999,1243500,63.360369
2012-11-06,69.019997,70.839996,68.93,69.879997,2647600,64.205662
2012-11-07,68.959999,68.959999,65.550003,66.699997,3622100,61.283881
2012-11-08,66.489998,66.830002,65.410004,65.419998,2510100,60.10782
2012-11-09,65.290001,66.18,64.650002,65.599998,2043300,60.273204
2012-11-12,65.599998,65.959999,64.639999,65.400002,1686200,60.089447
2012-11-13,65.139999,65.93,64.980003,65.370003,1668100,60.061884
2012-11-14,65.290001,65.690002,63.41,63.59,1639000,58.42642
2012-11-15,63.470001,63.709999,63.080002,63.23,2139600,58.095652
2012-11-16,63.52,63.880001,62.799999,63.57,2587500,58.408043
2012-11-19,64.220001,64.730003,64.019997,64.720001,1450100,59.464664
2012-11-20,64.639999,65.160004,64.309998,65.080002,1507800,59.795432
2012-11-21,64.980003,65.019997,64.480003,64.93,1510500,60.166084
2012-11-23,65.110001,65.410004,64.910004,65.360001,766400,60.564535
2012-11-26,65.040001,65.349998,64.709999,64.989998,1760000,60.221679
2012-11-27,65.029999,65.93,64.849998,65.330002,1569800,60.536737
2012-11-28,65.169998,66.129997,64.82,66.059998,1317900,61.213173
2012-11-29,66.239998,66.82,66.010002,66.650002,1331900,61.759888
2012-11-30,67.290001,67.290001,66.43,66.699997,1882800,61.806216
2012-12-03,66.919998,67.029999,65.769997,65.790001,1384200,60.962986
2012-12-04,65.779999,66.779999,65.5,66.650002,1892600,61.759888
2012-12-05,66.580002,67.150002,65.830002,66.760002,1778400,61.861818
2012-12-06,66.690002,67.269997,66.279999,67.269997,1976200,62.334394
2012-12-07,67.360001,67.699997,66.870003,67.529999,1063600,62.57532
2012-12-10,67.300003,68.239998,67.040001,68.040001,1185500,63.047903
2012-12-11,68.309998,68.910004,67.889999,67.949997,1590900,62.964503
2012-12-12,68.190002,68.959999,67.980003,68.150002,1223800,63.149833
2012-12-13,68.209999,68.360001,67.309998,67.370003,1457900,62.427063
2012-12-14,67.18,67.360001,66.389999,66.800003,1545500,61.898884
2012-12-17,67.040001,67.610001,66.739998,67.129997,1873200,62.204667
2012-12-18,67.129997,68.540001,67.129997,68.510002,1604200,63.483421
2012-12-19,68.43,69.169998,68.040001,68.699997,1156900,63.659475
2012-12-20,68.5,69.110001,68.440002,69.0,1355600,63.937467
2012-12-21,68.080002,68.910004,68.080002,68.629997,2574500,63.594612
2012-12-24,68.389999,68.93,68.150002,68.690002,988400,63.650214
2012-12-26,68.699997,68.980003,67.93,68.019997,1159500,63.029367
2012-12-27,68.089996,68.309998,67.040001,67.739998,1285700,62.769912
2012-12-28,67.190002,67.699997,66.690002,66.760002,1318600,61.861818
2012-12-31,66.510002,67.709999,65.870003,67.580002,1682200,62.621654
2013-01-02,68.790001,68.980003,67.540001,68.169998,2154000,63.168363
2013-01-03,68.330002,68.709999,67.839996,67.940002,1855400,62.955242
2013-01-04,68.230003,68.790001,67.779999,68.760002,1292700,63.715078
2013-01-07,69.089996,69.610001,68.040001,68.669998,1547000,63.631678
2013-01-08,68.019997,68.639999,66.989998,67.339996,1739400,62.399258
2013-01-09,67.410004,67.800003,67.010002,67.040001,1897300,62.121273
2013-01-10,67.389999,67.639999,67.139999,67.400002,1842600,62.454861
2013-01-11,67.43,67.599998,66.849998,67.07,2112400,62.149071
2013-01-14,67.099998,67.620003,66.800003,67.220001,1251100,62.288067
2013-01-15,66.830002,67.650002,66.760002,67.480003,1756500,62.528993
2013-01-16,67.07,67.150002,66.599998,66.849998,1748700,61.945211
2013-01-17,66.949997,67.519997,66.760002,67.139999,2153500,62.213935
2013-01-18,67.389999,67.610001,66.769997,67.489998,1868200,62.538254
2013-01-22,67.459999,68.589996,67.349998,68.349998,2044700,63.335156
2013-01-23,67.43,68.870003,67.0,68.709999,2218200,63.668744
2013-01-24,68.790001,68.900002,68.089996,68.230003,1862500,63.223965
2013-01-25,68.349998,68.349998,67.599998,67.739998,1736000,62.769912
2013-01-28,67.889999,67.889999,66.260002,66.57,2469000,61.685756
2013-01-29,66.68,67.279999,66.290001,66.769997,2858700,61.871079
2013-01-30,66.529999,67.25,66.120003,66.339996,2919900,61.472628
2013-01-31,66.0,66.139999,64.949997,65.040001,3073700,60.268013
2013-02-01,65.279999,65.529999,64.800003,65.129997,2726800,60.351407
2013-02-04,64.68,65.209999,64.349998,64.379997,1820900,59.656434
2013-02-05,64.879997,65.489998,64.5,64.879997,2444900,60.119749
2013-02-06,64.769997,65.309998,64.660004,65.199997,2688100,60.416271
2013-02-07,65.269997,65.860001,65.129997,65.690002,2630400,60.870324
2013-02-08,65.620003,66.139999,65.620003,66.089996,1582800,61.240971
2013-02-11,65.959999,66.25,65.779999,66.120003,1446700,61.268776
2013-02-12,66.339996,66.559998,65.910004,66.339996,993300,61.472628
2013-02-13,66.459999,66.75,65.540001,65.760002,1461000,60.935188
2013-02-14,65.419998,66.239998,65.269997,65.800003,1840100,60.972254
2013-02-15,65.5,65.739998,65.400002,65.629997,1639900,60.814722
2013-02-19,65.75,66.290001,65.650002,66.199997,1951000,61.342901
2013-02-20,66.139999,66.949997,66.010002,66.040001,1705500,61.194643
2013-02-21,65.959999,65.959999,65.129997,65.370003,1437900,60.573803
2013-02-22,65.459999,66.32,65.440002,65.970001,1504100,61.12978
2013-02-25,66.209999,66.669998,64.75,64.75,1536800,59.99929
2013-02-26,65.059998,65.199997,64.449997,65.059998,1326100,60.286543
2013-02-27,64.93,66.309998,64.82,65.970001,1712900,61.12978
2013-02-28,65.760002,66.169998,65.440002,65.68,2081800,61.372729
2013-03-01,65.389999,65.879997,64.669998,65.519997,2170500,61.223218
2013-03-04,65.290001,65.410004,64.199997,64.379997,1998800,60.157979
2013-03-05,64.709999,65.230003,64.5,64.910004,1965000,60.653228
2013-03-06,64.959999,65.32,64.639999,64.959999,2132000,60.699945
2013-03-07,65.129997,65.699997,65.019997,65.269997,1818700,60.989613
2013-03-08,65.5,66.019997,65.5,65.959999,1760900,61.634365
2013-03-11,65.949997,66.260002,65.900002,66.120003,2002000,61.783876
2013-03-12,66.160004,66.410004,65.949997,66.230003,1070100,61.886663
2013-03-13,66.290001,67.419998,66.18,67.18,1939600,62.774359
2013-03-14,67.349998,67.739998,67.089996,67.540001,1557800,63.110751
2013-03-15,67.32,68.830002,67.230003,68.800003,4383000,64.288123
2013-03-18,68.220001,68.970001,68.150002,68.43,1705700,63.942385
2013-03-19,68.650002,68.720001,67.949997,68.440002,1249400,63.951731
2013-03-20,68.75,68.989998,68.510002,68.639999,1183300,64.138612
2013-03-21,68.269997,68.75,67.730003,68.0,994900,63.540584
2013-03-22,68.139999,68.440002,67.849998,68.050003,825500,63.587307
2013-03-25,68.279999,68.529999,67.769997,67.910004,1321600,63.456489
2013-03-26,68.279999,69.360001,68.279999,69.290001,1844800,64.745987
2013-03-27,68.940002,70.0,68.540001,69.900002,2038900,65.315984
2013-03-28,69.870003,70.209999,69.459999,70.150002,1694500,65.549589
2013-04-01,70.099998,70.540001,69.589996,69.900002,2066000,65.315984
2013-04-02,70.190002,70.209999,69.129997,69.400002,1287000,64.848774
2013-04-03,69.510002,70.540001,69.410004,70.18,2386200,65.57762
2013-04-04,70.290001,71.169998,70.129997,71.07,2528200,66.409254
2013-04-05,70.43,71.769997,70.330002,71.559998,3383000,66.867118
2013-04-08,71.75,71.879997,71.18,71.720001,1583000,67.016628
2013-04-09,71.860001,71.889999,71.269997,71.559998,1404600,66.867118
2013-04-10,71.75,72.269997,71.650002,71.769997,2016700,67.063345
2013-04-11,72.040001,72.669998,71.900002,72.449997,1641000,67.698751
2013-04-12,72.029999,72.18,71.489998,72.110001,1038600,67.381052
2013-04-15,71.849998,71.860001,70.540001,70.830002,1658900,66.184995
2013-04-16,71.32,71.610001,70.739998,71.290001,1216400,66.614827
2013-04-17,70.93,71.129997,69.540001,70.120003,2427800,65.521557
2013-04-18,70.120003,70.199997,69.230003,69.870003,1559800,65.287952
2013-04-19,69.940002,71.040001,69.919998,70.980003,2180600,66.325159
2013-04-22,70.980003,71.129997,70.300003,70.779999,1032800,66.138271
2013-04-23,71.169998,71.800003,70.660004,71.489998,1085500,66.801709
2013-04-24,71.830002,73.860001,71.080002,73.769997,2780600,68.932186
2013-04-25,73.82,74.970001,72.860001,74.489998,2153900,69.60497
2013-04-26,74.559998,74.779999,74.190002,74.239998,1283800,69.371365
2013-04-29,74.480003,74.980003,74.040001,74.959999,1178500,70.044148
2013-04-30,74.849998,75.779999,74.849998,75.739998,1759700,70.772995
2013-05-01,75.449997,76.480003,75.32,75.650002,1853300,70.688901
2013-05-02,75.650002,76.550003,75.459999,76.309998,1549800,71.305614
2013-05-03,76.690002,77.0,76.370003,76.839996,1426400,71.800856
2013-05-06,77.019997,77.790001,76.93,77.059998,1669800,72.00643
2013-05-07,77.029999,77.309998,76.910004,77.209999,1652100,72.146594
2013-05-08,77.25,77.82,77.080002,77.800003,1026300,72.697906
2013-05-09,77.75,78.160004,77.5,77.660004,1236200,72.567088
2013-05-10,77.690002,78.07,77.269997,77.93,852600,72.819378
2013-05-13,77.720001,78.099998,77.349998,77.559998,817200,72.47364
2013-05-14,77.779999,79.019997,77.730003,78.959999,944500,73.78183
2013-05-15,78.529999,79.480003,78.07,79.43,977800,74.221008
2013-05-16,79.400002,79.599998,78.809998,79.019997,1391400,73.837893
2013-05-17,80.239998,83.279999,80.239998,82.190002,5861300,76.800011
2013-05-20,82.220001,82.610001,81.489998,81.610001,3576600,76.258045
2013-05-21,81.580002,82.449997,81.169998,81.459999,3738300,76.117881
2013-05-22,81.5,81.779999,80.769997,80.860001,3381300,75.55723
2013-05-23,79.779999,81.0,79.589996,80.639999,1271000,75.92442
2013-05-24,80.300003,81.529999,80.120003,81.260002,1092600,76.508167
2013-05-28,81.650002,82.489998,81.650002,82.099998,1252500,77.299043
2013-05-29,81.540001,82.379997,81.029999,81.870003,1468400,77.082497
2013-05-30,82.690002,83.989998,82.690002,83.489998,1778700,78.60776
2013-05-31,83.18,84.059998,82.389999,82.389999,1784200,77.572086
2013-06-03,82.480003,83.129997,81.790001,83.040001,1468700,78.184077
2013-06-04,82.860001,83.269997,82.150002,82.419998,1300800,77.60033
2013-06-05,82.129997,83.059998,81.360001,81.449997,1198800,76.687052
2013-06-06,81.480003,82.410004,80.919998,82.25,1802200,77.440273
2013-06-07,82.550003,84.0,82.550003,83.879997,1417500,78.974953
2013-06-10,84.169998,84.300003,83.480003,83.75,1498400,78.852558
2013-06-11,83.080002,83.730003,82.849998,82.970001,1340000,78.118171
2013-06-12,83.510002,83.57,82.5,82.610001,969200,77.779222
2013-06-13,82.669998,84.139999,82.5,82.860001,1793400,78.014603
2013-06-14,82.730003,83.68,82.599998,82.879997,1006000,78.03343
2013-06-17,83.279999,84.300003,83.260002,83.669998,1000500,78.777234
2013-06-18,83.790001,84.339996,83.269997,83.93,1229000,79.022032
2013-06-19,83.860001,84.32,82.970001,82.980003,1171200,78.127588
2013-06-20,82.300003,83.160004,81.949997,81.970001,1455400,77.176648
2013-06-21,82.559998,82.769997,81.839996,81.849998,2789600,77.063662
2013-06-24,81.419998,81.800003,80.68,81.07,1488400,76.329275
2013-06-25,81.669998,81.730003,80.639999,80.709999,1563800,75.990327
2013-06-26,81.5,82.120003,81.339996,81.839996,1519400,77.054245
2013-06-27,82.449997,83.449997,82.370003,83.209999,951900,78.344134
2013-06-28,83.0,83.57,82.559998,82.800003,1135200,77.958113
2013-07-01,82.779999,84.0,82.510002,83.349998,909000,78.475947
2013-07-02,83.080002,83.239998,81.800003,82.169998,1168500,77.364949
2013-07-03,81.989998,83.199997,81.739998,82.93,711900,78.080509
2013-07-05,83.18,83.970001,83.029999,83.949997,663800,79.040859
2013-07-08,84.440002,85.199997,84.07,85.089996,1516100,80.114195
2013-07-09,85.510002,86.0,85.0,85.529999,1056300,80.528467
2013-07-10,85.529999,87.190002,85.5,86.900002,1710000,81.818357
2013-07-11,87.709999,87.889999,87.370003,87.75,1336500,82.61865
2013-07-12,87.830002,88.120003,87.129997,88.019997,1741600,82.872858
2013-07-15,88.25,88.629997,88.010002,88.260002,1051400,83.098829
2013-07-16,88.470001,88.559998,87.169998,87.209999,1293500,82.110227
2013-07-17,87.400002,87.879997,87.260002,87.599998,1164800,82.47742
2013-07-18,86.75,88.349998,86.75,88.120003,1528600,82.967016
2013-07-19,87.800003,88.410004,87.800003,88.360001,1400800,83.192979
2013-07-22,88.669998,88.809998,88.290001,88.440002,936400,83.268303
2013-07-23,89.010002,89.300003,88.230003,88.760002,1718200,83.56959
2013-07-24,90.860001,92.989998,89.370003,90.300003,3091400,85.019537
2013-07-25,90.309998,90.57,89.730003,90.410004,1388800,85.123105
2013-07-26,90.040001,90.559998,89.730003,90.559998,1609500,85.264327
2013-07-29,90.220001,91.540001,90.209999,91.389999,1610300,86.045793
2013-07-30,91.769997,92.519997,90.419998,90.940002,2086800,85.622111
2013-07-31,90.900002,92.82,90.800003,92.059998,2936900,86.676612
2013-08-01,92.449997,93.489998,92.449997,93.089996,2324700,87.64638
2013-08-02,94.459999,96.260002,93.290001,94.889999,5320900,89.341124
2013-08-05,94.889999,95.620003,94.5,95.419998,1742800,89.84013
2013-08-06,95.300003,95.849998,94.790001,94.879997,1520600,89.331707
2013-08-07,94.360001,95.879997,94.360001,95.830002,1380000,90.226158
2013-08-08,96.089996,96.419998,95.550003,95.610001,1539000,90.019022
2013-08-09,95.599998,95.900002,95.040001,95.489998,1509700,89.906036
2013-08-12,95.410004,95.669998,94.889999,94.93,1148600,89.378786
2013-08-13,95.290001,95.580002,94.43,95.260002,1685600,89.68949
2013-08-14,95.209999,95.419998,94.690002,94.870003,1333400,89.322297
2013-08-15,93.980003,94.839996,93.449997,93.790001,1595100,88.30545
2013-08-16,93.57,94.639999,93.449997,94.019997,1587900,88.521996
2013-08-19,93.879997,94.980003,93.720001,93.739998,1476400,88.258371
2013-08-20,93.790001,94.470001,93.690002,93.739998,1668500,88.258371
2013-08-21,93.57,94.669998,93.519997,94.0,1282000,88.503169
2013-08-22,94.300003,94.860001,93.900002,94.029999,1021800,88.531414
2013-08-23,94.019997,94.690002,93.849998,94.57,1608500,89.039837
2013-08-26,94.809998,95.150002,94.260002,94.550003,1038100,89.02101
2013-08-27,94.400002,95.019997,92.830002,92.93,1274800,87.49574
2013-08-28,93.07,93.540001,92.599998,92.949997,1327900,87.514567
2013-08-29,92.470001,93.489998,91.989998,93.059998,891100,88.196944
2013-08-30,93.169998,93.349998,91.970001,92.269997,1011000,87.448227
2013-09-03,93.43,93.949997,92.889999,93.139999,1229000,88.272766
2013-09-04,92.949997,94.290001,92.949997,93.559998,1307100,88.670816
2013-09-05,93.610001,93.730003,93.260002,93.559998,1111500,88.670816
