Date,Open,High,Low,Close,Volume,Adj Close
2012-03-12,79.990007,80.830004,79.990007,80.599995,245200,50.608279
2012-03-13,81.070004,81.679996,80.569994,81.659998,321900,51.273849
2012-03-14,81.75,82.000008,80.280001,80.550001,321700,50.576888
2012-03-15,80.820002,80.869995,80.029993,80.040001,406300,50.256662
2012-03-16,80.159998,80.599995,79.669996,80.25,868900,50.388519
2012-03-19,79.879995,80.380005,79.789993,80.320004,311100,50.432474
2012-03-20,79.840004,80.269993,79.630005,80.230007,203400,50.375966
2012-03-21,80.73,80.73,79.889997,80.479998,199200,50.532934
2012-03-22,79.999992,81.030001,79.560001,80.899996,279600,50.796648
2012-03-23,81.199997,81.75,80.680006,81.689999,362500,51.292686
2012-03-26,82.390005,83.969999,82.199999,83.749992,398800,52.586145
2012-03-27,84.0,84.0,83.350004,83.719997,330900,52.567311
2012-03-28,83.590004,83.650005,82.960007,83.329994,251400,52.32243
2012-03-29,83.020002,83.459999,82.409998,82.77,523500,51.970813
2012-03-30,83.370003,83.929996,83.179996,83.389996,522700,52.360105
2012-04-02,83.350004,84.799994,83.350004,84.629997,417300,53.138695
2012-04-03,84.370005,84.629997,82.919998,83.899996,482700,52.680331
2012-04-04,83.650005,85.679998,83.650005,84.589994,1245300,53.113577
2012-04-05,84.449999,84.449999,83.110004,84.060001,374400,52.780798
2012-04-09,82.990007,83.470007,82.720007,83.230007,320400,52.259649
2012-04-10,83.230007,83.389996,82.090004,82.090004,445500,51.543847
2012-04-11,85.399996,85.399996,82.360004,82.919998,349500,52.064996
2012-04-12,82.879995,83.239992,82.510008,83.050003,263500,52.146625
2012-04-13,82.750008,83.509993,82.750008,83.350004,340600,52.334994
2012-04-16,83.890005,83.899996,83.290003,83.419996,315700,52.378942
2012-04-17,84.199997,84.199997,83.500008,83.790001,361200,52.611266
2012-04-18,83.530003,84.199997,83.050003,83.350004,255700,52.334994
2012-04-19,83.470007,84.649996,83.399998,84.289993,317800,52.925208
2012-04-20,84.430006,85.199999,84.209999,84.979998,438600,53.358458
2012-04-23,84.250008,84.540001,83.209997,83.850002,301900,52.64894
2012-04-24,83.969999,84.979998,83.969999,84.899998,319200,53.308227
2012-04-25,85.150005,86.080004,85.009993,85.74,221200,53.835659
2012-04-26,85.74,87.070004,85.320002,86.569994,265600,54.356808
2012-04-27,87.259993,87.259993,85.849995,86.389996,260200,54.243788
2012-04-30,86.100002,86.639997,85.510008,86.350004,249000,54.218677
2012-05-01,86.080004,87.130005,85.889997,86.860004,311100,54.538904
2012-05-02,86.76,87.859995,86.399998,87.760008,336000,55.104011
2012-05-03,87.649996,88.030003,87.229998,87.229998,390900,54.77122
2012-05-04,87.079994,87.659998,85.819994,86.500008,309600,54.312864
2012-05-07,86.539993,87.319994,86.320004,87.130005,225000,54.708435
2012-05-08,86.599995,86.890005,86.129997,86.650005,220800,54.407046
2012-05-09,85.900005,86.539993,85.600004,85.780003,226500,53.860777
2012-05-10,86.550001,87.149998,86.269993,86.580002,159300,54.363092
2012-05-11,86.370003,87.27,86.050003,86.689997,184500,54.432157
2012-05-14,85.930006,86.610003,84.859995,86.380005,237000,54.237515
2012-05-15,86.020002,87.979998,85.840004,87.790003,646200,55.122844
2012-05-16,87.940006,88.720007,87.259993,88.309994,399300,55.449344
2012-05-17,88.189997,88.379997,86.590004,86.719997,284400,54.450994
2012-05-18,86.850002,86.850002,85.339994,85.709999,410500,53.816822
2012-05-21,85.729998,86.49,85.439999,86.429998,191500,54.268905
2012-05-22,86.500008,87.149998,86.159998,86.539993,279000,54.33797
2012-05-23,86.49,86.659996,85.549994,86.260008,256500,54.162169
2012-05-24,86.440006,87.679996,86.179996,87.370005,195700,54.85913
2012-05-25,87.400005,88.290001,87.289993,87.709997,117100,55.072609
2012-05-29,88.139997,88.519993,87.670006,88.150005,162100,55.348888
2012-05-30,88.169998,88.660006,87.27,87.48,270900,54.928195
2012-05-31,87.389997,87.739992,86.669998,87.179998,360100,54.739826
2012-06-01,85.849995,86.879997,84.060001,84.48,616600,53.044512
2012-06-04,84.149998,84.659998,83.429998,84.0,520200,52.962544
2012-06-05,83.699999,85.390005,83.149996,84.739992,271300,53.429114
2012-06-06,84.99,88.649998,84.100004,88.649998,516300,55.894398
2012-06-07,89.410006,90.499992,88.069994,88.360004,294300,55.711555
2012-06-08,88.050001,89.479998,88.050001,89.200006,218400,56.241182
2012-06-11,89.73,90.439997,87.760008,87.829994,227700,55.37738
2012-06-12,87.959999,89.680006,87.959999,88.870005,342700,56.033113
2012-06-13,88.77,89.479998,88.180006,88.439999,285600,55.761992
2012-06-14,89.380005,91.169998,89.149996,91.02,328300,57.3887
2012-06-15,91.999992,93.300001,91.379997,91.519993,758100,57.703948
2012-06-18,91.600004,92.879997,91.5,92.089994,354600,58.063338
2012-06-19,92.449997,93.540001,92.179996,93.169996,412500,58.744286
2012-06-20,93.019993,93.360003,92.449997,92.989992,443100,58.630792
2012-06-21,93.389997,93.790003,92.899996,92.920006,426400,58.586665
2012-06-22,93.389997,93.629997,92.149996,92.779993,604600,58.498386
2012-06-25,92.410006,93.060001,92.269993,92.969999,278800,58.618187
2012-06-26,93.649996,96.330002,93.649996,95.740007,819900,60.364695
2012-06-27,96.760002,96.970001,93.780001,93.970007,479800,59.248698
2012-06-28,92.939999,94.840004,92.939999,94.699997,333600,59.708961
2012-06-29,96.0,97.950005,96.0,96.85001,765900,61.064558
2012-07-02,97.07,97.990002,96.450005,96.940006,643800,61.121302
2012-07-03,97.789993,97.789993,95.929996,96.450005,317700,60.812352
2012-07-05,96.040009,96.48,95.029993,95.029993,638200,59.917026
2012-07-06,94.420006,95.779993,93.870003,94.120005,537000,59.343272
2012-07-09,93.870003,94.860003,93.310003,93.790003,457900,59.135204
2012-07-10,94.249992,95.129997,93.559994,94.069994,523300,59.31174
2012-07-11,93.649996,94.369995,93.199997,94.009993,498600,59.273909
2012-07-12,93.610004,96.330002,93.019993,95.669998,569700,60.320553
2012-07-13,95.599995,97.489998,95.599995,96.499992,419800,60.84387
2012-07-16,96.730007,97.23,95.580002,95.920006,416400,60.478185
2012-07-17,96.040009,97.02,95.749992,96.48,480300,60.831264
2012-07-18,96.029995,96.880005,96.029995,96.709991,275400,60.976276
2012-07-19,96.689999,96.760002,95.659996,96.0,593700,60.528622
2012-07-20,95.890005,96.149998,94.649998,95.500008,1836300,60.213373
2012-07-23,93.719999,94.120005,92.969999,93.330002,326800,58.845171
2012-07-24,93.220007,93.469997,91.800001,92.689997,213400,58.441643
2012-07-25,92.989992,92.989992,92.149996,92.219999,258700,58.145307
2012-07-26,93.840002,94.360004,93.199997,93.540001,298900,58.977576
2012-07-27,94.5,95.500008,93.75,94.789993,435700,59.765705
2012-07-30,95.140005,95.189999,93.880005,94.699997,192900,59.708961
2012-07-31,94.23,94.439999,93.449999,93.559994,197100,58.990182
2012-08-01,94.199999,95.669998,93.580004,93.790003,232800,59.135204
2012-08-02,92.920006,93.600002,91.480007,92.179996,316000,58.120085
2012-08-03,94.000008,94.900005,93.400005,94.750008,177100,59.740493
2012-08-06,95.170006,95.370003,92.860004,93.070004,225600,58.68124
2012-08-07,93.51,93.739992,92.909998,93.190006,210400,58.756902
2012-08-08,93.400005,93.400005,91.789993,92.209997,207700,58.139
2012-08-09,91.999992,92.230007,91.210007,91.560001,337800,57.729174
2012-08-10,91.000008,92.260008,90.659998,92.170006,305800,58.113786
2012-08-13,61.830002,62.279999,60.880001,61.48,105400,58.145307
2012-08-14,61.700001,61.82,61.0,61.709999,220600,58.362831
2012-08-15,61.919998,62.110001,61.48,61.98,167800,58.618187
2012-08-16,61.889999,62.349998,61.560001,62.0,332400,58.637102
2012-08-17,62.599998,62.610001,61.400002,62.169998,306200,58.79788
2012-08-20,62.080002,62.27,61.07,62.0,183800,58.637102
2012-08-21,62.02,62.27,61.310001,61.68,168700,58.334459
2012-08-22,61.630001,62.040001,61.470001,61.849998,219700,58.495237
2012-08-23,61.73,61.959999,61.389999,61.720001,137400,58.372291
2012-08-24,61.610001,62.470001,61.57,62.209999,250700,58.835711
2012-08-27,62.25,63.080002,62.25,62.700001,302900,59.299135
2012-08-28,62.549999,63.23,62.290001,62.779999,234500,59.374794
2012-08-29,63.009998,64.739998,63.009998,64.199997,414100,60.717771
2012-08-30,63.830002,64.489998,63.43,63.759998,266000,60.301638
2012-08-31,64.160004,64.870003,63.700001,64.099998,345800,60.623196
2012-09-04,64.389999,65.190002,64.010002,64.660004,320000,61.152827
2012-09-05,64.699997,65.709999,64.519997,64.900002,423300,61.601788
2012-09-06,65.349998,66.800003,65.150002,66.790001,494800,63.395738
2012-09-07,66.949997,67.089996,66.360001,66.730003,323800,63.338789
2012-09-10,66.68,66.760002,66.050003,66.440002,249700,63.063526
2012-09-11,66.309998,67.910004,65.510002,65.519997,489600,62.190275
2012-09-12,65.519997,65.82,64.25,64.589996,379700,61.307537
2012-09-13,64.339996,65.089996,64.339996,64.900002,371700,61.601788
2012-09-14,65.32,65.339996,63.93,64.190002,397000,60.927871
2012-09-17,64.32,64.360001,63.740002,64.029999,375000,60.775999
2012-09-18,64.029999,64.989998,64.019997,64.860001,255400,61.56382
2012-09-19,65.07,65.309998,64.629997,64.870003,262700,61.573314
2012-09-20,64.709999,65.110001,64.510002,64.669998,272800,61.383473
2012-09-21,64.870003,64.989998,64.360001,64.419998,822500,61.146178
2012-09-24,64.199997,64.5,63.919998,64.269997,212300,61.0038
2012-09-25,64.519997,64.879997,64.290001,64.610001,311100,61.326525
2012-09-26,64.690002,65.18,64.230003,64.449997,306700,61.174652
2012-09-27,64.580002,65.050003,64.150002,65.050003,216800,61.744166
2012-09-28,64.940002,65.269997,64.260002,65.25,500700,61.933999
2012-10-01,65.260002,65.660004,65.260002,65.489998,414100,62.161801
2012-10-02,65.68,66.349998,65.620003,66.220001,247900,62.854705
2012-10-03,66.440002,67.239998,66.099998,67.169998,429400,63.756423
2012-10-04,67.309998,67.690002,66.239998,66.529999,372800,63.148949
2012-10-05,66.93,67.050003,66.290001,66.669998,336000,63.281833
2012-10-08,66.669998,66.75,66.25,66.449997,172800,63.073013
2012-10-09,66.449997,66.699997,66.190002,66.199997,363600,62.835718
2012-10-10,66.18,66.260002,65.0,65.099998,329100,61.791621
2012-10-11,65.599998,66.040001,65.099998,65.18,389000,61.867557
2012-10-12,65.529999,65.980003,65.029999,65.459999,375700,62.133326
2012-10-15,65.699997,66.82,65.519997,66.580002,428900,63.196411
2012-10-16,67.0,67.029999,66.349998,66.879997,273500,63.48116
2012-10-17,67.769997,67.879997,66.870003,67.110001,260400,63.699475
2012-10-18,67.07,67.099998,65.809998,66.089996,309700,62.731307
2012-10-19,65.970001,65.989998,64.410004,64.459999,490000,61.184146
2012-10-22,64.169998,64.949997,64.169998,64.849998,320200,61.554326
2012-10-23,64.410004,64.75,62.77,63.720001,422600,60.481755
2012-10-24,63.919998,64.25,63.110001,63.41,197800,60.187508
2012-10-25,63.900002,63.970001,63.419998,63.950001,188300,60.700066
2012-10-26,64.029999,64.169998,63.259998,63.599998,228900,60.367851
2012-10-31,63.619999,64.470001,63.150002,64.059998,283700,60.804473
2012-11-01,64.18,64.57,63.369999,64.529999,388700,61.250589
2012-11-02,65.029999,65.160004,64.410004,64.470001,296700,61.19364
2012-11-05,64.339996,64.699997,63.610001,64.440002,278100,61.165166
2012-11-06,64.43,65.029999,64.300003,64.599998,233700,61.317031
2012-11-07,64.260002,64.620003,63.09,64.400002,347000,61.127198
2012-11-08,64.25,64.82,63.860001,64.529999,388500,61.250589
2012-11-09,64.300003,64.730003,64.099998,64.150002,310900,60.889903
2012-11-12,64.25,64.25,63.5,64.099998,187800,60.842441
2012-11-13,63.869999,65.110001,63.790001,64.550003,226900,61.269576
2012-11-14,64.760002,64.760002,63.889999,64.18,222600,60.918377
2012-11-15,64.279999,64.959999,64.099998,64.739998,386300,61.449915
2012-11-16,64.720001,65.610001,63.810001,65.309998,1294400,61.990948
2012-11-19,65.779999,66.830002,65.209999,66.830002,368000,63.433706
2012-11-20,66.629997,67.290001,66.269997,67.290001,237200,63.870328
2012-11-21,67.25,67.629997,66.540001,66.970001,172500,63.56659
2012-11-23,67.290001,68.419998,67.07,68.419998,89700,64.942898
2012-11-26,68.089996,68.360001,67.639999,67.980003,514600,64.525264
2012-11-27,70.209999,70.870003,68.93,69.290001,755500,65.768688
2012-11-28,69.120003,69.790001,68.410004,69.349998,485000,65.825636
2012-11-29,69.440002,70.650002,69.010002,70.139999,467400,66.575489
2012-11-30,69.489998,70.209999,67.610001,70.18,1095600,66.613457
2012-12-03,70.300003,70.629997,69.349998,69.720001,731700,66.418166
2012-12-04,69.57,69.790001,68.540001,68.739998,785000,65.484574
2012-12-05,69.25,71.0,68.18,68.43,783500,65.189257
2012-12-06,68.419998,68.75,67.82,68.110001,594000,64.884412
2012-12-07,68.230003,68.910004,68.010002,68.57,1511300,65.322626
2012-12-10,64.610001,65.970001,64.5,65.529999,852500,62.426595
2012-12-11,65.589996,66.07,65.040001,65.480003,683700,62.378968
2012-12-12,65.580002,65.75,63.91,64.0,724000,60.969055
2012-12-13,63.93,64.269997,63.169998,63.240002,785000,60.245049
2012-12-14,63.240002,63.790001,62.639999,63.279999,476100,60.283152
2012-12-17,63.369999,64.089996,63.16,63.59,446900,60.578472
2012-12-18,63.549999,64.010002,63.029999,64.010002,593500,60.978584
2012-12-19,63.939999,63.939999,63.16,63.209999,616600,60.216468
2012-12-20,63.369999,63.93,63.259998,63.650002,493200,60.635632
2012-12-21,63.709999,63.98,62.860001,63.310001,814700,60.311734
2012-12-24,63.119999,63.560001,62.799999,63.5,128400,60.492734
2012-12-26,63.119999,63.540001,62.650002,62.720001,325900,59.749675
2012-12-27,62.869999,63.259998,62.34,62.959999,383600,59.978307
2012-12-28,62.700001,62.860001,62.049999,62.049999,232200,59.111404
2012-12-31,62.0,63.25,61.669998,63.25,448000,60.254574
2013-01-02,63.720001,64.0,63.23,63.919998,773800,60.892842
2013-01-03,63.599998,63.959999,62.32,62.5,547300,59.540093
2013-01-04,62.509998,62.830002,62.290001,62.73,775800,59.7592
2013-01-07,62.41,62.849998,61.450001,61.709999,762300,58.787505
2013-01-08,61.380001,62.990002,60.900002,62.889999,1019800,59.911623
2013-01-09,63.0,63.279999,62.07,62.32,574600,59.368617
2013-01-10,62.709999,63.040001,62.32,62.860001,471400,59.883044
2013-01-11,62.860001,63.32,62.27,62.939999,605500,59.959254
2013-01-14,62.939999,63.700001,62.740002,63.610001,556100,60.597526
2013-01-15,63.459999,63.82,62.990002,63.790001,571400,60.769001
2013-01-16,63.549999,63.759998,63.360001,63.599998,329600,60.587997
2013-01-17,63.84,64.599998,63.599998,64.169998,387200,61.131002
2013-01-18,64.330002,64.720001,64.089996,64.620003,748300,61.559696
2013-01-22,64.5,64.57,64.019997,64.370003,311300,61.321535
2013-01-23,64.43,64.620003,63.799999,64.080002,279000,61.045268
2013-01-24,64.059998,64.75,64.059998,64.470001,225600,61.416798
2013-01-25,64.559998,65.139999,64.099998,65.089996,483700,62.007431
2013-01-28,65.25,65.25,64.139999,64.339996,366700,61.29295
2013-01-29,64.400002,65.0,64.389999,64.889999,390000,61.816906
2013-01-30,64.870003,65.910004,64.580002,65.120003,354000,62.036016
2013-01-31,65.199997,65.889999,64.550003,64.699997,766900,61.635901
2013-02-01,65.07,65.610001,64.730003,65.440002,449000,62.340861
2013-02-04,65.080002,65.220001,64.620003,64.669998,286800,61.607323
2013-02-05,64.830002,65.190002,64.400002,64.980003,501700,61.902647
2013-02-06,64.940002,65.269997,64.580002,64.809998,344200,61.740692
2013-02-07,64.870003,65.629997,64.709999,65.07,337600,61.988381
2013-02-08,65.190002,65.389999,64.809998,65.080002,271200,61.99791
2013-02-11,65.120003,65.330002,64.010002,64.099998,351000,61.064318
2013-02-12,64.25,64.690002,64.050003,64.199997,276300,61.159581
2013-02-13,64.32,64.5,63.900002,64.110001,337300,61.073846
2013-02-14,64.190002,65.0,63.84,64.330002,562600,61.283429
2013-02-15,64.57,65.709999,64.379997,65.239998,1343600,62.150329
2013-02-19,65.330002,66.5,65.209999,66.480003,575600,63.331609
2013-02-20,66.449997,66.900002,66.040001,66.110001,402900,62.979129
2013-02-21,66.120003,66.32,65.620003,65.849998,288500,62.73144
2013-02-22,65.93,66.870003,65.860001,66.870003,233400,63.703139
2013-02-25,67.019997,67.089996,65.800003,65.800003,393100,62.683813
2013-02-26,65.959999,66.400002,65.400002,65.650002,271600,62.540915
2013-02-27,65.57,65.879997,65.279999,65.580002,429500,62.47423
2013-02-28,65.779999,66.120003,65.5,65.620003,455600,62.512337
2013-03-01,65.599998,66.0,65.279999,65.599998,605500,62.49328
2013-03-04,65.660004,67.209999,65.639999,67.209999,386200,64.027033
2013-03-05,67.519997,68.360001,67.260002,68.029999,359500,64.808199
2013-03-06,68.110001,68.300003,67.339996,67.879997,320200,64.908601
2013-03-07,68.0,68.18,67.139999,67.379997,344100,64.430489
2013-03-08,67.690002,67.699997,67.139999,67.480003,236200,64.526117
2013-03-11,67.410004,68.230003,67.32,68.190002,271700,65.205036
2013-03-12,68.360001,68.360001,67.989998,68.169998,227000,65.185908
2013-03-13,68.190002,68.57,67.889999,68.480003,178600,65.482343
2013-03-14,68.519997,68.879997,68.290001,68.830002,263300,65.81702
2013-03-15,68.629997,69.029999,68.239998,68.849998,506600,65.836142
2013-03-18,68.139999,68.589996,67.82,68.040001,286000,65.061601
2013-03-19,68.260002,68.940002,68.169998,68.690002,218400,65.683149
2013-03-20,69.040001,69.139999,68.68,68.940002,168200,65.922206
2013-03-21,68.709999,69.0,68.150002,68.209999,201400,65.224158
2013-03-22,68.580002,69.269997,68.540001,68.940002,259700,65.922206
2013-03-25,69.160004,69.82,68.940002,69.230003,258900,66.199512
2013-03-26,69.599998,70.349998,69.300003,70.339996,191500,67.260916
2013-03-27,69.919998,70.190002,69.459999,70.190002,171200,67.117488
2013-03-28,70.269997,71.459999,69.970001,71.400002,423300,68.27452
2013-04-01,71.349998,71.349998,70.559998,71.050003,310300,67.939843
2013-04-02,71.400002,71.949997,71.169998,71.860001,266100,68.714383
2013-04-03,71.989998,71.989998,70.220001,70.339996,266500,67.260916
2013-04-04,70.580002,70.760002,69.82,70.07,305700,67.002738
2013-04-05,69.860001,69.860001,69.120003,69.43,278400,66.390754
2013-04-08,69.370003,69.720001,69.269997,69.68,179800,66.629811
2013-04-09,69.639999,69.989998,69.050003,69.389999,202200,66.352504
2013-04-10,69.32,70.410004,69.040001,70.379997,260200,67.299166
2013-04-11,70.410004,71.019997,70.050003,70.93,186800,67.825093
2013-04-12,70.540001,70.860001,70.129997,70.800003,181100,67.700786
2013-04-15,70.599998,71.739998,70.080002,70.080002,359200,67.012303
2013-04-16,70.400002,71.75,69.75,71.739998,300600,68.599633
2013-04-17,71.410004,71.440002,70.18,70.660004,301000,67.566915
2013-04-18,70.769997,71.43,70.230003,70.699997,297400,67.605158
2013-04-19,70.93,71.980003,70.790001,71.709999,422900,68.570948
2013-04-22,71.610001,71.610001,70.779999,70.959999,238000,67.853779
2013-04-23,71.260002,71.529999,70.25,71.330002,249200,68.207585
2013-04-24,71.529999,71.529999,69.860001,69.949997,186000,66.887988
2013-04-25,70.339996,70.639999,69.540001,70.209999,198200,67.136609
2013-04-26,70.25,70.370003,69.870003,70.199997,176900,67.127045
2013-04-29,70.279999,70.470001,69.849998,70.360001,162700,67.280045
2013-04-30,70.32,70.610001,69.349998,70.5,265300,67.413916
2013-05-01,70.489998,70.910004,69.830002,69.949997,186500,66.887988
2013-05-02,69.989998,71.18,69.690002,70.919998,391900,67.815529
2013-05-03,71.190002,71.68,70.57,71.599998,277400,68.465762
2013-05-06,71.400002,71.589996,70.150002,70.550003,212800,67.46173
2013-05-07,70.57,71.440002,70.139999,71.339996,243300,68.217142
2013-05-08,71.080002,71.489998,70.639999,71.220001,210900,68.102399
2013-05-09,71.190002,71.190002,70.25,70.449997,203900,67.366101
2013-05-10,70.540001,70.970001,70.209999,70.580002,256100,67.490415
2013-05-13,70.43,70.970001,70.220001,70.489998,315200,67.404351
2013-05-14,70.419998,72.0,70.419998,71.949997,222000,68.80044
2013-05-15,71.82,73.230003,71.559998,72.989998,284900,69.794916
2013-05-16,72.779999,74.290001,72.5,72.760002,254600,69.574988
2013-05-17,72.620003,72.989998,72.410004,72.879997,281000,69.68973
2013-05-20,72.790001,72.940002,71.93,72.150002,185700,68.99169
2013-05-21,72.0,72.209999,71.379997,71.790001,245600,68.647448
2013-05-22,71.739998,72.93,71.029999,71.139999,256400,68.025899
2013-05-23,70.889999,71.379997,70.5,71.160004,212700,68.045028
2013-05-24,71.059998,71.510002,70.589996,71.029999,171200,67.920714
2013-05-28,71.589996,72.339996,71.199997,71.5,154400,68.370141
2013-05-29,71.110001,71.489998,70.449997,70.639999,226300,67.547787
2013-05-30,70.809998,71.330002,70.699997,70.919998,218600,67.815529
2013-05-31,70.599998,70.779999,68.82,68.82,618100,65.807456
2013-06-03,68.550003,69.639999,67.949997,68.239998,539400,65.495526
2013-06-04,68.459999,69.209999,68.349998,68.480003,385000,65.725879
2013-06-05,69.050003,69.050003,68.080002,68.199997,274400,65.457134
2013-06-06,68.080002,69.199997,67.879997,69.129997,359900,66.349731
2013-06-07,69.760002,70.800003,69.489998,69.889999,428100,67.079168
2013-06-10,69.879997,70.449997,69.220001,69.870003,212100,67.059975
2013-06-11,69.400002,70.849998,69.269997,69.970001,271900,67.155952
2013-06-12,70.330002,70.739998,68.949997,68.970001,265900,66.19617
2013-06-13,69.019997,70.309998,68.279999,70.190002,277600,67.367105
2013-06-14,70.230003,71.07,69.769997,69.940002,217100,67.12716
2013-06-17,70.260002,71.150002,70.080002,70.580002,242500,67.74142
2013-06-18,70.57,70.889999,70.190002,70.639999,193800,67.799004
2013-06-19,70.730003,71.080002,68.910004,69.0,243600,66.224962
2013-06-20,68.529999,68.610001,66.440002,66.5,391300,63.825507
2013-06-21,67.129997,69.18,67.129997,68.239998,621500,65.495526
2013-06-24,67.940002,68.529999,66.970001,67.610001,288100,64.890866
2013-06-25,68.040001,68.169998,67.169998,67.720001,258100,64.996443
2013-06-26,68.160004,68.769997,67.879997,67.93,386100,65.197996
2013-06-27,68.470001,69.0,68.089996,68.43,186800,65.677887
2013-06-28,68.300003,68.75,67.519997,67.550003,565000,64.833281
2013-07-01,67.690002,68.449997,67.370003,67.449997,394300,64.737297
2013-07-02,67.449997,68.059998,67.190002,67.739998,492100,65.015635
2013-07-03,67.300003,67.760002,66.940002,67.43,134100,64.718105
2013-07-05,67.739998,68.089996,66.839996,67.480003,179600,64.766097
2013-07-08,67.519997,69.080002,67.480003,69.0,398100,66.224962
2013-07-09,69.5,69.849998,69.169998,69.660004,237700,66.858422
2013-07-10,69.510002,70.75,69.510002,70.720001,441900,67.875789
2013-07-11,71.559998,72.18,71.0,72.050003,457300,69.152301
2013-07-12,71.989998,72.290001,71.599998,72.160004,375700,69.257877
2013-07-15,72.040001,72.349998,71.739998,72.230003,242900,69.325062
2013-07-16,72.040001,72.839996,71.650002,72.529999,336500,69.612992
2013-07-17,72.900002,73.610001,72.889999,73.410004,468500,70.457605
2013-07-18,73.410004,73.589996,73.099998,73.43,216100,70.476797
2013-07-19,73.709999,73.709999,72.860001,73.0,526000,70.064091
2013-07-22,72.830002,73.050003,72.190002,72.75,290300,69.824145
2013-07-23,72.980003,73.169998,72.18,72.769997,156200,69.843338
2013-07-24,72.949997,73.019997,71.650002,71.959999,181500,69.065916
2013-07-25,71.940002,72.629997,71.870003,72.419998,126100,69.507415
2013-07-26,72.019997,72.379997,71.099998,72.080002,185200,69.181093
2013-07-29,71.760002,72.290001,71.599998,72.080002,146900,69.181093
2013-07-30,72.690002,72.769997,71.440002,71.540001,226100,68.66281
2013-07-31,72.010002,73.400002,71.940002,72.510002,637400,69.5938
2013-08-01,73.239998,73.730003,72.790001,72.900002,323500,69.968114
2013-08-02,72.800003,73.059998,71.910004,72.620003,331900,69.699376
2013-08-05,72.580002,73.169998,72.370003,72.870003,215400,69.939322
2013-08-06,72.970001,73.32,72.580002,73.019997,385700,70.083283
2013-08-07,72.870003,73.019997,72.029999,72.059998,227900,69.161893
2013-08-08,72.120003,72.919998,71.989998,72.860001,367800,69.929722
2013-08-09,73.099998,73.120003,72.040001,72.559998,287000,69.641784
2013-08-12,72.110001,72.160004,71.370003,71.5,197200,68.624418
2013-08-13,71.669998,71.900002,71.230003,71.629997,234600,68.749187
2013-08-14,71.510002,71.870003,71.120003,71.150002,195800,68.288495
2013-08-15,70.919998,71.010002,69.699997,69.879997,232500,67.069568
2013-08-16,69.709999,70.0,68.68,68.75,526300,65.985017
2013-08-19,68.800003,69.709999,68.800003,69.269997,291600,66.4841
2013-08-20,69.360001,69.940002,69.0,69.660004,289900,66.858422
2013-08-21,69.730003,69.730003,68.400002,68.940002,295600,66.167378
2013-08-22,68.919998,70.629997,68.360001,70.029999,232000,67.213537
2013-08-23,70.209999,70.599998,69.489998,69.870003,115500,67.059975
2013-08-26,69.860001,70.220001,68.959999,69.120003,169000,66.340139
2013-08-27,68.080002,69.449997,68.080002,69.019997,328200,66.244155
2013-08-28,69.129997,69.599998,67.650002,67.959999,534100,65.226788
2013-08-29,67.949997,68.470001,67.540001,67.650002,436000,64.929258
2013-08-30,67.690002,68.0,66.830002,66.989998,455100,64.295798
2013-09-03,67.400002,67.68,66.410004,66.690002,322900,64.252448
2013-09-04,66.559998,68.620003,66.559998,68.169998,792300,65.678349
2013-09-05,68.0,68.360001,67.730003,68.169998,272200,65.678349
2013-09-06,68.190002,68.650002,67.580002,68.230003,295500,65.736161
2013-09-09,68.220001,69.059998,67.940002,69.019997,337800,66.49728
2013-09-10,69.379997,69.419998,68.93,69.190002,326400,66.661072
2013-09-11,69.300003,69.900002,68.93,69.739998,250800,67.190965
2013-09-12,69.629997,69.769997,69.43,69.629997,212100,67.084985
2013-09-13,69.940002,70.099998,69.480003,70.029999,245400,67.470366
2013-09-16,71.019997,71.349998,70.5,70.720001,301000,68.135148
2013-09-17,70.739998,71.050003,70.629997,70.919998,224400,68.327835
2013-09-18,71.120003,72.169998,70.120003,72.080002,307000,69.44544
2013-09-19,72.389999,72.529999,71.410004,71.480003,377900,68.867372
2013-09-20,71.760002,72.0,70.459999,70.459999,2176200,67.884649
2013-09-23,70.550003,70.75,70.120003,70.440002,375800,67.865384
2013-09-24,70.580002,70.650002,69.309998,69.400002,390300,66.863395
2013-09-25,69.669998,70.110001,68.68,68.790001,222300,66.27569
2013-09-26,68.900002,69.349998,68.68,69.110001,171500,66.583994
2013-09-27,69.010002,69.050003,68.410004,68.769997,205700,66.256417
2013-09-30,68.489998,68.779999,67.919998,68.129997,315300,65.63981
2013-10-01,68.279999,69.120003,67.830002,69.120003,430900,66.593631
2013-10-02,68.620003,69.199997,67.589996,68.349998,627800,65.85177
2013-10-03,68.0,68.260002,67.510002,67.75,429200,65.273702
2013-10-04,67.699997,68.970001,67.629997,68.75,366400,66.237152
2013-10-07,67.959999,68.910004,67.959999,68.589996,292500,66.082996
2013-10-08,68.43,68.989998,67.839996,67.860001,356400,65.379682
2013-10-09,68.120003,68.290001,67.25,67.400002,281500,64.936496
2013-10-10,68.050003,69.82,68.050003,69.82,324500,67.268042
2013-10-11,69.900002,70.260002,69.669998,70.230003,386200,67.66306
2013-10-14,69.720001,70.440002,69.720001,70.400002,456600,67.826845
2013-10-15,70.010002,70.470001,69.559998,69.75,366200,67.200601
2013-10-16,70.0,71.209999,70.0,71.139999,412000,68.539795
2013-10-17,70.940002,72.480003,70.800003,72.440002,411200,69.792283
2013-10-18,73.019997,73.300003,71.889999,72.610001,536400,69.956067
