Date,Open,High,Low,Close,Volume,Adj Close
2012-10-19,0.1,0.11,0.095,0.11,3300,2.2
2012-10-22,0.11,0.11,0.11,0.11,0,2.2
2012-10-23,0.1,0.1,0.09,0.09,6000,1.8
2012-10-24,0.09,0.09,0.09,0.09,5000,1.8
2012-10-25,0.09,0.09,0.09,0.09,1000,1.8
2012-10-26,0.09,0.09,0.09,0.09,800,1.8
2012-10-29,0.095,0.095,0.095,0.095,500,1.9
2012-10-30,0.095,0.095,0.085,0.09,4300,1.8
2012-10-31,0.095,0.1,0.095,0.1,2800,2.0
2012-11-01,0.095,0.095,0.095,0.095,1400,1.9
2012-11-02,0.09,0.09,0.085,0.09,5800,1.8
2012-11-05,0.09,0.09,0.09,0.09,0,1.8
2012-11-06,0.09,0.09,0.09,0.09,300,1.8
2012-11-07,0.085,0.09,0.085,0.09,1600,1.8
2012-11-08,0.08,0.085,0.08,0.085,2100,1.7
2012-11-09,0.085,0.09,0.08,0.09,7300,1.8
2012-11-12,0.08,0.08,0.08,0.08,2100,1.6
2012-11-13,0.08,0.08,0.075,0.075,4200,1.5
2012-11-14,0.08,0.08,0.075,0.075,1900,1.5
2012-11-15,0.075,0.075,0.07,0.075,8200,1.5
2012-11-16,0.075,0.075,0.075,0.075,1400,1.5
2012-11-19,0.07,0.07,0.065,0.065,5300,1.3
2012-11-20,0.065,0.065,0.06,0.06,13900,1.2
2012-11-21,0.065,0.065,0.065,0.065,2000,1.3
2012-11-22,0.07,0.08,0.07,0.08,12300,1.6
2012-11-23,0.075,0.08,0.075,0.08,1400,1.6
2012-11-26,0.08,0.08,0.08,0.08,0,1.6
2012-11-27,0.08,0.08,0.08,0.08,0,1.6
2012-11-28,0.075,0.08,0.07,0.08,3400,1.6
2012-11-29,0.075,0.08,0.075,0.075,2900,1.5
2012-11-30,0.075,0.08,0.075,0.08,400,1.6
2012-12-03,0.08,0.1,0.08,0.095,5300,1.9
2012-12-04,0.085,0.085,0.08,0.08,3000,1.6
2012-12-05,0.08,0.08,0.08,0.08,100,1.6
2012-12-06,0.08,0.09,0.08,0.09,6000,1.8
2012-12-07,0.09,0.1,0.09,0.1,3000,2.0
2012-12-10,0.08,0.1,0.08,0.08,1500,1.6
2012-12-11,0.075,0.095,0.075,0.09,1800,1.8
2012-12-12,0.075,0.09,0.07,0.085,7900,1.7
2012-12-13,0.085,0.085,0.085,0.085,0,1.7
2012-12-14,0.075,0.085,0.075,0.085,1600,1.7
2012-12-17,0.085,0.085,0.085,0.085,0,1.7
2012-12-18,0.07,0.075,0.07,0.075,6300,1.5
2012-12-19,0.075,0.075,0.075,0.075,1000,1.5
2012-12-20,0.07,0.08,0.07,0.08,12700,1.6
2012-12-21,0.085,0.085,0.07,0.08,3100,1.6
2012-12-24,0.07,0.075,0.07,0.075,1200,1.5
2012-12-25,0.075,0.075,0.075,0.075,0,1.5
2012-12-26,0.075,0.075,0.075,0.075,0,1.5
2012-12-27,0.065,0.065,0.065,0.065,1000,1.3
2012-12-28,0.065,0.065,0.06,0.065,4500,1.3
2012-12-31,0.065,0.065,0.065,0.065,0,1.3
2013-01-01,0.065,0.065,0.065,0.065,0,1.3
2013-01-02,0.07,0.08,0.07,0.08,900,1.6
2013-01-03,0.07,0.07,0.065,0.065,5000,1.3
2013-01-04,0.065,0.07,0.065,0.07,1400,1.4
2013-01-07,0.07,0.07,0.07,0.07,200,1.4
2013-01-08,0.07,0.07,0.07,0.07,0,1.4
2013-01-09,0.065,0.065,0.065,0.065,2500,1.3
2013-01-10,0.065,0.065,0.065,0.065,0,1.3
2013-01-11,0.07,0.07,0.06,0.065,5300,1.3
2013-01-14,0.065,0.065,0.06,0.06,2700,1.2
2013-01-15,0.065,0.065,0.065,0.065,1300,1.3
2013-01-16,0.065,0.065,0.065,0.065,900,1.3
2013-01-17,0.065,0.07,0.065,0.07,6700,1.4
2013-01-18,0.07,0.075,0.07,0.075,11500,1.5
2013-01-21,0.07,0.07,0.065,0.065,8500,1.3
2013-01-22,0.065,0.065,0.065,0.065,100,1.3
2013-01-23,0.065,0.065,0.065,0.065,0,1.3
2013-01-24,0.065,0.065,0.065,0.065,1600,1.3
2013-01-25,0.07,0.07,0.07,0.07,200,1.4
2013-01-28,0.07,0.07,0.07,0.07,0,1.4
2013-01-29,0.065,0.065,0.065,0.065,700,1.3
2013-01-30,0.065,0.065,0.065,0.065,2700,1.3
2013-01-31,0.065,0.065,0.065,0.065,0,1.3
2013-02-01,0.065,0.065,0.055,0.055,13600,1.1
2013-02-04,0.06,0.06,0.05,0.05,30700,1.0
2013-02-05,0.055,0.055,0.055,0.055,10600,1.1
2013-02-06,0.055,0.055,0.055,0.055,4300,1.1
2013-02-07,0.055,0.055,0.055,0.055,0,1.1
2013-02-08,0.055,0.055,0.055,0.055,100,1.1
2013-02-11,0.06,0.065,0.06,0.065,28500,1.3
2013-02-12,0.065,0.065,0.065,0.065,4700,1.3
2013-02-13,0.065,0.065,0.065,0.065,2000,1.3
2013-02-14,0.065,0.065,0.065,0.065,0,1.3
2013-02-15,0.065,0.065,0.065,0.065,7400,1.3
2013-02-18,0.065,0.065,0.065,0.065,0,1.3
2013-02-19,0.065,0.065,0.065,0.065,6600,1.3
2013-02-20,0.065,0.065,0.065,0.065,8400,1.3
2013-02-21,0.065,0.07,0.065,0.065,5300,1.3
2013-02-22,0.06,0.065,0.06,0.065,500,1.3
2013-02-25,0.065,0.065,0.06,0.06,900,1.2
2013-02-26,0.06,0.06,0.06,0.06,800,1.2
2013-02-27,0.055,0.055,0.055,0.055,3600,1.1
2013-02-28,0.055,0.06,0.055,0.06,5700,1.2
2013-03-01,0.055,0.06,0.055,0.06,4000,1.2
2013-03-04,0.06,0.06,0.06,0.06,400,1.2
2013-03-05,0.055,0.055,0.055,0.055,700,1.1
2013-03-06,0.055,0.055,0.055,0.055,1300,1.1
2013-03-07,0.055,0.055,0.05,0.05,4000,1.0
2013-03-08,0.05,0.05,0.05,0.05,1000,1.0
2013-03-11,0.045,0.055,0.045,0.05,1700,1.0
2013-03-12,0.05,0.055,0.05,0.055,2200,1.1
2013-03-13,0.05,0.05,0.05,0.05,0,1.0
2013-03-14,0.05,0.05,0.05,0.05,0,1.0
2013-03-15,0.05,0.05,0.05,0.05,1900,1.0
2013-03-18,0.045,0.05,0.045,0.045,10600,0.9
2013-03-19,0.045,0.045,0.045,0.045,2900,0.9
2013-03-20,0.045,0.045,0.04,0.045,2700,0.9
2013-03-21,0.04,0.04,0.04,0.04,9900,0.8
2013-03-22,0.04,0.045,0.04,0.045,11600,0.9
2013-03-25,0.04,0.04,0.04,0.04,900,0.8
2013-03-26,0.04,0.04,0.04,0.04,3300,0.8
2013-03-27,0.04,0.04,0.035,0.035,9500,0.7
2013-03-28,0.035,0.035,0.035,0.035,200,0.7
2013-03-29,0.035,0.035,0.035,0.035,0,0.7
2013-04-01,0.04,0.04,0.035,0.035,3000,0.7
2013-04-02,0.035,0.035,0.03,0.035,59600,0.7
2013-04-03,0.03,0.03,0.03,0.03,2900,0.6
2013-04-04,0.03,0.04,0.03,0.035,11000,0.7
2013-04-05,0.035,0.035,0.035,0.035,200,0.7
2013-04-08,0.035,0.035,0.035,0.035,2200,0.7
2013-04-09,0.035,0.035,0.035,0.035,1500,0.7
2013-04-10,0.04,0.04,0.03,0.035,900,0.7
2013-04-11,0.04,0.055,0.04,0.045,37400,0.9
2013-04-12,0.045,0.045,0.04,0.04,2800,0.8
2013-04-15,0.035,0.045,0.035,0.04,8700,0.8
2013-04-16,0.045,0.05,0.045,0.05,9900,1.0
2013-04-17,0.045,0.045,0.045,0.045,1400,0.9
2013-04-18,0.045,0.045,0.045,0.045,0,0.9
2013-04-19,0.045,0.045,0.045,0.045,700,0.9
2013-04-22,0.045,0.045,0.045,0.045,0,0.9
2013-04-23,0.045,0.045,0.045,0.045,0,0.9
2013-04-24,0.045,0.045,0.04,0.04,1000,0.8
2013-04-25,0.045,0.045,0.04,0.045,800,0.9
2013-04-26,0.05,0.05,0.05,0.05,2200,1.0
2013-04-29,0.04,0.045,0.04,0.045,7100,0.9
2013-04-30,0.045,0.05,0.045,0.05,9300,1.0
2013-05-01,0.045,0.05,0.04,0.04,5800,0.8
2013-05-02,0.04,0.04,0.04,0.04,1300,0.8
2013-05-03,0.045,0.05,0.04,0.05,8000,1.0
2013-05-06,0.045,0.045,0.045,0.045,0,0.9
2013-05-07,0.04,0.045,0.04,0.045,600,0.9
2013-05-08,0.045,0.045,0.045,0.045,0,0.9
2013-05-09,0.045,0.045,0.045,0.045,1200,0.9
2013-05-10,0.04,0.05,0.035,0.05,5100,1.0
2013-05-13,0.05,0.05,0.05,0.05,0,1.0
2013-05-14,0.04,0.045,0.04,0.045,2100,0.9
2013-05-15,0.04,0.045,0.04,0.045,2500,0.9
2013-05-16,0.045,0.045,0.045,0.045,0,0.9
2013-05-17,0.04,0.05,0.04,0.05,5700,1.0
2013-05-20,0.05,0.05,0.05,0.05,0,1.0
2013-05-21,0.05,0.06,0.05,0.06,1200,1.2
2013-05-22,0.05,0.05,0.045,0.045,1500,0.9
2013-05-23,0.045,0.045,0.045,0.045,6000,0.9
2013-05-24,0.045,0.055,0.045,0.05,14900,1.0
2013-05-27,0.05,0.05,0.05,0.05,1200,1.0
2013-05-28,0.04,0.04,0.04,0.04,500,0.8
2013-05-29,0.045,0.045,0.045,0.045,0,0.9
2013-05-30,0.05,0.055,0.05,0.055,5500,1.1
2013-05-31,0.05,0.05,0.05,0.05,600,1.0
2013-06-03,0.05,0.05,0.045,0.05,2100,1.0
2013-06-04,0.055,0.055,0.055,0.055,3200,1.1
2013-06-05,0.05,0.05,0.05,0.05,1200,1.0
2013-06-06,0.06,0.065,0.06,0.065,7000,1.3
2013-06-07,0.05,0.055,0.05,0.055,3700,1.1
2013-06-10,0.05,0.055,0.05,0.05,7500,1.0
2013-06-11,0.055,0.055,0.045,0.05,11700,1.0
2013-06-12,0.05,0.05,0.05,0.05,0,1.0
2013-06-13,0.05,0.055,0.05,0.055,5600,1.1
2013-06-14,0.055,0.055,0.055,0.055,0,1.1
2013-06-17,0.05,0.05,0.05,0.05,3200,1.0
2013-06-18,0.045,0.05,0.045,0.05,1700,1.0
2013-06-19,0.05,0.05,0.05,0.05,0,1.0
2013-06-20,0.045,0.045,0.045,0.045,3100,0.9
2013-06-21,0.045,0.045,0.045,0.045,0,0.9
2013-06-24,0.045,0.045,0.045,0.045,0,0.9
2013-06-25,0.045,0.045,0.045,0.045,0,0.9
2013-06-26,0.045,0.045,0.045,0.045,4400,0.9
2013-06-27,0.04,0.04,0.035,0.04,7800,0.8
2013-06-28,0.035,0.035,0.035,0.035,2500,0.7
2013-07-01,0.035,0.035,0.035,0.035,0,0.7
2013-07-02,0.035,0.035,0.035,0.035,600,0.7
2013-07-03,0.035,0.035,0.035,0.035,0,0.7
2013-07-04,0.04,0.04,0.04,0.04,1000,0.8
2013-07-05,0.04,0.04,0.04,0.04,0,0.8
2013-07-08,0.03,0.03,0.03,0.03,200,0.6
2013-07-09,0.03,0.03,0.03,0.03,0,0.6
2013-07-10,0.03,0.03,0.03,0.03,0,0.6
2013-07-11,0.04,0.045,0.035,0.04,11100,0.8
2013-07-12,0.04,0.04,0.04,0.04,3600,0.8
2013-07-15,0.04,0.04,0.04,0.04,2500,0.8
2013-07-16,0.04,0.04,0.04,0.04,300,0.8
2013-07-17,0.04,0.04,0.04,0.04,200,0.8
2013-07-18,0.04,0.04,0.035,0.035,13600,0.7
2013-07-19,0.03,0.035,0.03,0.035,17400,0.7
2013-07-22,0.035,0.035,0.035,0.035,3900,0.7
2013-07-23,0.035,0.035,0.035,0.035,0,0.7
2013-07-24,0.035,0.035,0.035,0.035,0,0.7
2013-07-25,0.035,0.035,0.035,0.035,7400,0.7
2013-07-26,0.035,0.035,0.035,0.035,3000,0.7
2013-07-29,0.035,0.035,0.035,0.035,1500,0.7
2013-07-30,0.03,0.03,0.03,0.03,0,0.6
2013-07-31,0.03,0.03,0.03,0.03,0,0.6
2013-08-01,0.035,0.035,0.035,0.035,6100,0.7
2013-08-02,0.035,0.035,0.035,0.035,0,0.7
2013-08-05,0.035,0.035,0.035,0.035,0,0.7
2013-08-06,0.035,0.035,0.03,0.03,18200,0.6
2013-08-07,0.03,0.03,0.03,0.03,5400,0.6
2013-08-08,0.03,0.03,0.03,0.03,3000,0.6
2013-08-09,0.025,0.025,0.025,0.025,6100,0.5
2013-08-12,0.025,0.025,0.02,0.025,2400,0.5
2013-08-13,0.02,0.02,0.015,0.015,24300,0.3
2013-08-14,0.02,0.02,0.015,0.015,5500,0.3
2013-08-15,0.015,0.015,0.015,0.015,1300,0.3
2013-08-16,0.01,0.02,0.01,0.02,20300,0.4
2013-08-19,0.02,0.025,0.02,0.025,19100,0.5
2013-08-20,0.02,0.02,0.02,0.02,26900,0.4
2013-08-21,0.015,0.015,0.015,0.015,17600,0.3
2013-08-22,0.015,0.02,0.015,0.02,4100,0.4
2013-08-23,0.015,0.015,0.01,0.01,5700,0.2
2013-08-26,0.01,0.015,0.01,0.015,10500,0.3
2013-08-27,0.015,0.015,0.015,0.015,6700,0.3
2013-08-28,0.015,0.015,0.015,0.015,12300,0.3
2013-08-29,0.01,0.01,0.01,0.01,1100,0.2
2013-08-30,0.015,0.015,0.015,0.015,1100,0.3
2013-09-02,0.015,0.015,0.015,0.015,0,0.3
2013-09-03,0.015,0.015,0.015,0.015,3000,0.3
2013-09-04,0.01,0.01,0.01,0.01,5000,0.2
2013-09-05,0.015,0.015,0.015,0.015,1200,0.3
2013-09-06,0.015,0.015,0.015,0.015,0,0.3
2013-09-09,0.015,0.015,0.015,0.015,2500,0.3
2013-09-10,0.015,0.015,0.015,0.015,0,0.3
2013-09-11,0.015,0.015,0.015,0.015,0,0.3
2013-09-12,0.01,0.01,0.01,0.01,2900,0.2
2013-09-13,0.01,0.01,0.01,0.01,0,0.2
2013-09-16,0.01,0.01,0.01,0.01,7600,0.2
2013-09-17,0.01,0.01,0.01,0.01,4400,0.2
2013-09-18,0.01,0.01,0.01,0.01,0,0.2
2013-09-19,0.01,0.01,0.01,0.01,0,0.2
2013-09-20,0.01,0.01,0.01,0.01,9200,0.2
2013-09-23,0.01,0.01,0.01,0.01,0,0.2
2013-09-24,0.01,0.01,0.01,0.01,0,0.2
2013-09-25,0.01,0.01,0.01,0.01,2000,0.2
2013-09-26,0.01,0.01,0.01,0.01,0,0.2
2013-09-27,0.01,0.01,0.01,0.01,0,0.2
2013-09-30,0.01,0.01,0.01,0.01,5300,0.2
2013-10-01,0.015,0.015,0.015,0.015,3700,0.3
2013-10-02,0.015,0.015,0.015,0.015,16200,0.3
2013-10-03,0.015,0.02,0.015,0.02,29100,0.4
2013-10-04,0.025,0.025,0.025,0.025,16000,0.5
2013-10-07,0.025,0.025,0.025,0.025,1000,0.5
2013-10-08,0.025,0.025,0.025,0.025,0,0.5
2013-10-09,0.02,0.025,0.02,0.025,12300,0.5
2013-10-10,0.025,0.025,0.025,0.025,11800,0.5
2013-10-11,0.025,0.025,0.02,0.02,1500,0.4
2013-10-14,0.02,0.02,0.02,0.02,0,0.4
2013-10-15,0.02,0.02,0.02,0.02,0,0.4
2013-10-16,0.025,0.025,0.025,0.025,100,0.5
2013-10-17,0.025,0.025,0.025,0.025,0,0.5
2013-10-18,0.025,0.025,0.025,0.025,6200,0.5
2013-10-21,0.02,0.02,0.02,0.02,11800,0.4
2013-10-22,0.02,0.02,0.02,0.02,1200,0.4
2013-10-23,0.02,0.02,0.02,0.02,0,0.4
2013-10-24,0.02,0.02,0.02,0.02,0,0.4
2013-10-25,0.02,0.02,0.02,0.02,1300,0.4
2013-10-28,0.02,0.02,0.02,0.02,0,0.4
2013-10-29,0.02,0.02,0.02,0.02,100,0.4
2013-10-30,0.02,0.02,0.02,0.02,0,0.4
2013-10-31,0.02,0.02,0.02,0.02,0,0.4
2013-11-01,0.02,0.02,0.02,0.02,0,0.4
2013-11-04,0.02,0.02,0.02,0.02,0,0.4
2013-11-05,0.02,0.02,0.02,0.02,0,0.4
2013-11-06,0.02,0.02,0.02,0.02,0,0.4
2013-11-07,0.02,0.02,0.015,0.015,32500,0.3
2013-11-08,0.015,0.015,0.015,0.015,0,0.3
2013-11-11,0.015,0.02,0.015,0.02,7500,0.4
2013-11-12,0.02,0.025,0.02,0.025,8300,0.5
2013-11-13,0.02,0.02,0.02,0.02,2500,0.4
2013-11-14,0.02,0.02,0.02,0.02,2500,0.4
2013-11-15,0.02,0.02,0.02,0.02,0,0.4
2013-11-18,0.015,0.015,0.015,0.015,200,0.3
2013-11-19,0.015,0.015,0.015,0.015,12100,0.3
2013-11-20,0.02,0.04,0.02,0.04,80300,0.8
2013-11-21,0.045,0.045,0.035,0.04,41500,0.8
2013-11-22,0.035,0.035,0.03,0.035,19200,0.7
2013-11-25,0.03,0.03,0.03,0.03,200,0.6
2013-11-26,0.03,0.03,0.03,0.03,1400,0.6
2013-11-27,0.03,0.035,0.03,0.035,6200,0.7
2013-11-28,0.03,0.05,0.03,0.05,15300,1.0
2013-11-29,0.035,0.035,0.035,0.035,2500,0.7
2013-12-02,0.035,0.035,0.035,0.035,1800,0.7
2013-12-03,0.035,0.035,0.03,0.03,600,0.6
2013-12-04,0.035,0.04,0.035,0.04,1300,0.8
2013-12-05,0.03,0.03,0.03,0.03,1900,0.6
2013-12-06,0.035,0.035,0.035,0.035,4700,0.7
2013-12-09,0.035,0.035,0.035,0.035,0,0.7
2013-12-10,0.03,0.035,0.025,0.035,5900,0.7
2013-12-11,0.035,0.035,0.035,0.035,0,0.7
2013-12-12,0.03,0.03,0.03,0.03,1000,0.6
2013-12-13,0.03,0.04,0.03,0.035,9800,0.7
2013-12-16,0.035,0.035,0.035,0.035,0,0.7
2013-12-17,0.035,0.035,0.035,0.035,0,0.7
2013-12-18,0.035,0.035,0.035,0.035,0,0.7
2013-12-19,0.03,0.03,0.03,0.03,3000,0.6
2013-12-20,0.03,0.03,0.025,0.03,111000,0.6
2013-12-23,0.025,0.025,0.025,0.025,2100,0.5
2013-12-24,0.025,0.025,0.025,0.025,0,0.5
2013-12-25,0.025,0.025,0.025,0.025,0,0.5
2013-12-26,0.025,0.025,0.025,0.025,0,0.5
2013-12-27,0.025,0.025,0.025,0.025,0,0.5
2013-12-30,0.03,0.03,0.03,0.03,1500,0.6
2013-12-31,0.03,0.03,0.03,0.03,200,0.6
2014-01-01,0.03,0.03,0.03,0.03,0,0.6
2014-01-02,0.03,0.03,0.025,0.025,22700,0.5
2014-01-03,0.02,0.02,0.02,0.02,43500,0.4
2014-01-06,0.02,0.02,0.02,0.02,0,0.4
2014-01-07,0.02,0.02,0.02,0.02,0,0.4
2014-01-08,0.025,0.03,0.025,0.025,33500,0.5
2014-01-09,0.03,0.03,0.025,0.025,2200,0.5
2014-01-10,0.025,0.025,0.025,0.025,7700,0.5
2014-01-13,0.025,0.025,0.025,0.025,300,0.5
2014-01-14,0.025,0.025,0.025,0.025,0,0.5
2014-01-15,0.025,0.025,0.025,0.025,0,0.5
2014-01-16,0.025,0.025,0.025,0.025,500,0.5
2014-01-17,0.025,0.025,0.025,0.025,0,0.5
2014-01-20,0.02,0.02,0.02,0.02,200,0.4
2014-01-21,0.025,0.025,0.025,0.025,200,0.5
2014-01-22,0.025,0.025,0.025,0.025,0,0.5
2014-01-23,0.025,0.025,0.025,0.025,0,0.5
2014-01-24,0.03,0.03,0.03,0.03,2700,0.6
2014-01-27,0.025,0.025,0.025,0.025,300,0.5
2014-01-28,0.025,0.025,0.025,0.025,500,0.5
2014-01-29,0.025,0.025,0.025,0.025,0,0.5
2014-01-30,0.025,0.025,0.025,0.025,3900,0.5
2014-01-31,0.025,0.025,0.025,0.025,7000,0.5
2014-02-03,0.025,0.025,0.025,0.025,0,0.5
2014-02-04,0.025,0.025,0.025,0.025,0,0.5
2014-02-05,0.025,0.025,0.025,0.025,0,0.5
2014-02-06,0.025,0.025,0.025,0.025,0,0.5
2014-02-07,0.025,0.025,0.025,0.025,0,0.5
2014-02-10,0.025,0.025,0.025,0.025,0,0.5
2014-02-11,0.025,0.025,0.025,0.025,5700,0.5
2014-02-12,0.025,0.025,0.025,0.025,0,0.5
2014-02-13,0.025,0.025,0.025,0.025,0,0.5
2014-02-14,0.025,0.03,0.025,0.03,9500,0.6
2014-02-17,0.03,0.03,0.03,0.03,0,0.6
2014-02-18,0.03,0.03,0.03,0.03,0,0.6
2014-02-19,0.025,0.025,0.025,0.025,200,0.5
2014-02-20,0.025,0.025,0.025,0.025,0,0.5
2014-02-21,0.025,0.025,0.025,0.025,3500,0.5
2014-02-24,0.025,0.025,0.025,0.025,0,0.5
2014-02-25,0.025,0.025,0.025,0.025,4900,0.5
2014-02-26,0.025,0.025,0.025,0.025,700,0.5
2014-02-27,0.025,0.025,0.025,0.025,3200,0.5
2014-02-28,0.02,0.02,0.02,0.02,700,0.4
2014-03-03,0.02,0.03,0.02,0.03,49600,0.6
2014-03-04,0.035,0.04,0.03,0.03,35600,0.6
2014-03-05,0.03,0.03,0.03,0.03,0,0.6
2014-03-06,0.025,0.03,0.025,0.03,1300,0.6
2014-03-07,0.03,0.035,0.025,0.03,26200,0.6
2014-03-10,0.035,0.04,0.035,0.04,56800,0.8
2014-03-11,0.03,0.03,0.025,0.025,76200,0.5
2014-03-12,0.025,0.025,0.025,0.025,40500,0.5
2014-03-13,0.025,0.025,0.025,0.025,0,0.5
2014-03-14,0.025,0.025,0.025,0.025,2500,0.5
2014-03-17,0.025,0.025,0.025,0.025,0,0.5
2014-03-18,0.025,0.025,0.025,0.025,2500,0.5
2014-03-19,0.025,0.025,0.02,0.02,6600,0.4
2014-03-20,0.02,0.02,0.02,0.02,12800,0.4
2014-03-21,0.02,0.02,0.02,0.02,14100,0.4
2014-03-24,0.02,0.02,0.02,0.02,1100,0.4
2014-03-25,0.02,0.02,0.02,0.02,0,0.4
2014-03-26,0.02,0.02,0.02,0.02,4200,0.4
2014-03-27,0.02,0.02,0.02,0.02,0,0.4
2014-03-28,0.015,0.015,0.015,0.015,0,0.3
2014-03-31,0.02,0.02,0.015,0.015,2100,0.3
2014-04-01,0.02,0.02,0.02,0.02,1100,0.4
2014-04-02,0.02,0.02,0.02,0.02,2900,0.4
2014-04-03,0.02,0.02,0.02,0.02,8900,0.4
2014-04-04,0.02,0.02,0.02,0.02,5500,0.4
2014-04-07,0.02,0.02,0.02,0.02,5000,0.4
2014-04-08,0.02,0.02,0.02,0.02,0,0.4
2014-04-09,0.02,0.02,0.02,0.02,0,0.4
2014-04-10,0.02,0.02,0.02,0.02,2000,0.4
2014-04-11,0.02,0.02,0.02,0.02,100,0.4
2014-04-14,0.02,0.02,0.02,0.02,1100,0.4
2014-04-15,0.02,0.02,0.02,0.02,0,0.4
2014-04-16,0.02,0.02,0.02,0.02,0,0.4
2014-04-17,0.015,0.015,0.015,0.015,1000,0.3
2014-04-18,0.015,0.015,0.015,0.015,0,0.3
2014-04-21,0.02,0.02,0.02,0.02,2200,0.4
2014-04-22,0.02,0.02,0.02,0.02,0,0.4
2014-04-23,0.02,0.02,0.02,0.02,5900,0.4
2014-04-24,0.02,0.02,0.02,0.02,0,0.4
2014-04-25,0.02,0.02,0.02,0.02,0,0.4
2014-04-28,0.015,0.015,0.015,0.015,0,0.3
2014-04-29,0.015,0.02,0.015,0.02,2000,0.4
2014-04-30,0.02,0.02,0.02,0.02,0,0.4
2014-05-01,0.02,0.02,0.02,0.02,0,0.4
2014-05-02,0.02,0.02,0.02,0.02,0,0.4
2014-05-05,0.02,0.02,0.02,0.02,0,0.4
2014-05-06,0.015,0.015,0.015,0.015,6100,0.3
2014-05-07,0.02,0.02,0.02,0.02,0,0.4
2014-05-08,0.02,0.02,0.02,0.02,5000,0.4
2014-05-09,0.02,0.02,0.02,0.02,7300,0.4
2014-05-12,0.02,0.02,0.02,0.02,2900,0.4
2014-05-13,0.02,0.02,0.02,0.02,7500,0.4
2014-05-14,0.02,0.02,0.02,0.02,0,0.4
2014-05-15,0.02,0.02,0.02,0.02,100,0.4
2014-05-16,0.02,0.02,0.02,0.02,29700,0.4
2014-05-19,0.02,0.02,0.02,0.02,0,0.4
2014-05-20,0.02,0.02,0.02,0.02,10200,0.4
2014-05-21,0.02,0.02,0.02,0.02,3200,0.4
2014-05-22,0.02,0.02,0.02,0.02,0,0.4
2014-05-23,0.02,0.02,0.02,0.02,0,0.4
2014-05-26,0.02,0.02,0.02,0.02,17600,0.4
2014-05-27,0.02,0.02,0.02,0.02,0,0.4
2014-05-28,0.02,0.02,0.02,0.02,0,0.4
2014-05-29,0.02,0.02,0.02,0.02,7500,0.4
2014-05-30,0.02,0.02,0.02,0.02,0,0.4
2014-06-02,0.02,0.02,0.02,0.02,0,0.4
2014-06-03,0.02,0.02,0.02,0.02,0,0.4
2014-06-04,0.02,0.02,0.02,0.02,0,0.4
2014-06-05,0.02,0.02,0.02,0.02,0,0.4
2014-06-06,0.02,0.02,0.02,0.02,0,0.4
2014-06-09,0.02,0.02,0.02,0.02,0,0.4
2014-06-10,0.02,0.02,0.02,0.02,0,0.4
2014-06-11,0.02,0.02,0.02,0.02,0,0.4
2014-06-12,0.015,0.015,0.015,0.015,24000,0.3
2014-06-13,0.015,0.015,0.015,0.015,0,0.3
2014-06-16,0.015,0.015,0.015,0.015,0,0.3
2014-06-17,0.015,0.015,0.015,0.015,0,0.3
2014-06-18,0.015,0.015,0.015,0.015,0,0.3
2014-06-19,0.015,0.015,0.015,0.015,2700,0.3
2014-06-20,0.015,0.015,0.015,0.015,62200,0.3
2014-06-23,0.015,0.015,0.015,0.015,15700,0.3
2014-06-24,0.3,0.3,0.3,0.3,0,0.3
2014-06-25,0.3,0.3,0.3,0.3,0,0.3
2014-06-26,0.3,0.3,0.3,0.3,800,0.3
2014-06-27,0.3,0.3,0.3,0.3,0,0.3
2014-06-30,0.3,0.3,0.3,0.3,0,0.3
2014-07-01,0.3,0.3,0.3,0.3,0,0.3
2014-07-02,0.25,0.25,0.25,0.25,1300,0.25
2014-07-03,0.25,0.25,0.25,0.25,0,0.25
2014-07-04,0.25,0.25,0.25,0.25,4000,0.25
2014-07-07,0.25,0.25,0.25,0.25,0,0.25
2014-07-08,0.25,0.25,0.25,0.25,0,0.25
2014-07-09,0.25,0.25,0.25,0.25,0,0.25
2014-07-10,0.25,0.25,0.25,0.25,17200,0.25
2014-07-11,0.25,0.25,0.25,0.25,0,0.25
2014-07-14,0.25,0.25,0.25,0.25,0,0.25
2014-07-15,0.25,0.25,0.25,0.25,4000,0.25
2014-07-16,0.225,0.25,0.225,0.25,12900,0.25
2014-07-17,0.25,0.25,0.25,0.25,700,0.25
2014-07-18,0.25,0.25,0.25,0.25,0,0.25
2014-07-21,0.25,0.25,0.25,0.25,0,0.25
2014-07-22,0.25,0.25,0.25,0.25,2000,0.25
2014-07-23,0.22,0.22,0.22,0.22,1000,0.22
2014-07-24,0.22,0.22,0.22,0.22,0,0.22
2014-07-25,0.22,0.22,0.22,0.22,0,0.22
2014-07-28,0.22,0.22,0.22,0.22,0,0.22
2014-07-29,0.22,0.22,0.22,0.22,0,0.22
2014-07-30,0.175,0.175,0.17,0.17,1800,0.17
2014-07-31,0.245,0.285,0.245,0.285,14200,0.285
2014-08-01,0.27,0.27,0.27,0.27,500,0.27
2014-08-04,0.27,0.27,0.27,0.27,0,0.27
2014-08-05,0.27,0.27,0.27,0.27,0,0.27
2014-08-06,0.2,0.2,0.185,0.185,13500,0.185
2014-08-07,0.185,0.185,0.185,0.185,0,0.185
2014-08-08,0.19,0.19,0.19,0.19,10000,0.19
2014-08-11,0.2,0.2,0.2,0.2,6500,0.2
