Date,Open,High,Low,Close,Volume,Adj Close
2012-02-28,79.099998,79.540001,78.220001,78.779999,6347500,72.579181
2012-02-29,78.809998,79.419998,77.400002,77.610001,8363200,71.501274
2012-03-01,78.139999,78.889999,77.400002,78.370003,6116700,72.201456
2012-03-02,78.0,78.32,76.730003,77.190002,6636700,71.114334
2012-03-05,76.809998,76.879997,75.029999,75.690002,6201100,69.7324
2012-03-06,73.860001,74.080002,72.730003,73.790001,10354000,67.981949
2012-03-07,74.389999,74.93,73.910004,74.699997,6386200,68.820319
2012-03-08,75.209999,76.339996,75.019997,75.82,6017200,69.852165
2012-03-09,75.989998,76.760002,75.510002,75.839996,6691300,69.870588
2012-03-12,75.650002,75.760002,73.75,74.019997,8034900,68.193842
2012-03-13,74.400002,74.900002,73.519997,74.769997,9371700,68.884809
2012-03-14,74.660004,74.800003,73.529999,74.019997,8145300,68.193842
2012-03-15,74.169998,75.059998,73.260002,74.919998,6748600,69.023003
2012-03-16,75.32,77.040001,75.07,76.760002,11839000,70.71818
2012-03-19,76.75,77.43,76.599998,77.099998,5659200,71.031415
2012-03-20,76.239998,76.239998,75.239998,75.709999,6569000,69.750823
2012-03-21,75.169998,75.169998,73.669998,74.010002,14069500,68.184634
2012-03-22,73.019997,73.110001,71.120003,71.980003,15866700,66.314417
2012-03-23,72.330002,73.510002,71.559998,73.18,11529300,67.419962
2012-03-26,73.610001,73.839996,71.970001,72.400002,10051000,66.701357
2012-03-27,72.330002,72.360001,69.93,69.959999,16967700,64.453409
2012-03-28,69.610001,70.699997,68.599998,69.779999,10484000,64.287576
2012-03-29,69.330002,70.459999,68.330002,69.139999,11229700,63.697952
2012-03-30,69.879997,70.419998,68.800003,69.93,10874100,64.425771
2012-04-02,69.599998,71.089996,69.099998,69.839996,8855600,64.342851
2012-04-03,70.5,70.650002,68.989998,69.730003,10094100,64.241516
2012-04-04,68.809998,69.589996,68.239998,68.690002,6752000,63.283374
2012-04-05,68.540001,69.400002,68.279999,68.419998,7967700,63.034622
2012-04-09,67.489998,68.650002,67.25,67.589996,6451000,62.26995
2012-04-10,67.360001,68.059998,66.449997,67.260002,11013900,61.96593
2012-04-11,68.739998,68.900002,68.0,68.120003,8967400,62.758239
2012-04-12,68.459999,70.419998,68.129997,70.339996,9136900,64.803496
2012-04-13,69.910004,70.199997,68.32,68.379997,7561800,62.99777
2012-04-16,68.75,69.080002,67.360001,67.440002,6851200,62.131762
2012-04-17,68.629997,69.660004,68.5,69.349998,8246200,63.891422
2012-04-18,69.370003,70.809998,69.269997,69.93,7650000,64.425771
2012-04-19,70.120003,71.25,69.370003,69.800003,9066800,64.306006
2012-04-20,72.730003,74.519997,71.610001,71.699997,19478500,66.05645
2012-04-23,70.769997,72.25,69.889999,71.190002,10055600,65.586598
2012-04-24,71.5,73.5,71.190002,72.709999,9015000,66.986955
2012-04-25,73.650002,74.919998,73.150002,74.459999,10808300,68.599211
2012-04-26,73.860001,74.720001,73.269997,74.25,7059500,68.405741
2012-04-27,74.540001,74.730003,73.5,73.949997,6885200,68.129352
2012-04-30,73.339996,74.279999,73.339996,74.139999,5017700,68.304399
2012-05-01,74.160004,76.190002,73.790001,75.129997,6779600,69.216473
2012-05-02,74.459999,74.68,73.830002,74.169998,6132000,68.332036
2012-05-03,74.199997,74.290001,72.18,72.610001,6813200,66.894827
2012-05-04,71.889999,71.889999,69.449997,69.959999,9632700,64.453409
2012-05-07,69.809998,71.099998,69.349998,70.599998,5581500,65.043033
2012-05-08,69.919998,70.599998,68.370003,70.389999,8520500,64.849563
2012-05-09,69.239998,70.589996,68.739998,69.639999,7291000,64.158596
2012-05-10,70.5,71.18,69.199997,69.440002,5869600,63.974341
2012-05-11,68.839996,70.150002,68.660004,68.800003,5170200,63.384717
2012-05-14,67.82,67.82,66.849998,67.25,6861000,61.956715
2012-05-15,67.379997,67.620003,65.279999,65.519997,7730600,60.362881
2012-05-16,65.760002,67.0,64.199997,64.809998,10064600,59.708767
2012-05-17,64.540001,65.650002,64.150002,64.75,9274100,59.653491
2012-05-18,64.910004,65.800003,63.880001,64.059998,9286600,59.0178
2012-05-21,64.82,66.860001,64.209999,66.760002,7711700,61.505285
2012-05-22,67.07,67.769997,65.839996,66.400002,8172300,61.17362
2012-05-23,65.629997,67.260002,64.889999,67.18,6913000,61.892225
2012-05-24,67.580002,67.650002,65.110001,65.849998,8848300,60.666908
2012-05-25,65.519997,66.330002,65.110001,65.410004,6177400,60.261546
2012-05-29,66.059998,68.129997,66.019997,67.239998,7034700,61.9475
2012-05-30,66.07,66.080002,63.799999,64.18,9792000,59.371176
2012-05-31,63.810001,64.010002,61.23,63.25,15048100,58.510858
2012-06-01,61.630001,62.700001,60.869999,62.07,12230900,57.419271
2012-06-04,62.099998,62.290001,60.75,62.209999,12004800,57.548781
2012-06-05,61.919998,63.279999,61.540001,62.240002,7092300,57.576536
2012-06-06,63.189999,64.75,62.93,64.589996,12185700,59.750452
2012-06-07,65.769997,66.5,64.099998,64.43,8169500,59.602444
2012-06-08,63.950001,64.699997,62.84,64.540001,6758700,59.704203
2012-06-11,65.5,65.730003,63.919998,64.07,7745000,59.269417
2012-06-12,64.459999,65.139999,63.790001,64.93,6297500,60.06498
2012-06-13,64.470001,65.559998,63.490002,63.950001,6784100,59.158409
2012-06-14,64.129997,65.589996,63.84,65.379997,5945700,60.48126
2012-06-15,66.139999,66.769997,65.510002,66.459999,9563600,61.480341
2012-06-18,65.489998,66.699997,65.389999,66.540001,6647700,61.554348
2012-06-19,67.110001,67.690002,66.599998,67.150002,5267600,62.118643
2012-06-20,66.830002,67.230003,65.0,65.540001,9314900,60.629275
2012-06-21,65.199997,65.470001,62.43,62.560001,9460300,57.872559
2012-06-22,62.830002,63.07,61.200001,61.560001,12120300,56.947486
2012-06-25,60.75,60.93,59.68,60.060001,10411200,55.559877
2012-06-26,60.169998,60.450001,59.119999,59.669998,10251000,55.199095
2012-06-27,60.099998,61.799999,60.009998,61.470001,9085900,56.864229
2012-06-28,61.48,62.880001,61.209999,62.720001,8757600,58.02057
2012-06-29,64.419998,65.480003,64.019997,64.910004,10193500,60.046482
2012-07-02,64.860001,66.010002,64.480003,64.940002,6915800,60.074233
2012-07-03,65.82,67.379997,65.580002,67.339996,5385200,62.294402
2012-07-05,67.050003,67.139999,65.849998,66.099998,5128200,61.147314
2012-07-06,65.089996,66.099998,64.57,65.169998,6731700,60.286996
2012-07-09,64.830002,66.290001,64.489998,65.82,5597700,60.888295
2012-07-10,66.050003,66.360001,64.5,64.970001,7977900,60.101984
2012-07-11,65.18,66.150002,64.900002,65.660004,6956500,60.740287
2012-07-12,64.82,65.739998,64.190002,65.389999,5837300,60.490513
2012-07-13,65.440002,66.93,65.419998,66.720001,5068200,61.720862
2012-07-16,66.269997,66.790001,65.540001,66.300003,5673800,61.332333
2012-07-17,66.949997,67.949997,66.080002,67.790001,8774800,62.710689
2012-07-18,67.440002,69.18,67.260002,68.760002,7001700,63.608011
2012-07-19,68.870003,69.389999,68.269997,68.639999,8950800,63.497
2012-07-20,69.919998,70.440002,68.800003,69.330002,12357600,64.135302
2012-07-23,68.370003,69.790001,67.519997,69.550003,8057500,64.338819
2012-07-24,69.5,69.650002,67.040001,67.940002,8154800,62.849452
2012-07-25,68.220001,68.860001,67.459999,68.25,6464300,63.136222
2012-07-26,70.010002,71.669998,69.339996,71.309998,10055900,65.966943
2012-07-27,71.769997,73.470001,71.18,72.959999,9535300,67.493314
2012-07-30,72.82,72.860001,72.089996,72.540001,6438100,67.104785
2012-07-31,72.160004,72.760002,71.010002,71.260002,6820100,65.920693
2012-08-01,71.410004,72.480003,70.260002,71.68,6387700,66.309222
2012-08-02,70.449997,71.540001,69.849998,70.830002,6358300,65.522912
2012-08-03,72.5,72.839996,71.709999,72.389999,5083600,66.966023
2012-08-06,72.669998,72.879997,72.040001,72.400002,4007100,66.975276
2012-08-07,72.830002,74.220001,72.660004,73.610001,8110800,68.094613
2012-08-08,72.93,73.849998,72.779999,73.660004,6903900,68.140869
2012-08-09,73.459999,74.400002,73.099998,74.330002,5763200,68.760667
2012-08-10,74.040001,75.470001,73.769997,75.349998,7304800,69.704238
2012-08-13,75.129997,75.400002,74.599998,75.199997,6294500,69.565475
2012-08-14,75.410004,75.68,74.150002,74.470001,5864100,68.890176
2012-08-15,74.389999,74.5,73.300003,73.870003,4853200,68.335134
2012-08-16,74.019997,75.110001,73.559998,74.980003,5303500,69.361965
2012-08-17,74.959999,75.110001,74.529999,74.779999,5107400,69.176947
2012-08-20,74.489998,74.830002,74.099998,74.339996,4983600,68.769912
2012-08-21,74.599998,74.989998,74.139999,74.349998,5131200,68.779165
2012-08-22,74.0,74.970001,73.830002,74.82,4720400,69.21395
2012-08-23,74.709999,74.870003,73.849998,74.190002,4870100,68.631157
2012-08-24,74.0,74.75,73.720001,74.589996,3783700,69.00118
2012-08-27,74.68,75.43,74.330002,74.849998,4279100,69.241701
2012-08-28,74.410004,74.779999,73.980003,74.379997,4771900,68.806916
2012-08-29,74.400002,74.400002,72.870003,72.959999,6009900,67.743776
2012-08-30,72.5,72.5,71.470001,71.599998,6167300,66.481008
2012-08-31,72.099998,72.790001,71.730003,72.379997,5754000,67.205241
2012-09-04,72.120003,72.339996,70.720001,71.419998,7177300,66.313877
2012-09-05,71.32,72.099998,70.669998,71.25,6499000,66.156032
2012-09-06,71.870003,73.629997,71.860001,72.459999,8041100,67.279524
2012-09-07,72.68,73.650002,72.580002,73.169998,5466500,67.938762
2012-09-10,73.050003,73.800003,72.68,72.690002,4900100,67.493083
2012-09-11,72.809998,73.709999,72.610001,73.660004,5165400,68.393735
2012-09-12,74.360001,74.730003,74.050003,74.32,5425900,69.006545
2012-09-13,74.510002,75.959999,74.239998,75.669998,6425700,70.260026
2012-09-14,77.779999,78.470001,77.25,77.599998,8624900,72.052042
2012-09-17,77.290001,78.269997,76.809998,77.139999,6258900,71.624931
2012-09-18,76.860001,76.870003,75.309998,76.230003,7164100,70.779994
2012-09-19,76.129997,76.300003,74.300003,74.709999,6214100,69.368661
2012-09-20,74.32,75.290001,73.75,75.230003,6961900,69.851488
2012-09-21,75.949997,76.0,74.5,75.019997,8943900,69.656496
2012-09-24,74.019997,74.800003,74.0,74.260002,4747000,68.950837
2012-09-25,74.559998,74.559998,72.589996,72.690002,9193500,67.493083
2012-09-26,72.339996,72.580002,71.709999,72.050003,5103700,66.89884
2012-09-27,72.489998,73.529999,72.019997,73.239998,6131800,68.003757
2012-09-28,73.32,73.32,71.989998,72.330002,5769000,67.15882
2012-10-01,72.989998,73.68,72.360001,72.580002,4289600,67.390947
2012-10-02,72.889999,73.199997,71.919998,72.260002,4760400,67.093825
2012-10-03,72.25,72.529999,70.720001,71.190002,5846400,66.100324
2012-10-04,71.660004,71.959999,71.209999,71.669998,5121200,66.546003
2012-10-05,72.400002,72.589996,71.279999,71.489998,5798700,66.378872
2012-10-08,70.93,71.75,70.699997,71.610001,3478800,66.490295
2012-10-09,71.610001,72.419998,71.57,71.730003,3933000,66.601718
2012-10-10,71.660004,71.75,70.870003,71.080002,4344000,65.998188
2012-10-11,72.220001,72.839996,72.0,72.419998,4523900,67.242382
2012-10-12,72.75,72.910004,71.660004,72.190002,3598500,67.02883
2012-10-15,72.209999,73.010002,71.529999,72.760002,4638200,67.558078
2012-10-16,73.190002,74.0,73.150002,73.519997,5731100,68.263737
2012-10-17,73.529999,74.760002,73.050003,74.550003,5799300,69.220104
2012-10-18,74.550003,75.089996,74.050003,74.800003,6578200,69.452231
2012-10-19,75.470001,75.699997,73.75,74.0,8325600,68.709423
2012-10-22,73.629997,74.199997,72.25,73.160004,5340400,67.929482
2012-10-23,71.919998,71.959999,70.980003,71.260002,6442400,66.165319
2012-10-24,71.669998,71.790001,69.75,70.089996,6442700,65.078962
2012-10-25,71.0,71.330002,70.010002,70.739998,6077800,65.682493
2012-10-26,70.739998,71.040001,69.900002,70.099998,4879200,65.088249
2012-10-31,70.300003,70.849998,69.059998,69.529999,6975800,64.559001
2012-11-01,69.769997,70.25,68.599998,70.150002,6532500,65.134678
2012-11-02,70.599998,70.849998,68.589996,68.769997,6240100,63.853335
2012-11-05,68.650002,70.18,68.629997,69.949997,5648200,64.948972
2012-11-06,70.260002,71.360001,70.029999,71.150002,6442400,66.063183
2012-11-07,69.980003,70.559998,69.32,70.129997,7556900,65.116104
2012-11-08,69.949997,70.290001,67.699997,67.769997,10199900,62.924829
2012-11-09,67.5,69.459999,67.32,68.370003,6409800,63.481939
2012-11-12,68.470001,69.459999,68.099998,68.480003,2780300,63.584075
2012-11-13,67.709999,70.0,67.5,69.07,7922200,64.13189
2012-11-14,69.339996,69.470001,67.620003,67.830002,8248100,62.980545
2012-11-15,67.800003,69.449997,67.690002,69.160004,7414700,64.215459
2012-11-16,69.330002,69.339996,66.849998,68.220001,10051900,63.342661
2012-11-19,68.949997,70.699997,68.839996,70.690002,6742500,65.636072
2012-11-20,70.43,70.639999,69.639999,70.019997,5425600,65.013967
2012-11-21,70.330002,70.5,69.730003,70.209999,3021400,65.190386
2012-11-23,70.760002,71.209999,70.290001,71.18,1730800,66.091037
2012-11-26,70.209999,70.57,69.93,70.43,3490100,65.394658
2012-11-27,70.099998,70.370003,69.550003,69.870003,6397500,64.874697
2012-11-28,69.470001,70.800003,68.910004,70.730003,6187500,65.673213
2012-11-29,70.959999,71.349998,70.389999,70.599998,4465700,65.808367
2012-11-30,70.540001,71.889999,70.419998,71.620003,6505500,66.759143
2012-12-03,72.0,72.489998,70.870003,71.019997,6352300,66.19986
2012-12-04,70.919998,71.970001,70.739998,71.220001,4302000,66.38629
2012-12-05,71.470001,72.110001,71.169998,71.32,5416700,66.479501
2012-12-06,71.110001,71.610001,70.709999,71.5,4154300,66.647285
2012-12-07,71.800003,72.0,71.279999,71.830002,4348500,66.95489
2012-12-10,71.720001,72.300003,71.550003,72.0,3963500,67.11335
2012-12-11,72.349998,72.800003,71.980003,72.599998,7017700,67.672626
2012-12-12,73.129997,73.510002,72.489998,72.790001,9634100,67.849733
2012-12-13,72.040001,72.989998,72.040001,72.559998,7116600,67.63534
2012-12-14,69.900002,70.0,67.599998,68.910004,27755400,64.233072
2012-12-17,69.230003,69.919998,69.019997,69.68,7851600,64.950809
2012-12-18,69.459999,71.779999,69.300003,71.349998,8909600,66.507464
2012-12-19,71.739998,72.0,70.610001,70.660004,5797500,65.864299
2012-12-20,70.139999,71.529999,70.0,71.099998,5973900,66.274432
2012-12-21,70.220001,70.550003,68.919998,69.690002,12506400,64.960132
2012-12-24,69.550003,69.889999,68.949997,69.279999,2272100,64.577956
2012-12-26,69.739998,69.889999,68.919998,69.099998,3373000,64.410172
2012-12-27,69.089996,69.290001,68.260002,69.169998,5283300,64.475421
2012-12-28,68.580002,68.739998,67.879997,67.959999,5635200,63.347544
2012-12-31,67.870003,69.349998,67.639999,69.300003,6375100,64.596602
2013-01-02,70.800003,71.410004,70.120003,71.400002,6391400,66.554073
2013-01-03,71.25,72.0,70.660004,70.919998,6063000,66.106648
2013-01-04,71.330002,72.220001,71.040001,72.010002,5165300,67.122673
2013-01-07,71.529999,72.230003,71.419998,72.209999,4104500,67.309096
2013-01-08,71.940002,72.599998,71.5,72.510002,5274500,67.588738
2013-01-09,72.760002,72.970001,72.010002,72.199997,4626500,67.299773
2013-01-10,72.699997,73.25,72.540001,73.25,5591000,68.278512
2013-01-11,73.190002,73.800003,73.059998,73.75,4101500,68.744577
2013-01-14,73.389999,73.769997,72.540001,72.769997,4155100,67.831087
2013-01-15,72.470001,72.860001,72.190002,72.589996,4285900,67.663303
2013-01-16,72.529999,73.629997,72.529999,73.220001,4952000,68.250549
2013-01-17,73.459999,73.959999,72.540001,73.370003,6501200,68.39037
2013-01-18,73.949997,76.730003,73.5,76.5,14231500,71.307934
2013-01-22,76.57,78.040001,76.57,78.0,9649300,72.706129
2013-01-23,77.790001,78.620003,77.360001,78.169998,7556800,72.864589
2013-01-24,78.160004,78.870003,77.760002,78.019997,7167100,72.724769
2013-01-25,78.629997,79.800003,78.099998,79.510002,7817800,74.113647
2013-01-28,79.730003,79.809998,79.099998,79.279999,7152800,73.899254
2013-01-29,79.040001,79.989998,78.779999,79.949997,6286500,74.523779
2013-01-30,79.830002,79.900002,78.459999,78.599998,8794700,73.265406
2013-01-31,78.440002,78.790001,77.550003,78.050003,5751500,72.752738
2013-02-01,78.940002,79.830002,78.400002,79.699997,6224100,74.290747
2013-02-04,79.110001,79.849998,78.879997,79.449997,6620700,74.057715
2013-02-05,79.82,80.43,79.5,80.160004,5389200,74.719533
2013-02-06,79.419998,79.57,77.760002,78.730003,7131200,73.386587
2013-02-07,78.860001,79.209999,77.82,78.0,6101200,72.706129
2013-02-08,78.239998,79.07,78.129997,79.07,4632700,73.703508
2013-02-11,78.559998,78.849998,77.809998,77.93,4785000,72.64088
2013-02-12,78.510002,78.650002,78.019997,78.529999,4646300,73.200157
2013-02-13,78.489998,78.730003,78.25,78.629997,3552000,73.293368
2013-02-14,78.510002,82.0,78.139999,81.559998,11691800,76.024509
2013-02-15,81.029999,81.220001,79.5,80.029999,8755900,74.885739
2013-02-19,80.089996,80.550003,79.57,79.989998,5096900,74.84831
2013-02-20,80.07,80.199997,78.470001,78.529999,6395300,73.482158
2013-02-21,77.970001,77.970001,76.550003,77.43,5789200,72.452867
2013-02-22,77.93,78.150002,76.870003,77.790001,4085100,72.789727
2013-02-25,78.360001,78.949997,75.739998,75.830002,6143800,70.955715
2013-02-26,76.339996,76.769997,74.989998,76.330002,6506100,71.423575
2013-02-27,76.209999,78.18,75.980003,77.900002,4923100,72.892656
2013-02-28,77.82,78.580002,77.470001,77.849998,5396500,72.845868
2013-03-01,77.349998,77.919998,76.919998,77.639999,4893300,72.649367
2013-03-04,77.489998,77.589996,75.720001,76.5,5076700,71.582646
2013-03-05,77.239998,77.599998,76.279999,76.949997,8957500,72.003717
2013-03-06,77.540001,77.769997,76.449997,77.160004,4648700,72.200225
2013-03-07,77.199997,78.0,77.099998,77.82,3620500,72.817797
2013-03-08,78.019997,78.440002,77.239998,77.959999,3916100,72.948797
2013-03-11,77.57,77.860001,77.120003,77.779999,4377600,72.780367
2013-03-12,77.980003,78.370003,77.010002,77.440002,5544100,72.462226
2013-03-13,77.709999,77.830002,77.239998,77.389999,3744000,72.415437
2013-03-14,77.839996,78.93,77.580002,78.75,5630900,73.688018
2013-03-15,78.480003,79.739998,78.480003,79.400002,8072800,74.296238
2013-03-18,77.330002,77.790001,76.110001,76.339996,9343800,71.432927
2013-03-19,76.629997,76.629997,73.010002,73.980003,14392200,69.224632
2013-03-20,74.18,74.25,73.410004,73.790001,8933000,69.046843
2013-03-21,73.32,74.010002,73.25,73.440002,6693800,68.719342
2013-03-22,73.839996,74.389999,73.559998,74.370003,6395500,69.589563
2013-03-25,74.720001,74.949997,73.360001,73.860001,5960100,69.112343
2013-03-26,74.410004,74.519997,73.830002,74.419998,6183800,69.636345
2013-03-27,73.889999,75.269997,73.550003,75.099998,5632400,70.272635
2013-03-28,74.970001,75.639999,74.5,74.889999,7267200,70.076135
2013-04-01,75.080002,75.230003,73.360001,74.019997,5535800,69.262055
2013-04-02,74.480003,75.220001,74.010002,74.809998,7297900,70.001275
2013-04-03,74.82,75.150002,73.510002,74.010002,9089700,69.252703
2013-04-04,73.910004,74.32,73.410004,73.940002,5456900,69.187203
2013-04-05,73.089996,74.489998,72.699997,74.349998,4829200,69.570845
2013-04-08,74.300003,75.099998,74.099998,74.959999,3874200,70.141635
2013-04-09,75.110001,75.779999,74.529999,75.43,4047700,70.581425
2013-04-10,75.470001,77.300003,75.449997,76.989998,7208300,72.041147
2013-04-11,77.190002,77.559998,76.519997,77.139999,5097900,72.181507
2013-04-12,76.620003,76.75,74.889999,75.660004,6829700,70.796644
2013-04-15,74.610001,74.610001,71.599998,71.889999,11536400,67.268972
2013-04-16,72.760002,73.440002,71.760002,73.290001,7792200,68.578983
2013-04-17,72.389999,72.389999,70.199997,70.970001,10266600,66.408111
2013-04-18,71.400002,71.660004,70.190002,71.0,8245500,66.436181
2013-04-19,73.699997,73.699997,69.080002,69.949997,13971800,65.453671
2013-04-22,71.010002,71.57,69.760002,71.230003,9191500,66.6514
2013-04-23,71.639999,71.989998,70.830002,71.940002,7122100,67.315761
2013-04-24,72.410004,73.709999,72.059998,73.169998,8791200,68.466694
2013-04-25,73.25,74.07,72.800003,73.440002,7380700,68.719342
2013-04-26,73.32,73.769997,72.629997,73.339996,5270100,68.625765
2013-04-29,73.559998,74.279999,72.940002,74.029999,5212200,69.271414
2013-04-30,74.169998,74.620003,73.339996,74.43,7392800,69.645704
2013-05-01,73.93,74.18,73.339996,73.790001,6586500,69.046843
2013-05-02,73.82,74.580002,73.459999,74.25,4641400,69.477274
2013-05-03,75.040001,76.400002,75.010002,75.720001,6582600,70.852785
2013-05-06,75.720001,76.419998,75.480003,76.160004,4501800,71.264504
2013-05-07,76.589996,77.449997,76.410004,76.889999,5866100,71.947576
2013-05-08,76.870003,77.690002,76.529999,77.589996,4793800,72.602578
2013-05-09,77.480003,77.660004,76.739998,77.25,4382700,72.284437
2013-05-10,76.940002,77.040001,75.830002,76.82,6331900,71.882076
2013-05-13,76.739998,77.410004,76.599998,77.040001,8105600,72.087936
2013-05-14,76.730003,77.269997,76.580002,76.860001,6602300,71.919506
2013-05-15,75.589996,76.230003,74.959999,75.68,9423800,70.815355
2013-05-16,75.760002,76.169998,75.07,75.269997,6200800,70.431706
2013-05-17,75.900002,76.169998,74.879997,75.739998,9533300,70.871496
2013-05-20,75.559998,77.489998,75.419998,77.419998,9940800,72.443507
2013-05-21,77.389999,77.839996,76.669998,77.080002,6334800,72.125366
2013-05-22,76.949997,77.790001,75.110001,75.580002,9235500,70.721784
2013-05-23,74.440002,75.449997,73.82,75.379997,6712900,70.534636
2013-05-24,74.669998,74.879997,73.660004,74.660004,6632100,69.860923
2013-05-28,75.870003,76.18,75.25,75.400002,6700100,70.553354
2013-05-29,74.82,75.32,74.279999,74.980003,4889900,70.160353
2013-05-30,74.580002,75.199997,73.949997,74.809998,5747400,70.001275
2013-05-31,74.389999,74.510002,73.019997,73.029999,7897400,68.335693
2013-06-03,73.190002,73.529999,72.739998,73.25,8164000,68.83658
2013-06-04,73.139999,73.559998,72.57,72.849998,9450800,68.460679
2013-06-05,72.599998,73.110001,72.099998,72.18,7499400,67.831049
2013-06-06,72.120003,73.300003,71.800003,73.300003,7292900,68.88357
2013-06-07,74.040001,74.349998,73.290001,73.93,6703700,69.475609
2013-06-10,74.110001,74.389999,73.110001,73.300003,6263700,68.88357
2013-06-11,72.370003,72.610001,71.309998,71.440002,8572800,67.135637
2013-06-12,72.139999,72.190002,70.879997,70.949997,6256100,66.675155
2013-06-13,71.110001,72.57,71.0,72.459999,6800300,68.094177
2013-06-14,72.510002,72.68,71.550003,71.599998,4937500,67.285993
2013-06-17,72.400002,73.43,72.400002,73.099998,5376400,68.695616
2013-06-18,73.18,74.599998,73.059998,74.160004,5682300,69.691754
2013-06-19,74.260002,74.790001,73.400002,73.400002,6332400,68.977543
2013-06-20,72.610001,72.82,71.809998,72.139999,8916000,67.793458
2013-06-21,72.779999,73.129997,71.809998,72.830002,9785400,68.441887
2013-06-24,71.839996,71.980003,70.25,71.239998,7984300,66.947683
2013-06-25,72.040001,72.989998,71.870003,72.089996,6693400,67.746468
2013-06-26,72.620003,72.730003,71.610001,71.809998,5199700,67.483339
2013-06-27,72.120003,72.540001,71.849998,71.93,5951000,67.596112
2013-06-28,71.809998,72.279999,71.599998,71.660004,7497100,67.342383
2013-07-01,72.190002,73.339996,71.949997,72.779999,6432900,68.394897
2013-07-02,73.309998,73.309998,72.25,72.610001,4931300,68.235141
2013-07-03,72.489998,73.139999,71.839996,73.010002,3147100,68.611042
2013-07-05,73.419998,74.379997,72.980003,74.089996,3992100,69.625965
2013-07-08,74.620003,75.220001,74.309998,74.790001,5457700,70.283793
2013-07-09,75.230003,76.790001,75.230003,76.540001,7159600,71.928353
2013-07-10,76.370003,76.540001,75.959999,76.18,4594000,71.590043
2013-07-11,77.080002,77.220001,76.010002,76.629997,4889800,72.012927
2013-07-12,76.419998,76.879997,76.339996,76.839996,4254400,72.210273
2013-07-15,76.839996,77.309998,76.389999,77.019997,3927800,72.379428
2013-07-16,77.190002,77.529999,75.940002,76.519997,6037200,71.909554
2013-07-17,76.760002,77.769997,76.760002,77.610001,6667600,72.933884
2013-07-18,77.760002,78.849998,77.760002,78.480003,6141300,73.751467
2013-07-19,81.209999,83.550003,80.889999,82.739998,17430400,77.754791
2013-07-22,82.360001,85.019997,82.220001,83.809998,11197700,78.760322
2013-07-23,83.860001,84.470001,83.400002,83.57,6866900,78.534784
2013-07-24,83.730003,83.800003,82.330002,82.849998,5378100,77.858164
2013-07-25,82.519997,83.279999,82.019997,82.57,5837900,77.595035
2013-07-26,82.269997,82.269997,81.150002,81.910004,5040600,76.974805
2013-07-29,81.110001,81.519997,80.800003,81.150002,4867300,76.260594
2013-07-30,81.480003,81.879997,81.239998,81.43,5142600,76.523723
2013-07-31,81.989998,82.129997,81.110001,81.330002,5034500,76.429749
2013-08-01,82.349998,83.699997,82.349998,83.550003,7005700,78.515992
2013-08-02,83.489998,83.589996,82.550003,82.889999,5881400,77.895755
2013-08-05,82.870003,83.010002,81.949997,82.889999,4036200,77.895755
2013-08-06,82.730003,82.959999,82.099998,82.220001,5372400,77.266125
2013-08-07,81.639999,81.800003,80.410004,81.050003,7098700,76.166621
2013-08-08,81.57,82.029999,81.120003,81.230003,3996900,76.335776
2013-08-09,81.139999,81.529999,80.260002,80.489998,4523100,75.640357
2013-08-12,80.029999,80.730003,79.800003,80.25,4988700,75.414819
2013-08-13,80.669998,82.5,80.580002,82.220001,7282400,77.266125
2013-08-14,82.300003,82.739998,81.989998,82.160004,4401200,77.209742
2013-08-15,81.620003,82.32,81.480003,81.989998,4601100,77.04998
2013-08-16,81.919998,82.330002,81.720001,81.919998,4754300,76.984197
2013-08-19,81.260002,81.900002,80.300003,80.410004,4684300,75.565182
2013-08-20,80.470001,81.18,80.150002,80.620003,3642200,75.762529
2013-08-21,80.260002,80.93,80.0,80.050003,4118100,75.226872
2013-08-22,80.769997,82.639999,80.510002,82.209999,4504300,77.256725
2013-08-23,82.510002,82.510002,81.349998,81.669998,5122500,76.74926
2013-08-26,81.830002,82.519997,81.739998,81.900002,4677000,76.965406
2013-08-27,81.099998,82.129997,80.919998,81.169998,4422500,76.279386
2013-08-28,81.400002,83.330002,81.239998,82.68,5511700,77.698408
2013-08-29,82.699997,82.910004,81.480003,81.599998,4834400,76.683478
2013-08-30,81.559998,81.599998,80.68,80.940002,4455500,76.356137
2013-09-03,81.690002,82.830002,81.68,82.419998,5299300,77.752317
2013-09-04,82.110001,83.489998,81.860001,82.860001,5521100,78.1674
2013-09-05,83.230003,84.550003,83.0,84.220001,8640500,79.45038
2013-09-06,84.720001,85.919998,83.720001,85.139999,9117100,80.318276
2013-09-09,85.18,86.75,85.18,86.449997,5954500,81.554085
2013-09-10,86.150002,86.900002,85.459999,86.900002,10257200,81.978604
2013-09-11,86.809998,87.110001,86.190002,87.050003,5414000,82.120111
2013-09-12,86.849998,87.18,86.0,86.580002,5860700,81.676727
2013-09-13,86.470001,86.910004,86.080002,86.720001,3874800,81.808798
2013-09-16,87.360001,87.610001,86.589996,87.0,4213300,82.07294
2013-09-17,86.959999,88.220001,86.660004,87.739998,6074500,82.771029
2013-09-18,87.639999,89.480003,86.940002,88.949997,6756500,83.912503
2013-09-19,88.839996,89.720001,88.720001,88.790001,6010200,83.761568
2013-09-20,89.080002,89.279999,87.440002,87.440002,8555600,82.488024
