Date,Open,High,Low,Close,Volume,Adj Close
2012-02-22,90.739998,91.839996,90.660004,90.75,1843300,88.355193
2012-02-23,91.199997,92.300003,90.5,91.970001,1568300,89.542999
2012-02-24,91.989998,92.220001,89.839996,90.239998,2300300,87.858649
2012-02-27,89.529999,92.43,89.419998,91.360001,2105400,88.949096
2012-02-28,91.43,91.910004,90.400002,90.980003,2204400,88.579126
2012-02-29,90.980003,91.849998,89.769997,89.989998,2953200,87.615246
2012-03-01,90.150002,91.760002,90.150002,91.120003,2019300,88.715431
2012-03-02,91.169998,91.68,90.510002,90.779999,1147400,88.3844
2012-03-05,90.580002,90.730003,89.800003,90.43,1263100,88.043637
2012-03-06,89.110001,89.370003,88.029999,88.75,2257900,86.407971
2012-03-07,89.230003,90.18,89.029999,89.760002,1724800,87.39132
2012-03-08,90.620003,91.5,89.669998,90.989998,2103400,88.717344
2012-03-09,91.440002,92.190002,90.07,91.790001,1801100,89.497365
2012-03-12,91.830002,91.93,90.360001,91.330002,1408600,89.048855
2012-03-13,92.0,92.970001,91.400002,92.879997,1625000,90.560136
2012-03-14,92.900002,92.970001,91.449997,92.199997,1434600,89.897121
2012-03-15,92.5,95.040001,92.339996,94.610001,2629000,92.24693
2012-03-16,94.860001,95.080002,93.57,94.339996,2477000,91.983669
2012-03-19,95.870003,95.980003,94.489998,94.889999,2442300,92.519935
2012-03-20,94.57,95.260002,93.879997,94.639999,1637600,92.276179
2012-03-21,94.970001,96.889999,94.419998,95.82,4099600,93.426707
2012-03-22,93.360001,94.150002,91.260002,92.5,6667800,90.18963
2012-03-23,92.32,92.519997,90.389999,92.379997,3633800,90.072625
2012-03-26,93.150002,93.290001,92.239998,92.769997,3102700,90.452883
2012-03-27,92.919998,93.18,91.889999,91.900002,2429600,89.604618
2012-03-28,92.129997,92.230003,90.510002,91.489998,2569800,89.204855
2012-03-29,90.699997,91.870003,89.900002,91.739998,2118500,89.448611
2012-03-30,92.080002,92.309998,91.040001,91.959999,1684200,89.663117
2012-04-02,92.040001,92.849998,91.5,92.190002,1658300,89.887376
2012-04-03,91.970001,92.279999,90.559998,91.489998,1825100,89.204855
2012-04-04,90.849998,91.080002,90.120003,90.639999,1457900,88.376087
2012-04-05,90.269997,90.620003,90.029999,90.389999,1230700,88.132331
2012-04-09,88.900002,89.269997,88.160004,88.470001,2118200,86.260289
2012-04-10,88.150002,88.300003,86.419998,86.629997,2575300,84.466243
2012-04-11,87.809998,88.5,87.580002,87.910004,2360400,85.714278
2012-04-12,88.059998,90.349998,88.040001,89.839996,2631700,87.596066
2012-04-13,89.230003,89.779999,88.0,88.029999,2058900,85.831276
2012-04-16,88.57,88.900002,87.739998,88.18,1550400,85.977531
2012-04-17,89.0,90.769997,88.739998,90.459999,2306000,88.200583
2012-04-18,90.25,90.849998,89.849998,90.389999,1371600,88.132331
2012-04-19,90.419998,90.690002,88.699997,89.389999,2058400,87.157308
2012-04-20,89.519997,90.129997,88.970001,89.669998,2421700,87.430313
2012-04-23,88.650002,88.75,87.559998,88.110001,1876200,85.90928
2012-04-24,88.559998,89.190002,88.150002,88.940002,1257200,86.718551
2012-04-25,89.330002,89.830002,87.699997,88.220001,1788000,86.016533
2012-04-26,87.290001,87.730003,86.199997,87.550003,2988900,85.363269
2012-04-27,88.099998,88.480003,87.0,88.239998,1698900,86.03603
2012-04-30,88.290001,88.75,87.830002,88.239998,1243800,86.03603
2012-05-01,88.139999,89.830002,87.57,89.040001,1385200,86.816052
2012-05-02,88.75,89.57,88.470001,89.349998,943200,87.118306
2012-05-03,89.150002,89.75,88.75,88.860001,2199300,86.640547
2012-05-04,89.019997,89.660004,88.199997,89.300003,2839900,87.06956
2012-05-07,88.239998,90.120003,88.110001,89.370003,1797100,87.137811
2012-05-08,88.720001,89.029999,87.82,88.959999,2156300,86.738048
2012-05-09,87.760002,87.800003,86.669998,87.129997,2547100,84.953754
2012-05-10,87.510002,88.589996,86.470001,86.650002,1714700,84.485747
2012-05-11,86.169998,88.059998,86.169998,87.800003,1628800,85.607025
2012-05-14,86.830002,88.330002,86.800003,87.779999,1578300,85.58752
2012-05-15,87.75,88.839996,87.379997,87.809998,1976500,85.61677
2012-05-16,88.379997,89.5,87.790001,87.889999,1609500,85.694774
2012-05-17,87.919998,88.459999,86.68,86.769997,3414200,84.602745
2012-05-18,87.260002,87.349998,84.860001,85.07,2555400,82.945209
2012-05-21,85.010002,86.900002,84.900002,86.699997,1547900,84.534494
2012-05-22,86.900002,87.790001,86.32,86.849998,1730600,84.680749
2012-05-23,86.099998,88.900002,85.82,88.739998,2152500,86.523542
2012-05-24,88.839996,90.400002,88.739998,90.019997,2244100,87.77157
2012-05-25,90.239998,90.5,88.68,89.279999,1301700,87.050055
2012-05-29,89.669998,91.43,89.510002,90.980003,1565600,88.707599
2012-05-30,89.440002,90.239998,88.650002,88.93,1649400,86.708798
2012-05-31,88.800003,89.959999,87.620003,89.139999,1619700,86.913552
2012-06-01,87.220001,87.550003,85.089996,85.25,3163500,83.120713
2012-06-04,85.190002,85.989998,84.519997,85.199997,1956800,83.071959
2012-06-05,85.099998,85.690002,83.800003,84.339996,2227900,82.233439
2012-06-06,85.0,86.830002,84.910004,86.830002,2402800,84.661252
2012-06-07,88.019997,88.360001,86.0,86.099998,2643400,83.949482
2012-06-08,86.449997,87.629997,86.0,87.57,1760300,85.382767
2012-06-11,88.169998,88.349998,86.120003,86.279999,2126500,84.124986
2012-06-12,86.470001,87.830002,85.970001,87.690002,1783300,85.499772
2012-06-13,87.089996,87.410004,85.57,86.190002,2573000,84.037237
2012-06-14,86.529999,87.440002,85.989998,86.839996,2333700,84.808752
2012-06-15,87.349998,87.669998,86.540001,87.629997,2093600,85.580275
2012-06-18,87.400002,88.989998,87.160004,88.510002,2619200,86.439696
2012-06-19,87.019997,91.949997,86.790001,91.010002,4691900,88.881219
2012-06-20,90.639999,92.309998,90.309998,91.339996,3132200,89.203494
2012-06-21,91.760002,92.160004,90.550003,90.629997,2893600,88.510103
2012-06-22,91.260002,91.260002,89.830002,90.540001,2713300,88.422211
2012-06-25,89.57,89.629997,87.82,88.809998,1933400,86.732674
2012-06-26,88.830002,89.019997,87.18,87.550003,2202800,85.502152
2012-06-27,87.599998,88.209999,87.129997,87.900002,1836500,85.843963
2012-06-28,87.419998,88.900002,87.309998,88.790001,1432300,86.713145
2012-06-29,90.290001,91.610001,89.68,91.610001,2078200,89.467183
2012-07-02,91.589996,91.870003,89.550003,91.540001,1833700,89.398821
2012-07-03,91.440002,92.800003,91.129997,92.599998,1033100,90.434024
2012-07-05,91.910004,92.57,91.400002,92.110001,1398500,89.955488
2012-07-06,91.25,91.989998,90.5,91.279999,1310300,89.1449
2012-07-09,91.07,91.760002,90.650002,91.129997,1162900,88.998407
2012-07-10,90.989998,91.980003,89.919998,90.480003,1668100,88.363617
2012-07-11,90.309998,90.980003,89.980003,90.610001,1637900,88.490574
2012-07-12,90.0,90.099998,88.93,89.5,2173600,87.406537
2012-07-13,89.629997,92.57,89.629997,92.349998,1847300,90.189872
2012-07-16,92.07,92.290001,91.419998,91.919998,1210500,89.76993
2012-07-17,92.089996,92.089996,90.209999,91.25,2011900,89.115603
2012-07-18,91.080002,93.0,90.910004,92.720001,1322200,90.55122
2012-07-19,92.790001,93.169998,92.529999,92.790001,1289300,90.619582
2012-07-20,92.080002,92.290001,89.980003,90.080002,2135900,87.972972
2012-07-23,88.690002,89.559998,88.400002,89.260002,1476500,87.172153
2012-07-24,88.160004,88.470001,86.220001,87.669998,3751500,85.61934
2012-07-25,87.959999,88.050003,86.839996,87.230003,2105300,85.189637
2012-07-26,88.739998,89.339996,88.199997,88.550003,1893600,86.478761
2012-07-27,89.510002,91.809998,88.949997,90.889999,2397900,88.764023
2012-07-30,90.519997,91.169998,90.330002,90.989998,1396900,88.861683
2012-07-31,90.949997,91.209999,90.290001,90.300003,1760700,88.187827
2012-08-01,90.660004,90.800003,88.400002,88.849998,1725100,86.771739
2012-08-02,87.709999,88.349998,87.040001,87.919998,1901200,85.863492
2012-08-03,89.040001,90.209999,89.019997,89.82,1623400,87.719051
2012-08-06,90.330002,90.800003,89.860001,90.120003,906600,88.012037
2012-08-07,90.68,90.68,89.389999,89.82,1411700,87.719051
2012-08-08,89.5,89.529999,88.699997,89.309998,1345800,87.220979
2012-08-09,89.300003,89.459999,88.5,88.660004,1481500,86.586188
2012-08-10,88.050003,88.379997,87.230003,87.800003,2222900,85.746304
2012-08-13,87.690002,88.339996,87.040001,87.769997,1334200,85.716999
2012-08-14,87.919998,88.330002,87.400002,87.580002,1551400,85.531449
2012-08-15,87.730003,89.779999,87.589996,89.550003,2490900,87.45537
2012-08-16,89.480003,90.110001,88.919998,89.739998,1935900,87.640921
2012-08-17,89.949997,90.459999,89.75,90.0,1679500,87.894841
2012-08-20,89.639999,90.099998,89.32,89.980003,1817600,87.875313
2012-08-21,90.019997,91.120003,89.779999,90.309998,1944300,88.197588
2012-08-22,90.010002,90.330002,89.43,89.540001,1415300,87.445602
2012-08-23,89.540001,89.75,88.459999,88.860001,1049500,86.781507
2012-08-24,88.529999,89.379997,88.18,89.07,948400,86.986594
2012-08-27,89.18,89.260002,87.82,88.0,1102300,85.941623
2012-08-28,87.900002,88.080002,86.870003,87.459999,2002100,85.414253
2012-08-29,87.370003,87.919998,87.18,87.629997,1516300,85.580275
2012-08-30,87.5,87.650002,86.879997,87.190002,1811600,85.150572
2012-08-31,87.699997,87.970001,87.160004,87.629997,1484400,85.580275
2012-09-04,87.370003,88.110001,86.870003,87.540001,1982400,85.492383
2012-09-05,85.599998,87.169998,85.309998,85.800003,5980600,83.793085
2012-09-06,85.870003,87.639999,85.870003,87.540001,2692900,85.632111
2012-09-07,87.5,87.580002,87.019997,87.379997,1530900,85.475594
2012-09-10,87.190002,88.269997,87.110001,87.959999,2305000,86.042955
2012-09-11,88.209999,89.089996,88.099998,88.699997,2089200,86.766825
2012-09-12,88.980003,89.129997,88.400002,89.080002,1421800,87.138548
2012-09-13,89.010002,90.919998,88.230003,90.360001,2144400,88.39065
2012-09-14,90.099998,90.739998,89.809998,90.150002,2294200,88.185228
2012-09-17,89.709999,90.089996,88.919998,89.279999,2381300,87.334186
2012-09-18,86.949997,88.330002,86.360001,86.550003,6413300,84.663689
2012-09-19,86.510002,87.080002,85.900002,86.900002,4024500,85.00606
2012-09-20,86.300003,86.580002,84.900002,85.169998,4071400,83.313761
2012-09-21,85.889999,85.889999,84.150002,84.389999,5200800,82.550762
2012-09-24,84.0,85.5,83.919998,85.160004,2831600,83.303984
2012-09-25,85.589996,85.849998,84.529999,84.540001,2829800,82.697494
2012-09-26,84.269997,84.949997,83.980003,84.389999,2369300,82.550762
2012-09-27,84.959999,85.800003,84.559998,85.769997,2500100,83.900683
2012-09-28,85.379997,85.470001,84.169998,84.620003,2408000,82.775752
2012-10-01,84.93,85.940002,84.529999,85.019997,2037100,83.167028
2012-10-02,85.18,85.809998,84.209999,84.5,1683300,82.658365
2012-10-03,84.800003,85.879997,84.400002,85.620003,1726300,83.753958
2012-10-04,85.919998,86.620003,85.610001,86.529999,2060200,84.644121
2012-10-05,86.849998,87.480003,86.389999,86.470001,2734400,84.585431
2012-10-08,86.339996,86.82,85.900002,86.370003,1611000,84.487612
2012-10-09,86.529999,86.779999,85.550003,85.580002,2013100,83.714829
2012-10-10,88.309998,90.93,88.190002,89.989998,8995100,88.028711
2012-10-11,91.699997,92.5,90.0,90.0,4171000,88.038495
2012-10-12,90.279999,91.089996,90.010002,90.400002,2629900,88.429779
2012-10-15,90.510002,91.199997,90.209999,90.650002,2526800,88.67433
2012-10-16,91.0,91.959999,90.279999,91.919998,2602000,89.916648
2012-10-17,91.989998,93.089996,91.830002,92.949997,2378500,90.924198
2012-10-18,92.489998,94.260002,92.489998,93.489998,2346200,91.45243
2012-10-19,93.239998,93.449997,91.480003,92.110001,2474300,90.102509
2012-10-22,92.120003,92.25,90.860001,91.480003,1678400,89.486243
2012-10-23,91.550003,92.099998,91.019997,91.790001,2192400,89.789484
2012-10-24,92.110001,92.110001,90.650002,90.830002,1447600,88.850408
2012-10-25,91.18,91.720001,90.07,91.120003,1532200,89.134088
2012-10-26,90.790001,91.559998,90.139999,90.690002,1639000,88.713459
2012-10-31,90.940002,92.110001,90.620003,91.989998,1844400,89.985122
2012-11-01,91.540001,93.199997,91.540001,93.010002,1738000,90.982896
2012-11-02,93.370003,93.980003,92.370003,92.639999,1384100,90.620957
2012-11-05,92.470001,92.940002,92.139999,92.839996,1066800,90.816595
2012-11-06,92.889999,93.790001,92.550003,93.389999,1349000,91.354611
2012-11-07,92.709999,92.730003,91.0,91.510002,1575700,89.515588
2012-11-08,91.410004,91.739998,90.0,90.029999,1461300,88.06784
2012-11-09,89.949997,90.410004,89.32,89.730003,1938700,87.774383
2012-11-12,89.730003,90.580002,89.580002,90.080002,1347700,88.116753
2012-11-13,89.669998,91.5,89.25,90.459999,1682000,88.488469
2012-11-14,90.489998,90.660004,86.940002,87.120003,2591500,85.221266
2012-11-15,87.120003,87.769997,85.93,86.540001,2410400,84.653905
2012-11-16,86.230003,86.739998,85.150002,86.129997,2142600,84.252837
2012-11-19,87.050003,87.389999,85.800003,87.0,1984300,85.242438
2012-11-20,87.25,87.839996,86.809998,87.349998,1803500,85.585366
2012-11-21,87.900002,88.059998,87.220001,87.650002,1550300,85.879308
2012-11-23,87.800003,87.949997,86.849998,87.730003,850500,85.957694
2012-11-26,87.120003,88.480003,87.120003,88.459999,1721000,86.672942
2012-11-27,88.790001,89.660004,88.419998,88.699997,2421700,86.908092
2012-11-28,88.32,89.519997,87.940002,89.489998,2049600,87.682133
2012-11-29,89.970001,91.160004,89.809998,90.800003,2623100,88.965674
2012-11-30,90.849998,90.940002,89.040001,89.529999,2029700,87.721326
2012-12-03,89.980003,89.980003,87.989998,88.129997,1845700,86.349607
2012-12-04,88.150002,89.07,88.019997,88.389999,1488400,86.604357
2012-12-05,88.559998,89.93,88.07,89.43,1837000,87.623348
2012-12-06,89.300003,89.5,88.650002,89.260002,1078000,87.456784
2012-12-07,89.540001,89.910004,88.800003,89.360001,1108600,87.554762
2012-12-10,89.389999,90.589996,89.220001,90.529999,1406900,88.701124
2012-12-11,90.650002,91.489998,89.690002,90.25,2276300,88.426782
2012-12-12,89.089996,90.529999,89.019997,89.709999,2113400,87.89769
2012-12-13,89.580002,90.5,89.290001,89.709999,1699000,87.89769
2012-12-14,89.760002,90.93,89.349998,90.089996,1813500,88.270011
2012-12-17,90.400002,91.150002,90.360001,91.019997,1832000,89.181223
2012-12-18,90.889999,93.209999,90.410004,92.360001,3130100,90.494157
2012-12-19,93.120003,95.440002,93.050003,93.199997,5324300,91.317183
2012-12-20,93.0,93.629997,91.540001,93.269997,4270900,91.385769
2012-12-21,92.07,93.290001,91.839996,92.739998,2912600,90.866477
2012-12-24,92.709999,92.800003,91.940002,92.139999,607300,90.2786
2012-12-26,92.339996,92.970001,91.739998,92.07,904700,90.210014
2012-12-27,91.959999,91.970001,90.150002,91.5,1580300,89.65153
2012-12-28,91.0,91.480003,90.349998,90.389999,981300,88.563953
2012-12-31,90.330002,91.800003,90.050003,91.720001,1451700,89.867086
2013-01-02,93.459999,95.190002,93.370003,94.25,2020100,92.345975
2013-01-03,94.120003,95.169998,94.120003,94.599998,1723800,92.688902
2013-01-04,94.800003,95.050003,94.360001,94.910004,1500600,92.992645
2013-01-07,94.410004,94.75,94.25,94.720001,1148600,92.806481
2013-01-08,94.419998,95.540001,94.160004,95.110001,2177600,93.188602
2013-01-09,95.040001,96.910004,94.779999,96.769997,2345100,94.815063
2013-01-10,97.339996,97.699997,96.660004,97.699997,2009700,95.726275
2013-01-11,97.550003,97.779999,97.110001,97.400002,1272400,95.43234
2013-01-14,97.360001,98.739998,97.209999,98.419998,2253600,96.431731
2013-01-15,98.120003,98.790001,97.739998,98.669998,1655900,96.67668
2013-01-16,98.489998,99.620003,98.489998,99.540001,2061200,97.529108
2013-01-17,99.93,100.57,99.419998,99.93,2312800,97.911228
2013-01-18,100.0,100.18,98.410004,99.82,2320600,97.80345
2013-01-22,99.540001,100.699997,99.410004,100.599998,1515900,98.567691
2013-01-23,100.290001,100.550003,99.260002,99.639999,1486000,97.627086
2013-01-24,100.0,102.610001,99.93,101.730003,2702300,99.674868
2013-01-25,101.769997,102.860001,101.209999,102.57,2081000,100.497895
2013-01-28,102.839996,103.139999,102.169998,103.010002,1934800,100.929008
2013-01-29,102.639999,103.110001,102.190002,102.5,1649400,100.429309
2013-01-30,102.019997,102.139999,101.059998,101.370003,2373000,99.32214
2013-01-31,100.970001,101.860001,100.68,101.449997,2306200,99.400518
2013-02-01,101.889999,102.940002,101.449997,102.760002,2667400,100.684059
2013-02-04,102.440002,104.099998,102.440002,103.389999,3306900,101.301329
2013-02-05,103.709999,105.190002,103.209999,105.07,2772400,102.94739
2013-02-06,104.639999,106.269997,104.57,106.169998,3476400,104.025167
2013-02-07,106.519997,107.0,105.879997,106.980003,4063400,104.818808
2013-02-08,106.800003,107.5,106.230003,106.410004,2101500,104.260323
2013-02-11,106.010002,106.370003,105.480003,106.010002,1746100,103.868403
2013-02-12,106.089996,106.480003,105.580002,106.120003,2044600,103.976181
2013-02-13,106.120003,106.639999,105.559998,106.160004,1739900,104.015374
2013-02-14,105.849998,106.860001,105.440002,106.559998,1660600,104.407287
2013-02-15,106.900002,107.449997,106.190002,106.419998,1594900,104.270116
2013-02-19,106.610001,107.389999,106.410004,107.330002,1093900,105.161736
2013-02-20,107.389999,107.389999,105.589996,105.690002,1472200,103.554868
2013-02-21,105.349998,106.080002,104.25,104.879997,1730900,102.761226
2013-02-22,105.129997,105.82,104.879997,105.82,899500,103.682239
2013-02-25,106.330002,107.0,103.099998,103.110001,1592900,101.026987
2013-02-26,103.68,103.949997,102.720001,103.160004,2718500,101.07598
2013-02-27,102.699997,106.120003,102.330002,105.739998,2261100,103.603853
2013-02-28,105.57,106.080002,104.830002,105.43,1691400,103.300118
2013-03-01,105.110001,106.059998,104.309998,105.379997,1449100,103.251125
2013-03-04,105.279999,105.879997,104.599998,105.800003,940500,103.662646
2013-03-05,106.830002,109.110001,106.75,107.910004,1818400,105.730021
2013-03-06,109.080002,109.480003,107.769997,108.040001,1716700,105.857392
2013-03-07,107.809998,108.0,106.589996,106.959999,1746500,104.935181
2013-03-08,107.589996,107.949997,107.019997,107.800003,1195600,105.759283
2013-03-11,107.690002,109.660004,106.269997,107.410004,1372700,105.376666
2013-03-12,107.480003,107.68,106.0,106.43,1268500,104.415215
2013-03-13,106.529999,108.199997,106.480003,107.870003,1412300,105.827957
2013-03-14,108.010002,108.839996,107.839996,108.839996,1450000,106.779588
2013-03-15,108.620003,109.120003,108.040001,109.07,2096500,107.005238
2013-03-18,107.830002,108.410004,106.849998,107.290001,1784700,105.258935
2013-03-19,107.400002,107.980003,106.0,106.459999,2651700,104.444646
2013-03-20,102.0,102.5,98.82,99.129997,11579100,97.253406
2013-03-21,98.779999,98.989998,95.300003,96.5,9159800,94.673196
2013-03-22,97.019997,98.900002,96.989998,98.480003,5379400,96.615716
2013-03-25,98.510002,98.660004,96.080002,97.019997,2910300,95.183349
2013-03-26,97.330002,98.32,97.160004,97.720001,2532800,95.870102
2013-03-27,97.290001,97.68,96.620003,97.650002,2335500,95.801427
2013-03-28,97.279999,98.43,97.199997,98.199997,2217200,96.341011
2013-04-01,98.410004,99.529999,97.559998,97.779999,2050800,95.928963
2013-04-02,97.800003,98.220001,96.82,97.120003,1838600,95.281461
2013-04-03,97.150002,97.660004,96.080002,96.279999,2932600,94.457359
2013-04-04,96.529999,97.25,95.959999,95.980003,2249000,94.163043
2013-04-05,94.910004,95.849998,94.199997,95.5,2878100,93.692126
2013-04-08,95.43,96.029999,95.050003,95.25,2032500,93.446859
2013-04-09,95.290001,95.82,94.669998,95.339996,2270600,93.535152
2013-04-10,95.489998,98.230003,95.440002,97.949997,3138600,96.095743
2013-04-11,97.870003,98.0,96.559998,96.660004,2036000,94.83017
2013-04-12,96.470001,96.940002,95.860001,96.330002,1387400,94.506416
2013-04-15,95.589996,96.089996,94.260002,94.709999,3107000,92.917081
2013-04-16,95.389999,95.660004,94.709999,95.139999,2317300,93.338941
2013-04-17,94.440002,95.040001,93.589996,94.120003,2284500,92.338253
2013-04-18,93.18,93.690002,90.610001,91.870003,4952400,90.130847
2013-04-19,92.389999,92.870003,91.699997,92.389999,1901000,90.641
2013-04-22,92.669998,92.849998,90.949997,92.5,1584300,90.748918
2013-04-23,92.940002,93.190002,92.029999,93.169998,2537900,91.406233
2013-04-24,94.699997,96.150002,94.400002,94.459999,3056500,92.671813
2013-04-25,94.610001,94.940002,93.230003,94.300003,2326400,92.514846
2013-04-26,94.57,94.779999,93.989998,94.18,1652400,92.397115
2013-04-29,94.449997,94.580002,93.5,93.75,1878900,91.975255
2013-04-30,93.839996,94.43,93.089996,94.010002,1981000,92.230335
2013-05-01,93.660004,94.019997,91.839996,92.0,2396600,90.258384
2013-05-02,92.230003,93.110001,92.18,92.290001,2404500,90.542895
2013-05-03,92.980003,95.139999,92.980003,94.519997,2317300,92.730675
2013-05-06,94.919998,96.800003,94.739998,96.230003,3045700,94.40831
2013-05-07,96.629997,99.599998,96.510002,99.519997,4689700,97.636022
2013-05-08,99.07,102.089996,98.800003,101.949997,4873600,100.020021
2013-05-09,101.57,102.099998,100.230003,100.43,2754200,98.528799
2013-05-10,100.150002,101.160004,99.620003,100.120003,2278900,98.22467
2013-05-13,99.839996,99.949997,98.720001,98.800003,2047800,96.929658
2013-05-14,98.900002,100.720001,98.879997,100.68,1921900,98.774066
2013-05-15,100.529999,100.870003,99.790001,100.279999,2054200,98.381637
2013-05-16,100.239998,100.790001,98.730003,98.940002,1776300,97.067007
2013-05-17,99.449997,100.080002,98.860001,100.050003,2222600,98.155995
2013-05-20,100.059998,101.559998,99.599998,101.18,2390900,99.264601
2013-05-21,101.389999,103.050003,101.25,102.169998,2796900,100.235857
2013-05-22,102.080002,102.900002,99.0,99.650002,3251200,97.763566
2013-05-23,98.629997,99.709999,98.0,99.099998,1649000,97.223975
2013-05-24,98.669998,98.669998,97.349998,97.82,2543100,95.968207
2013-05-28,98.82,99.099998,95.970001,96.529999,4178600,94.702627
2013-05-29,96.480003,97.5,96.080002,96.550003,2446000,94.722252
2013-05-30,96.75,97.099998,95.879997,96.519997,2947600,94.692814
2013-05-31,96.25,97.970001,96.120003,96.339996,2273500,94.516221
2013-06-03,96.510002,97.709999,96.019997,97.699997,2263600,95.850476
2013-06-04,97.639999,99.0,97.449997,98.379997,3045500,96.517604
2013-06-05,98.0,98.199997,96.18,97.089996,2174500,95.252023
2013-06-06,97.010002,97.519997,95.639999,96.839996,2478500,95.006756
2013-06-07,97.739998,99.839996,97.480003,99.779999,2508400,97.891102
2013-06-10,99.860001,99.980003,98.540001,98.660004,1842300,96.792309
2013-06-11,97.610001,98.790001,97.110001,98.040001,1563000,96.184044
2013-06-12,98.580002,98.900002,97.279999,97.489998,1289900,95.644452
2013-06-13,97.410004,99.849998,97.099998,99.580002,1424300,97.845438
2013-06-14,99.510002,100.75,98.720001,99.120003,1534900,97.393451
2013-06-17,100.129997,100.199997,97.68,98.410004,2504600,96.695819
2013-06-18,98.620003,100.379997,98.239998,99.480003,2195300,97.747181
2013-06-19,100.959999,103.470001,99.260002,100.540001,4496600,98.788715
2013-06-20,97.839996,97.970001,95.169998,95.709999,4945600,94.042846
2013-06-21,96.5,97.029999,94.669998,96.459999,3632400,94.779781
2013-06-24,95.370003,96.699997,94.599998,95.900002,2710500,94.229538
2013-06-25,97.050003,98.309998,96.68,97.190002,2240600,95.497069
2013-06-26,98.07,99.349998,97.989998,98.370003,2777200,96.656515
2013-06-27,99.150002,99.529999,98.730003,99.370003,1941500,97.639096
2013-06-28,98.910004,99.589996,98.580002,98.580002,2245400,96.862856
2013-07-01,98.720001,99.730003,98.550003,98.889999,1975900,97.167454
2013-07-02,98.760002,99.419998,97.940002,98.269997,1740900,96.558251
2013-07-03,97.879997,98.25,97.540001,97.769997,783900,96.06696
2013-07-05,98.589996,99.199997,98.18,98.959999,1056300,97.236234
2013-07-08,99.18,99.5,98.629997,98.830002,1913400,97.108502
2013-07-09,99.5,106.349998,99.389999,103.150002,15122500,101.353252
2013-07-10,102.68,106.470001,102.010002,103.0,6783500,101.205863
2013-07-11,104.0,105.980003,103.910004,104.400002,3983100,102.581479
2013-07-12,102.07,103.309998,101.580002,102.290001,5071300,100.508232
2013-07-15,102.279999,103.93,102.139999,103.699997,2218200,101.893667
2013-07-16,103.379997,103.980003,102.949997,103.510002,1905800,101.706982
2013-07-17,103.599998,104.949997,103.059998,104.260002,2141400,102.443918
2013-07-18,103.919998,108.980003,103.849998,108.660004,4659400,106.767277
2013-07-19,108.449997,108.449997,107.330002,108.029999,2387500,106.148246
2013-07-22,108.07,108.879997,107.650002,107.75,2305200,105.873124
2013-07-23,107.940002,108.0,106.449997,106.790001,2080100,104.929847
2013-07-24,106.910004,107.199997,105.779999,105.879997,1280500,104.035695
2013-07-25,105.889999,106.110001,101.949997,104.870003,3956100,103.043293
2013-07-26,104.690002,105.279999,104.139999,104.580002,1831700,102.758344
2013-07-29,104.099998,104.57,103.230003,103.389999,1301400,101.589069
2013-07-30,104.129997,104.400002,103.32,103.559998,1241400,101.756106
2013-07-31,102.0,106.959999,102.0,106.0,5473500,104.153607
2013-08-01,106.790001,110.330002,106.540001,110.0,5120900,108.083932
2013-08-02,108.730003,110.080002,108.699997,109.150002,1717600,107.248739
2013-08-05,109.0,109.720001,108.75,109.419998,1429400,107.514033
2013-08-06,109.330002,109.849998,108.360001,108.769997,1567800,106.875354
2013-08-07,108.019997,108.540001,107.529999,107.980003,1598300,106.099121
2013-08-08,108.57,109.290001,108.5,109.080002,1596400,107.179959
2013-08-09,108.529999,109.18,107.919998,108.220001,1134200,106.334938
2013-08-12,107.580002,109.309998,107.470001,109.040001,1720300,107.140655
2013-08-13,108.879997,109.730003,108.199997,108.610001,1603500,106.718145
2013-08-14,108.610001,109.089996,107.720001,108.629997,1219200,106.737793
2013-08-15,108.0,108.43,107.339996,108.040001,2224200,106.158074
2013-08-16,108.050003,108.959999,107.43,108.68,1782900,106.786925
2013-08-19,108.330002,109.199997,108.040001,108.669998,1804400,106.777097
2013-08-20,108.599998,109.900002,108.029999,109.209999,1525900,107.307692
2013-08-21,108.989998,109.050003,107.510002,108.07,1555900,106.18755
2013-08-22,108.230003,110.790001,108.110001,110.610001,1348700,108.683307
2013-08-23,110.610001,110.889999,109.720001,110.690002,1193400,108.761915
2013-08-26,110.800003,113.339996,110.75,112.040001,2502600,110.088398
2013-08-27,110.5,111.120003,107.699997,108.449997,2348200,106.560928
2013-08-28,108.449997,109.349998,107.93,108.5,1119400,106.61006
2013-08-29,108.5,109.5,108.260002,108.580002,927400,106.688668
2013-08-30,108.760002,108.790001,106.839996,107.360001,1194400,105.489918
2013-09-03,108.449997,108.730003,106.779999,107.599998,1555100,105.725735
2013-09-04,107.440002,107.900002,107.120003,107.610001,1665800,105.735563
2013-09-05,107.470001,109.470001,107.470001,109.050003,1460500,107.150483
2013-09-06,109.339996,109.790001,107.400002,108.160004,1511800,106.422374
2013-09-09,108.400002,109.190002,107.629997,109.099998,2203000,107.347268
2013-09-10,109.779999,111.5,109.739998,110.589996,1677300,108.813328
2013-09-11,110.529999,110.669998,109.519997,110.25,1356400,108.478794
2013-09-12,110.099998,110.120003,107.739998,108.389999,2306500,106.648675
2013-09-13,108.720001,108.900002,106.379997,107.239998,2974200,105.517149
2013-09-16,108.849998,111.0,108.559998,109.57,2673200,107.809718
2013-09-17,109.889999,111.480003,109.790001,110.68,2575500,108.901886
