Date,Open,High,Low,Close,Volume,Adj Close
2012-03-05,176.199997,177.949997,175.110001,176.779999,543000,167.903443
2012-03-06,174.389999,174.389999,169.589996,170.509995,1362600,161.948271
2012-03-07,172.479996,172.740005,170.679993,171.339996,797700,162.736597
2012-03-08,172.839996,174.699997,172.149994,173.779999,662500,165.054081
2012-03-09,174.169998,177.380005,173.669998,176.389999,527800,167.533027
2012-03-12,176.949997,178.929993,176.190002,177.639999,516500,168.720261
2012-03-13,178.889999,180.169998,176.360001,179.869995,622000,170.838283
2012-03-14,181.380005,182.479996,177.779999,178.529999,730200,169.565571
2012-03-15,177.740005,178.710007,176.309998,178.050003,622100,169.109677
2012-03-16,178.050003,178.5,176.559998,177.75,744800,168.824738
2012-03-19,177.770004,177.990005,174.899994,176.600006,572800,167.732488
2012-03-20,177.690002,179.039993,175.039993,176.990005,764600,168.102905
2012-03-21,176.990005,177.949997,175.839996,176.580002,500500,167.713489
2012-03-22,174.479996,176.729996,174.339996,175.5,600900,166.687716
2012-03-23,175.979996,175.979996,171.259995,174.160004,511600,165.415004
2012-03-26,176.399994,177.539993,173.570007,177.139999,503900,168.245367
2012-03-27,177.110001,177.259995,175.559998,176.130005,436800,167.286087
2012-03-28,175.850006,176.330002,171.809998,174.800003,531000,166.211606
2012-03-29,174.139999,175.100006,172.600006,174.75,481600,166.16406
2012-03-30,175.050003,176.350006,173.5,174.330002,647100,165.764697
2012-04-02,174.440002,176.729996,173.869995,175.289993,470400,166.677522
2012-04-03,174.940002,177.300003,174.100006,175.589996,713500,166.962785
2012-04-04,174.0,175.0,172.399994,174.0,487300,165.450909
2012-04-05,173.910004,179.0,173.910004,178.059998,763100,169.311428
2012-04-09,174.380005,177.169998,173.429993,176.449997,718800,167.780531
2012-04-10,176.059998,176.059998,169.669998,169.800003,882500,161.45727
2012-04-11,171.570007,173.910004,170.509995,170.850006,607100,162.455683
2012-04-12,170.880005,173.160004,170.110001,171.800003,656600,163.359004
2012-04-13,171.350006,173.279999,170.600006,172.509995,482400,164.034112
2012-04-16,172.789993,174.229996,169.279999,170.699997,784400,162.313044
2012-04-17,170.949997,173.369995,170.949997,172.839996,555300,164.3479
2012-04-18,172.460007,174.050003,171.570007,173.300003,451300,164.785305
2012-04-19,173.429993,173.639999,169.289993,169.350006,794600,161.029382
2012-04-20,169.729996,172.020004,169.089996,171.270004,607300,162.855046
2012-04-23,169.020004,169.369995,166.360001,168.009995,602100,159.755209
2012-04-24,168.289993,168.649994,162.419998,164.199997,1094000,156.132407
2012-04-25,165.729996,167.699997,164.460007,167.520004,729300,159.289293
2012-04-26,167.5,171.470001,166.399994,171.119995,550500,162.712407
2012-04-27,171.479996,174.690002,170.429993,173.199997,840500,164.690213
2012-04-30,172.75,173.0,170.960007,172.270004,424800,163.805913
2012-05-01,172.389999,174.850006,171.509995,172.270004,506000,163.805913
2012-05-02,171.550003,177.300003,171.320007,177.0,514100,168.303511
2012-05-03,176.699997,177.759995,174.020004,174.449997,571400,165.878797
2012-05-04,171.240005,173.169998,167.809998,168.539993,717500,160.259168
2012-05-07,167.740005,170.789993,167.360001,168.710007,556600,160.420828
2012-05-08,163.990005,163.990005,154.25,163.380005,2713500,155.352703
2012-05-09,161.0,162.440002,158.529999,160.940002,725200,153.032585
2012-05-10,161.539993,162.289993,158.179993,158.470001,876800,150.683941
2012-05-11,157.490005,161.809998,157.179993,160.570007,660500,152.680769
2012-05-14,158.710007,159.889999,156.610001,157.570007,606400,149.828167
2012-05-15,157.820007,158.139999,151.350006,151.529999,1812800,144.08492
2012-05-16,151.830002,152.600006,146.360001,149.960007,2346400,142.592066
2012-05-17,149.970001,150.309998,144.119995,144.300003,1756200,137.210154
2012-05-18,145.509995,146.289993,141.119995,141.509995,1372200,134.557226
2012-05-21,142.059998,146.610001,141.850006,146.300003,2585500,139.111888
2012-05-22,154.710007,161.300003,147.860001,150.270004,4650700,142.886833
2012-05-23,147.5,151.360001,144.539993,149.889999,2587600,142.525498
2012-05-24,152.0,152.5,146.809998,148.679993,1335200,141.374942
2012-05-25,148.740005,150.490005,148.630005,149.839996,801400,142.477952
2012-05-29,151.460007,152.309998,150.029999,152.029999,1246100,144.560354
2012-05-30,150.350006,150.830002,147.899994,148.690002,1270500,141.38446
2012-05-31,148.5,149.509995,146.279999,148.800003,1103500,141.489056
2012-06-01,145.679993,145.699997,140.449997,141.630005,1364900,134.67134
2012-06-04,141.75,143.259995,140.240005,142.860001,999200,135.840902
2012-06-05,142.210007,143.520004,140.75,143.190002,834500,136.15469
2012-06-06,144.669998,145.899994,143.690002,145.220001,659200,138.08495
2012-06-07,146.360001,146.830002,142.919998,144.270004,728300,137.181629
2012-06-08,143.529999,145.309998,141.619995,145.050003,929200,137.923304
2012-06-11,146.440002,146.440002,140.740005,140.970001,451400,134.043764
2012-06-12,141.919998,142.690002,138.720001,142.660004,899100,135.650732
2012-06-13,141.610001,142.410004,139.270004,139.830002,996900,132.959776
2012-06-14,140.399994,143.259995,139.820007,142.720001,1968200,135.707782
2012-06-15,143.0,146.190002,141.990005,145.979996,1225600,138.807604
2012-06-18,145.699997,145.970001,143.5,145.169998,815800,138.037404
2012-06-19,145.479996,148.850006,145.479996,147.389999,880100,140.14833
2012-06-20,147.119995,148.080002,145.759995,147.649994,1029400,140.39555
2012-06-21,147.929993,149.449997,142.820007,143.300003,1364400,136.259286
2012-06-22,144.350006,144.460007,142.089996,142.809998,643600,135.793356
2012-06-25,141.0,142.410004,140.0,140.889999,1018400,133.967693
2012-06-26,140.710007,141.830002,137.910004,141.0,973100,134.072289
2012-06-27,141.059998,141.059998,136.830002,138.0,1275900,131.592998
2012-06-28,136.580002,137.139999,134.479996,136.600006,2221100,130.258003
2012-06-29,138.850006,140.380005,135.889999,140.059998,2028600,133.557355
2012-07-02,140.160004,140.619995,138.809998,140.479996,1452000,133.957854
2012-07-03,140.550003,144.610001,140.020004,144.570007,808000,137.857976
2012-07-05,143.899994,149.529999,143.899994,147.589996,1661600,140.737755
2012-07-06,146.0,147.990005,143.0,144.419998,929800,137.714932
2012-07-09,144.369995,145.75,141.380005,142.410004,716100,135.798256
2012-07-10,143.669998,146.179993,142.710007,143.699997,901900,137.028358
2012-07-11,142.699997,142.710007,136.910004,138.779999,1705900,132.336784
2012-07-12,137.139999,137.860001,134.289993,136.869995,1148000,130.515457
2012-07-13,137.470001,141.710007,137.470001,141.0,779200,134.453716
2012-07-16,140.110001,143.100006,138.850006,142.0,1064100,135.407288
2012-07-17,142.770004,143.979996,141.550003,142.020004,1052000,135.426364
2012-07-18,140.350006,145.75,139.020004,144.479996,1571100,137.772144
2012-07-19,145.179993,154.139999,145.179993,152.259995,1661100,145.190936
2012-07-20,150.0,150.740005,147.539993,149.080002,1085600,142.158583
2012-07-23,146.690002,148.089996,144.139999,147.259995,516100,140.423074
2012-07-24,147.720001,148.449997,144.179993,145.070007,923400,138.334763
2012-07-25,144.0,145.369995,139.669998,143.080002,2266500,136.437148
2012-07-26,146.449997,148.399994,143.630005,147.539993,1152200,140.690073
2012-07-27,148.410004,149.710007,147.25,148.149994,1199600,141.271753
2012-07-30,148.389999,149.449997,146.220001,147.110001,862800,140.280044
2012-07-31,143.820007,145.619995,142.330002,144.339996,1609900,137.638644
2012-08-01,145.559998,145.559998,141.820007,142.330002,980900,135.721969
2012-08-02,141.229996,142.149994,136.589996,140.119995,1588200,133.614567
2012-08-03,143.039993,145.779999,142.5,145.669998,719300,138.906897
2012-08-06,146.100006,150.619995,146.100006,150.059998,1193000,143.09308
2012-08-07,154.0,156.679993,153.020004,153.029999,1552900,145.925191
2012-08-08,145.0,152.800003,142.389999,151.350006,3143100,144.323196
2012-08-09,148.449997,150.600006,148.270004,148.429993,983600,141.538752
2012-08-10,147.169998,150.520004,147.169998,150.160004,813300,143.188443
2012-08-13,150.119995,153.309998,149.759995,153.009995,863200,145.906116
2012-08-14,154.119995,154.860001,151.699997,152.220001,828200,145.1528
2012-08-15,152.059998,153.949997,151.690002,152.509995,546200,145.429329
2012-08-16,152.899994,153.529999,151.490005,152.399994,814100,145.324436
2012-08-17,153.710007,160.5,153.479996,159.789993,1737900,152.371336
2012-08-20,159.520004,159.520004,156.210007,157.160004,941300,149.86345
2012-08-21,157.199997,158.899994,155.690002,156.389999,898600,149.129195
2012-08-22,156.179993,158.639999,156.179993,158.029999,1172600,150.693053
2012-08-23,156.759995,157.270004,155.539993,156.479996,964700,149.215013
2012-08-24,156.300003,160.759995,155.949997,159.580002,1240500,152.171094
2012-08-27,159.800003,160.039993,158.160004,158.600006,1003000,151.236597
2012-08-28,158.669998,160.380005,157.570007,159.059998,1074500,151.675232
2012-08-29,159.679993,160.710007,158.479996,159.339996,677300,151.942231
2012-08-30,158.149994,159.990005,157.800003,157.839996,536900,150.511872
2012-08-31,158.699997,159.619995,156.0,158.649994,439900,151.284264
2012-09-04,158.550003,158.550003,155.960007,157.020004,593000,149.72995
2012-09-05,157.399994,157.460007,154.419998,154.800003,732200,147.613018
2012-09-06,156.210007,158.919998,154.639999,158.850006,647800,151.47499
2012-09-07,159.0,162.029999,157.949997,161.080002,1358500,153.601452
2012-09-10,161.0,161.979996,159.789993,160.309998,960500,152.867197
2012-09-11,153.610001,156.5,151.320007,156.220001,2566400,148.96709
2012-09-12,156.449997,158.669998,156.449997,158.589996,1064800,151.227052
2012-09-13,158.679993,160.660004,156.5,160.210007,1127700,152.771849
2012-09-14,161.259995,164.279999,159.889999,162.910004,1212100,155.346492
2012-09-17,162.919998,163.25,161.020004,162.850006,552700,155.28928
2012-09-18,162.619995,162.619995,158.410004,158.990005,631600,151.608489
2012-09-19,159.020004,159.899994,158.050003,159.039993,548200,151.656156
2012-09-20,153.889999,158.270004,153.119995,155.470001,673000,148.25191
2012-09-21,160.710007,160.710007,155.020004,155.850006,885800,148.614272
2012-09-24,155.25,155.279999,153.330002,153.660004,442200,146.525946
2012-09-25,153.929993,155.0,151.389999,151.490005,643900,144.456696
2012-09-26,151.220001,152.339996,148.509995,150.910004,606400,144.284594
2012-09-27,151.860001,153.429993,149.75,151.970001,810400,145.298054
2012-09-28,150.770004,152.279999,148.059998,151.229996,1114800,144.590537
2012-10-01,151.600006,154.149994,150.789993,151.759995,695500,145.097267
2012-10-02,151.960007,155.339996,151.759995,153.830002,923600,147.076395
2012-10-03,154.699997,156.0,153.639999,154.550003,726400,147.764786
2012-10-04,154.529999,158.850006,153.970001,158.020004,1025400,151.082444
2012-10-05,159.0,160.25,157.139999,157.570007,734500,150.652203
2012-10-08,156.830002,158.610001,155.820007,156.300003,406800,149.437956
2012-10-09,155.979996,157.919998,154.190002,154.220001,451400,147.449272
2012-10-10,157.429993,159.649994,155.399994,155.979996,694500,149.131998
2012-10-11,158.740005,159.330002,155.199997,155.539993,956100,148.711313
2012-10-12,155.809998,157.059998,154.309998,154.850006,871400,148.051618
2012-10-15,156.059998,159.880005,155.649994,159.809998,686900,152.793851
2012-10-16,160.0,164.009995,159.710007,163.839996,695800,156.64692
2012-10-17,164.550003,164.990005,162.490005,163.020004,711500,155.862928
2012-10-18,162.880005,165.410004,162.050003,164.199997,614200,156.991116
2012-10-19,164.199997,164.990005,161.369995,161.929993,618200,154.820772
2012-10-22,159.289993,159.929993,156.550003,159.0,678300,152.019415
2012-10-23,158.039993,158.039993,154.139999,155.240005,927200,148.424495
2012-10-24,156.839996,156.949997,152.490005,154.520004,805000,147.736104
2012-10-25,155.600006,156.320007,152.559998,153.75,854100,146.999906
2012-10-26,153.75,154.960007,150.660004,152.520004,824600,145.82391
2012-10-31,155.0,157.100006,152.509995,153.690002,1215700,146.942542
2012-11-01,155.0,159.460007,153.190002,159.039993,1099900,152.057652
2012-11-02,163.240005,164.770004,159.679993,160.75,1511200,153.692584
2012-11-05,159.610001,161.660004,158.940002,161.229996,519400,154.151507
2012-11-06,160.789993,161.559998,159.369995,160.440002,578900,153.396197
2012-11-07,158.949997,158.949997,154.630005,155.910004,788700,149.065079
2012-11-08,155.869995,155.869995,150.270004,150.300003,789400,143.701374
2012-11-09,151.669998,153.179993,149.029999,151.270004,800300,144.628789
2012-11-12,151.639999,152.699997,150.720001,151.889999,439400,145.221565
2012-11-13,148.179993,153.889999,148.179993,152.509995,681700,145.81434
2012-11-14,153.5,153.789993,148.75,149.130005,842100,142.582742
2012-11-15,149.559998,151.220001,148.619995,149.850006,714800,143.271133
2012-11-16,148.610001,151.830002,148.610001,151.380005,800100,144.733961
2012-11-19,154.0,156.550003,153.550003,156.539993,875300,149.66741
2012-11-20,156.130005,156.619995,155.089996,156.509995,434000,149.638728
2012-11-21,156.470001,157.759995,154.759995,156.5,445200,149.629172
2012-11-23,158.029999,159.970001,157.410004,159.899994,292700,152.879896
2012-11-26,159.289993,159.949997,157.279999,158.970001,584700,151.990733
2012-11-27,158.270004,160.309998,157.589996,159.119995,786500,152.134142
2012-11-28,159.050003,163.619995,158.839996,162.550003,943100,155.413562
2012-11-29,162.5,162.5,159.139999,160.399994,958100,153.357944
2012-11-30,160.460007,160.490005,156.789993,157.089996,924200,150.193266
2012-12-03,158.179993,159.460007,157.389999,157.460007,409200,150.547032
2012-12-04,157.960007,158.139999,153.270004,154.509995,606900,147.726534
2012-12-05,154.960007,155.399994,151.259995,152.740005,511200,146.034253
2012-12-06,152.25,154.050003,151.229996,153.759995,635800,147.009461
2012-12-07,154.229996,155.800003,153.149994,155.350006,865200,148.529667
2012-12-10,155.490005,155.910004,151.429993,151.979996,787600,145.30761
2012-12-11,152.610001,154.220001,150.649994,154.160004,726700,147.391909
2012-12-12,154.460007,154.899994,150.240005,150.5,885300,143.892591
2012-12-13,150.729996,152.029999,148.490005,148.770004,569800,142.617601
2012-12-14,149.300003,151.149994,149.300003,150.089996,797200,143.883005
2012-12-17,150.419998,153.619995,148.960007,153.600006,1045100,147.247857
2012-12-18,153.360001,154.630005,152.220001,152.580002,861800,146.270036
2012-12-19,152.860001,154.649994,151.589996,153.300003,809600,146.960261
2012-12-20,153.190002,153.190002,149.039993,151.360001,724500,145.100488
2012-12-21,149.759995,151.559998,147.529999,151.259995,973300,145.004617
2012-12-24,153.740005,153.740005,150.100006,151.080002,252000,144.832068
2012-12-26,151.460007,151.460007,144.139999,146.029999,1158000,139.990909
2012-12-27,145.740005,149.089996,145.639999,148.339996,1063900,142.205376
2012-12-28,148.720001,149.479996,146.399994,147.009995,678300,140.930377
2012-12-31,146.580002,150.130005,146.580002,149.919998,516600,143.720037
2013-01-02,152.75,152.789993,149.25,152.100006,1483700,145.80989
2013-01-03,152.75,158.679993,152.75,157.210007,1618700,150.708566
2013-01-04,157.100006,159.610001,156.470001,159.389999,1102700,152.798405
2013-01-07,159.759995,162.839996,159.559998,161.520004,1447900,154.840323
2013-01-08,161.559998,163.600006,161.050003,162.25,965000,155.54013
2013-01-09,163.860001,165.699997,161.860001,165.580002,1262700,158.732419
2013-01-10,163.740005,167.990005,163.179993,167.479996,1140900,160.553838
2013-01-11,167.339996,167.850006,165.0,165.929993,1140000,159.067936
2013-01-14,166.020004,167.490005,165.619995,166.339996,631200,159.460984
2013-01-15,165.850006,167.740005,165.460007,166.949997,743300,160.045758
2013-01-16,166.100006,166.910004,165.809998,166.75,760200,159.854032
2013-01-17,167.070007,168.550003,165.020004,168.059998,771000,161.109854
2013-01-18,168.210007,168.789993,166.570007,167.699997,635600,160.764741
2013-01-22,168.110001,168.110001,163.449997,165.320007,1007700,158.483176
2013-01-23,161.960007,164.479996,160.910004,164.190002,1494100,157.399903
2013-01-24,164.559998,165.889999,163.789993,165.380005,738200,158.540693
2013-01-25,164.839996,170.320007,164.839996,170.080002,952900,163.046321
2013-01-28,169.979996,170.130005,168.020004,168.830002,566600,161.848015
2013-01-29,168.5,168.710007,166.710007,167.949997,603300,161.004402
2013-01-30,167.800003,168.100006,166.419998,167.419998,987700,160.496322
2013-01-31,165.399994,166.940002,163.759995,166.479996,1413600,159.595193
2013-02-01,165.789993,167.199997,161.059998,161.539993,2181600,154.859485
2013-02-04,161.600006,164.460007,160.710007,162.380005,1039400,155.664758
2013-02-05,162.860001,165.149994,162.860001,164.910004,1487700,158.090129
2013-02-06,175.009995,179.899994,173.990005,174.630005,3722100,167.408158
2013-02-07,174.139999,178.100006,173.160004,178.059998,1681000,170.696303
2013-02-08,176.740005,179.110001,176.660004,177.559998,1457000,170.21698
2013-02-11,177.5,178.449997,176.199997,177.009995,893000,169.689723
2013-02-12,177.360001,178.339996,176.529999,176.789993,522200,169.47882
2013-02-13,176.990005,177.759995,175.320007,175.630005,557800,168.366803
2013-02-14,175.320007,175.410004,173.229996,174.860001,835300,167.628642
2013-02-15,175.820007,177.440002,175.119995,176.070007,903900,168.788609
2013-02-19,176.289993,177.619995,175.559998,177.039993,633600,169.718481
2013-02-20,176.070007,176.979996,173.270004,173.509995,618700,166.334466
2013-02-21,172.490005,173.059998,170.110001,170.619995,567100,163.563983
2013-02-22,170.880005,172.179993,170.360001,171.119995,614100,164.043305
2013-02-25,171.960007,173.779999,168.869995,168.880005,617200,161.89595
2013-02-26,170.080002,172.639999,168.470001,170.119995,585200,163.08466
2013-02-27,170.529999,173.770004,170.380005,173.309998,483100,166.14274
2013-02-28,173.089996,174.789993,172.110001,173.470001,503100,166.296126
2013-03-01,172.550003,174.649994,171.630005,174.169998,685200,166.967175
2013-03-04,173.229996,174.809998,172.759995,174.399994,670000,167.187659
2013-03-05,175.0,177.210007,174.509995,177.089996,630300,169.766416
2013-03-06,176.429993,178.380005,176.429993,177.419998,606400,170.082771
2013-03-07,177.809998,178.690002,176.779999,177.179993,603000,169.852691
2013-03-08,178.0,178.0,176.270004,177.460007,319600,170.121125
2013-03-11,176.869995,177.440002,176.289993,176.5,451700,169.200819
2013-03-12,175.850006,176.580002,174.350006,174.410004,426900,167.197255
2013-03-13,175.070007,175.570007,172.649994,173.029999,879100,165.87432
2013-03-14,173.660004,174.220001,172.610001,173.160004,671700,165.998949
2013-03-15,172.320007,174.289993,171.190002,171.300003,625100,164.215869
2013-03-18,169.669998,171.279999,168.869995,169.220001,700600,162.221886
2013-03-19,169.660004,170.259995,165.770004,167.199997,772500,160.285419
2013-03-20,168.550003,171.110001,167.279999,170.509995,883200,163.458531
2013-03-21,169.149994,170.710007,168.229996,168.589996,644200,161.617935
2013-03-22,169.720001,170.490005,167.639999,168.410004,706200,161.445386
2013-03-25,168.860001,169.330002,165.899994,167.440002,751900,160.515499
2013-03-26,167.419998,167.899994,165.869995,167.570007,538100,161.024803
2013-03-27,166.970001,170.029999,165.910004,169.710007,725700,163.081215
2013-03-28,169.270004,169.600006,167.910004,169.309998,558800,162.69683
2013-04-01,169.119995,169.600006,166.289993,166.75,748400,160.236825
2013-04-02,167.020004,169.020004,166.899994,167.929993,559700,161.370728
2013-04-03,168.380005,170.470001,167.350006,168.729996,676100,162.139483
2013-04-04,168.699997,169.639999,168.309998,169.619995,313100,162.99472
2013-04-05,166.889999,169.199997,165.330002,168.729996,481700,162.139483
2013-04-08,168.520004,169.869995,167.5,169.600006,293400,162.975511
2013-04-09,169.649994,170.820007,168.820007,170.080002,264600,163.436759
2013-04-10,170.679993,173.149994,170.229996,172.600006,280000,165.858333
2013-04-11,172.990005,175.940002,172.509995,174.990005,426300,168.15498
2013-04-12,174.220001,174.690002,172.330002,174.020004,350500,167.222866
2013-04-15,173.259995,174.910004,170.759995,170.850006,602300,164.176687
2013-04-16,172.0,172.300003,169.210007,171.279999,391900,164.589884
2013-04-17,169.809998,169.910004,167.339996,168.570007,514100,161.985744
2013-04-18,168.949997,169.050003,166.339996,167.350006,381400,160.813395
2013-04-19,168.240005,169.960007,167.970001,169.139999,446100,162.533472
2013-04-22,169.009995,169.460007,165.380005,165.929993,779600,159.448847
2013-04-23,167.509995,171.119995,167.509995,170.75,865000,164.080587
2013-04-24,171.070007,171.949997,169.860001,171.440002,494000,164.743638
2013-04-25,171.880005,176.080002,171.880005,175.380005,501400,168.529746
2013-04-26,174.970001,175.710007,173.850006,175.600006,349600,168.741154
2013-04-29,175.720001,177.339996,174.570007,177.0,589100,170.086465
2013-04-30,176.919998,181.830002,176.5,181.580002,1117800,174.487574
2013-05-01,181.309998,181.419998,178.169998,178.570007,605300,171.595149
2013-05-02,179.169998,179.75,176.639999,177.539993,544100,170.605366
2013-05-03,178.729996,180.850006,178.729996,179.259995,320300,172.258185
2013-05-06,179.289993,181.800003,178.600006,180.919998,474300,173.85335
2013-05-07,181.300003,185.089996,181.300003,185.009995,613200,177.783593
2013-05-08,184.960007,185.5,184.089996,185.369995,268300,178.129532
2013-05-09,184.970001,186.630005,183.309998,183.619995,612700,176.447886
2013-05-10,184.0,185.100006,183.440002,185.0,274500,177.773989
2013-05-13,184.589996,185.380005,183.669998,183.789993,256500,176.611244
2013-05-14,184.289993,186.770004,183.639999,186.550003,652800,179.26345
2013-05-15,186.300003,187.440002,185.070007,186.710007,470400,179.417204
2013-05-16,186.5,187.089996,183.330002,184.800003,758200,177.581804
2013-05-17,185.100006,187.880005,185.020004,187.009995,413000,179.705474
2013-05-20,186.889999,187.5,186.190002,186.679993,742100,179.388362
2013-05-21,187.009995,190.0,186.509995,189.559998,579800,182.155875
2013-05-22,189.279999,192.029999,187.910004,188.059998,1122500,180.714464
2013-05-23,179.990005,184.490005,177.809998,183.690002,1439400,176.515159
2013-05-24,182.639999,183.199997,180.100006,180.970001,1038600,173.9014
2013-05-28,182.75,183.289993,178.369995,178.470001,1091800,171.499049
2013-05-29,178.389999,179.679993,176.710007,177.330002,811100,170.403577
2013-05-30,177.520004,178.509995,175.259995,175.570007,961200,168.712327
2013-05-31,175.389999,177.919998,174.839996,175.089996,847700,168.251065
2013-06-03,175.240005,175.889999,172.449997,175.649994,773800,168.789189
2013-06-04,175.360001,178.389999,174.720001,176.320007,695100,169.433033
2013-06-05,175.149994,175.970001,173.600006,173.740005,331600,166.953804
2013-06-06,173.139999,174.940002,172.559998,174.589996,394600,167.770595
2013-06-07,175.089996,177.0,174.889999,175.940002,495900,169.06787
2013-06-10,176.100006,176.429993,175.190002,175.800003,649800,168.933339
2013-06-11,173.550003,175.300003,172.669998,173.779999,439300,166.992235
2013-06-12,175.210007,175.210007,172.220001,172.460007,254800,165.723802
2013-06-13,173.259995,174.940002,172.75,174.429993,569100,167.616841
2013-06-14,173.210007,174.839996,172.910004,173.149994,367100,166.386838
2013-06-17,174.460007,177.380005,174.460007,176.100006,608700,169.221624
2013-06-18,175.979996,178.960007,175.330002,178.899994,438500,171.912246
2013-06-19,178.660004,179.960007,177.520004,177.809998,589200,170.864824
2013-06-20,176.440002,176.610001,169.729996,170.330002,757700,163.676994
2013-06-21,171.570007,172.0,167.460007,169.089996,811400,162.485422
2013-06-24,169.089996,170.300003,165.729996,168.580002,657900,161.995348
2013-06-25,170.440002,171.809998,169.490005,170.259995,608000,163.609721
2013-06-26,172.699997,174.610001,170.050003,170.369995,677900,164.100954
2013-06-27,171.729996,174.190002,171.059998,173.649994,490500,167.260259
2013-06-28,173.059998,175.210007,171.039993,173.740005,647700,167.346959
2013-07-01,174.179993,176.0,173.669998,173.940002,522400,167.539597
2013-07-02,173.929993,174.75,171.899994,172.669998,495900,166.316324
2013-07-03,170.889999,173.479996,170.889999,172.789993,160500,166.431904
2013-07-05,173.850006,174.880005,172.320007,174.029999,1220500,167.626281
2013-07-08,174.990005,176.119995,174.279999,175.960007,1203300,169.485272
2013-07-09,173.910004,178.199997,173.910004,177.630005,575100,171.093819
2013-07-10,177.75,180.149994,177.75,180.020004,627600,173.395875
2013-07-11,181.949997,183.440002,181.429993,183.240005,668800,176.497391
2013-07-12,183.0,183.550003,181.990005,182.399994,303500,175.688289
2013-07-15,182.369995,182.779999,181.089996,181.75,324200,175.062213
2013-07-16,181.570007,182.270004,179.399994,180.160004,444800,173.530723
2013-07-17,180.520004,181.350006,178.259995,178.529999,404300,171.960697
2013-07-18,178.529999,180.0,178.220001,179.979996,1125300,173.357339
2013-07-19,179.880005,179.880005,178.240005,179.220001,595400,172.625309
2013-07-22,179.949997,181.669998,179.589996,180.490005,1008700,173.848582
2013-07-23,180.910004,181.809998,180.0,180.139999,532400,173.511455
2013-07-24,180.539993,181.139999,179.020004,179.130005,382000,172.538624
2013-07-25,179.130005,181.149994,178.979996,179.259995,783000,172.663831
2013-07-26,178.0,181.100006,177.509995,180.979996,499700,174.320542
2013-07-29,180.669998,180.910004,179.809998,180.289993,189700,173.655929
2013-07-30,180.429993,182.059998,180.039993,181.639999,460100,174.95626
2013-07-31,182.460007,183.130005,180.979996,182.059998,609800,175.360803
2013-08-01,183.850006,187.600006,182.860001,186.990005,629300,180.109404
2013-08-02,186.690002,188.639999,185.020004,188.029999,503200,181.111129
2013-08-05,187.25,189.279999,187.25,188.300003,575100,181.371198
2013-08-06,187.360001,189.800003,186.009995,189.509995,881400,182.536665
2013-08-07,177.059998,180.759995,172.009995,173.130005,3092900,166.759404
2013-08-08,174.160004,179.199997,173.110001,177.699997,1546300,171.161236
2013-08-09,177.509995,179.210007,177.039993,178.949997,683100,172.36524
2013-08-12,175.0,178.419998,174.699997,178.080002,560900,171.527258
2013-08-13,177.699997,179.059998,177.419998,178.529999,481500,171.960697
2013-08-14,178.539993,178.800003,176.009995,176.759995,523500,170.255822
2013-08-15,174.990005,175.550003,173.570007,174.440002,678800,168.021198
2013-08-16,173.539993,174.649994,172.009995,172.080002,885500,165.748038
2013-08-19,172.059998,173.0,170.169998,170.229996,834600,163.966106
2013-08-20,171.050003,173.619995,170.759995,171.970001,464500,165.642085
2013-08-21,171.779999,173.0,171.059998,171.860001,412700,165.536132
2013-08-22,172.240005,173.429993,171.600006,172.360001,390800,166.017734
2013-08-23,172.660004,172.729996,170.740005,171.649994,386200,165.333853
2013-08-26,171.570007,172.410004,170.110001,170.210007,247200,163.946852
2013-08-27,167.529999,169.990005,165.679993,165.779999,613900,159.679854
2013-08-28,165.809998,167.020004,165.350006,165.550003,651600,159.458321
2013-08-29,165.550003,167.110001,165.5,166.139999,398800,160.026607
2013-08-30,166.639999,166.839996,165.0,165.410004,313400,159.323473
2013-09-03,167.990005,168.490005,165.679993,167.119995,753800,160.970543
2013-09-04,167.25,168.0,166.580002,166.669998,1012200,160.537104
2013-09-05,166.039993,167.490005,165.460007,166.0,680700,159.89176
2013-09-06,166.429993,166.779999,163.309998,165.179993,1293300,159.101926
2013-09-09,165.479996,166.270004,165.130005,165.740005,1804800,159.641332
2013-09-10,166.289993,166.300003,162.529999,163.039993,2242900,157.040671
2013-09-11,164.130005,164.600006,163.0,163.899994,1476400,157.869027
2013-09-12,163.630005,164.160004,162.220001,163.059998,1233300,157.059939
2013-09-13,163.179993,166.830002,163.110001,166.350006,869400,160.228887
2013-09-16,168.729996,169.410004,166.919998,167.210007,779700,161.057242
2013-09-17,168.029999,168.029999,166.360001,166.679993,410900,160.546731
2013-09-18,167.100006,169.300003,165.740005,168.119995,831800,161.933746
2013-09-19,168.100006,169.350006,167.910004,168.309998,725700,162.116757
2013-09-20,168.169998,168.649994,167.039993,167.330002,936600,161.172822
2013-09-23,166.789993,167.399994,163.860001,165.0,771200,158.928556
2013-09-24,165.270004,166.529999,164.059998,165.179993,772400,159.101926
2013-09-25,164.559998,165.759995,161.979996,163.0,782700,157.383271
2013-09-26,164.070007,166.039993,163.660004,165.529999,734100,159.82609
2013-09-27,165.029999,166.309998,164.330002,165.630005,800200,159.92265
2013-09-30,163.589996,165.649994,162.559998,164.729996,684500,159.053654
2013-10-01,165.639999,166.320007,164.039993,164.929993,557600,159.246759
2013-10-02,164.339996,164.410004,161.899994,164.009995,908500,158.358463
2013-10-03,164.149994,166.229996,163.25,164.479996,851300,158.812269
2013-10-04,164.470001,167.570007,163.759995,166.690002,547700,160.946122
