Date,Open,High,Low,Close,Volume,Adj Close
2012-02-09,137.559991,138.3,135.690001,137.899996,1341800,113.295832
2012-02-10,136.409986,137.459994,135.72,136.76,1574500,112.359234
2012-02-13,137.379996,137.459994,136.119987,136.879996,821400,113.244469
2012-02-14,136.459993,136.509999,134.93,135.77999,976200,112.334405
2012-02-15,136.279998,137.029999,135.399993,136.069997,1063000,112.574335
2012-02-16,136.069997,138.200003,135.950001,137.930003,1635100,114.113168
2012-02-17,138.189995,138.479994,136.850005,137.759984,1206900,113.972507
2012-02-21,138.09999,138.3,134.799996,135.809989,1459400,112.359224
2012-02-22,135.569996,136.259999,134.419992,134.900001,987200,111.606367
2012-02-23,134.999998,135.789997,134.339986,135.76999,1201900,112.326132
2012-02-24,136.200001,137.339998,135.029997,136.660003,856100,113.062463
2012-02-27,135.420001,137.26,134.71999,136.819998,928300,113.194831
2012-02-28,137.049999,137.600006,135.799997,136.299998,1077200,112.764621
2012-02-29,136.669994,137.749993,135.2,135.479991,1356300,112.086208
2012-03-01,135.77999,136.549998,135.2,136.399995,971700,112.847351
2012-03-02,136.599988,137.53,136.379995,137.249992,1032100,113.550577
2012-03-05,137.269992,138.459995,136.509999,138.409988,1213800,114.510273
2012-03-06,137.339998,138.189995,136.620004,136.74,1417100,113.128647
2012-03-07,137.720002,138.329991,136.089996,138.219986,1219000,114.353079
2012-03-08,137.740001,138.309992,135.229999,138.240002,2344800,114.369638
2012-03-09,137.049999,137.239984,136.390003,136.449985,4735400,112.88871
2012-03-12,136.930002,139.959997,136.439993,139.149998,3462800,115.122502
2012-03-13,140.42999,141.639993,139.32,140.950006,2516800,116.611697
2012-03-14,141.109985,141.889993,139.999995,141.119993,1502700,116.752332
2012-03-15,141.529988,141.889993,140.610001,141.19999,1837300,116.818516
2012-03-16,141.489989,142.130002,140.950006,141.900001,5181500,117.397653
2012-03-19,141.65,143.999984,141.329994,143.579997,1848300,118.787559
2012-03-20,142.71,144.009991,142.419984,143.499999,1525600,118.721375
2012-03-21,143.629987,144.889996,143.129987,144.219993,1521500,119.317044
2012-03-22,143.269998,143.269998,141.689999,142.769998,1904300,118.117425
2012-03-23,143.190001,144.369996,142.300004,143.619996,1335200,118.820651
2012-03-26,144.889996,145.099998,143.48,144.539999,1595800,119.581794
2012-03-27,144.81999,146.020002,144.019999,144.619997,1136700,119.647978
2012-03-28,143.989992,145.129989,142.319988,144.279991,1647900,119.366683
2012-03-29,143.699993,144.909996,142.820004,144.730001,1392100,119.738988
2012-03-30,145.649989,146.339991,144.480001,145.679996,1857900,120.524944
2012-04-02,145.839991,147.079985,145.349998,146.939989,1534600,121.56737
2012-04-03,146.479987,147.139999,145.81,146.6,978000,121.286087
2012-04-04,145.299992,146.409997,144.369996,145.659997,1590000,120.508398
2012-04-05,145.399988,146.409997,144.719994,145.790001,1154000,120.615954
2012-04-09,143.980001,145.570007,143.039998,144.649988,1193700,119.672791
2012-04-10,144.789999,145.81,141.559995,141.729998,1407700,117.257005
2012-04-11,143.039998,143.679994,142.17,143.359987,1245500,118.605539
2012-04-12,143.519999,145.729986,142.219991,145.729986,1196300,120.566302
2012-04-13,145.250001,145.869998,144.5,144.739993,1134900,119.747254
2012-04-16,145.499985,148.640001,145.049991,148.640001,2587500,122.973835
2012-04-17,149.109994,150.069996,147.649991,149.519989,1751100,123.701873
2012-04-18,148.809987,149.850003,148.509997,149.020005,1045900,123.288222
2012-04-19,149.239998,149.43,147.290002,148.059986,1028200,122.493973
2012-04-20,148.109993,150.779998,148.109993,150.109995,1571500,124.19
2012-04-23,148.919992,149.469999,147.1,148.619985,1627400,122.957275
2012-04-24,148.93,150.930002,148.649992,150.869988,1470100,124.818762
2012-04-25,152.169995,152.700003,151.03999,152.679988,1404300,126.316224
2012-04-26,152.639989,152.930004,151.549999,152.189995,1754000,125.910839
2012-04-27,154.209996,155.92,153.539993,155.329994,1933000,128.508644
2012-04-30,155.439998,155.739989,153.919997,155.599993,1390500,128.732022
2012-05-01,155.599993,158.599997,155.299987,157.579996,1645200,130.370131
2012-05-02,157.079996,157.669985,155.579994,156.98999,1456500,129.882004
2012-05-03,157.039997,157.479983,155.459998,155.509988,1565000,128.657558
2012-05-04,155.009988,155.459998,153.550001,154.189997,1499500,127.565495
2012-05-07,153.379998,155.619993,153.149997,155.070002,1034800,128.293546
2012-05-08,154.240004,155.579994,153.879999,155.409991,1197500,128.574828
2012-05-09,154.059993,156.429992,153.879999,154.719989,1345000,128.003971
2012-05-10,156.069987,156.069987,154.309993,154.92999,922200,128.177711
2012-05-11,154.549986,156.399985,153.799985,156.079995,1176100,129.12914
2012-05-14,155.019995,156.999998,154.459997,154.459997,1884200,127.788873
2012-05-15,153.979996,154.219988,152.269992,153.269993,1404500,127.630655
2012-05-16,154.200005,154.269995,150.01999,150.339996,2060400,125.190794
2012-05-17,150.100004,150.529982,146.299993,146.299993,1880200,121.826611
2012-05-18,146.690005,147.699998,143.929994,144.339989,2168000,120.194481
2012-05-21,144.730001,147.699998,144.719994,147.469997,1380700,122.800894
2012-05-22,147.789987,148.899992,146.999987,147.779995,1054000,123.059035
2012-05-23,147.079985,148.059986,144.969994,147.909999,1055500,123.167292
2012-05-24,148.299995,149.250006,146.929997,149.029996,968400,124.099934
2012-05-25,148.870001,149.779997,147.580001,148.120001,841800,123.342164
2012-05-29,148.589994,150.330004,148.399992,150.159985,1150800,125.040896
2012-05-30,149.069995,149.069995,146.139998,146.179996,1708900,121.726688
2012-05-31,146.179996,148.91,144.630004,147.520003,2197200,122.842535
2012-06-01,144.630004,146.419989,143.199992,143.509991,1700600,119.503327
2012-06-04,143.809998,144.210001,142.079995,143.329997,1736800,119.353442
2012-06-05,142.920001,146.669989,142.209999,146.159997,1465900,121.710034
2012-06-06,147.729989,149.149993,146.020002,149.120002,1627100,124.174883
2012-06-07,148.460006,150.669994,148.350002,148.790004,947700,123.900088
2012-06-08,148.739997,150.609996,148.469998,150.609996,940300,125.415627
2012-06-11,151.629996,151.669995,147.489996,147.719997,1543100,123.009074
2012-06-12,146.869999,149.029996,146.429997,149.029996,1106600,124.099934
2012-06-13,148.289987,149.399993,146.779994,147.319993,1297100,122.675984
2012-06-14,147.679998,148.999989,147.159998,148.249988,1766400,123.450407
2012-06-15,149.22999,149.489998,147.429998,149.149993,2210000,124.199857
2012-06-18,148.719998,150.439993,148.109993,149.309988,1469300,124.333087
2012-06-19,149.869986,151.879996,149.390001,151.249992,1385700,125.948563
2012-06-20,151.459993,152.789992,150.919994,152.28,1590400,126.80627
2012-06-21,152.86999,152.949987,149.179984,149.509998,1338600,124.499639
2012-06-22,150.629995,150.799998,148.879993,150.180001,1821000,125.057563
2012-06-25,149.350003,150.53999,148.489997,149.919993,926500,124.84105
2012-06-26,149.869986,151.589997,149.759998,150.47,1031600,125.29905
2012-06-27,150.640003,151.499992,149.859995,150.99,956800,125.732064
2012-06-28,150.259998,151.939995,149.489998,151.699986,900800,126.323282
2012-06-29,154.739988,155.71999,153.640006,155.659992,1568300,129.620849
2012-07-02,156.659993,158.079997,155.679991,158.079997,1571700,131.63603
2012-07-03,158.179994,159.33999,157.789998,158.509992,850600,131.994095
2012-07-05,158.089988,158.319989,156.359986,156.839987,1005400,130.603452
2012-07-06,155.529988,157.789998,155.4,157.400002,828600,131.069787
2012-07-09,157.049989,158.809998,156.849995,158.559998,1066600,132.035736
2012-07-10,158.980001,159.639997,155.999997,156.73999,914700,130.520183
2012-07-11,156.819988,157.360003,155.590002,157.099995,1286200,130.819966
2012-07-12,156.279988,157.859988,155.360001,156.919985,1070800,130.670067
2012-07-13,156.889994,158.689986,156.659993,158.559998,1034100,132.035736
2012-07-16,159.709986,159.709986,158.259991,158.519999,1171500,132.002428
2012-07-17,159.449995,160.469995,157.619995,159.840007,1410700,133.101622
2012-07-18,159.27,160.299992,158.699994,159.259992,914600,132.618634
2012-07-19,159.209986,159.759993,157.079996,158.129987,1302400,131.677658
2012-07-20,156.819988,158.379988,156.319987,156.969991,1655600,130.711709
2012-07-23,155.329994,156.619994,154.709997,155.939983,1275000,129.854003
2012-07-24,156.249997,160.739995,156.029988,157.599996,1538600,131.236325
2012-07-25,158.940002,160.269985,155.889993,156.340003,1343200,130.187106
2012-07-26,158.409995,159.999985,158.039998,159.000001,1078200,132.402134
2012-07-27,159.659996,162.45999,159.650005,160.480003,1338300,133.634558
2012-07-30,160.480003,161.689989,160.009993,161.089992,836000,134.142507
2012-07-31,161.499987,161.499987,159.889997,160.489994,1070600,133.642878
2012-08-01,161.489996,162.669991,161.029994,161.179997,1314200,134.217456
2012-08-02,160.31,161.549994,158.799991,161.409998,825100,134.408982
2012-08-03,163.679984,163.679984,161.729988,163.029996,1001400,135.757983
2012-08-06,163.509997,163.750006,161.629991,161.779995,1080100,134.717084
2012-08-07,162.289987,162.299995,159.019984,159.389996,1376500,132.72689
2012-08-08,158.860005,159.219994,157.740008,158.480001,1025200,131.969121
2012-08-09,158.480001,158.869997,156.630002,157.049989,1341200,130.778324
2012-08-10,156.639993,158.04999,156.639993,157.699993,684100,131.319594
2012-08-13,157.489991,157.819989,156.719991,157.170001,736200,130.878261
2012-08-14,157.199992,158.150003,157.199992,157.550005,952500,131.194697
2012-08-15,156.979999,158.269983,156.779989,157.719992,863400,132.217416
2012-08-16,157.389994,160.329999,156.530005,159.709986,1566700,133.885637
2012-08-17,159.599998,160.009993,159.399988,159.849998,1075800,134.00301
2012-08-20,159.949995,160.079999,157.869995,159.06999,1254500,133.349126
2012-08-21,159.149988,159.739994,158.459985,158.509992,929300,132.879676
2012-08-22,158.499984,159.199994,157.130002,158.699994,1025500,133.038956
2012-08-23,158.630004,159.119997,156.369994,156.459999,1644400,131.161158
2012-08-24,156.179992,157.400002,156.039996,157.119995,1470700,131.714435
2012-08-27,157.379986,159.179995,157.139994,158.730001,1217600,133.064111
2012-08-28,158.159994,158.81999,157.449992,158.589989,925200,132.946738
2012-08-29,158.799991,158.919987,157.52999,157.809997,1184900,132.292868
2012-08-30,157.360003,157.749999,156.789997,157.409994,1087200,131.957543
2012-08-31,157.809997,158.789999,156.499998,158.699994,2286700,133.038956
2012-09-04,158.699994,159.009992,157.239991,158.75,1220600,133.080876
2012-09-05,159.019984,159.219994,157.00999,157.949993,1426700,132.410226
2012-09-06,158.529991,159.690003,158.449993,158.849997,1333800,133.164704
2012-09-07,159.279992,159.639997,158.649987,159.049991,938400,133.33236
2012-09-10,159.60999,159.60999,156.019997,156.209999,1520700,130.951581
2012-09-11,156.42,157.849996,155.609985,157.740008,1229400,132.234195
2012-09-12,157.909994,158.869997,157.069988,158.589989,1130500,132.946738
2012-09-13,158.269983,161.949997,158.190002,161.659998,1703600,135.520342
2012-09-14,161.91999,163.750006,161.659998,162.699982,1544000,136.392165
2012-09-17,162.799995,164.169993,162.759996,163.529997,1028200,137.08797
2012-09-18,163.089994,163.469998,161.259995,161.699997,1231600,135.553873
2012-09-19,161.679998,162.049994,160.670005,160.670005,1018400,134.690426
2012-09-20,155.999997,156.23999,155.059994,155.889993,4632600,130.683318
2012-09-21,156.380001,156.849995,155.550003,156.189999,2721900,130.934816
2012-09-24,155.999997,156.44,155.289995,155.320002,1643800,130.205493
2012-09-25,155.979998,156.169984,152.129997,152.389989,2356300,127.749249
2012-09-26,152.07999,153.139989,150.849988,151.139987,1819300,126.701366
2012-09-27,151.929987,153.699988,151.659987,151.939995,1585600,127.372016
2012-09-28,151.160003,152.649997,150.999992,151.809991,1572000,127.263033
2012-10-01,152.209994,152.439995,149.529997,151.189994,1540900,126.743287
2012-10-02,151.659987,152.569999,151.120004,152.249993,1038900,127.63189
2012-10-03,152.510001,154.280002,152.249993,152.919996,1286800,128.193557
2012-10-04,153.579992,154.280002,151.78,152.589999,1265600,127.916918
2012-10-05,153.239986,153.739987,151.709994,152.709995,836800,128.017511
2012-10-08,152.679988,153.009985,151.490001,152.86999,975900,128.151636
2012-10-09,153.189996,154.189997,152.209994,152.240001,1033900,127.623514
2012-10-10,152.200003,153.379998,152.129997,153.039993,734100,128.29415
2012-10-11,153.739987,154.289994,152.999994,153.049984,940400,128.302526
2012-10-12,153.07,153.300001,152.189995,152.389989,1199100,127.749249
2012-10-15,152.669996,153.490003,151.639988,153.120006,1182200,128.361226
2012-10-16,154.249995,154.649999,153.419997,153.979996,837700,129.082159
2012-10-17,153.260002,153.450004,152.01,152.84999,1408000,128.13487
2012-10-18,152.8,154.959997,152.240001,154.800002,1274800,129.769574
2012-10-19,154.289994,156.359986,153.339999,153.539993,1679200,128.713303
2012-10-22,152.259985,154.200005,151.220001,152.939996,1052300,128.210322
2012-10-23,151.049998,151.849989,149.819996,151.019991,1213400,126.600773
2012-10-24,151.03999,151.910004,150.349988,151.169994,1069300,126.726522
2012-10-25,151.899996,153.959996,149.779997,151.459993,1431600,126.969629
2012-10-26,151.469985,151.749992,149.7,150.299997,1249000,125.997199
2012-10-31,151.639988,152.59999,150.410002,152.209994,1392200,127.598358
2012-11-01,152.159988,153.329992,150.849988,152.55,1025100,127.883387
2012-11-02,154.449989,156.429992,154.449989,155.749997,1908400,130.565959
2012-11-05,154.419998,155.659992,153.519994,154.729996,1072700,129.710888
2012-11-06,154.999996,155.880001,154.389991,155.489989,902200,130.347993
2012-11-07,154.769995,156.050004,154.09,155.69999,1777500,130.524039
2012-11-08,155.360001,156.069987,154.15999,154.15999,1534100,129.233049
2012-11-09,153.030001,153.929989,151.76,151.999993,1350800,127.422313
2012-11-12,152.309991,152.839999,151.099988,152.129997,974700,127.531296
2012-11-13,151.439994,152.959995,151.430002,151.809991,690800,127.263033
2012-11-14,151.569998,151.720001,147.549994,148.149992,1341100,125.101308
2012-11-15,148.289987,149.519989,146.069992,146.730004,1011100,123.902237
2012-11-16,146.699996,147.179998,145.209986,146.920006,1976100,124.062679
2012-11-19,148.359993,149.179984,147.580001,148.949999,1130200,125.776853
2012-11-20,149.179984,150.389986,147.93999,150.379995,1055900,126.984374
2012-11-21,150.489999,150.799998,149.289988,150.209992,994400,126.84082
2012-11-23,150.779998,151.849989,150.47,151.619988,360000,128.031454
2012-11-26,150.829989,152.999994,150.829989,152.149996,1219200,128.479005
2012-11-27,151.469985,151.919995,149.239998,151.019991,1722400,127.524802
2012-11-28,150.74,151.109996,149.689992,150.239999,1568900,126.866159
2012-11-29,150.709993,151.749992,149.639985,151.249992,1450700,127.71902
2012-11-30,151.739985,153.109998,151.139987,152.129997,2044000,128.462117
2012-12-03,152.569999,153.999995,152.319999,152.829991,1273300,129.053208
2012-12-04,152.510001,153.999995,151.969985,152.55,881400,128.816777
2012-12-05,152.839999,152.839999,151.129996,152.269992,1089100,128.580332
2012-12-06,153.279985,154.749996,153.260002,154.40999,1272400,130.387397
2012-12-07,154.999996,155.780004,154.399982,155.65,1137800,131.43449
2012-12-10,155.709998,156.519997,155.019995,156.039996,1310600,131.763811
2012-12-11,158.969993,159.58999,155.709998,156.719991,1453900,132.338015
2012-12-12,156.579995,157.229999,155.409991,156.399985,1200200,132.067794
2012-12-13,154.189997,155.19999,153.409989,153.989987,2542200,130.032736
2012-12-14,154.280002,154.979997,153.559992,154.050001,1067600,130.083414
2012-12-17,155.609985,156.42,154.470005,155.469989,1584400,131.282485
2012-12-18,155.579994,157.019998,155.159991,156.829996,1611600,132.430905
2012-12-19,156.819988,157.119995,156.010005,156.389993,1237600,132.059357
2012-12-20,156.399985,158.349997,156.119993,158.070005,1166500,133.477999
2012-12-21,156.729982,158.429994,156.200007,157.799989,2927700,133.249991
2012-12-24,157.829997,160.699996,156.919985,157.939985,614900,133.368207
2012-12-26,158.239992,158.539999,156.639993,156.96,824300,132.540684
2012-12-27,156.889994,158.259991,156.079995,157.929994,746400,133.359769
2012-12-28,156.819988,158.179994,155.979998,156.019997,836700,131.746923
2012-12-31,155.729998,158.110004,155.489989,158.089988,1094300,133.494873
2013-01-02,160.189988,160.730003,158.459985,159.799992,1455000,134.93884
2013-01-03,160.159997,160.520002,158.019999,158.519999,1400300,133.857984
2013-01-04,158.649987,159.209986,157.799989,158.589989,1330200,133.917085
2013-01-07,158.119996,159.889997,158.070005,159.719994,953800,134.871288
2013-01-08,159.799992,159.880005,158.359988,159.139996,802300,134.381524
2013-01-09,159.52,160.089991,159.119997,159.919988,735500,135.040167
2013-01-10,160.119998,160.649989,158.989993,159.899989,983500,135.023279
2013-01-11,159.899989,160.269985,159.420004,159.980002,806800,135.090845
2013-01-14,159.969995,159.969995,159.000001,159.439987,598600,134.634843
2013-01-15,158.989993,160.449996,158.809998,160.189988,1300700,135.268161
2013-01-16,159.549991,160.299992,159.130005,159.719994,1203700,134.871288
2013-01-17,160.489994,160.489994,159.559999,159.899989,742100,135.023279
2013-01-18,159.709986,160.029993,158.829998,159.889997,1555900,135.014842
2013-01-22,159.869998,161.199997,159.629989,160.949996,1003000,135.90993
2013-01-23,160.589991,161.799994,160.119998,161.499987,890000,136.374355
2013-01-24,161.889999,162.469997,161.230004,162.159999,903500,136.931685
2013-01-25,162.469997,162.830002,161.520003,162.350001,932100,137.092127
2013-01-28,163.689992,163.689992,161.719996,162.70999,888500,137.39611
2013-01-29,162.43999,163.049995,162.020003,162.789987,644000,137.463662
2013-01-30,162.359993,162.819994,160.749986,161.379991,922100,136.273028
2013-01-31,161.219996,161.319993,160.159997,160.179996,1369300,135.259724
2013-02-01,161.299993,163.019988,160.469995,161.969997,1225600,136.771242
2013-02-04,161.199997,163.449999,161.199997,162.509996,1296800,137.22723
2013-02-05,163.539988,164.319996,161.509995,161.759995,1734000,136.593912
2013-02-06,160.859991,162.399991,160.770002,161.699997,1212300,136.543248
2013-02-07,161.899991,162.039986,160.789985,160.789985,981200,135.774813
2013-02-08,161.060001,162.810003,160.789985,162.759996,1114700,137.438336
2013-02-11,162.849985,163.509997,162.489997,163.499989,920100,138.063204
2013-02-12,162.429999,163.41,161.209988,162.969998,868400,138.590461
2013-02-13,163.149992,163.330003,161.529994,162.049994,754500,137.808086
2013-02-14,161.699997,161.879991,160.349999,160.569992,1187600,136.549485
2013-02-15,159.840007,160.449996,158.719993,159.899989,2178800,135.979711
2013-02-19,159.85999,160.599983,159.840007,160.499986,1294300,136.489951
2013-02-20,160.119998,161.239995,159.409996,159.52,1269700,135.656567
2013-02-21,159.049991,159.29,157.360003,158.019999,1257300,134.380958
2013-02-22,158.340005,159.85999,158.279991,159.719994,1100700,135.826643
2013-02-25,160.659997,160.730003,157.309997,157.369995,1228500,133.828192
2013-02-26,157.819989,159.149988,156.699991,157.880003,1172900,134.261906
2013-02-27,157.899986,159.529992,157.360003,159.199994,1022200,135.384432
2013-02-28,159.399988,159.959987,158.630004,158.860005,1793000,135.095304
2013-03-01,158.579997,160.149989,157.929994,159.989994,1279700,136.056252
2013-03-04,159.869998,162.310002,159.52,161.459988,1074400,137.306342
2013-03-05,162.049994,162.949999,161.040002,162.609993,896200,138.284311
2013-03-06,163.419992,163.419992,161.459988,161.91999,717700,137.69753
2013-03-07,162.060002,162.399991,159.730002,160.079999,1654100,136.132793
2013-03-08,160.329999,160.339991,158.019999,159.999985,1667600,136.064749
2013-03-11,159.989994,161.029994,159.329998,161.000003,1284500,136.915168
2013-03-12,160.719995,160.919989,159.29,159.52,1337600,135.656567
2013-03-13,159.889997,160.400005,158.969993,159.299991,763400,135.46947
2013-03-14,159.239993,160.469995,159.109989,159.880005,855600,135.962717
2013-03-15,159.209986,159.809983,158.659995,159.599998,2655000,135.724597
2013-03-18,158.480001,159.33999,157.669985,158.730001,1312600,134.984748
2013-03-19,158.699994,158.849997,156.079995,157.099995,1810300,133.598583
2013-03-20,157.949993,158.469993,157.499999,158.469993,1195800,134.763635
2013-03-21,157.999999,159.079998,157.609987,158.059998,1085300,134.414974
2013-03-22,158.459985,159.460002,158.059998,159.139996,800800,135.33341
2013-03-25,160.199995,160.459987,158.960002,159.359989,940300,135.520493
2013-03-26,160.279993,160.389998,158.989993,159.329998,1405600,135.494988
2013-03-27,158.469993,159.559999,158.319989,159.199994,820900,135.384432
2013-03-28,159.199994,159.999985,157.669985,158.559998,1596000,134.840176
2013-04-01,158.579997,159.319991,158.199993,159.319991,1539600,135.486478
2013-04-02,160.210003,161.019986,159.999985,160.969996,1006000,136.88965
2013-04-03,161.729988,161.999988,160.739995,161.999988,1264800,137.76556
2013-04-04,161.999988,163.95,161.819993,163.600002,1328000,139.12622
2013-04-05,162.39,166.299999,162.39,166.229993,2077700,141.362777
2013-04-08,165.569998,169.099992,165.519991,169.099992,2261000,143.803438
2013-04-09,169.300002,169.999997,167.849991,169.11,1489500,143.811948
2013-04-10,168.769995,171.249998,168.679989,170.769997,1541300,145.223617
2013-04-11,171.079995,174.429996,170.819987,174.269985,2558800,148.200024
2013-04-12,173.909996,174.369998,172.489992,173.659996,1210300,147.681286
2013-04-15,172.349996,174.069991,170.399984,170.439983,1780700,144.942972
2013-04-16,171.269997,175.119999,170.15,174.480002,1817300,148.378624
2013-04-17,173.599998,173.709986,171.339987,172.800006,1307500,146.949947
2013-04-18,173.06999,173.360005,171.749999,172.909995,1109700,147.043482
2013-04-19,173.25,176.109992,173.079998,176.109992,1739900,149.764775
2013-04-22,176.409983,176.68999,174.489994,175.500003,1071300,149.246037
2013-04-23,176.279995,176.669991,174.949996,176.039986,1067100,149.705241
2013-04-24,176.250004,176.93999,175.519986,176.839993,999200,150.385571
2013-04-25,176.699998,176.89,175.449996,176.009995,984200,149.679737
2013-04-26,175.479987,177.239997,174.499986,175.619999,1004500,149.348082
2013-04-29,176.290002,176.62,175.449996,175.989996,877000,149.662729
2013-04-30,176.299994,178.099986,175.779994,178.069995,1679000,151.431571
2013-05-01,177.849986,178.279997,176.509996,176.569994,1380600,150.155962
2013-05-02,177.179999,178.969983,176.319993,178.029997,1080800,151.397556
2013-05-03,179.079988,180.120004,178.629994,179.439993,1067000,152.596623
2013-05-06,179.28999,180.350005,178.879994,179.370003,890500,152.537104
2013-05-07,179.279998,179.279998,177.879993,178.869987,860700,152.111887
2013-05-08,178.819996,180.769992,177.779996,180.339997,1670600,153.361991
2013-05-09,180.749993,180.849989,178.639986,178.899994,1567300,152.137405
2013-05-10,179.159986,179.600004,178.669993,179.370003,868300,152.537104
2013-05-13,179.370003,180.479993,179.099987,179.959993,1008700,153.038834
2013-05-14,180.569998,180.669995,178.7,179.229992,1189200,152.418037
2013-05-15,178.239998,179.639987,177.439991,179.619987,1549000,153.736111
2013-05-16,178.879994,180.289991,177.129992,177.560003,1520000,151.972978
2013-05-17,178.350003,179.909986,177.72999,179.849988,1379500,153.932968
2013-05-20,179.560006,180.019991,178.129994,178.959992,794900,153.171223
2013-05-21,179.099987,181.299983,179.099987,180.229993,987800,154.258212
2013-05-22,179.229992,182.450004,174.779993,176.039986,1868600,150.672
2013-05-23,175.130006,175.349999,172.809998,173.590006,1485500,148.575071
2013-05-24,171.989991,175.049993,171.50999,174.469995,1225400,149.32825
2013-05-28,176.399991,177.739998,173.579998,175.439989,1787100,150.158465
2013-05-29,174.190003,174.309983,169.079993,171.869995,1979300,147.10292
2013-05-30,172.179993,173.130004,169.96999,169.999997,1418300,145.502395
2013-05-31,169.229996,170.92,166.389988,166.439995,2578900,142.455402
2013-06-03,166.32999,167.579991,164.669993,166.680003,1932900,142.660824
2013-06-04,166.919996,167.36999,165.200001,165.660003,1418800,141.78781
2013-06-05,165.03999,165.950002,163.390001,163.919992,1206100,140.298541
2013-06-06,163.689992,166.729994,162.699982,166.559991,1303500,142.558106
2013-06-07,167.490002,167.829992,164.389986,167.260001,1433000,143.157243
2013-06-10,167.3,167.859999,164.879995,165.269991,986900,141.454
2013-06-11,163.829987,165.149994,162.210005,162.219997,1395200,138.843521
2013-06-12,163.140001,163.249989,159.019984,159.669988,1763800,136.660977
2013-06-13,159.799992,165.749992,158.860005,165.100004,1979000,141.308509
2013-06-14,165.100004,168.289993,164.310005,166.049999,1581100,142.121606
2013-06-17,167.219986,168.959997,165.969985,168.499995,1912200,144.218549
2013-06-18,168.359999,168.639991,166.819999,167.3,1528100,143.191477
2013-06-19,167.409989,167.879998,160.400005,162.519988,2212400,139.100282
2013-06-20,160.810001,160.909998,153.680005,154.579993,3090500,132.304468
2013-06-21,155.809995,158.809998,154.389991,156.579995,2928900,134.016263
2013-06-24,154.840001,159.059982,152.019992,154.979997,2998800,132.64683
2013-06-25,156.209999,157.809997,154.999996,156.829996,2259800,134.230238
2013-06-26,158.25,159.939987,157.50999,158.269983,1701700,135.462718
2013-06-27,159.190003,160.869999,159.130005,160.679997,1796300,137.52544
2013-06-28,161.119999,164.629995,157.920002,157.920002,2160800,135.16317
2013-07-01,159.199994,160.06,157.329996,157.650002,1374200,134.932078
2013-07-02,157.659994,162.679999,157.650002,162.629992,2555300,139.194434
2013-07-03,161.040002,161.040002,157.880003,158.980001,1251600,136.07042
2013-07-05,159.000001,159.739994,156.369994,159.469994,1304500,136.489803
2013-07-08,159.85999,161.219996,159.029991,159.219994,1289900,136.275828
2013-07-09,160.459987,162.049994,159.319991,161.719996,1254500,138.415572
2013-07-10,161.719996,161.719996,159.039999,160.799993,974100,137.628144
2013-07-11,163.939992,165.049998,163.069995,164.069996,1499900,140.426928
2013-07-12,164.399994,164.979992,162.199998,162.999989,1057600,139.511113
2013-07-15,162.599985,163.72999,162.219997,162.899992,911600,139.425526
2013-07-16,162.919991,163.660001,162.299995,162.999989,1329800,139.511113
2013-07-17,163.249989,163.459991,162.049994,162.799995,820900,139.339939
2013-07-18,162.70999,164.72,162.70999,164.72,1429200,140.983264
2013-07-19,164.419993,165.290006,163.629993,164.959992,1203200,141.188673
2013-07-22,165.049998,166.159987,164.509998,166.049999,749400,142.121606
2013-07-23,166.889989,166.999993,164.709992,165.979993,873600,142.061688
2013-07-24,165.939994,166.600006,162.949999,164.410001,1863600,140.717938
2013-07-25,163.499989,164.169993,162.770004,163.789988,1668100,140.187271
2013-07-26,163.370002,164.569996,162.099985,164.539989,921900,140.829194
2013-07-29,165.439994,165.789991,162.770004,163.049995,926800,139.553913
2013-07-30,164.139986,165.549998,161.179997,161.719996,1052000,138.415572
2013-07-31,161.999988,162.770004,158.499984,160.06,2209300,136.994787
2013-08-01,160.829984,161.39999,158.04999,158.969993,1482600,136.061854
2013-08-02,159.059982,159.329998,157.329996,157.609987,1100800,134.89783
2013-08-05,157.559997,157.650002,156.369994,156.909993,814300,134.298707
2013-08-06,156.229998,157.360003,155.709998,156.349994,792800,133.819406
2013-08-07,156.110002,157.029989,155.079994,156.860003,935400,134.255921
2013-08-08,157.239991,157.590004,155.809995,156.349994,901800,133.819406
2013-08-09,156.409992,159.019984,156.169984,157.949993,966600,135.188839
2013-08-12,157.590004,157.659994,156.269997,157.289997,991900,134.623951
2013-08-13,157.449992,157.46,154.449989,155.19999,1030700,132.835121
2013-08-14,154.470005,154.760004,152.510001,152.669996,1140000,131.645172
2013-08-15,151.409987,151.919995,149.210007,149.689992,1451300,129.075557
2013-08-16,149.179984,149.689992,144.77,145.299992,1862600,125.290122
2013-08-19,144.690003,145.199995,143.199992,143.219992,1588200,123.496568
2013-08-20,143.739992,147.14999,143.27999,145.929996,1336600,125.833366
2013-08-21,145.529993,147.399991,144.219993,144.949994,1538700,124.988324
2013-08-22,145.349998,146.409997,144.009991,146.359991,1329000,126.204144
2013-08-23,149.439992,149.439992,146.460004,147.499988,1576300,127.187147
2013-08-26,147.710005,148.319994,146.730004,147.129991,921700,126.868105
2013-08-27,146.239995,146.730004,145.199995,145.739994,1537700,125.66953
2013-08-28,146.049992,146.109991,144.639996,145.270001,1258100,125.264261
2013-08-29,144.559999,146.469996,143.999984,146.339991,1294300,126.186899
2013-08-30,146.589992,147.269987,144.939987,145.629989,1756900,125.574674
