Date,Open,High,Low,Close,Volume,Adj Close
2012-03-22,83.519997,84.120003,83.519997,83.790001,637600,77.921895
2012-03-23,83.949997,84.029999,83.459999,83.82,495500,77.949793
2012-03-26,84.32,84.510002,83.989998,84.349998,997500,78.442674
2012-03-27,84.540001,84.540001,84.169998,84.239998,434600,78.340377
2012-03-28,84.25,84.529999,84.040001,84.25,543700,78.349678
2012-03-29,83.760002,84.349998,83.760002,84.25,444800,78.349678
2012-03-30,84.529999,85.019997,84.349998,84.730003,774200,78.796065
2012-04-02,84.769997,85.82,84.330002,85.410004,387500,79.428443
2012-04-03,85.559998,85.949997,85.110001,85.5,466600,79.512137
2012-04-04,84.800003,84.910004,83.980003,84.120003,265900,78.228785
2012-04-05,83.75,83.800003,83.160004,83.419998,253100,77.577805
2012-04-09,82.269997,82.629997,81.410004,81.550003,290700,75.838772
2012-04-10,81.489998,81.599998,80.699997,80.980003,627600,75.308691
2012-04-11,81.480003,82.900002,81.480003,82.639999,347500,76.852432
2012-04-12,82.800003,83.489998,82.529999,83.089996,181300,77.270914
2012-04-13,83.019997,83.32,82.160004,82.160004,208900,76.406052
2012-04-16,82.5,82.82,81.860001,82.449997,173800,76.675736
2012-04-17,82.949997,84.029999,82.699997,83.82,225400,77.949793
2012-04-18,81.980003,81.980003,80.379997,80.779999,629000,75.122693
2012-04-19,80.629997,80.639999,78.360001,78.489998,712600,72.993069
2012-04-20,78.949997,79.889999,78.580002,79.050003,492400,73.513855
2012-04-23,78.239998,78.32,77.43,78.209999,362300,72.73268
2012-04-24,78.169998,78.550003,77.449997,77.779999,385200,72.332794
2012-04-25,78.580002,78.650002,77.650002,77.860001,583600,72.407193
2012-04-26,77.879997,77.940002,77.620003,77.879997,608400,72.425789
2012-04-27,78.080002,78.959999,77.57,78.809998,474200,73.290658
2012-04-30,78.309998,78.309998,77.660004,77.779999,337700,72.332794
2012-05-01,77.720001,79.129997,77.540001,78.43,385000,72.937274
2012-05-02,78.150002,78.410004,77.379997,77.760002,208000,72.314198
2012-05-03,77.629997,77.940002,76.900002,76.940002,395400,71.551625
2012-05-04,76.690002,77.019997,76.209999,76.43,251300,71.077341
2012-05-07,76.379997,77.129997,75.330002,75.699997,445800,70.398462
2012-05-08,72.5,72.5,63.209999,65.040001,2832400,60.485023
2012-05-09,64.080002,64.25,62.619999,63.34,1465100,58.904079
2012-05-10,63.52,65.75,63.52,65.57,1402300,60.977904
2012-05-11,65.07,66.959999,64.75,66.589996,924500,61.926466
2012-05-14,65.809998,68.760002,65.620003,68.040001,1318100,63.274922
2012-05-15,67.889999,68.949997,67.720001,67.870003,1046200,63.11683
2012-05-16,68.279999,69.010002,67.459999,68.529999,797000,63.730604
2012-05-17,68.459999,68.959999,67.279999,67.300003,683700,62.586749
2012-05-18,67.480003,68.559998,67.480003,68.239998,752000,63.460913
2012-05-21,68.470001,69.82,68.029999,69.620003,736100,64.744271
2012-05-22,69.739998,70.120003,68.120003,68.449997,910000,63.656205
2012-05-23,68.059998,68.230003,66.599998,67.110001,1365500,62.410053
2012-05-24,67.169998,67.769997,65.970001,66.800003,1361900,62.475522
2012-05-25,66.93,67.739998,66.669998,67.139999,1068600,62.793508
2012-05-29,67.610001,68.519997,67.339996,68.379997,851100,63.953231
2012-05-30,68.150002,68.349998,67.0,67.0,829800,62.662572
2012-05-31,67.0,68.099998,66.540001,67.57,1096300,63.195671
2012-06-01,66.910004,67.139999,65.489998,65.650002,889500,61.399969
2012-06-04,64.489998,64.529999,63.060001,64.389999,1143800,60.221537
2012-06-05,64.169998,65.809998,64.169998,65.75,538000,61.493494
2012-06-06,66.239998,66.379997,65.489998,66.370003,531400,62.073359
2012-06-07,67.419998,67.419998,65.669998,65.779999,355500,61.521551
2012-06-08,65.57,67.010002,65.449997,66.980003,376400,62.64387
2012-06-11,67.449997,68.059998,66.599998,67.050003,893500,62.709338
2012-06-12,67.040001,67.669998,66.559998,67.650002,762900,63.270494
2012-06-13,67.089996,68.029999,66.599998,67.940002,588900,63.54172
2012-06-14,67.949997,68.970001,67.269997,68.290001,607200,63.869061
2012-06-15,68.449997,68.760002,67.099998,67.389999,714400,63.027323
2012-06-18,66.889999,68.059998,66.639999,67.879997,363800,63.4856
2012-06-19,67.93,68.5,67.779999,68.050003,587900,63.6446
2012-06-20,68.209999,68.910004,67.540001,68.669998,415900,64.224458
2012-06-21,68.690002,69.190002,68.110001,68.139999,483200,63.72877
2012-06-22,68.440002,68.809998,67.709999,68.440002,605000,64.009352
2012-06-25,67.599998,67.980003,67.089996,67.330002,424500,62.97121
2012-06-26,67.559998,67.75,66.870003,67.029999,527600,62.690628
2012-06-27,67.220001,69.419998,66.900002,69.360001,538300,64.869791
2012-06-28,68.580002,69.400002,68.139999,69.32,459700,64.83238
2012-06-29,70.449997,71.309998,69.93,71.169998,420900,66.562614
2012-07-02,71.5,72.279999,70.75,71.720001,491700,67.077011
2012-07-03,71.669998,72.059998,71.300003,71.860001,373500,67.207947
2012-07-05,71.669998,72.139999,70.970001,71.410004,555400,66.787082
2012-07-06,70.790001,71.0,70.019997,70.610001,421000,66.038869
2012-07-09,70.449997,70.660004,69.550003,70.269997,226500,65.720876
2012-07-10,70.739998,71.599998,69.440002,69.699997,241400,65.187777
2012-07-11,69.980003,70.650002,69.480003,70.050003,276500,65.515124
2012-07-12,69.529999,69.660004,68.959999,69.300003,265300,64.813678
2012-07-13,69.300003,70.860001,69.290001,70.449997,371100,65.889224
2012-07-16,70.190002,70.470001,69.419998,70.190002,335800,65.646061
2012-07-17,70.25,71.580002,69.769997,71.480003,290400,66.85255
2012-07-18,71.309998,72.370003,71.309998,72.019997,268500,67.357585
2012-07-19,72.029999,72.879997,71.970001,72.720001,240200,68.012273
2012-07-20,72.459999,72.959999,71.010002,71.07,320800,66.469089
2012-07-23,70.059998,70.25,68.129997,69.940002,382300,65.412245
2012-07-24,70.220001,70.699997,68.32,68.620003,434300,64.177699
2012-07-25,68.809998,70.129997,68.809998,69.93,247800,65.40289
2012-07-26,71.699997,71.699997,70.419998,70.910004,336800,66.31945
2012-07-27,71.279999,72.519997,71.230003,72.25,219000,67.572698
2012-07-30,71.970001,72.139999,70.489998,70.699997,336100,66.123039
2012-07-31,70.959999,83.199997,69.209999,80.190002,3196500,74.998683
2012-08-01,78.980003,79.760002,74.239998,74.379997,2279900,69.564805
2012-08-02,74.410004,75.209999,72.129997,73.110001,700200,68.377025
2012-08-03,73.720001,74.959999,73.269997,74.489998,375300,69.667684
2012-08-06,74.5,75.0,74.080002,74.389999,302200,69.574159
2012-08-07,74.610001,75.029999,74.18,74.5,350100,69.677039
2012-08-08,74.360001,74.559998,72.589996,74.470001,546900,69.648982
2012-08-09,76.730003,81.260002,75.349998,76.940002,1238300,71.959081
2012-08-10,76.730003,79.809998,76.419998,79.019997,805000,73.904421
2012-08-13,78.769997,79.5,78.019997,79.139999,386200,74.016655
2012-08-14,79.5,80.800003,79.260002,79.879997,488700,74.708747
2012-08-15,80.050003,82.279999,79.75,82.220001,833600,76.897264
2012-08-16,82.459999,85.790001,81.839996,83.550003,2501200,78.141165
2012-08-17,83.699997,83.699997,81.870003,82.139999,1218900,76.822442
2012-08-20,81.980003,82.910004,81.790001,82.540001,430700,77.196548
2012-08-21,82.800003,83.139999,81.830002,82.440002,378700,77.103023
2012-08-22,82.110001,82.449997,81.089996,81.900002,981400,76.597981
2012-08-23,81.75,82.309998,81.279999,81.760002,359800,76.467045
2012-08-24,81.660004,82.43,81.610001,82.330002,571000,77.000144
2012-08-27,82.43,83.629997,82.150002,82.519997,324200,77.177839
2012-08-28,82.389999,82.709999,81.25,81.25,377300,75.990059
2012-08-29,81.589996,82.410004,80.510002,82.129997,253900,77.174025
2012-08-30,81.660004,81.93,80.760002,80.769997,308000,75.896091
2012-08-31,81.099998,81.550003,80.470001,80.949997,448200,76.065229
2012-09-04,80.809998,81.870003,80.639999,81.199997,663600,76.300143
2012-09-05,81.230003,81.959999,80.830002,81.269997,391100,76.365919
2012-09-06,81.75,82.400002,81.379997,81.800003,347500,76.863943
2012-09-07,81.650002,83.0,81.519997,82.25,490000,77.286786
2012-09-10,81.75,83.089996,81.75,82.699997,379700,77.709629
2012-09-11,82.589996,83.089996,82.169998,82.690002,436200,77.700237
2012-09-12,82.589996,83.949997,81.050003,83.129997,355100,78.113682
2012-09-13,83.050003,86.459999,82.360001,84.360001,974100,79.269463
2012-09-14,84.360001,84.800003,83.709999,84.160004,392100,79.081534
2012-09-17,83.849998,84.099998,83.080002,83.629997,356400,78.58351
2012-09-18,83.339996,83.779999,83.0,83.360001,308500,78.329806
2012-09-19,83.699997,84.099998,83.32,83.889999,442500,78.827823
2012-09-20,83.400002,84.059998,83.199997,83.599998,634200,78.555321
2012-09-21,83.75,84.43,82.489998,82.550003,484300,77.568686
2012-09-24,82.540001,82.540001,81.360001,81.760002,377900,76.826356
2012-09-25,82.129997,82.209999,80.059998,80.120003,374000,75.285319
2012-09-26,80.309998,80.790001,79.699997,79.900002,302100,75.078594
2012-09-27,80.0,80.489998,78.940002,80.220001,534400,75.379284
2012-09-28,79.910004,80.18,79.07,79.620003,270600,74.815491
2012-10-01,80.010002,81.730003,79.82,80.599998,375800,75.736351
2012-10-02,80.730003,81.5,80.699997,81.080002,351200,76.187389
2012-10-03,81.120003,82.139999,80.93,81.959999,383500,77.014285
2012-10-04,82.099998,82.68,81.290001,82.230003,356500,77.267996
2012-10-05,82.639999,83.300003,82.300003,82.949997,284800,77.944543
2012-10-08,82.519997,82.790001,82.0,82.300003,188300,77.333772
2012-10-09,82.32,82.620003,81.019997,81.260002,564300,76.356528
2012-10-10,81.410004,81.989998,80.459999,81.160004,413900,76.262563
2012-10-11,81.639999,82.43,81.410004,82.099998,299700,77.145836
2012-10-12,82.309998,82.989998,81.980003,82.010002,270600,77.06127
2012-10-15,82.650002,82.830002,82.0,82.589996,179000,77.606266
2012-10-16,82.650002,83.059998,82.110001,82.620003,298200,77.634462
2012-10-17,82.879997,83.089996,82.510002,82.870003,293300,77.869376
2012-10-18,82.879997,83.07,82.209999,82.239998,250600,77.277387
2012-10-19,81.830002,81.93,80.559998,80.839996,427400,75.961866
2012-10-22,80.519997,81.07,77.779999,78.419998,609000,73.687898
2012-10-23,77.919998,79.160004,77.650002,78.959999,254000,74.195314
2012-10-24,79.059998,79.199997,77.699997,77.93,342500,73.227468
2012-10-25,79.120003,79.32,77.919998,78.870003,388400,74.110748
2012-10-26,81.0,83.43,80.580002,81.580002,978400,76.657218
2012-10-31,81.910004,82.120003,80.559998,81.040001,423200,76.149802
2012-11-01,81.040001,82.25,78.300003,81.160004,1059600,76.262563
2012-11-02,81.580002,82.75,81.300003,81.980003,365200,77.033082
2012-11-05,82.209999,82.209999,80.800003,81.519997,279500,76.600833
2012-11-06,81.599998,83.889999,81.599998,83.68,399800,78.630496
2012-11-07,83.220001,83.279999,82.150002,82.18,630500,77.22101
2012-11-08,82.18,82.919998,81.440002,81.610001,320200,76.685406
2012-11-09,81.290001,82.459999,81.169998,81.330002,353500,76.422303
2012-11-12,81.650002,82.080002,80.730003,80.809998,254300,75.933678
2012-11-13,80.540001,81.800003,80.480003,81.0,150000,76.112215
2012-11-14,81.080002,81.589996,80.57,80.809998,316200,75.933678
2012-11-15,80.489998,80.989998,70.379997,73.209999,3288100,68.792286
2012-11-16,73.389999,76.019997,73.110001,74.980003,1123700,70.455483
2012-11-19,75.080002,75.599998,73.75,75.599998,658800,71.038066
2012-11-20,75.269997,75.540001,74.540001,74.730003,545000,70.220569
2012-11-21,74.849998,76.339996,74.540001,76.07,724900,71.479706
2012-11-23,76.669998,78.059998,76.379997,78.059998,339500,73.349621
2012-11-26,77.209999,78.040001,76.620003,77.720001,541600,73.387393
2012-11-27,77.860001,78.620003,77.449997,77.790001,686900,73.45349
2012-11-28,77.559998,79.580002,77.480003,79.529999,609000,75.09649
2012-11-29,79.82,80.269997,78.709999,79.650002,695200,75.209803
2012-11-30,79.839996,80.230003,79.050003,79.18,829900,74.766002
2012-12-03,79.480003,79.550003,78.43,78.639999,410100,74.256104
2012-12-04,78.540001,80.099998,78.449997,80.0,413300,75.54029
2012-12-05,79.970001,80.650002,79.580002,80.410004,347700,75.927437
2012-12-06,80.25,81.010002,80.239998,80.980003,543000,76.465662
2012-12-07,81.110001,81.470001,80.529999,81.050003,338200,76.531759
2012-12-10,80.800003,81.720001,80.550003,81.32,364700,76.786704
2012-12-11,81.690002,82.639999,81.18,81.330002,431900,76.796149
2012-12-12,81.809998,81.809998,79.480003,80.550003,726300,76.059632
2012-12-13,80.480003,81.510002,80.279999,80.610001,232600,76.116285
2012-12-14,80.349998,81.510002,80.18,80.5,405500,76.012417
2012-12-17,80.809998,82.779999,80.480003,82.709999,399600,78.099216
2012-12-18,82.900002,83.550003,82.480003,83.480003,388800,78.826296
2012-12-19,83.5,84.080002,82.919998,82.93,531200,78.306953
2012-12-20,82.980003,82.980003,80.089996,81.459999,638000,76.918899
2012-12-21,80.43,82.580002,80.099998,82.279999,647700,77.693187
2012-12-24,81.919998,82.669998,81.129997,82.660004,171800,78.052008
2012-12-26,82.790001,83.050003,79.800003,80.419998,475100,75.936875
2012-12-27,80.300003,80.300003,78.0,79.120003,461400,74.709349
2012-12-28,78.730003,78.839996,78.0,78.269997,361600,73.906728
2012-12-31,78.019997,78.739998,77.25,78.650002,410000,74.265549
2013-01-02,79.910004,80.050003,77.790001,78.440002,842400,74.067257
2013-01-03,78.589996,79.230003,78.239998,78.709999,371900,74.322202
2013-01-04,79.059998,79.150002,78.080002,78.169998,403300,73.812304
2013-01-07,77.709999,79.300003,77.709999,79.160004,425600,74.74712
2013-01-08,79.360001,79.709999,78.82,79.599998,365300,75.162587
2013-01-09,79.989998,81.290001,79.690002,79.879997,397500,75.426977
2013-01-10,80.239998,80.57,79.160004,79.449997,459500,75.020948
2013-01-11,79.510002,80.739998,79.400002,80.620003,423400,76.12573
2013-01-14,80.690002,81.199997,80.290001,80.900002,353700,76.39012
2013-01-15,80.419998,81.589996,80.419998,81.489998,217600,76.947226
2013-01-16,81.449997,81.589996,79.529999,79.879997,386100,75.426977
2013-01-17,80.279999,80.870003,79.900002,79.980003,270000,75.521408
2013-01-18,79.730003,80.129997,79.400002,79.980003,295700,75.521408
2013-01-22,79.830002,80.160004,79.660004,79.849998,373200,75.39865
2013-01-23,79.870003,81.129997,79.870003,80.790001,327100,76.286251
2013-01-24,80.559998,81.199997,79.410004,79.730003,447400,75.285345
2013-01-25,79.849998,80.0,79.129997,79.900002,448100,75.445866
2013-01-28,80.32,80.32,79.529999,79.919998,537900,75.464748
2013-01-29,79.889999,82.110001,79.889999,81.510002,1125600,76.966115
2013-01-30,81.400002,82.129997,81.199997,81.809998,429800,77.249387
2013-01-31,81.849998,81.980003,80.879997,81.540001,419500,76.994441
2013-02-01,82.099998,83.839996,81.699997,82.709999,504200,78.099216
2013-02-04,82.599998,83.199997,82.239998,82.68,551900,78.07089
2013-02-05,82.970001,84.199997,82.120003,84.110001,537700,79.421173
2013-02-06,83.889999,84.970001,83.699997,84.889999,444600,80.15769
2013-02-07,84.739998,85.0,83.669998,84.5,305900,79.789431
2013-02-08,84.43,84.760002,83.519997,84.489998,372800,79.779987
2013-02-11,84.019997,85.449997,83.589996,85.279999,676500,80.525948
2013-02-12,79.980003,80.5,77.599998,78.68,3555100,74.293875
2013-02-13,78.589996,80.43,78.110001,80.25,1153700,75.776353
2013-02-14,80.019997,82.489998,79.699997,81.25,1279900,76.720607
2013-02-15,81.089996,81.75,81.089996,81.75,1141100,77.192734
2013-02-19,81.919998,83.190002,81.919998,83.07,498600,78.439148
2013-02-20,83.07,83.25,82.040001,82.089996,589300,77.513776
2013-02-21,82.029999,82.360001,81.139999,81.290001,299600,76.758378
2013-02-22,81.650002,82.07,81.07,81.379997,790200,76.843357
2013-02-25,81.470001,82.25,80.360001,80.360001,335000,76.255035
2013-02-26,80.599998,80.949997,80.029999,80.639999,281100,76.520731
2013-02-27,80.589996,81.879997,80.540001,81.25,515600,77.099572
2013-02-28,81.379997,81.849998,80.239998,80.599998,449400,76.482774
2013-03-01,80.470001,80.860001,79.900002,80.459999,644900,76.349926
2013-03-04,80.269997,80.510002,79.879997,80.339996,326100,76.236053
2013-03-05,80.720001,81.07,79.959999,80.230003,490400,76.131679
2013-03-06,80.68,80.93,79.989998,80.120003,407100,76.027297
2013-03-07,80.150002,81.300003,79.910004,80.120003,654300,76.027297
2013-03-08,80.440002,80.599998,79.900002,79.959999,485500,75.875467
2013-03-11,79.889999,80.989998,79.809998,80.790001,576800,76.66307
2013-03-12,80.720001,81.220001,80.230003,81.160004,510300,77.014173
2013-03-13,81.110001,81.32,80.519997,81.080002,455300,76.938257
2013-03-14,81.129997,81.599998,80.860001,81.360001,285700,77.203953
2013-03-15,81.260002,82.199997,81.129997,81.980003,983600,77.792285
2013-03-18,81.160004,82.349998,80.07,82.080002,388200,77.887175
2013-03-19,82.32,82.879997,81.919998,82.290001,413500,78.086447
2013-03-20,82.519997,83.050003,81.639999,82.089996,327500,77.896659
2013-03-21,81.589996,81.690002,81.029999,81.139999,219800,76.99519
2013-03-22,81.220001,81.269997,80.629997,80.82,224900,76.691537
2013-03-25,81.040001,81.309998,80.339996,81.160004,218200,77.014173
2013-03-26,81.440002,81.730003,80.959999,81.669998,160000,77.498115
2013-03-27,81.540001,82.18,80.989998,82.019997,170200,77.830235
2013-03-28,82.339996,83.730003,81.870003,83.650002,542100,79.376976
2013-04-01,83.709999,84.160004,83.050003,83.760002,443200,79.481357
2013-04-02,83.959999,85.0,83.959999,84.449997,376900,80.136106
2013-04-03,84.32,84.790001,83.800003,83.910004,368600,79.623697
2013-04-04,83.889999,84.550003,83.830002,84.370003,257400,80.060198
2013-04-05,83.410004,83.629997,82.589996,82.75,533100,78.522948
2013-04-08,82.639999,83.510002,82.290001,83.440002,282800,79.177704
2013-04-09,83.68,84.550003,83.580002,84.419998,288900,80.107639
2013-04-10,84.540001,86.169998,84.510002,86.089996,594700,81.69233
2013-04-11,86.199997,86.690002,85.849998,86.0,399000,81.606931
2013-04-12,85.760002,86.25,85.279999,86.0,314200,81.606931
2013-04-15,85.690002,86.080002,84.540001,84.68,349300,80.35436
2013-04-16,85.080002,86.120003,84.599998,86.040001,469100,81.644889
2013-04-17,85.610001,85.989998,84.800003,85.459999,531500,81.094515
2013-04-18,85.57,85.610001,84.629997,85.050003,366100,80.705462
2013-04-19,85.279999,86.169998,84.400002,84.720001,323600,80.392318
2013-04-22,84.980003,85.57,84.5,85.410004,342600,81.047073
2013-04-23,85.650002,86.519997,85.650002,86.199997,281500,81.796712
2013-04-24,86.239998,87.0,86.089996,86.349998,399200,81.939051
2013-04-25,86.620003,89.330002,86.489998,87.709999,485000,83.22958
2013-04-26,87.309998,88.300003,87.169998,87.889999,316700,83.400385
2013-04-29,88.260002,88.849998,88.080002,88.300003,257600,83.789445
2013-04-30,88.18,89.150002,87.970001,88.449997,445100,83.931777
2013-05-01,88.239998,89.040001,87.589996,88.099998,548000,83.599657
2013-05-02,88.050003,89.57,87.43,89.0,746000,84.453685
2013-05-03,88.0,91.910004,86.489998,90.0,1210500,85.402603
2013-05-06,90.0,90.080002,89.629997,89.93,430400,85.336179
2013-05-07,90.0,91.5,89.82,91.260002,773300,86.598241
2013-05-08,91.410004,92.199997,91.349998,92.0,429200,87.300438
2013-05-09,92.07,92.760002,92.019997,92.449997,617000,87.727448
2013-05-10,92.690002,92.980003,92.099998,92.459999,455300,87.736939
2013-05-13,92.449997,93.669998,92.139999,93.660004,546700,88.875645
2013-05-14,93.529999,96.559998,93.529999,96.25,605400,91.333339
2013-05-15,95.68,97.239998,95.239998,96.370003,622500,91.447212
2013-05-16,96.260002,98.07,95.870003,97.779999,520700,92.785182
2013-05-17,98.110001,100.919998,98.089996,98.980003,855400,93.923888
2013-05-20,98.949997,99.470001,98.209999,98.830002,484300,93.781549
2013-05-21,98.690002,99.5,98.25,98.629997,323200,93.591761
2013-05-22,98.559998,101.470001,98.230003,98.989998,679600,93.933372
2013-05-23,98.519997,98.860001,97.620003,98.239998,646900,93.221683
2013-05-24,97.459999,98.25,96.239998,97.589996,427900,92.983479
2013-05-28,98.360001,99.57,98.360001,98.839996,475400,94.174475
2013-05-29,98.410004,98.529999,97.120003,97.449997,624800,92.850088
2013-05-30,97.550003,99.629997,97.550003,98.989998,498100,94.317396
2013-05-31,98.669998,99.839996,98.110001,98.139999,589900,93.50752
2013-06-03,98.379997,98.419998,95.940002,97.330002,861700,92.735757
2013-06-04,97.440002,98.489998,97.339996,98.220001,558400,93.583745
2013-06-05,98.230003,98.269997,95.910004,96.040001,358500,91.506647
2013-06-06,95.82,97.540001,95.730003,97.459999,320400,92.859618
2013-06-07,99.5,99.760002,98.860001,99.239998,628300,94.555595
2013-06-10,99.550003,99.720001,98.5,99.379997,207500,94.688987
2013-06-11,98.349998,99.209999,97.489998,98.379997,244900,93.736189
2013-06-12,98.959999,99.389999,97.68,98.010002,213100,93.383659
2013-06-13,97.980003,99.870003,97.709999,99.620003,592600,94.917663
2013-06-14,99.690002,99.82,98.389999,98.760002,293000,94.098257
2013-06-17,99.370003,99.93,98.370003,99.019997,308800,94.345979
2013-06-18,99.010002,99.769997,98.620003,99.330002,347000,94.641351
2013-06-19,99.089996,99.379997,97.830002,97.849998,211900,93.231208
2013-06-20,97.110001,97.360001,95.870003,96.300003,477500,91.754377
2013-06-21,96.790001,96.889999,94.550003,95.690002,514200,91.17317
2013-06-24,95.010002,95.010002,93.809998,94.309998,353800,89.858305
2013-06-25,95.18,95.5,94.339996,95.07,353300,90.582433
2013-06-26,95.989998,96.870003,95.660004,96.199997,332900,91.659091
2013-06-27,96.779999,98.110001,96.330002,97.75,254400,93.13593
2013-06-28,97.650002,98.510002,96.989998,97.449997,395600,92.850088
2013-07-01,97.970001,99.449997,97.75,98.230003,389300,93.593276
2013-07-02,98.010002,98.57,97.690002,98.25,616300,93.612328
2013-07-03,97.699997,98.610001,97.699997,98.0,166400,93.374129
2013-07-05,98.739998,99.290001,97.669998,99.220001,255100,94.536543
2013-07-08,99.809998,101.160004,99.400002,101.029999,929300,96.261103
2013-07-09,101.589996,103.080002,101.559998,102.919998,494500,98.06189
2013-07-10,102.699997,105.400002,102.699997,105.0,575200,100.04371
2013-07-11,106.099998,108.110001,106.080002,107.790001,682700,102.702015
2013-07-12,107.790001,108.25,106.809998,107.589996,398800,102.511451
2013-07-15,107.510002,108.029999,106.57,106.669998,617100,101.634879
2013-07-16,106.68,107.169998,105.959999,106.220001,381500,101.206123
2013-07-17,106.459999,107.300003,105.870003,105.970001,358000,100.967924
2013-07-18,106.18,107.800003,106.18,106.760002,342800,101.720635
2013-07-19,106.720001,107.300003,105.940002,107.0,273300,101.949304
2013-07-22,106.989998,107.769997,106.5,106.559998,244100,101.530071
2013-07-23,106.75,107.589996,106.529999,106.980003,356200,101.930251
2013-07-24,107.449997,107.93,106.269997,106.480003,282300,101.453853
2013-07-25,106.400002,107.080002,106.099998,106.75,488400,101.711105
2013-07-26,106.459999,112.099998,102.970001,103.120003,752700,98.252453
2013-07-29,102.849998,104.389999,102.629997,102.75,632700,97.899916
2013-07-30,103.07,103.370003,102.300003,102.690002,383700,97.84275
2013-07-31,102.779999,104.419998,102.290001,103.629997,599200,98.738375
2013-08-01,104.739998,107.610001,104.199997,105.989998,481400,100.986977
2013-08-02,105.779999,107.150002,105.739998,107.040001,231200,101.987417
2013-08-05,106.980003,107.830002,106.529999,106.959999,370200,101.911191
2013-08-06,106.790001,106.980003,105.169998,105.809998,242200,100.815473
2013-08-07,105.360001,105.629997,103.519997,104.93,364400,99.977014
2013-08-08,105.599998,107.269997,105.169998,107.089996,306000,102.035052
2013-08-09,106.970001,107.699997,106.540001,107.110001,308100,102.054112
2013-08-12,106.410004,107.440002,106.32,106.5,226700,101.472905
2013-08-13,106.760002,108.139999,106.559998,107.610001,294200,102.530511
2013-08-14,107.559998,108.120003,105.459999,105.480003,294600,100.501055
2013-08-15,104.5,104.949997,101.860001,102.809998,380100,97.957081
2013-08-16,103.209999,103.260002,101.959999,102.279999,297500,97.4521
2013-08-19,101.910004,103.0,101.309998,101.349998,242600,96.565998
2013-08-20,101.339996,102.870003,101.080002,102.470001,498200,97.633134
2013-08-21,101.970001,102.43,101.339996,101.720001,230100,96.918536
2013-08-22,102.040001,104.349998,102.040001,103.940002,181700,99.033747
2013-08-23,104.010002,104.489998,103.269997,104.120003,162100,99.205251
2013-08-26,104.209999,104.879997,103.440002,103.480003,137500,98.595461
2013-08-27,102.879997,103.459999,100.800003,100.809998,238800,96.051487
2013-08-28,100.610001,101.32,100.160004,100.379997,242800,95.641784
2013-08-29,100.050003,101.330002,99.290001,100.510002,205400,96.148792
2013-08-30,100.709999,100.910004,99.150002,99.480003,272700,95.163485
2013-09-03,100.650002,101.059998,98.690002,99.690002,327700,95.364372
2013-09-04,99.790001,100.540001,99.489998,100.309998,170000,95.957465
2013-09-05,100.169998,101.419998,99.949997,100.82,152400,96.445338
2013-09-06,100.989998,101.779999,99.559998,100.739998,297800,96.368808
2013-09-09,101.139999,102.779999,100.75,102.169998,196400,97.736759
2013-09-10,102.610001,103.980003,102.010002,103.769997,314500,99.267332
2013-09-11,103.769997,104.959999,103.32,103.650002,365300,99.152544
2013-09-12,103.699997,104.800003,103.239998,103.809998,904700,99.305598
2013-09-13,104.150002,105.440002,103.629997,104.860001,214900,100.31004
2013-09-16,106.120003,106.389999,105.279999,105.440002,192500,100.864875
2013-09-17,105.68,107.010002,105.599998,107.0,206400,102.357183
2013-09-18,106.989998,108.110001,105.809998,107.910004,244900,103.227701
2013-09-19,108.110001,108.900002,107.5,107.860001,253100,103.179868
2013-09-20,107.75,107.830002,103.410004,103.870003,816200,99.362999
2013-09-23,103.43,105.0,102.25,104.529999,339800,99.994357
2013-09-24,104.730003,104.769997,103.839996,103.980003,274000,99.468227
2013-09-25,104.0,104.709999,103.209999,104.0,179000,99.487356
2013-09-26,103.989998,105.010002,103.760002,104.370003,101200,99.841304
2013-09-27,103.610001,104.370003,103.110001,104.169998,101400,99.649978
2013-09-30,103.410004,104.419998,103.279999,103.849998,321800,99.343863
2013-10-01,104.160004,105.519997,103.790001,104.860001,470200,100.31004
2013-10-02,104.5,104.839996,103.239998,104.059998,453200,99.54475
2013-10-03,103.699997,103.900002,102.410004,102.830002,304400,98.368125
2013-10-04,102.709999,104.290001,102.360001,103.57,211100,99.076013
2013-10-07,102.769997,103.989998,102.68,102.690002,227100,98.2342
2013-10-08,102.690002,103.139999,100.43,101.519997,303300,97.114962
2013-10-09,101.809998,102.139999,99.400002,100.349998,366400,95.995731
2013-10-10,101.400002,103.239998,101.400002,103.129997,238500,98.655103
2013-10-11,102.639999,104.620003,102.639999,104.510002,138100,99.975228
2013-10-14,103.970001,105.110001,103.93,104.940002,172000,100.386571
2013-10-15,104.550003,105.970001,103.589996,103.639999,268400,99.142976
2013-10-16,104.139999,106.330002,104.139999,106.169998,364800,101.563196
2013-10-17,105.910004,107.190002,104.949997,107.07,232600,102.424146
2013-10-18,107.209999,107.93,106.43,106.57,275600,101.945841
2013-10-21,106.720001,107.059998,106.150002,106.730003,171300,102.098902
2013-10-22,107.0,107.730003,105.43,107.099998,266800,102.452843
2013-10-23,106.709999,107.230003,105.669998,106.43,201300,101.811916
2013-10-24,106.93,108.040001,106.339996,106.82,261800,102.184993
2013-10-25,107.510002,109.139999,106.860001,108.449997,219300,103.744264
2013-10-28,108.629997,109.730003,108.360001,109.089996,285000,104.356493
2013-10-29,109.220001,109.889999,108.760002,109.629997,279300,104.873063
2013-10-30,110.0,110.150002,107.589996,107.989998,308700,103.304224
