Date,Open,High,Low,Close,Volume,Adj Close
2012-02-23,70.529999,70.779999,70.089996,70.599998,1052600,63.579094
2012-02-24,70.800003,73.050003,70.800003,72.400002,1816100,65.200094
2012-02-27,72.260002,73.010002,71.739998,72.489998,1357400,65.28114
2012-02-28,72.580002,73.150002,72.410004,72.739998,1286100,65.506279
2012-02-29,73.0,73.669998,72.739998,73.230003,1841000,65.947555
2012-03-01,72.760002,73.360001,72.580002,72.93,1606000,65.677386
2012-03-02,72.82,73.0,72.43,72.650002,1057800,65.425232
2012-03-05,72.410004,72.610001,71.800003,72.5,1887800,65.290148
2012-03-06,71.639999,71.970001,70.690002,70.849998,2307300,63.804233
2012-03-07,70.949997,71.32,70.699997,71.25,1085400,64.164456
2012-03-08,71.860001,72.290001,71.480003,72.010002,1197900,64.848878
2012-03-09,72.07,72.290001,71.540001,71.779999,1129900,64.641748
2012-03-12,71.919998,71.919998,71.290001,71.739998,1181700,64.605725
2012-03-13,72.209999,73.120003,71.75,73.080002,1532000,65.812471
2012-03-14,73.080002,73.290001,72.769997,73.099998,1113500,65.830479
2012-03-15,73.089996,73.620003,73.0,73.339996,1515000,66.04661
2012-03-16,73.239998,73.629997,72.800003,72.900002,1762500,65.650371
2012-03-19,72.720001,73.230003,72.5,72.980003,906400,65.722417
2012-03-20,72.610001,72.68,72.0,72.339996,853300,65.146056
2012-03-21,72.379997,72.57,72.080002,72.279999,910800,65.092025
2012-03-22,71.800003,72.360001,71.709999,72.25,969300,65.065009
2012-03-23,72.440002,72.889999,72.330002,72.779999,1238200,65.542302
2012-03-26,73.089996,74.150002,72.970001,73.910004,1867300,66.559932
2012-03-27,73.980003,74.050003,73.43,73.550003,1135400,66.235732
2012-03-28,73.550003,73.550003,72.620003,73.120003,1351100,65.848494
2012-03-29,73.0,73.0,71.879997,72.650002,1430700,65.425232
2012-03-30,73.07,73.580002,72.760002,73.379997,1259400,66.082633
2012-04-02,73.389999,74.540001,73.110001,74.089996,1222300,66.722025
2012-04-03,74.0,74.050003,72.650002,73.099998,1188800,65.830479
2012-04-04,72.559998,72.709999,71.82,72.629997,1528900,65.407217
2012-04-05,72.32,72.470001,71.75,71.800003,1586800,64.659763
2012-04-09,70.779999,71.099998,70.440002,70.82,1365500,63.777217
2012-04-10,70.599998,70.669998,69.260002,69.480003,1567400,62.570478
2012-04-11,68.32,69.879997,68.07,69.349998,1775000,62.915214
2012-04-12,69.57,70.029999,69.18,69.660004,1759800,63.196455
2012-04-13,69.220001,69.5,68.860001,68.879997,1541800,62.488823
2012-04-16,69.239998,69.739998,68.949997,69.199997,1622300,62.779131
2012-04-17,69.580002,70.190002,69.080002,69.879997,1602300,63.396036
2012-04-18,69.68,69.889999,69.480003,69.550003,1269400,63.096661
2012-04-19,69.830002,69.860001,68.730003,68.93,1397100,62.534186
2012-04-20,69.269997,69.910004,68.970001,69.760002,1821300,63.287175
2012-04-23,68.959999,69.440002,68.550003,69.269997,1260100,62.842635
2012-04-24,69.459999,70.199997,69.339996,70.059998,1380700,63.559334
2012-04-25,69.879997,70.470001,67.209999,67.559998,3670700,61.291302
2012-04-26,66.790001,67.510002,66.440002,67.050003,2672000,60.828629
2012-04-27,67.379997,67.860001,67.07,67.580002,2254400,61.30945
2012-04-30,67.529999,67.739998,67.010002,67.5,2200600,61.236872
2012-05-01,67.57,68.68,67.339996,67.980003,2327600,61.672337
2012-05-02,67.75,68.239998,67.550003,68.239998,2035900,61.908207
2012-05-03,68.5,68.589996,67.980003,68.150002,2649800,61.826561
2012-05-04,67.839996,68.010002,66.809998,67.050003,2206700,60.828629
2012-05-07,66.959999,67.889999,66.959999,67.419998,2306000,61.164293
2012-05-08,67.199997,67.57,66.699997,67.529999,1949600,61.264087
2012-05-09,66.900002,67.0,66.339996,66.400002,1541300,60.238939
2012-05-10,66.75,67.059998,66.389999,66.540001,1326300,60.365948
2012-05-11,66.330002,67.43,66.160004,66.529999,2060900,60.356874
2012-05-14,66.089996,66.82,65.800003,66.300003,1281800,60.148219
2012-05-15,66.279999,66.690002,65.639999,65.730003,1815800,59.631108
2012-05-16,65.940002,66.339996,65.18,65.199997,1334600,59.150279
2012-05-17,65.260002,65.410004,63.700001,63.720001,1621500,57.807608
2012-05-18,64.169998,64.419998,63.169998,63.34,2154400,57.462866
2012-05-21,63.619999,64.650002,63.439999,64.550003,1547500,58.560596
2012-05-22,64.629997,64.980003,64.139999,64.470001,1199800,58.488018
2012-05-23,64.150002,64.739998,63.290001,64.610001,1856600,58.615027
2012-05-24,64.120003,64.620003,62.77,63.34,2051000,57.462866
2012-05-25,62.880001,64.129997,62.880001,63.580002,1694300,57.680599
2012-05-29,64.059998,64.400002,63.720001,64.349998,1389000,58.37915
2012-05-30,63.919998,64.139999,63.5,63.830002,1312100,57.907402
2012-05-31,63.82,64.540001,63.279999,64.010002,1695600,58.070701
2012-06-01,63.139999,63.330002,62.68,62.720001,1755800,56.900395
2012-06-04,62.880001,63.009998,61.540001,61.959999,2155000,56.210911
2012-06-05,61.759998,62.18,61.549999,61.98,1895600,56.229056
2012-06-06,62.029999,63.630001,62.029999,63.619999,1306200,57.716885
2012-06-07,64.120003,64.849998,63.540001,63.689999,2732200,57.780389
2012-06-08,63.610001,64.07,63.599998,64.059998,1753600,58.116057
2012-06-11,64.379997,64.660004,63.66,63.740002,1832500,57.825753
2012-06-12,63.84,64.150002,63.240002,64.129997,1645800,58.179562
2012-06-13,63.990002,64.110001,63.23,63.490002,1051200,57.598949
2012-06-14,63.549999,64.279999,63.369999,64.010002,1333300,58.070701
2012-06-15,64.370003,65.110001,64.370003,64.860001,2417900,58.84183
2012-06-18,64.480003,65.220001,64.139999,64.760002,1324700,58.75111
2012-06-19,65.0,65.510002,64.940002,65.190002,1341900,59.141212
2012-06-20,65.099998,65.160004,64.059998,64.650002,1706400,58.651316
2012-06-21,65.029999,65.110001,63.200001,63.25,1799800,57.381217
2012-06-22,63.540001,63.57,62.619999,63.259998,2167900,57.390287
2012-06-25,62.77,62.77,62.099998,62.220001,1044700,56.446789
2012-06-26,62.32,62.580002,61.779999,61.970001,1214000,56.219985
2012-06-27,62.130001,63.34,62.080002,63.220001,1056500,57.354001
2012-06-28,62.84,63.25,62.220001,63.16,1060000,57.299567
2012-06-29,64.650002,65.959999,64.410004,65.959999,1770000,59.839763
2012-07-02,66.089996,66.540001,65.489998,66.059998,2000700,59.930483
2012-07-03,65.540001,66.339996,65.540001,66.169998,791200,60.49733
2012-07-05,66.220001,66.589996,65.900002,66.239998,1046500,60.561329
2012-07-06,65.790001,65.800003,64.889999,65.239998,976300,59.647057
2012-07-09,65.260002,65.529999,64.669998,65.050003,1273000,59.473351
2012-07-10,63.889999,65.690002,63.889999,64.43,1277300,58.9065
2012-07-11,64.550003,64.809998,63.610001,63.91,1159000,58.431078
2012-07-12,63.5,63.950001,62.990002,63.52,973300,58.074513
2012-07-13,63.75,65.040001,63.599998,64.860001,1305300,59.299637
2012-07-16,64.550003,64.910004,63.529999,64.040001,1952000,58.549935
2012-07-17,64.129997,64.709999,63.57,64.690002,1484300,59.144212
2012-07-18,64.190002,65.940002,64.139999,65.800003,1424000,60.159054
2012-07-19,65.919998,66.339996,65.550003,65.989998,1577800,60.332761
2012-07-20,65.269997,65.379997,64.650002,64.970001,4674600,59.400207
2012-07-23,64.099998,64.239998,63.369999,63.919998,1799800,58.44022
2012-07-24,63.849998,64.129997,62.900002,63.400002,1785800,57.964802
2012-07-25,63.75,63.990002,61.299999,62.0,4042900,56.68482
2012-07-26,62.849998,63.720001,62.439999,62.900002,2331700,57.507666
2012-07-27,63.049999,64.209999,62.740002,63.830002,1690400,58.357938
2012-07-30,63.669998,64.139999,63.25,63.470001,1450600,58.0288
2012-07-31,63.290001,63.950001,63.09,63.439999,1923200,58.00137
2012-08-01,63.700001,63.950001,62.950001,63.049999,1636400,57.644804
2012-08-02,62.889999,62.939999,61.09,61.990002,2104400,56.675679
2012-08-03,62.779999,63.470001,62.779999,63.099998,1490000,57.690517
2012-08-06,63.43,63.709999,62.77,62.98,1211900,57.580806
2012-08-07,63.07,64.239998,63.0,63.900002,1405600,58.421937
2012-08-08,63.73,64.080002,63.23,63.93,1397600,58.449364
2012-08-09,63.669998,63.82,62.98,63.43,1599400,57.992229
2012-08-10,63.380001,63.68,63.130001,63.580002,1110200,58.129371
2012-08-13,63.450001,63.77,62.880001,63.34,919900,57.909944
2012-08-14,63.630001,63.98,63.279999,63.790001,1149700,58.321367
2012-08-15,63.68,64.449997,63.540001,64.199997,1559400,58.696214
2012-08-16,64.190002,65.709999,64.190002,65.360001,1713300,59.756772
2012-08-17,64.800003,65.769997,64.75,65.699997,1768400,60.067621
2012-08-20,65.449997,66.260002,65.220001,66.129997,1353800,60.460758
2012-08-21,66.150002,66.580002,65.720001,66.529999,1975000,60.826468
2012-08-22,66.25,66.480003,65.849998,66.300003,1767900,60.61619
2012-08-23,66.010002,66.239998,65.410004,65.610001,1569100,59.98534
2012-08-24,65.43,66.160004,65.120003,66.089996,1433700,60.424187
2012-08-27,66.25,66.389999,65.589996,65.620003,1146300,59.994485
2012-08-28,65.349998,65.940002,65.25,65.760002,1730400,60.122482
2012-08-29,65.870003,66.190002,65.339996,65.849998,1292200,60.204763
2012-08-30,65.449997,65.690002,64.779999,65.32,1165300,59.720201
2012-08-31,65.839996,66.120003,65.349998,65.510002,1397000,59.893914
2012-09-04,65.550003,65.860001,64.470001,64.650002,1511600,59.107641
2012-09-05,64.870003,65.150002,64.290001,64.779999,1483400,59.226493
2012-09-06,65.300003,66.730003,65.099998,66.720001,1593900,61.000182
2012-09-07,66.889999,67.290001,66.75,67.199997,1163600,61.439028
2012-09-10,66.949997,67.080002,66.300003,66.32,2214000,60.634472
2012-09-11,66.300003,66.349998,65.900002,65.980003,2204300,60.323623
2012-09-12,66.209999,66.279999,65.599998,65.870003,1845400,60.223053
2012-09-13,65.68,66.309998,65.019997,66.120003,2509400,60.451621
2012-09-14,66.239998,67.199997,66.199997,66.779999,1870900,61.055036
2012-09-17,66.57,67.099998,66.419998,66.620003,1087300,60.908756
2012-09-18,66.580002,66.849998,66.410004,66.650002,997200,60.936183
2012-09-19,66.550003,66.75,66.0,66.510002,1019200,60.808186
2012-09-20,66.139999,66.379997,65.849998,66.279999,1182100,60.5979
2012-09-21,66.480003,66.830002,66.050003,66.150002,4062100,60.479048
2012-09-24,65.720001,66.459999,65.239998,66.370003,1105300,60.680188
2012-09-25,66.5,66.93,66.169998,66.470001,2257700,60.771614
2012-09-26,66.589996,67.190002,66.529999,66.610001,1671100,60.899612
2012-09-27,66.769997,66.889999,66.110001,66.459999,1234100,60.762469
2012-09-28,66.110001,66.470001,65.669998,66.120003,1719800,60.451621
2012-10-01,66.029999,67.699997,66.0,67.419998,2114300,61.640169
2012-10-02,67.449997,67.739998,66.93,67.300003,1405400,61.530461
2012-10-03,67.169998,67.169998,66.309998,66.459999,910600,61.226444
2012-10-04,66.739998,67.269997,66.650002,66.82,940800,61.558095
2012-10-05,67.18,67.879997,67.110001,67.290001,1145100,61.991085
2012-10-08,67.0,67.059998,66.410004,66.449997,1037000,61.217229
2012-10-09,66.519997,66.889999,65.940002,65.940002,978600,60.747395
2012-10-10,65.919998,66.059998,65.059998,65.160004,1331600,60.028819
2012-10-11,65.57,66.040001,65.529999,65.589996,902000,60.424951
2012-10-12,65.830002,66.639999,65.779999,66.099998,920800,60.894792
2012-10-15,66.25,66.360001,65.900002,66.160004,966800,60.950072
2012-10-16,66.540001,67.379997,66.339996,67.220001,1010700,61.926597
2012-10-17,67.410004,67.910004,66.910004,67.660004,1023000,62.331951
2012-10-18,67.510002,68.730003,67.269997,68.580002,1486800,63.179501
2012-10-19,68.260002,68.349998,67.059998,67.169998,1747400,61.880532
2012-10-22,67.099998,67.68,66.540001,67.150002,1062600,61.86211
2012-10-23,66.389999,66.480003,65.029999,66.209999,2029800,60.99613
2012-10-24,65.580002,68.75,65.480003,67.790001,2983600,62.451711
2012-10-25,68.230003,68.559998,66.959999,67.610001,1544500,62.285885
2012-10-26,67.559998,67.68,66.75,67.32,1599900,62.018721
2012-10-31,67.790001,68.5,67.519997,68.080002,1631000,62.718875
2012-11-01,68.290001,69.739998,68.019997,69.419998,2200600,63.95335
2012-11-02,69.739998,69.879997,68.650002,68.809998,1866900,63.391386
2012-11-05,68.809998,68.809998,67.970001,68.370003,1679900,62.986039
2012-11-06,68.599998,69.949997,68.300003,69.260002,1635500,63.805953
2012-11-07,68.07,68.099998,65.769997,66.589996,3075200,61.346204
2012-11-08,66.449997,66.580002,64.139999,64.330002,3382900,59.264178
2012-11-09,64.309998,65.160004,64.139999,64.449997,2200900,59.374724
2012-11-12,64.480003,64.559998,63.869999,64.18,1416800,59.125989
2012-11-13,63.650002,64.639999,63.599998,63.75,1376100,58.72985
2012-11-14,63.919998,63.939999,62.02,62.200001,1964600,57.301909
2012-11-15,62.099998,62.549999,61.84,62.139999,1705500,57.246633
2012-11-16,62.18,62.59,61.700001,62.130001,2340400,57.237422
2012-11-19,62.810001,63.91,62.639999,63.91,2273800,58.87725
2012-11-20,63.830002,63.849998,63.119999,63.75,1833100,58.72985
2012-11-21,63.799999,64.57,63.59,64.360001,1005500,59.291815
2012-11-23,64.589996,65.410004,64.339996,65.410004,553500,60.259133
2012-11-26,65.0,65.190002,64.639999,65.059998,1392600,59.936689
2012-11-27,64.970001,65.5,64.730003,64.959999,1668800,59.844565
2012-11-28,64.480003,65.720001,64.410004,65.709999,1435200,60.535504
2012-11-29,66.0,66.610001,65.5,66.529999,1946900,61.290931
2012-11-30,66.5,66.610001,66.099998,66.5,1935000,61.263294
2012-12-03,66.779999,66.980003,65.290001,65.690002,1151700,60.517082
2012-12-04,65.68,66.519997,65.580002,66.440002,1535900,61.208022
2012-12-05,66.449997,67.150002,65.739998,66.879997,1760400,61.613368
2012-12-06,66.800003,66.849998,65.870003,66.699997,1530600,61.447542
2012-12-07,67.080002,67.220001,66.400002,67.190002,1174400,61.898961
2012-12-10,67.190002,68.300003,66.910004,68.25,1713700,62.875486
2012-12-11,68.5,69.199997,68.300003,68.970001,1864600,63.538789
2012-12-12,69.129997,69.57,68.790001,68.900002,1646700,63.474302
2012-12-13,68.900002,68.989998,67.900002,68.0,1861400,62.645173
2012-12-14,67.660004,67.970001,67.360001,67.489998,1445200,62.645174
2012-12-17,67.629997,68.379997,67.5,68.0,1626800,63.118565
2012-12-18,68.080002,69.050003,67.82,69.010002,1714500,64.056063
2012-12-19,68.940002,69.769997,68.769997,69.519997,1713400,64.529448
2012-12-20,69.610001,70.279999,69.169998,70.279999,1811000,65.234892
2012-12-21,69.339996,70.43,69.309998,70.400002,3458400,65.346281
2012-12-24,70.589996,70.589996,68.940002,69.470001,1096900,64.483041
2012-12-26,69.610001,70.18,69.0,69.040001,1129900,64.083909
2012-12-27,69.139999,69.470001,68.209999,69.019997,1057300,64.06534
2012-12-28,68.419998,68.790001,67.839996,67.879997,1010100,63.007177
2012-12-31,67.540001,69.309998,67.139999,69.269997,1581900,64.297394
2013-01-02,70.669998,71.209999,70.239998,71.209999,2021500,66.098132
2013-01-03,71.120003,71.75,70.589996,71.489998,1740800,66.358031
2013-01-04,71.650002,71.660004,71.0,71.07,2406300,65.968182
2013-01-07,70.779999,72.010002,70.760002,71.860001,1941700,66.701472
2013-01-08,71.5,71.68,70.279999,70.410004,1734900,65.355565
2013-01-09,70.529999,70.959999,70.209999,70.68,1404400,65.606179
2013-01-10,71.029999,71.650002,70.919998,71.650002,1176700,66.506548
2013-01-11,71.93,71.93,70.739998,70.739998,1588100,65.66187
2013-01-14,70.599998,70.82,70.139999,70.349998,2036300,65.299867
2013-01-15,70.18,70.760002,69.910004,70.580002,1488000,65.513359
2013-01-16,70.610001,70.790001,69.510002,69.800003,1966900,64.789353
2013-01-17,70.089996,71.199997,69.610001,71.019997,2186800,65.921769
2013-01-18,70.889999,71.150002,70.410004,70.660004,2283400,65.587618
2013-01-22,70.470001,70.769997,70.410004,70.709999,1853400,65.634025
2013-01-23,68.370003,71.690002,67.199997,71.449997,8097300,66.320901
2013-01-24,71.360001,71.449997,70.029999,70.639999,4237700,65.56905
2013-01-25,70.75,71.089996,70.199997,70.959999,2513400,65.866078
2013-01-28,70.669998,70.849998,69.93,70.010002,2846100,64.984278
2013-01-29,69.849998,69.910004,69.029999,69.25,2953600,64.278833
2013-01-30,69.330002,69.349998,68.239998,68.43,3040900,63.517697
2013-01-31,68.220001,68.370003,66.129997,66.300003,5447300,61.540604
2013-02-01,66.459999,66.839996,64.949997,65.879997,7156000,61.150748
2013-02-04,65.160004,65.639999,64.470001,64.57,4565300,59.93479
2013-02-05,65.019997,66.019997,64.900002,65.139999,4732800,60.463872
2013-02-06,65.0,66.32,65.0,66.269997,4061800,61.512751
2013-02-07,66.290001,67.120003,65.980003,66.769997,3747200,61.976859
2013-02-08,66.739998,66.879997,66.470001,66.82,2099200,62.023272
2013-02-11,66.82,67.089996,66.300003,66.660004,1650700,61.874761
2013-02-12,66.93,66.989998,66.5,66.68,1950800,61.893323
2013-02-13,66.709999,66.900002,65.720001,66.110001,2673800,61.364241
2013-02-14,65.809998,66.75,65.629997,66.220001,2642200,61.466345
2013-02-15,66.18,66.489998,65.900002,66.400002,2015400,61.633424
2013-02-19,66.519997,67.029999,66.209999,67.029999,2391600,62.218196
2013-02-20,67.040001,67.110001,66.580002,66.610001,2304000,61.828348
2013-02-21,66.599998,66.75,66.040001,66.489998,1910300,61.71696
2013-02-22,66.709999,67.769997,66.709999,67.32,2115100,62.487379
2013-02-25,67.709999,67.889999,66.669998,66.690002,3383200,61.902607
2013-02-26,67.010002,67.190002,66.5,66.910004,2701900,62.106815
2013-02-27,66.75,68.739998,66.599998,68.550003,3236400,63.629086
2013-02-28,68.449997,69.040001,67.959999,67.970001,2338200,63.09072
2013-03-01,67.540001,68.139999,66.910004,67.730003,1726500,62.86795
2013-03-04,67.419998,67.639999,66.470001,67.040001,1598000,62.22748
2013-03-05,67.300003,67.870003,67.279999,67.669998,1432300,62.812253
2013-03-06,67.879997,68.0,67.400002,67.68,1945400,62.821537
2013-03-07,67.900002,68.32,67.57,67.739998,1930400,62.877227
2013-03-08,68.050003,68.959999,68.050003,68.889999,2456600,63.944675
2013-03-11,68.849998,69.300003,68.580002,69.160004,1492800,64.195297
2013-03-12,69.110001,69.339996,68.379997,68.769997,1341700,63.833287
2013-03-13,68.900002,70.18,68.879997,70.110001,2444300,65.077098
2013-03-14,70.129997,70.379997,69.599998,69.650002,1580800,64.65012
2013-03-15,69.32,69.910004,69.120003,69.910004,3352500,64.891458
2013-03-18,69.199997,70.099998,69.129997,69.690002,1314400,64.687249
2013-03-19,70.0,70.489998,69.68,69.919998,1847600,64.900735
2013-03-20,70.209999,70.480003,69.68,69.739998,1572300,64.733656
2013-03-21,69.370003,69.690002,68.860001,68.889999,1544300,63.944675
2013-03-22,69.139999,69.440002,69.0,69.290001,1138700,64.315962
2013-03-25,69.529999,69.919998,69.160004,69.529999,1949200,64.538732
2013-03-26,69.779999,70.360001,69.730003,70.300003,2362200,65.253461
2013-03-27,69.809998,70.610001,69.68,70.260002,2560600,65.216331
2013-03-28,70.290001,70.800003,70.18,70.510002,2504300,65.448385
2013-04-01,70.139999,70.239998,68.120003,68.160004,2788800,63.267083
2013-04-02,68.540001,68.660004,66.650002,67.0,3552900,62.190351
2013-04-03,67.160004,68.629997,66.870003,68.389999,3044400,63.480568
2013-04-04,68.489998,68.720001,67.190002,67.690002,2333600,62.830821
2013-04-05,67.370003,69.639999,67.169998,69.559998,3411400,64.566577
2013-04-08,69.550003,69.559998,68.629997,69.080002,1861500,64.121038
2013-04-09,69.370003,69.68,68.790001,69.330002,1502700,64.353092
2013-04-10,68.849998,69.709999,68.739998,69.459999,1748100,64.998772
2013-04-11,69.699997,71.379997,69.599998,71.330002,2784600,66.74867
2013-04-12,70.779999,70.910004,69.989998,70.599998,3324400,66.065552
2013-04-15,69.669998,70.0,68.099998,68.190002,2224500,63.810344
2013-04-16,68.550003,68.839996,67.970001,68.389999,1810300,63.997496
2013-04-17,67.739998,67.970001,65.769997,66.43,3789700,62.163382
2013-04-18,66.5,66.660004,65.370003,65.989998,3396300,61.75164
2013-04-19,66.349998,67.129997,66.269997,67.0,2861600,62.696772
2013-04-22,67.160004,67.160004,66.050003,66.370003,1760900,62.107238
2013-04-23,66.940002,67.18,66.230003,67.099998,1719000,62.790348
2013-04-24,68.519997,72.18,68.5,71.730003,5152800,67.12298
2013-04-25,71.559998,73.959999,71.120003,73.529999,4411900,68.807367
2013-04-26,73.360001,73.900002,73.010002,73.300003,2026300,68.592143
2013-04-29,73.480003,73.480003,72.970001,73.279999,1994400,68.573424
2013-04-30,73.300003,74.089996,72.68,73.959999,2080300,69.209749
2013-05-01,73.68,74.540001,73.669998,73.779999,2345900,69.04131
2013-05-02,73.839996,74.470001,73.690002,74.459999,1293300,69.677636
2013-05-03,74.5,75.379997,74.480003,75.239998,1803100,70.407537
2013-05-06,75.07,75.5,74.900002,75.25,1480900,70.416897
2013-05-07,75.290001,75.599998,74.889999,75.199997,1595700,70.370105
2013-05-08,75.099998,75.629997,74.739998,75.419998,1584400,70.575977
2013-05-09,75.440002,75.870003,75.019997,75.25,1202100,70.416897
2013-05-10,75.25,75.769997,75.150002,75.699997,1876600,70.837992
2013-05-13,75.419998,75.699997,74.760002,75.199997,1733300,70.370105
2013-05-14,75.32,77.0,75.32,76.639999,2664000,71.71762
2013-05-15,76.330002,76.720001,75.709999,76.610001,2191700,71.689548
2013-05-16,76.550003,77.050003,76.040001,76.139999,2057100,71.249734
2013-05-17,76.389999,78.290001,76.379997,78.290001,2720900,73.261647
2013-05-20,78.150002,78.669998,77.889999,78.599998,2315700,73.551734
2013-05-21,78.470001,78.690002,77.82,77.980003,1875000,72.97156
2013-05-22,78.120003,78.599998,77.139999,77.419998,1742100,72.447522
2013-05-23,76.440002,77.269997,76.160004,76.940002,1368300,71.998355
2013-05-24,76.650002,77.699997,76.370003,77.339996,1278600,72.372659
2013-05-28,78.120003,78.519997,77.489998,77.870003,1068300,72.868624
2013-05-29,77.459999,78.089996,77.089996,77.529999,1151000,72.550458
2013-05-30,77.790001,78.760002,77.769997,78.349998,1167600,73.317791
2013-05-31,78.0,78.379997,77.099998,77.099998,1715800,72.148075
2013-06-03,77.230003,77.919998,76.809998,77.57,1612700,72.587889
2013-06-04,77.410004,77.809998,76.349998,77.209999,1661400,72.251011
2013-06-05,76.870003,77.160004,76.459999,76.68,1310000,71.755052
2013-06-06,76.690002,77.879997,76.379997,77.849998,1844100,72.849905
2013-06-07,78.300003,79.459999,78.080002,79.120003,1914000,74.03834
2013-06-10,79.019997,79.25,78.360001,78.580002,1672300,73.533022
2013-06-11,77.949997,79.110001,77.800003,78.169998,1448800,73.149352
2013-06-12,78.660004,79.0,77.910004,78.300003,1258500,73.271007
2013-06-13,78.150002,78.589996,77.690002,78.07,2498400,73.055776
2013-06-14,78.110001,79.0,77.900002,78.0,1570000,72.990272
2013-06-17,78.629997,79.129997,77.959999,78.379997,1322200,73.345863
2013-06-18,78.580002,79.480003,78.529999,78.849998,1890300,73.785677
2013-06-19,78.940002,78.959999,77.480003,77.5,1735200,72.522386
2013-06-20,76.980003,77.629997,76.129997,76.230003,2246400,71.333957
2013-06-21,76.809998,77.209999,76.199997,76.199997,3264400,71.305878
2013-06-24,76.040001,77.099998,75.629997,76.480003,2283500,71.567901
2013-06-25,76.970001,77.120003,76.099998,76.419998,2067900,71.511749
2013-06-26,77.199997,77.970001,76.690002,77.889999,2217400,72.887336
2013-06-27,78.339996,79.010002,78.029999,78.669998,1848700,73.617238
2013-06-28,78.440002,78.93,78.269997,78.330002,2382600,73.299079
2013-07-01,78.059998,79.370003,77.959999,79.010002,2260700,73.935404
2013-07-02,78.209999,78.730003,77.599998,78.07,2863900,73.57727
2013-07-03,77.910004,78.589996,77.400002,78.339996,885800,73.831729
2013-07-05,79.040001,79.57,78.620003,79.419998,1172000,74.84958
2013-07-08,79.910004,80.150002,79.379997,79.720001,2848800,75.132318
2013-07-09,80.209999,80.540001,79.720001,79.860001,1942800,75.264261
2013-07-10,79.989998,80.959999,79.919998,80.599998,2234500,75.961674
2013-07-11,81.330002,82.720001,81.220001,82.449997,2794200,77.70521
2013-07-12,82.279999,83.059998,82.230003,82.599998,2296900,77.846579
2013-07-15,82.650002,83.580002,82.550003,83.559998,1563800,78.751333
2013-07-16,83.629997,83.879997,82.949997,83.010002,3147300,78.232988
2013-07-17,83.029999,83.440002,82.620003,82.93,1020700,78.15759
2013-07-18,83.25,84.150002,83.089996,83.720001,1553400,78.902129
2013-07-19,83.809998,84.669998,83.540001,84.400002,2955200,79.542997
2013-07-22,84.160004,84.809998,83.93,84.230003,1897500,79.382781
2013-07-23,84.449997,84.559998,83.779999,84.029999,1469800,79.194287
2013-07-24,85.019997,86.599998,84.940002,85.309998,2996300,80.400625
2013-07-25,85.400002,85.919998,84.629997,85.800003,1605500,80.862432
2013-07-26,85.32,85.860001,85.050003,85.860001,1142900,80.918977
2013-07-29,84.800003,85.330002,83.989998,85.019997,2024900,80.127313
2013-07-30,85.169998,86.010002,85.0,85.650002,1496400,80.721062
2013-07-31,85.5,86.169998,85.07,85.339996,2853400,80.428897
2013-08-01,85.800003,86.970001,85.760002,86.809998,1524400,81.814304
2013-08-02,86.68,87.540001,86.440002,87.489998,1761700,82.455172
2013-08-05,87.040001,87.82,86.550003,87.690002,1547900,82.643666
2013-08-06,87.279999,87.849998,87.230003,87.339996,1658600,82.313802
2013-08-07,87.300003,87.540001,86.790001,87.019997,2125300,82.012218
2013-08-08,87.379997,87.800003,86.860001,87.019997,998500,82.012218
2013-08-09,87.029999,87.279999,86.459999,86.919998,1337700,81.917974
2013-08-12,86.629997,86.709999,85.739998,85.769997,1265400,80.834152
2013-08-13,85.809998,86.190002,85.279999,86.0,1266100,81.050919
2013-08-14,86.029999,86.040001,85.160004,85.290001,1384400,80.381779
2013-08-15,84.440002,84.779999,83.720001,83.809998,1171700,78.986946
2013-08-16,83.480003,84.300003,83.410004,83.75,1466300,78.930401
2013-08-19,83.43,84.550003,83.410004,84.150002,1299800,79.307384
2013-08-20,84.139999,84.779999,84.059998,84.110001,882900,79.269685
2013-08-21,84.0,84.269997,83.540001,83.709999,1084600,78.892702
2013-08-22,84.0,84.690002,83.870003,84.5,1022200,79.63724
2013-08-23,84.470001,84.709999,84.190002,84.610001,954500,79.740911
2013-08-26,84.669998,85.199997,84.239998,84.239998,1534100,79.392201
2013-08-27,83.739998,84.349998,82.730003,82.910004,1275400,78.138744
2013-08-28,82.870003,83.360001,82.230003,82.849998,1265600,78.082192
2013-08-29,82.690002,83.769997,82.459999,83.580002,1011300,78.770186
2013-08-30,83.639999,83.709999,83.010002,83.25,1178700,78.459175
2013-09-03,84.32,84.739998,83.970001,84.349998,1239500,79.495871
2013-09-04,84.129997,85.089996,84.019997,84.989998,2013800,80.09904
2013-09-05,84.839996,85.050003,84.330002,84.989998,838500,80.09904
2013-09-06,85.110001,85.169998,83.760002,84.57,973800,79.703212
2013-09-09,84.760002,85.489998,84.760002,85.279999,1101100,80.372352
2013-09-10,85.599998,86.760002,85.519997,86.739998,1348700,81.748332
2013-09-11,86.300003,86.989998,86.110001,86.900002,1072900,81.899128
2013-09-12,87.019997,87.129997,86.389999,86.629997,931400,81.644662
2013-09-13,86.860001,87.279999,86.309998,87.129997,922300,82.115888
2013-09-16,87.57,88.330002,87.43,88.07,1209000,83.001796
2013-09-17,86.650002,89.199997,86.650002,89.139999,1315800,84.01022
2013-09-18,89.0,89.779999,88.089996,89.389999,1319800,84.245833
