Date,Open,High,Low,Close,Volume,Adj Close
2012-03-01,76.519997,76.519997,74.07,74.480003,2034700,68.145422
2012-03-02,74.379997,75.0,73.5,74.139999,1348800,67.834336
2012-03-05,73.790001,74.660004,73.339996,73.849998,1436900,67.569
2012-03-06,72.129997,73.139999,71.269997,72.800003,1558000,66.608307
2012-03-07,73.230003,74.089996,72.93,73.57,1088000,67.312815
2012-03-08,73.669998,73.690002,71.629997,73.440002,1957500,67.193874
2012-03-09,72.949997,75.849998,72.93,75.300003,1864100,68.89568
2012-03-12,75.470001,75.730003,74.5,75.129997,1022300,68.740134
2012-03-13,75.68,78.18,75.599998,78.059998,2218500,71.420935
2012-03-14,78.5,79.389999,77.970001,78.5,2252600,71.823515
2012-03-15,78.580002,78.919998,77.629997,78.82,1327000,72.116299
2012-03-16,79.230003,79.360001,76.059998,76.839996,2532500,70.304696
2012-03-19,76.839996,78.809998,76.230003,77.760002,1472100,71.146455
2012-03-20,77.32,77.860001,76.010002,77.419998,1107400,70.835368
2012-03-21,77.519997,78.080002,76.730003,77.519997,804000,70.926862
2012-03-22,77.18,77.379997,75.730003,76.540001,874700,70.030216
2012-03-23,75.93,77.139999,74.370003,76.779999,1103500,70.249801
2012-03-26,77.889999,78.379997,77.529999,78.019997,1173500,71.384337
2012-03-27,78.209999,78.82,76.519997,76.620003,1257700,70.103413
2012-03-28,76.5,77.160004,75.080002,75.830002,1153500,69.380602
2012-03-29,75.059998,76.360001,74.529999,76.129997,814400,69.655083
2012-03-30,76.610001,76.940002,75.760002,76.860001,1180800,70.322999
2012-04-02,76.690002,77.040001,75.309998,75.769997,1155800,69.325701
2012-04-03,75.739998,76.32,74.25,74.5,1342000,68.163718
2012-04-04,73.779999,74.629997,72.790001,74.230003,1545700,67.916685
2012-04-05,73.970001,75.449997,73.68,75.230003,829500,68.831634
2012-04-09,73.989998,74.550003,72.650002,74.290001,1698000,67.97158
2012-04-10,73.989998,74.230003,70.32,70.459999,1965500,64.467322
2012-04-11,71.82,73.029999,71.510002,71.940002,1109000,65.82145
2012-04-12,71.870003,72.57,71.690002,71.970001,1274300,65.848898
2012-04-13,71.75,72.440002,70.949997,71.099998,1204100,65.052889
2012-04-16,71.699997,72.599998,70.529999,71.029999,788000,64.988843
2012-04-17,71.5,71.889999,67.050003,68.0,6099300,62.216548
2012-04-18,68.010002,68.029999,66.129997,66.209999,3250200,60.578788
2012-04-19,66.050003,66.089996,64.18,64.489998,2713600,59.005074
2012-04-20,64.769997,65.160004,63.889999,64.169998,1646300,58.712291
2012-04-23,63.25,66.0,62.880001,65.730003,2891000,60.139617
2012-04-24,65.610001,67.279999,65.480003,66.330002,1924000,60.688585
2012-04-25,67.449997,71.32,67.449997,68.889999,2546500,63.030852
2012-04-26,67.889999,69.620003,64.830002,65.959999,3650200,60.350051
2012-04-27,66.669998,67.0,64.139999,64.519997,2812700,59.032522
2012-04-30,64.519997,64.940002,63.310001,64.019997,1481700,58.575047
2012-05-01,64.330002,66.080002,63.990002,64.790001,1953900,59.279562
2012-05-02,64.440002,65.239998,64.059998,64.879997,1277700,59.361904
2012-05-03,64.68,64.959999,62.650002,62.799999,1574800,57.458811
2012-05-04,62.75,62.75,61.209999,61.77,1965000,56.516415
2012-05-07,61.650002,62.32,61.560001,61.98,1341700,56.708553
2012-05-08,61.389999,61.759998,60.0,61.619999,1626400,56.379171
2012-05-09,60.599998,61.889999,60.380001,61.110001,2061700,55.912549
2012-05-10,61.720001,62.189999,60.75,61.130001,1239200,55.930848
2012-05-11,60.549999,62.900002,60.240002,62.41,1758300,57.101982
2012-05-14,61.939999,62.5,60.919998,61.02,1143300,55.830203
2012-05-15,60.709999,62.389999,60.139999,60.959999,1454700,55.775305
2012-05-16,61.150002,62.689999,60.990002,61.580002,1964600,56.808525
2012-05-17,61.610001,61.610001,58.330002,58.459999,2426500,53.930273
2012-05-18,58.619999,59.189999,57.16,57.709999,1662000,53.238387
2012-05-21,57.75,58.77,57.02,58.560001,1805200,54.022527
2012-05-22,58.599998,59.32,57.77,58.580002,1391800,54.040978
2012-05-23,58.049999,59.16,57.59,58.959999,1756500,54.391531
2012-05-24,59.259998,59.43,57.599998,58.529999,1301900,53.994849
2012-05-25,58.639999,60.889999,58.540001,60.560001,1304900,55.867559
2012-05-29,60.84,62.889999,60.84,62.830002,1504500,57.96167
2012-05-30,62.330002,65.449997,59.970001,63.130001,5554500,58.238424
2012-05-31,63.02,63.16,60.450001,61.880001,1872400,57.085279
2012-06-01,60.599998,60.610001,57.509998,57.810001,2075200,53.33064
2012-06-04,57.779999,58.259998,55.619999,57.27,1852200,52.832481
2012-06-05,56.880001,59.02,56.700001,58.860001,1068100,54.299281
2012-06-06,59.310001,60.950001,58.939999,60.790001,1470800,56.079737
2012-06-07,61.580002,61.959999,59.720001,60.009998,1861200,55.360172
2012-06-08,59.669998,61.130001,59.16,60.830002,974400,56.116638
2012-06-11,61.389999,61.490002,58.73,58.830002,1273700,54.271607
2012-06-12,59.189999,59.73,58.529999,59.599998,1477600,54.981941
2012-06-13,59.27,59.540001,57.810001,58.240002,1368900,53.727322
2012-06-14,58.459999,59.099998,57.689999,58.040001,1367700,53.542818
2012-06-15,58.389999,59.240002,58.209999,59.110001,1591600,54.52991
2012-06-18,59.0,60.669998,58.369999,60.23,1173100,55.563127
2012-06-19,60.32,62.59,60.32,62.139999,1117400,57.325132
2012-06-20,62.139999,62.77,61.43,61.799999,969200,57.011476
2012-06-21,61.720001,61.950001,57.919998,58.16,1529000,53.653519
2012-06-22,58.400002,58.790001,56.419998,56.73,1791200,52.334321
2012-06-25,55.939999,56.349998,54.529999,54.860001,1714000,50.609218
2012-06-26,54.869999,56.009998,54.080002,55.439999,1708300,51.144275
2012-06-27,55.720001,57.540001,55.720001,56.849998,1432700,52.445022
2012-06-28,56.259998,57.610001,55.57,57.439999,1201100,52.989307
2012-06-29,59.189999,61.16,58.77,61.16,2346700,56.421067
2012-07-02,61.43,61.610001,60.41,61.529999,1377800,56.762397
2012-07-03,61.709999,62.939999,61.619999,62.939999,722100,58.063144
2012-07-05,62.900002,63.889999,62.09,63.259998,988500,58.358349
2012-07-06,62.439999,62.970001,61.639999,62.82,929200,57.952443
2012-07-09,62.810001,62.830002,61.459999,61.900002,878100,57.10373
2012-07-10,62.259998,62.57,60.07,60.66,1257200,55.959809
2012-07-11,60.779999,62.009998,60.369999,61.900002,1288800,57.10373
2012-07-12,61.23,62.200001,59.849998,61.700001,1958900,56.919226
2012-07-13,61.959999,63.330002,61.73,62.82,897200,57.952443
2012-07-16,62.849998,63.139999,61.450001,61.98,907900,57.177529
2012-07-17,62.459999,63.57,61.529999,63.439999,1300300,58.524402
2012-07-18,64.269997,65.489998,63.310001,65.040001,2063500,60.000429
2012-07-19,66.660004,68.959999,66.660004,68.459999,4024600,63.155431
2012-07-20,67.879997,68.449997,67.440002,67.610001,978800,62.371294
2012-07-23,66.120003,69.129997,66.019997,67.309998,2065100,62.094537
2012-07-24,62.689999,65.639999,61.459999,62.25,4256200,57.426609
2012-07-25,63.220001,65.489998,62.919998,64.610001,1956500,59.603747
2012-07-26,65.82,67.230003,65.010002,66.900002,1370000,61.716309
2012-07-27,67.139999,69.269997,66.830002,68.610001,1170900,63.29381
2012-07-30,68.620003,69.75,67.089996,68.230003,1807800,62.943257
2012-07-31,68.230003,68.389999,67.279999,67.559998,684900,62.325166
2012-08-01,67.970001,68.260002,66.410004,67.400002,707100,62.177567
2012-08-02,66.699997,67.279999,65.93,66.849998,802900,61.67018
2012-08-03,68.709999,70.260002,68.190002,69.540001,1828200,64.15175
2012-08-06,69.550003,71.0,69.0,70.019997,1245800,64.594554
2012-08-07,70.459999,71.769997,70.459999,70.860001,1035400,65.369471
2012-08-08,70.540001,72.559998,69.940002,71.669998,1213600,66.116706
2012-08-09,71.68,72.209999,70.709999,71.220001,814700,65.701577
2012-08-10,70.949997,72.040001,70.879997,71.839996,840900,66.273532
2012-08-13,71.790001,72.32,71.059998,71.730003,594900,66.172062
2012-08-14,72.169998,72.870003,71.330002,71.519997,870300,65.978328
2012-08-15,71.580002,72.139999,71.470001,71.769997,1065000,66.208957
2012-08-16,71.769997,74.970001,71.75,73.82,1378500,68.100117
2012-08-17,74.309998,75.699997,74.089996,75.269997,1411200,69.437762
2012-08-20,75.029999,75.029999,73.139999,73.650002,803900,67.943291
2012-08-21,73.68,74.650002,73.18,73.43,850300,67.740336
2012-08-22,73.43,75.230003,73.309998,74.629997,825700,68.847352
2012-08-23,74.330002,75.559998,73.650002,74.010002,554200,68.275397
2012-08-24,73.699997,74.830002,73.449997,74.349998,486000,68.589049
2012-08-27,74.559998,75.059998,73.669998,74.040001,819300,68.303071
2012-08-28,74.029999,75.0,73.830002,73.980003,731700,68.247723
2012-08-29,74.150002,74.849998,73.360001,74.68,664100,69.362271
2012-08-30,74.050003,74.660004,73.699997,74.309998,644100,69.018615
2012-08-31,75.309998,76.480003,74.639999,75.459999,1260500,70.086729
2012-09-04,74.230003,77.379997,74.230003,76.040001,1188200,70.625431
2012-09-05,76.019997,76.389999,74.720001,75.25,1263700,69.891683
2012-09-06,75.970001,78.82,75.970001,77.760002,1100600,72.222956
2012-09-07,77.769997,78.580002,77.360001,78.019997,713100,72.464437
2012-09-10,78.290001,79.75,77.559998,78.510002,869200,72.919551
2012-09-11,78.519997,80.080002,78.309998,79.650002,1100900,73.978374
2012-09-12,79.860001,80.699997,79.809998,80.489998,883300,74.758557
2012-09-13,80.089996,81.400002,78.339996,80.93,1440100,75.167228
2012-09-14,80.910004,84.050003,80.760002,83.339996,1323200,77.405616
2012-09-17,83.0,84.089996,82.300003,83.330002,1018600,77.396333
2012-09-18,82.919998,83.970001,82.199997,82.879997,1038300,76.978372
2012-09-19,82.870003,85.300003,82.5,85.010002,1324000,78.956706
2012-09-20,84.57,85.589996,83.610001,84.5,1131300,78.48302
2012-09-21,85.470001,86.470001,85.0,85.220001,1423100,79.151752
2012-09-24,84.910004,86.370003,84.220001,85.68,955000,79.578996
2012-09-25,85.82,85.980003,83.32,83.339996,935000,77.405616
2012-09-26,83.440002,83.660004,80.610001,81.839996,1343200,76.012427
2012-09-27,82.5,83.639999,81.760002,83.480003,798900,77.535654
2012-09-28,82.989998,83.650002,81.839996,82.910004,1016000,77.006242
2012-10-01,83.190002,84.07,82.349998,82.57,1072500,76.690449
2012-10-02,82.980003,84.239998,82.940002,83.839996,1120800,77.870013
2012-10-03,84.080002,85.879997,83.330002,84.919998,1013500,78.873111
2012-10-04,85.419998,85.900002,84.809998,85.0,475800,78.947416
2012-10-05,85.559998,87.540001,85.199997,85.57,827600,79.476828
2012-10-08,85.25,87.129997,85.25,86.550003,753500,80.387048
2012-10-09,86.279999,86.940002,84.169998,84.209999,888700,78.213669
2012-10-10,84.480003,85.010002,83.580002,84.099998,984400,78.111501
2012-10-11,85.010002,85.68,84.059998,84.82,894600,78.780233
2012-10-12,84.919998,85.400002,82.870003,83.580002,728400,77.628532
2012-10-15,83.93,84.540001,83.32,84.099998,852200,78.111501
2012-10-16,84.769997,85.080002,83.720001,84.849998,997800,78.808096
2012-10-17,85.110001,88.910004,85.110001,87.110001,1556500,80.90717
2012-10-18,86.800003,87.860001,86.349998,87.190002,849600,80.981475
2012-10-19,87.290001,87.720001,86.419998,87.050003,997200,80.851445
2012-10-22,86.709999,86.900002,84.690002,86.309998,1032000,80.164133
2012-10-23,89.129997,94.339996,86.25,93.809998,5688400,87.130081
2012-10-24,95.43,97.959999,95.230003,95.239998,3959000,88.458256
2012-10-25,95.110001,96.349998,94.080002,94.879997,1896200,88.12389
2012-10-26,94.720001,96.190002,93.650002,95.290001,1266100,88.504698
2012-10-31,95.75,98.279999,95.550003,97.68,1605300,90.724513
2012-11-01,98.389999,100.660004,97.889999,100.559998,1601300,93.399435
2012-11-02,99.919998,100.550003,98.150002,98.150002,1221700,91.161047
2012-11-05,97.730003,98.690002,97.379997,98.160004,1199600,91.170337
2012-11-06,98.639999,99.5,97.709999,98.150002,1182600,91.161047
2012-11-07,97.309998,98.889999,95.68,97.800003,1217600,90.835971
2012-11-08,97.589996,98.279999,96.889999,97.349998,1333700,90.41801
2012-11-09,96.980003,98.510002,94.5,96.610001,1367500,89.730705
2012-11-12,96.949997,97.379997,95.379997,96.480003,1131000,89.609965
2012-11-13,96.330002,98.199997,95.949997,96.949997,1269400,90.046491
2012-11-14,97.459999,100.550003,94.730003,95.139999,1699100,88.82347
2012-11-15,95.629997,97.080002,93.5,93.959999,1660000,87.721812
2012-11-16,94.690002,96.919998,93.910004,96.160004,1188600,89.775754
2012-11-19,97.360001,99.699997,97.029999,98.120003,864300,91.605625
2012-11-20,97.889999,101.779999,97.68,100.910004,1403900,94.210392
2012-11-21,101.089996,102.529999,100.470001,101.029999,1035700,94.322421
2012-11-23,101.209999,102.730003,101.0,102.730003,372500,95.909559
2012-11-26,101.889999,102.980003,100.610001,100.989998,844700,94.285075
2012-11-27,100.900002,102.050003,99.589996,100.190002,1456300,93.538193
2012-11-28,100.190002,103.279999,99.610001,102.589996,1586300,95.778847
2012-11-29,102.769997,103.5,101.110001,102.519997,974300,95.713495
2012-11-30,102.370003,102.5,100.809998,101.839996,854200,95.078641
2012-12-03,102.260002,102.599998,100.68,100.959999,747300,94.257068
2012-12-04,100.980003,101.400002,99.910004,100.419998,991400,93.752919
2012-12-05,100.349998,100.540001,98.459999,98.620003,988200,92.072429
2012-12-06,98.599998,98.93,96.550003,97.599998,1463000,91.120145
2012-12-07,97.830002,98.519997,97.339996,98.010002,1200500,91.502927
2012-12-10,97.610001,99.900002,97.349998,99.660004,970000,93.043382
2012-12-11,100.099998,100.330002,97.449997,99.360001,1039200,92.763297
2012-12-12,99.790001,102.269997,99.370003,101.300003,1372000,94.574499
2012-12-13,100.989998,102.57,100.629997,101.120003,848700,94.406449
2012-12-14,100.68,101.440002,99.779999,100.099998,652600,93.454165
2012-12-17,100.5,101.730003,100.059998,101.349998,1079900,94.621175
2012-12-18,101.260002,104.209999,99.269997,102.720001,1981100,95.900221
2012-12-19,102.800003,103.889999,100.480003,102.150002,1542500,95.368064
2012-12-20,102.080002,102.779999,100.790001,102.330002,905400,95.536114
2012-12-21,100.489998,102.730003,100.080002,101.379997,1670600,94.649182
2012-12-24,100.860001,102.050003,100.440002,100.599998,238300,93.920969
2012-12-26,100.790001,101.269997,98.910004,99.739998,481400,93.118065
2012-12-27,99.800003,101.400002,99.669998,101.160004,976100,94.443794
2012-12-28,100.440002,100.599998,99.0,99.019997,781200,92.445866
2012-12-31,98.959999,102.0,98.769997,101.75,810300,94.99462
2013-01-02,103.739998,107.209999,103.720001,107.169998,1643900,100.054774
2013-01-03,107.129997,107.940002,105.779999,106.900002,1036900,99.802703
2013-01-04,106.790001,106.93,105.809998,105.989998,606500,98.953116
2013-01-07,105.599998,105.760002,103.82,104.370003,797600,97.440675
2013-01-08,103.669998,105.519997,103.290001,105.010002,875100,98.038184
2013-01-09,105.510002,107.739998,105.510002,105.809998,830500,98.785066
2013-01-10,106.019997,106.559998,105.050003,105.779999,667200,98.757059
2013-01-11,106.18,106.389999,104.870003,105.050003,552200,98.075529
2013-01-14,105.0,105.459999,103.75,105.43,987700,98.430298
2013-01-15,104.459999,105.580002,103.959999,104.43,712100,97.496689
2013-01-16,104.260002,104.410004,102.660004,102.800003,1024200,95.974911
2013-01-17,103.510002,107.629997,103.110001,107.400002,1233400,100.269507
2013-01-18,107.110001,107.190002,101.739998,102.309998,2016100,95.517438
2013-01-22,102.339996,104.169998,101.860001,103.919998,1046900,97.020547
2013-01-23,103.620003,108.169998,103.410004,107.699997,2803400,100.549585
2013-01-24,107.699997,111.580002,107.610001,110.019997,1486200,102.715555
2013-01-25,110.510002,111.25,109.260002,109.68,973900,102.398132
2013-01-28,110.830002,111.040001,104.389999,106.290001,1655800,99.233201
2013-01-29,106.199997,109.519997,105.230003,109.360001,871100,102.099377
2013-01-30,109.099998,109.699997,107.919998,108.720001,1166900,101.501869
2013-01-31,112.650002,115.669998,110.349998,115.379997,2924800,107.719695
2013-02-01,114.650002,115.5,112.459999,112.739998,1264000,105.25497
2013-02-04,111.629997,113.779999,111.339996,111.610001,993400,104.199996
2013-02-05,112.230003,112.580002,110.260002,110.889999,1101800,103.527797
2013-02-06,109.809998,111.099998,107.949997,108.400002,1375000,101.203115
2013-02-07,108.690002,109.760002,106.839996,107.0,1595500,99.896062
2013-02-08,107.0,107.949997,106.68,107.32,596800,100.194816
2013-02-11,107.330002,108.220001,105.93,106.470001,777100,99.401251
2013-02-12,106.720001,110.830002,106.610001,110.809998,1204200,103.453106
2013-02-13,110.879997,111.650002,110.239998,110.980003,1124700,103.611825
2013-02-14,110.220001,111.400002,110.129997,111.0,633100,103.630494
2013-02-15,111.18,111.620003,110.199997,111.330002,922200,103.938586
2013-02-19,111.360001,112.860001,109.110001,112.610001,1491900,105.133604
2013-02-20,112.690002,112.889999,107.220001,107.57,1129600,100.428218
2013-02-21,107.099998,107.25,104.059998,107.110001,1774700,99.998759
2013-02-22,107.220001,110.129997,106.949997,109.550003,1250400,102.276765
2013-02-25,109.699997,110.529999,107.110001,107.110001,1588800,99.998759
2013-02-26,108.239998,110.550003,107.849998,110.099998,1166700,102.790245
2013-02-27,109.709999,111.5,109.620003,111.040001,1080000,104.140771
2013-02-28,111.080002,114.300003,110.839996,112.949997,1227000,105.932093
2013-03-01,112.019997,114.489998,110.900002,114.349998,1657300,107.245109
2013-03-04,113.970001,117.629997,113.599998,117.360001,2083100,110.068091
2013-03-05,117.949997,120.0,117.160004,118.879997,2092100,111.493646
2013-03-06,118.910004,119.989998,117.940002,118.510002,1775500,111.14664
2013-03-07,118.279999,118.309998,116.0,116.080002,1667900,108.867622
2013-03-08,117.800003,119.290001,116.529999,117.75,1719300,110.433859
2013-03-11,117.769997,119.68,117.769997,119.290001,1553500,111.878175
2013-03-12,119.010002,119.540001,117.849998,118.860001,1013100,111.474892
2013-03-13,118.75,119.050003,116.82,118.129997,1158900,110.790246
2013-03-14,118.360001,118.849998,117.089996,117.489998,1304100,110.190011
2013-03-15,116.900002,117.57,114.900002,115.199997,1561700,108.042295
2013-03-18,114.290001,115.699997,112.629997,114.839996,690100,107.704662
2013-03-19,115.25,116.089996,113.839996,115.169998,900500,108.01416
2013-03-20,116.0,117.330002,115.360001,116.279999,731600,109.055193
2013-03-21,115.739998,115.910004,113.57,113.839996,840600,106.766795
2013-03-22,114.400002,114.889999,113.25,114.389999,538600,107.282624
2013-03-25,114.879997,115.739998,113.010002,113.760002,1001400,106.691771
2013-03-26,114.739998,114.790001,113.809998,114.290001,758200,107.188839
2013-03-27,113.239998,116.559998,113.220001,116.230003,1518800,109.008304
2013-03-28,116.230003,118.849998,116.120003,118.459999,1373100,111.099743
2013-04-01,118.400002,118.919998,115.889999,116.07,1011200,108.858242
2013-04-02,116.5,117.190002,114.589996,114.989998,1149200,107.845343
2013-04-03,115.339996,116.099998,111.959999,112.610001,1719400,105.613222
2013-04-04,112.510002,113.190002,111.349998,112.080002,920800,105.116154
2013-04-05,110.239998,113.540001,108.959999,113.400002,989300,106.354138
2013-04-08,113.129997,114.480003,111.82,114.459999,722100,107.348275
2013-04-09,114.540001,116.910004,114.540001,115.230003,789400,108.070437
2013-04-10,115.580002,118.029999,115.040001,117.959999,795900,110.63081
2013-04-11,117.900002,120.410004,117.75,119.589996,881600,112.159531
2013-04-12,119.169998,120.0,117.75,119.0,526700,111.606193
2013-04-15,118.029999,118.82,113.120003,113.120003,870500,106.091536
2013-04-16,114.150002,116.949997,114.150002,116.779999,1018200,109.524126
2013-04-17,115.57,117.0,115.290001,116.529999,892100,109.28966
2013-04-18,116.790001,117.139999,111.93,112.339996,1300000,105.359994
2013-04-19,112.900002,118.160004,112.260002,117.129997,1325300,109.852378
2013-04-22,117.510002,118.559998,114.860001,118.019997,878100,110.68708
2013-04-23,118.489998,122.389999,118.080002,122.0,1910800,114.419794
2013-04-24,119.809998,120.459999,112.559998,119.25,2433500,111.840659
2013-04-25,119.260002,120.470001,116.769997,117.370003,1403900,110.077472
2013-04-26,117.349998,117.75,114.980003,116.199997,955400,108.980162
2013-04-29,116.260002,116.480003,115.290001,116.07,993300,108.858242
2013-04-30,115.839996,116.129997,113.139999,114.279999,1121600,107.179458
2013-05-01,114.080002,115.209999,112.580002,112.900002,1190800,105.885204
2013-05-02,113.260002,116.300003,113.0,116.0,1020700,108.792591
2013-05-03,118.059998,120.080002,117.790001,118.419998,1237200,111.062228
2013-05-06,118.160004,119.160004,117.5,119.0,697600,111.606193
2013-05-07,119.07,122.800003,118.209999,122.650002,1011000,115.029409
2013-05-08,122.650002,123.639999,121.400002,123.599998,830000,115.92038
2013-05-09,123.849998,127.330002,123.739998,124.709999,1547800,116.961413
2013-05-10,124.980003,127.989998,124.93,127.900002,922200,119.953212
2013-05-13,127.809998,128.570007,126.139999,127.269997,584600,119.362351
2013-05-14,127.489998,129.919998,127.440002,129.0,1252500,120.984864
2013-05-15,130.389999,130.490005,127.809998,129.669998,765000,122.205316
2013-05-16,129.339996,130.729996,127.989998,128.100006,832200,120.725704
2013-05-17,129.149994,130.990005,128.949997,130.710007,719200,123.185455
2013-05-20,130.5,131.5,129.149994,129.529999,513100,122.073376
2013-05-21,129.839996,131.309998,128.740005,130.970001,784500,123.430482
2013-05-22,131.830002,134.089996,127.720001,128.720001,1230000,121.310008
2013-05-23,126.220001,131.320007,125.660004,130.580002,911600,123.062934
2013-05-24,128.910004,129.369995,126.870003,129.190002,537000,121.752952
2013-05-28,130.990005,131.520004,128.75,129.610001,496300,122.148773
2013-05-29,128.570007,129.199997,126.5,127.769997,487300,120.414692
2013-05-30,127.980003,129.869995,127.610001,128.929993,550100,121.50791
2013-05-31,127.919998,130.929993,127.75,127.760002,520600,120.405273
2013-06-03,127.790001,127.910004,122.5,126.419998,1329500,119.142408
2013-06-04,126.089996,127.470001,121.739998,122.629997,881700,115.570585
2013-06-05,121.949997,123.510002,119.139999,119.720001,819200,112.828108
2013-06-06,119.540001,123.099998,118.739998,122.879997,578800,115.806194
2013-06-07,123.489998,125.18,120.43,124.550003,528300,117.380063
2013-06-10,125.730003,127.620003,124.720001,126.279999,678000,119.010468
2013-06-11,124.900002,126.620003,123.410004,124.099998,777400,116.955963
2013-06-12,124.959999,125.379997,122.690002,122.849998,517500,115.777922
2013-06-13,122.839996,128.259995,122.269997,127.82,834000,120.461816
2013-06-14,127.099998,130.210007,127.099998,129.240005,880100,121.800077
2013-06-17,130.440002,131.589996,128.179993,129.279999,543400,121.837768
2013-06-18,130.020004,130.339996,127.949997,129.610001,456900,122.148773
2013-06-19,129.429993,130.110001,126.779999,126.800003,542100,119.500537
2013-06-20,125.150002,125.150002,119.25,120.300003,1330700,113.374721
2013-06-21,121.790001,121.790001,110.879997,113.32,3302600,106.796534
2013-06-24,111.0,112.970001,107.879997,111.769997,2335900,105.33576
2013-06-25,112.550003,116.349998,112.550003,114.0,1289200,107.437389
2013-06-26,114.849998,116.730003,111.940002,112.550003,1226300,106.070864
2013-06-27,113.720001,116.0,112.529999,115.43,898000,108.785069
2013-06-28,115.309998,115.739998,114.059998,114.360001,1136000,107.776666
2013-07-01,115.550003,117.760002,114.540001,115.900002,884100,109.228014
2013-07-02,116.010002,117.949997,115.669998,116.349998,1150900,109.652106
2013-07-03,116.349998,116.349998,114.300003,114.989998,665100,108.370396
2013-07-05,115.279999,115.739998,111.699997,114.5,1093400,107.908606
2013-07-08,114.82,116.099998,113.370003,113.589996,768100,107.050988
2013-07-09,114.75,115.449997,114.0,114.290001,1047400,107.710696
2013-07-10,114.309998,120.040001,113.839996,119.620003,1513800,112.733867
2013-07-11,121.980003,124.540001,121.839996,123.360001,1701100,116.258565
2013-07-12,122.980003,123.910004,122.209999,123.349998,595400,116.249138
2013-07-15,123.739998,125.190002,123.050003,124.830002,1114000,117.643943
2013-07-16,124.730003,124.769997,119.720001,121.080002,1764400,114.109818
2013-07-17,121.57,122.139999,119.25,120.599998,979100,113.657447
2013-07-18,121.239998,123.639999,118.919998,119.370003,1774800,112.498258
2013-07-19,126.050003,129.990005,124.059998,128.910004,2581500,121.489072
2013-07-22,128.979996,132.559998,128.550003,131.679993,1423500,124.099602
2013-07-23,131.759995,132.630005,130.399994,131.039993,1312600,123.496445
2013-07-24,131.5,131.979996,128.550003,129.820007,1144800,122.34669
2013-07-25,129.089996,131.869995,127.040001,129.479996,1803900,122.026252
2013-07-26,128.240005,130.559998,128.039993,130.389999,988400,122.883869
2013-07-29,130.130005,131.440002,129.509995,130.559998,787300,123.044081
2013-07-30,131.479996,131.850006,129.789993,131.660004,807100,124.080764
2013-07-31,132.119995,136.440002,131.910004,133.940002,1299400,126.22951
2013-08-01,135.690002,137.179993,135.059998,136.669998,1140500,128.802349
2013-08-02,136.669998,138.330002,136.059998,137.720001,783200,129.791907
2013-08-05,137.190002,137.820007,135.869995,137.050003,521500,129.160478
2013-08-06,136.080002,137.179993,131.369995,131.809998,1348400,124.222123
2013-08-07,130.710007,133.539993,130.139999,132.770004,1265800,125.126865
2013-08-08,133.339996,135.0,132.850006,133.009995,897600,125.35304
2013-08-09,133.0,134.550003,132.080002,133.259995,789100,125.588648
2013-08-12,132.449997,136.25,132.449997,135.059998,697300,127.285031
2013-08-13,135.199997,135.490005,132.710007,134.419998,962000,126.681874
2013-08-14,134.300003,134.880005,131.020004,132.460007,668100,124.834713
2013-08-15,130.490005,133.020004,128.899994,132.710007,1341100,125.070321
2013-08-16,132.869995,135.179993,132.470001,133.660004,1012200,125.96563
2013-08-19,133.360001,134.520004,131.789993,131.809998,716800,124.222123
2013-08-20,132.309998,135.110001,132.300003,134.25,644800,126.521662
2013-08-21,133.539993,134.389999,131.320007,131.699997,915800,124.118455
2013-08-22,132.149994,137.350006,132.070007,136.860001,1019300,128.981414
2013-08-23,136.899994,137.490005,134.210007,134.300003,892900,126.568787
2013-08-26,134.119995,136.660004,132.699997,133.100006,644200,125.43787
2013-08-27,131.529999,132.470001,127.589996,128.740005,1197600,121.32886
2013-08-28,128.479996,130.199997,128.119995,128.839996,523400,122.01545
2013-08-29,128.550003,131.5,128.550003,129.779999,467900,122.905662
2013-08-30,129.880005,130.610001,127.980003,128.649994,552400,121.835512
2013-09-03,131.029999,131.160004,128.0,128.559998,562700,121.750283
2013-09-04,128.429993,132.0,128.210007,131.759995,979400,124.780779
2013-09-05,131.600006,132.009995,129.389999,129.479996,572600,122.621549
2013-09-06,130.619995,132.5,128.779999,131.369995,771900,124.411437
2013-09-09,132.210007,136.460007,131.529999,135.619995,914000,128.436318
2013-09-10,136.360001,136.990005,134.990005,136.960007,566900,129.705351
2013-09-11,137.0,137.429993,134.860001,135.789993,1166700,128.597312
2013-09-12,135.779999,137.070007,134.5,134.929993,670700,127.782865
2013-09-13,135.710007,137.199997,134.729996,137.0,739800,129.743225
2013-09-16,139.699997,141.860001,139.25,141.240005,1541900,133.758641
2013-09-17,141.179993,144.0,140.5,143.029999,950400,135.45382
2013-09-18,144.600006,149.809998,141.940002,149.809998,1777200,141.874688
2013-09-19,150.610001,151.839996,148.979996,149.710007,1420600,141.779994
2013-09-20,150.229996,150.759995,147.860001,148.050003,1256600,140.207919
2013-09-23,148.199997,148.279999,144.479996,146.309998,763500,138.56008
2013-09-24,146.309998,150.479996,145.889999,148.779999,812100,140.899248
2013-09-25,148.550003,149.639999,146.080002,148.509995,770200,140.643545
2013-09-26,149.220001,149.850006,146.770004,147.660004,817900,139.838578
2013-09-27,147.479996,149.0,146.770004,147.410004,442500,139.60182
2013-09-30,145.479996,147.320007,144.289993,146.440002,690200,138.683199
2013-10-01,146.050003,147.110001,144.009995,144.690002,1264700,137.025895
