Date,Open,High,Low,Close,Volume,Adj Close
2012-11-27,140.910004,141.389999,140.240005,140.330002,128646200,130.58388
2012-11-26,140.649994,141.360001,140.190002,141.050003,100124400,131.253876
2012-11-23,140.130005,141.399994,140.039993,141.350006,65409200,131.533043
2012-11-21,139.309998,139.570007,139.029999,139.449997,81710800,129.764992
2012-11-20,138.910004,139.419998,138.080002,139.190002,119807400,129.523055
2012-11-19,137.899994,139.149994,136.410004,139.130005,151495800,129.467224
2012-11-16,135.899994,136.639999,134.699997,136.369995,239483900,126.898901
2012-11-15,135.979996,136.490005,135.179993,135.699997,178128400,126.275435
2012-11-14,138.210007,138.429993,135.619995,135.929993,191505000,126.489457
2012-11-13,137.539993,139.25,137.360001,137.789993,123018300,128.220278
2012-11-12,138.589996,138.809998,137.960007,138.270004,97677500,128.666952
2012-11-09,137.619995,139.440002,137.550003,138.160004,201055300,128.564591
2012-11-08,139.699997,140.410004,137.929993,138.039993,181517300,128.452915
2012-11-07,141.660004,141.679993,139.059998,139.720001,264304500,130.016244
2012-11-06,142.279999,143.520004,142.130005,142.960007,107068100,133.031227
2012-11-05,141.350006,142.169998,140.929993,141.850006,98378500,131.998317
2012-11-02,143.679993,143.720001,141.410004,141.559998,137702200,131.72845
2012-11-01,141.649994,143.009995,141.520004,142.830002,100995600,132.910251
2012-10-31,141.850006,142.029999,140.679993,141.350006,103438500,131.533043
2012-10-26,141.300003,141.839996,140.389999,141.350006,146023500,131.533043
2012-10-25,142.020004,142.279999,140.570007,141.429993,134457400,131.607474
2012-10-24,141.929993,142.100006,140.800003,141.020004,120179400,131.22596
2012-10-23,141.860001,142.059998,140.830002,141.419998,192056300,131.598174
2012-10-22,143.149994,143.669998,142.279999,143.410004,125578600,133.449971
2012-10-19,145.550003,145.559998,143.050003,143.389999,185645200,133.431356
2012-10-18,145.820007,146.520004,145.330002,145.820007,148108500,135.692596
2012-10-17,145.639999,146.320007,145.419998,146.199997,128834100,136.046195
2012-10-16,144.759995,145.639999,144.660004,145.539993,108815500,135.43203
2012-10-15,143.229996,144.229996,142.770004,144.080002,107689100,134.073437
2012-10-12,143.460007,143.949997,142.580002,142.889999,124181900,132.966082
2012-10-11,144.279999,144.490005,143.330002,143.360001,123601500,133.403441
2012-10-10,144.179993,144.320007,143.089996,143.279999,124247500,133.328995
2012-10-09,145.529999,145.649994,144.149994,144.199997,148872900,134.185098
2012-10-08,145.600006,146.119995,145.309998,145.639999,78415400,135.52509
2012-10-05,146.910004,147.160004,145.699997,146.139999,124842100,135.990364
2012-10-04,145.639999,146.339996,145.440002,146.130005,124311600,135.981064
2012-10-03,144.889999,145.429993,144.130005,145.089996,121283100,135.013286
2012-10-02,144.919998,145.149994,143.830002,144.50,113422200,134.464265
2012-10-01,144.520004,145.690002,144.009995,144.350006,135911200,134.324689
2012-09-28,144.089996,144.559998,143.460007,143.970001,150696100,133.971076
2012-09-27,143.889999,144.970001,143.509995,144.639999,111830300,134.594542
2012-09-26,144.070007,144.110001,142.949997,143.289993,146502200,133.338295
2012-09-25,145.960007,146.240005,144.059998,144.100006,133165200,134.092052
2012-09-24,145.149994,145.979996,145.039993,145.649994,95682000,135.53439
2012-09-21,146.639999,146.669998,145.809998,145.869995,108737500,135.739112
2012-09-20,146.029999,146.789993,145.630005,146.710007,154009800,135.795883
2012-09-19,146.789993,147.169998,146.410004,146.699997,128318300,135.786618
2012-09-18,146.490005,146.809998,146.25,146.619995,98326600,135.712567
2012-09-17,146.940002,147.190002,146.369995,146.740005,119427800,135.82365
2012-09-14,146.880005,148.110001,146.759995,147.240005,169777000,136.286454
2012-09-13,144.369995,147.039993,143.990005,146.589996,225470200,135.6848
2012-09-12,144.389999,144.550003,143.899994,144.389999,87640900,133.648467
2012-09-11,143.600006,144.369995,143.559998,143.910004,88760000,133.204179
2012-09-10,144.190002,144.440002,143.460007,143.509995,86458500,132.833928
2012-09-07,144.009995,144.389999,143.880005,144.330002,107272100,133.592933
2012-09-06,141.759995,143.779999,141.75,143.770004,158272500,133.074595
2012-09-05,141.089996,141.470001,140.630005,140.910004,100660300,130.427357
2012-09-04,141.039993,141.460007,140.130005,141.029999,120226200,130.538425
2012-08-31,141.289993,141.820007,140.360001,141.160004,151970400,130.658758
2012-08-30,140.899994,140.940002,140.190002,140.490005,96589900,130.038603
2012-08-29,141.520004,141.889999,141.119995,141.509995,65421300,130.982713
2012-08-28,141.179993,141.839996,140.970001,141.399994,75689600,130.880895
2012-08-27,141.889999,142.080002,141.339996,141.539993,68785900,131.01048
2012-08-24,140.309998,141.830002,140.220001,141.509995,99481200,130.982713
2012-08-23,141.470001,141.479996,140.440002,140.660004,111466400,130.195955
2012-08-22,141.399994,142.050003,141.070007,141.820007,133243500,131.269663
2012-08-21,142.539993,143.089996,141.449997,141.759995,105581100,131.214114
2012-08-20,141.979996,142.220001,141.589996,142.190002,78255700,131.612133
2012-08-17,142.229996,142.300003,141.860001,142.179993,90813700,131.602868
2012-08-16,141.149994,142.160004,140.800003,141.990005,112014200,131.427014
2012-08-15,140.639999,141.190002,140.550003,140.949997,71085900,130.464375
2012-08-14,141.289993,141.380005,140.369995,140.789993,102379400,130.316274
2012-08-13,140.600006,140.839996,140.039993,140.770004,79426900,130.297772
2012-08-10,140.039993,140.889999,139.809998,140.839996,99792700,130.362557
2012-08-09,140.289993,140.889999,140.149994,140.610001,90291700,130.149671
2012-08-08,139.850006,140.649994,139.809998,140.490005,89754700,130.038603
2012-08-07,140.179993,140.919998,140.029999,140.320007,109545100,129.881252
2012-08-06,139.720001,140.169998,139.559998,139.619995,86326200,129.233315
2012-08-03,138.559998,139.639999,136.679993,139.350006,157825000,128.983411
2012-08-02,136.550003,137.570007,135.580002,136.639999,199556600,126.475009
2012-08-01,138.699997,138.729996,137.399994,137.589996,138293800,127.354333
2012-07-31,138.490005,138.869995,137.710007,137.710007,120575900,127.465415
2012-07-30,138.520004,139.339996,138.270004,138.679993,106782000,128.363242
2012-07-27,136.889999,139.070007,136.139999,138.679993,236768900,128.363242
2012-07-26,135.889999,136.460007,135.259995,136.169998,156526500,126.039972
2012-07-25,134.210007,134.559998,133.25,133.960007,129122300,123.994387
2012-07-24,135.190002,135.25,133.029999,133.929993,173301200,123.966606
2012-07-23,134.470001,136.380005,133.839996,135.089996,145210900,125.040314
2012-07-20,136.949997,137.160004,136.320007,136.470001,142904500,126.317657
2012-07-19,137.649994,138.179993,137.210007,137.729996,129847300,127.483917
2012-07-18,136.039993,137.639999,135.960007,137.369995,113349700,127.150698
2012-07-17,135.970001,136.639999,134.550003,136.360001,138860300,126.21584
2012-07-16,135.440002,135.830002,134.899994,135.429993,97525200,125.355017
2012-07-13,133.860001,135.889999,133.839996,135.75,129642600,125.651218
2012-07-12,133.380005,134.229996,132.600006,133.509995,143583200,123.577853
2012-07-11,134.210007,134.600006,133.380005,134.160004,141733400,124.179506
2012-07-10,136.009995,136.229996,133.679993,134.139999,167884800,124.16099
2012-07-09,135.380005,135.570007,134.699997,135.320007,103780500,125.253214
2012-07-06,135.470001,135.770004,134.850006,135.490005,151192100,125.410566
2012-07-05,136.899994,137.800003,136.289993,136.789993,126177500,126.613844
2012-07-03,136.479996,137.509995,136.339996,137.410004,80450000,127.18773
2012-07-02,136.479996,136.649994,135.520004,136.509995,129524500,126.354675
2012-06-29,135.199997,136.270004,134.850006,136.100006,212250900,125.975187
2012-06-28,132.289993,132.990005,131.279999,132.789993,169242100,122.911414
2012-06-27,132.419998,133.429993,131.970001,133.169998,108088000,123.263149
2012-06-26,131.699997,132.380005,130.929993,131.979996,141634000,122.161674
2012-06-25,132.050003,132.100006,130.850006,131.320007,146375700,121.550784
2012-06-22,133.130005,133.710007,132.619995,133.460007,130029200,123.531583
2012-06-21,135.639999,135.779999,132.330002,132.440002,205272200,122.58746
2012-06-20,135.710007,136.100006,134.270004,135.479996,206451800,125.4013
2012-06-19,135.080002,136.25,134.369995,135.699997,137382600,125.604935
2012-06-18,133.580002,134.729996,133.279999,134.399994,131360900,124.401643
2012-06-15,133.380005,134.259995,133.100006,134.139999,169444500,124.16099
2012-06-14,132.339996,134.00,131.979996,133.470001,230615500,122.904018
2012-06-13,132.529999,133.360001,131.619995,132.070007,172223900,121.614853
2012-06-12,131.789993,133.009995,131.160004,132.919998,181931800,122.397555
2012-06-11,134.169998,134.25,131.279999,131.410004,169756100,121.007098
2012-06-08,131.710007,133.130005,131.289993,133.100006,143915400,122.563313
2012-06-07,133.470001,133.529999,131.779999,132.050003,184772700,121.596432
2012-06-06,129.970001,132.029999,129.929993,131.970001,184202800,121.522764
2012-06-05,127.849998,129.259995,127.779999,129.070007,164149400,118.852344
2012-06-04,128.389999,128.740005,127.139999,128.100006,202545800,117.959132
2012-06-01,129.410004,131.50,128.160004,128.160004,253240900,118.01438
2012-05-31,131.710007,132.449997,130.339996,131.470001,196186000,121.062346
2012-05-30,132.559998,133.690002,131.490005,131.759995,162370400,121.329382
2012-05-29,133.160004,133.929993,131.169998,133.699997,152883500,123.115806
2012-05-25,132.479996,132.850006,131.779999,132.100006,135465600,121.642477
2012-05-24,132.630005,132.839996,131.419998,132.529999,167357600,122.03843
2012-05-23,131.25,132.460007,129.990005,132.270004,204958400,121.799017
2012-05-22,132.309998,133.229996,131.339996,132.199997,197531200,121.734552
2012-05-21,130.160004,132.020004,129.949997,131.970001,177861100,121.522764
2012-05-18,131.369995,131.600006,129.550003,129.740005,319615900,119.469303
2012-05-17,132.860001,133.020004,130.789993,130.860001,247992900,120.500635
2012-05-16,133.940002,134.550003,132.800003,132.830002,207265500,122.314683
2012-05-15,134.020004,134.809998,133.130005,133.339996,207629300,122.784305
2012-05-14,134.309998,135.610001,133.910004,134.110001,163910000,123.493353
2012-05-11,135.169998,136.869995,135.110001,135.610001,153032400,124.874607
2012-05-10,136.679993,136.850006,135.710007,136.020004,150600000,125.252153
2012-05-09,135.100006,136.610001,134.490005,135.740005,220752500,124.99432
2012-05-08,136.279999,136.770004,134.919998,136.550003,213377700,125.740195
2012-05-07,136.509995,137.559998,136.460007,137.100006,127765900,126.246658
2012-05-04,138.520004,139.300003,136.919998,137.00,193927300,126.154569
2012-05-03,140.339996,140.449997,138.990005,139.25,143759700,128.226451
2012-05-02,139.919998,140.460007,139.460007,140.320007,121081000,129.211752
2012-05-01,139.789993,141.660004,139.630005,140.740005,138832200,129.598502
2012-04-30,140.110001,140.210007,139.490005,139.869995,115092200,128.797365
2012-04-27,140.580002,140.789993,139.800003,140.389999,130725000,129.276203
2012-04-26,138.889999,140.320007,138.809998,140.160004,136291600,129.064415
2012-04-25,138.649994,139.25,138.529999,139.190002,150252200,128.171203
2012-04-24,136.910004,137.660004,136.800003,137.309998,137484200,126.440026
2012-04-23,136.539993,136.910004,135.940002,136.789993,171844900,125.961187
2012-04-20,138.330002,138.830002,137.869995,137.949997,143199600,127.029361
2012-04-19,138.630005,139.149994,137.070007,137.720001,198666700,126.817572
2012-04-18,138.460007,139.080002,138.380005,138.610001,123884200,127.637116
2012-04-17,137.839996,139.360001,137.699997,139.080002,147877600,128.06991
2012-04-16,137.839996,138.039993,136.580002,137.050003,147825300,126.200614
2012-04-13,138.470001,138.820007,137.009995,137.139999,169246700,126.283485
2012-04-12,137.130005,138.899994,137.029999,138.789993,154321500,127.80286
2012-04-11,137.289993,137.539993,136.75,137.00,154133000,126.154569
2012-04-10,137.949997,138.339996,135.759995,135.899994,235360300,125.141643
2012-04-09,138.029999,139.839996,137.839996,138.220001,127555900,127.27799
2012-04-05,139.380005,140.199997,139.259995,139.789993,137439400,128.723696
2012-04-04,140.220001,140.339996,139.339996,139.860001,146896000,128.788161
2012-04-03,141.639999,141.880005,140.429993,141.259995,155806700,130.077326
2012-04-02,140.639999,142.210007,140.360001,141.839996,151741100,130.611413
2012-03-30,140.919998,141.050003,140.050003,140.809998,135486800,129.662953
2012-03-29,139.639999,140.490005,139.089996,140.229996,164963700,129.128866
2012-03-28,141.100006,141.320007,139.639999,140.470001,148562100,129.349872
2012-03-27,141.740005,141.830002,141.080002,141.169998,119868500,129.994455
2012-03-26,140.649994,141.610001,140.600006,141.610001,120164000,130.399625
2012-03-23,139.320007,139.809998,138.550003,139.649994,120521000,128.594779
2012-03-22,139.179993,139.550003,138.740005,139.199997,135216700,128.180406
2012-03-21,140.520004,140.649994,139.919998,140.210007,122388400,129.11046
2012-03-20,140.050003,140.610001,139.639999,140.440002,121729700,129.322248
2012-03-19,140.210007,141.279999,140.110001,140.850006,125291100,129.699794
2012-03-16,140.360001,140.479996,140.00,140.300003,152893500,129.193331
2012-03-15,140.119995,140.779999,139.759995,140.720001,165118500,129.014692
2012-03-14,140.100006,140.449997,139.479996,139.910004,145163600,128.272071
2012-03-13,138.320007,140.130005,138.089996,140.059998,184090500,128.409588
2012-03-12,137.550003,137.759995,137.089996,137.580002,104003500,126.135883
2012-03-09,137.300003,137.929993,137.130005,137.570007,122836800,126.12672
2012-03-08,136.520004,137.320007,136.240005,137.039993,116968900,125.640793
2012-03-07,135.059998,135.910004,134.929993,135.690002,143692200,124.403096
2012-03-06,135.350006,135.429993,134.360001,134.75,202129900,123.541285
2012-03-05,137.100006,137.199997,136.279999,136.75,140765000,125.374922
2012-03-02,137.639999,137.820007,137.00,137.309998,120638300,125.888338
2012-03-01,137.309998,137.990005,136.929993,137.729996,145023500,126.2734
2012-02-29,137.759995,138.190002,136.539993,137.020004,185934700,125.622467
2012-02-28,137.199997,137.720001,136.929993,137.559998,129355900,126.117542
2012-02-27,136.020004,137.529999,135.800003,137.160004,145728900,125.750821
2012-02-24,136.929993,137.199997,136.630005,136.929993,105539100,125.539942
2012-02-23,135.960007,136.729996,135.50,136.630005,137704300,125.264908
2012-02-22,136.259995,136.550003,135.789993,136.029999,124455300,124.714811
2012-02-21,136.729996,137.050003,136.050003,136.470001,134042300,125.118214
2012-02-17,136.520004,136.630005,135.960007,136.410004,129869400,125.063207
2012-02-16,134.570007,136.169998,134.330002,136.050003,186567800,124.733152
2012-02-15,135.630005,135.830002,134.289993,134.559998,195195100,123.367087
2012-02-14,135.00,135.270004,134.25,135.190002,165329500,123.944687
2012-02-13,135.320007,135.520004,134.740005,135.360001,115841900,124.100545
2012-02-10,134.160004,134.470001,133.839996,134.360001,167907500,123.183726
2012-02-09,135.410004,135.589996,134.559998,135.360001,148602900,124.100545
2012-02-08,134.860001,135.220001,134.309998,135.190002,139361400,123.944687
2012-02-07,134.169998,135.020004,133.639999,134.789993,135528100,123.577951
2012-02-06,133.979996,134.509995,133.830002,134.449997,107694500,123.266236
2012-02-03,134.00,134.619995,133.770004,134.539993,160598500,123.348747
2012-02-02,132.729996,133.020004,132.210007,132.679993,113090400,121.643464
2012-02-01,132.289993,133.139999,132.130005,132.470001,166234500,121.45094
2012-01-31,132.020004,132.179993,130.679993,131.320007,157212000,120.396604
2012-01-30,130.509995,131.440002,130.059998,131.369995,147311800,120.442434
2012-01-27,131.240005,132.050003,131.149994,131.820007,135259100,120.855013
2012-01-26,133.149994,133.399994,131.360001,131.880005,184880500,120.91002
2012-01-25,131.259995,132.869995,130.75,132.559998,198613200,121.53345
2012-01-24,130.800003,131.50,130.600006,131.460007,103083300,120.524958
2012-01-23,131.509995,132.25,130.979996,131.610001,129295800,120.662475
2012-01-20,131.240005,131.949997,130.919998,131.949997,138230200,120.97419
2012-01-19,131.220001,131.570007,130.800003,131.460007,126328900,120.524958
2012-01-18,129.309998,130.839996,129.080002,130.770004,163395200,119.892351
2012-01-17,130.080002,130.320007,128.899994,129.339996,132209200,118.581294
2012-01-13,128.639999,129.050003,127.720001,128.839996,179836200,118.122884
2012-01-12,129.570007,129.699997,128.539993,129.509995,118983700,118.737151
2012-01-11,128.729996,129.369995,128.520004,129.199997,111540700,118.45294
2012-01-10,129.389999,129.649994,128.949997,129.130005,115282000,118.38877
2012-01-09,128.00,128.179993,127.410004,128.020004,99530200,117.371101
2012-01-06,128.199997,128.220001,127.290001,127.709999,148050000,117.086882
2012-01-05,127.010002,128.229996,126.43,128.039993,173895000,117.389427
2012-01-04,127.199997,127.809998,126.709999,127.699997,127186500,117.077712
2012-01-03,127.760002,128.380005,127.43,127.50,193697900,116.894351
2011-12-30,126.019997,126.330002,125.50,125.50,95599000,115.060714
2011-12-29,125.239998,126.25,124.860001,126.120003,123507200,115.629144
2011-12-28,126.510002,126.529999,124.730003,124.830002,119107100,114.446448
2011-12-27,126.169998,126.82,126.059998,126.489998,86075700,115.968363
2011-12-23,125.669998,126.43,125.410004,126.389999,92187200,115.876682
2011-12-22,124.629997,125.400002,124.230003,125.269997,119465400,114.849843
2011-12-21,123.93,124.360001,122.75,124.169998,194230900,113.841344
2011-12-20,122.18,124.139999,120.370003,123.93,225418100,113.62131
2011-12-19,122.059998,122.32,120.029999,120.290001,183903000,110.284091
2011-12-16,122.230003,122.949997,121.300003,121.589996,220481400,111.475951
2011-12-15,123.029999,123.199997,121.989998,122.18,199109200,111.310927
2011-12-14,122.559998,123.029999,121.470001,121.739998,238618800,110.910067
2011-12-13,124.860001,125.57,122.449997,123.050003,245159800,112.103534
2011-12-12,124.949997,124.970001,123.160004,124.209999,215826100,113.160338
2011-12-09,124.510002,126.370003,124.400002,126.050003,209111400,114.836656
2011-12-08,125.900002,126.18,123.650002,123.949997,240862800,112.923465
2011-12-07,125.839996,127.260002,124.970001,126.730003,237802500,115.456164
2011-12-06,126.209999,127.110001,125.760002,126.260002,178842100,115.027974
2011-12-05,126.839996,127.18,125.440002,126.220001,225263900,114.991531
2011-12-02,126.120003,126.50,124.779999,124.860001,221109700,113.752516
2011-12-01,124.849998,125.639999,124.43,124.970001,176954800,113.852731
2011-11-30,123.489998,125.220001,120.00,124.989998,324439500,113.870948
2011-11-29,120.050003,121.00,119.610001,120.050003,199241500,109.370413
2011-11-28,119.540001,120.18,118.82,119.709999,210686000,109.060656
2011-11-25,116.379997,117.699997,116.199997,116.339996,99557000,105.990447
2011-11-23,118.07,119.190002,116.559998,116.559998,224329100,106.190877
2011-11-22,119.400002,120.099998,118.519997,119.190002,216494900,108.586918
2011-11-21,120.199997,120.349998,118.650002,119.660004,229611600,109.015108
2011-11-18,122.50,122.75,121.470001,121.980003,215580400,111.128721
2011-11-17,123.849998,124.160004,121.230003,122.110001,331219600,111.247154
2011-11-16,124.809998,126.339996,123.900002,124.080002,235782500,113.041905
2011-11-15,125.169998,126.75,124.720001,126.080002,184709400,114.863986
2011-11-14,126.190002,127.449997,124.919998,125.459999,159258300,114.299138
2011-11-11,125.830002,126.989998,125.790001,126.660004,189924400,115.392391
2011-11-10,124.790001,124.940002,123.019997,124.32,231866500,113.260553
2011-11-09,124.889999,125.800003,122.860001,123.160004,337982000,112.203749
2011-11-08,126.919998,128.020004,125.709999,127.879997,224426300,116.503855
2011-11-07,125.389999,126.389999,124.199997,126.260002,196617200,115.027974
2011-11-04,125.230003,125.699997,124.010002,125.480003,249401600,114.317363
2011-11-03,125.269997,126.50,123.599998,126.25,291174800,115.018861
2011-11-02,123.830002,124.400002,122.790001,123.989998,244717600,112.959908
2011-11-01,122.029999,123.510002,121.519997,122.00,416565800,111.146939
2011-10-31,127.160004,128.619995,125.32,125.50,228146700,114.335581
2011-10-28,128.00,128.850006,127.800003,128.600006,225906500,117.159812
2011-10-27,127.629997,129.419998,126.610001,128.630005,393220200,117.187142
2011-10-26,124.349998,124.769997,122.209999,124.300003,289053800,113.242335
2011-10-25,124.889999,124.949997,122.779999,123.050003,268596800,112.103534
2011-10-24,124.169998,125.800003,124.059998,125.489998,203215600,114.326469
2011-10-21,123.089996,124.120003,122.720001,123.970001,278999400,112.94169
2011-10-20,121.43,122.099998,119.82,121.660004,262075600,110.837189
2011-10-19,122.379997,123.080002,120.709999,121.129997,226601300,110.354331
2011-10-18,120.139999,123.50,119.199997,122.580002,318857900,111.675344
2011-10-17,121.989998,122.550003,119.93,120.230003,202311600,109.534401
2011-10-14,121.910004,122.599998,121.230003,122.57,211397600,111.666232
2011-10-13,120.040001,120.870003,119.120003,120.510002,212538800,109.789491
2011-10-12,120.599998,122.139999,120.330002,120.75,281544900,110.008139
2011-10-11,118.870003,120.040001,118.75,119.699997,209088000,109.051543
2011-10-10,117.68,119.629997,117.669998,119.580002,230666300,108.942223
2011-10-07,117.169998,117.25,115.059998,115.709999,312657900,105.416494
2011-10-06,114.360001,116.660004,113.510002,116.489998,257800800,106.127104
2011-10-05,112.620003,114.720001,111.580002,114.419998,284108000,104.241251
2011-10-04,108.349998,112.580002,107.43,112.339996,459177500,102.346285
2011-10-03,112.489998,113.949997,109.809998,109.93,365136800,100.150681
2011-09-30,114.449997,115.449997,113.07,113.150002,288392300,103.084232
2011-09-29,117.050003,117.629997,113.93,116.050003,298108900,105.726251
2011-09-28,117.779999,118.489998,114.970001,115.139999,286696800,104.897201
2011-09-27,118.529999,119.559998,116.839996,117.540001,311753900,107.083699
2011-09-26,114.610001,116.400002,112.980003,116.239998,260673700,105.899344
2011-09-23,112.110001,114.160004,112.019997,113.540001,307242500,103.439537
2011-09-22,113.25,114.209999,111.300003,112.860001,513911300,102.82003
2011-09-21,120.230003,120.599998,116.440002,116.629997,316251300,106.254649
2011-09-20,120.82,121.989998,120.010002,120.169998,218932200,109.479733
2011-09-19,119.529999,120.93,118.720001,120.309998,241517000,109.607279
2011-09-16,121.290001,121.970001,120.32,121.519997,284528300,110.709637
2011-09-15,120.650002,121.470001,119.400002,121.43,326777200,110.058242
2011-09-14,118.339996,120.800003,116.720001,119.370003,319389500,108.191161
2011-09-13,117.050003,118.18,116.220001,117.739998,272514700,106.713803
2011-09-12,114.470001,116.760002,114.050003,116.669998,305793500,105.744008
2011-09-09,117.68,119.059998,115.279999,115.919998,380195100,105.064244
2011-09-08,119.57,120.940002,118.769997,119.040001,250568200,107.892063
2011-09-07,118.760002,120.339996,118.360001,120.290001,209803200,109.025002
2011-09-06,114.389999,117.160004,114.379997,116.989998,285130500,106.03404
2011-09-02,118.419998,120.870003,117.43,117.849998,255517200,106.813503
2011-09-01,122.290001,123.400002,120.779999,120.940002,254585900,109.614132
2011-08-31,122.459999,123.510002,121.300003,122.220001,301828400,110.77426
2011-08-30,120.830002,122.43,119.260002,121.68,241315700,110.28483
2011-08-29,119.559998,121.43,118.059998,121.360001,190977200,109.994798
2011-08-26,115.690002,118.510002,113.849998,117.970001,314495900,106.922267
2011-08-25,118.730003,119.400002,115.870003,116.279999,312365400,105.390531
2011-08-24,116.190002,118.239998,115.919998,118.080002,246869700,107.021966
2011-08-23,113.150002,116.57,112.580002,116.440002,331136600,105.535551
2011-08-22,115.169998,115.230003,112.410004,112.730003,275090600,102.172988
2011-08-19,112.959999,115.879997,112.50,112.639999,428281300,102.091413
2011-08-18,116.50,119.709999,113.389999,114.510002,512956300,103.786292
2011-08-17,120.25,121.199997,118.720001,119.669998,238201100,108.463062
2011-08-16,119.470001,120.690002,118.309998,119.589996,294095200,108.390552
2011-08-15,119.190002,120.739998,119.00,120.620003,258810600,109.3241
2011-08-12,118.400002,119.209999,117.279999,118.120003,313731600,107.058221
2011-08-11,113.260002,118.919998,112.32,117.330002,487979700,106.342203
2011-08-10,115.260002,116.279999,111.949997,112.290001,662607400,101.774191
2011-08-09,114.07,117.639999,110.269997,117.480003,717828700,106.478157
2011-08-08,116.910004,120.120003,112.019997,112.260002,702263900,101.747002
2011-08-05,121.760002,122.07,116.860001,120.080002,655619200,108.834669
2011-08-04,124.419998,124.620003,120.059998,120.260002,520721800,108.997813
2011-08-03,125.660004,126.309998,123.529999,126.169998,370830800,114.354345
2011-08-02,127.809998,128.50,125.489998,125.489998,346653800,113.738026
2011-08-01,130.839996,130.960007,127.529999,128.779999,325790900,116.719923
2011-07-29,128.910004,130.550003,127.970001,129.330002,307038400,117.218419
2011-07-28,130.600006,131.770004,130.009995,130.220001,207939900,118.025071
2011-07-27,132.589996,132.630005,130.429993,130.600006,249020100,118.369489
2011-07-26,133.740005,133.960007,133.029999,133.330002,131278200,120.843824
2011-07-25,133.300003,134.490005,133.160004,133.830002,136653800,121.297
2011-07-22,134.520004,134.720001,133.759995,134.580002,126019400,121.976763
2011-07-21,133.399994,134.820007,132.669998,134.490005,245246300,121.895195
2011-07-20,133.070007,133.149994,132.419998,132.649994,137145400,120.227498
2011-07-19,131.339996,132.889999,131.309998,132.729996,166554900,120.300008
2011-07-18,131.080002,131.279999,129.630005,130.610001,196872100,118.378547
2011-07-15,131.660004,131.869995,130.770004,131.690002,220012800,119.357409
2011-07-14,132.169998,132.779999,130.679993,130.929993,226111800,118.668573
2011-07-13,132.089996,133.220001,131.520004,131.839996,204062600,119.493356
2011-07-12,131.690002,132.779999,131.360001,131.399994,214675700,119.094559
2011-07-11,132.75,133.179993,131.660004,131.970001,195918600,119.611186
2011-07-08,133.830002,135.360001,133.389999,134.399994,194100500,121.813613
2011-07-07,135.160004,135.699997,134.880005,135.360001,170464200,122.683716
2011-07-06,133.490005,134.139999,133.110001,133.970001,143331600,121.423889
2011-07-05,133.779999,134.080002,133.389999,133.809998,165936000,121.278869
2011-07-01,132.089996,134.100006,131.779999,133.919998,202385700,121.378568
2011-06-30,131.139999,132.179993,130.710007,131.970001,223322700,119.611186
2011-06-29,130.199997,130.929993,129.630005,130.720001,244295500,118.478247
2011-06-28,128.449997,129.630005,128.270004,129.610001,165556300,117.472196
2011-06-27,126.889999,128.429993,126.639999,127.940002,168904700,115.958591
2011-06-24,128.270004,128.369995,126.620003,126.809998,226129300,114.93441
2011-06-23,127.160004,128.639999,126.190002,128.300003,334286500,116.284878
2011-06-22,129.050003,129.809998,128.589996,128.669998,176703000,116.620224
2011-06-21,128.360001,129.699997,127.75,129.449997,193157300,117.327177
2011-06-20,126.620003,127.970001,126.580002,127.699997,159479000,115.741062
2011-06-17,127.93,127.940002,126.620003,127.050003,233284900,115.151939
2011-06-16,127.059998,127.970001,126.32,127.300003,308032800,114.809338
2011-06-15,128.240005,129.300003,126.68,127.019997,300958000,114.556805
2011-06-14,128.869995,129.770004,128.820007,129.320007,160570400,116.631139
2011-06-13,127.889999,128.240005,127.050003,127.699997,207599800,115.170084
2011-06-10,128.850006,128.929993,127.260002,127.599998,238629400,115.079898
2011-06-09,128.770004,129.929993,128.460007,129.399994,160964400,116.703278
2011-06-08,128.759995,129.190002,128.179993,128.419998,198696400,115.819439
2011-06-07,129.699997,130.070007,128.850006,128.960007,161660500,116.306462
2011-06-06,130.089996,130.360001,128.869995,129.039993,179951200,116.3786
2011-06-03,130.149994,131.419998,130.080002,130.419998,234690200,117.623199
2011-06-02,131.960007,132.240005,130.960007,131.729996,200466800,118.80466
2011-06-01,134.509995,134.919998,131.759995,131.869995,233094300,118.930922
2011-05-31,134.770004,134.919998,133.839996,134.899994,164731200,121.663618
2011-05-27,133.369995,133.869995,132.960007,133.509995,120921900,120.410005
2011-05-26,132.029999,133.240005,131.779999,133.00,164850000,119.950051
2011-05-25,131.419998,132.940002,131.380005,132.389999,151050100,119.399904
2011-05-24,132.440002,132.729996,131.699997,131.949997,147199600,119.003075
2011-05-23,131.979996,132.720001,131.589996,132.059998,168700000,119.102282
2011-05-20,134.330002,134.679993,133.360001,133.610001,182594900,120.500199
2011-05-19,134.800003,135.029999,133.940002,134.679993,119489500,121.465203
2011-05-18,133.240005,134.50,132.949997,134.360001,135217900,121.176609
2011-05-17,132.690002,133.350006,132.119995,133.169998,192686200,120.103369
2011-05-16,133.559998,134.610001,132.970001,133.190002,141675400,120.121411
2011-05-13,135.149994,135.339996,133.559998,134.039993,157444900,120.888001
2011-05-12,134.080002,135.360001,133.389999,135.080002,171550700,121.825964
2011-05-11,135.669998,135.690002,133.820007,134.440002,193564200,121.248761
2011-05-10,135.169998,136.110001,135.00,135.869995,114806900,122.538443
