Date,Open,High,Low,Close,Volume,Adj Close
2012-11-21,189.300003,190.889999,188.949997,190.289993,5189600,173.025672
2012-11-20,189.880005,190.110001,188.25,189.199997,3170200,172.034567
2012-11-19,188.619995,190.389999,188.300003,190.350006,3588900,173.08024
2012-11-16,186.330002,187.559998,185.100006,186.940002,4660800,169.979614
2012-11-15,185.830002,187.199997,184.779999,185.850006,3411700,168.988509
2012-11-14,189.139999,189.270004,185.279999,185.509995,4404400,168.679345
2012-11-13,188.389999,190.880005,188.25,188.320007,3406700,171.234416
2012-11-12,190.029999,190.770004,187.410004,189.25,3067400,172.080033
2012-11-09,189.850006,191.639999,188.880005,189.639999,3671600,172.43465
2012-11-08,191.399994,191.809998,190.089996,190.100006,3542200,172.852922
2012-11-07,193.360001,193.679993,191.160004,191.160004,4746200,173.816749
2012-11-06,195.259995,196.75,194.679993,195.070007,3281000,176.599137
2012-11-05,192.360001,194.970001,192.009995,194.139999,2736200,175.75719
2012-11-02,197.529999,198.00,193.289993,193.429993,4260100,175.114413
2012-11-01,194.679993,197.889999,194.550003,197.149994,3758800,178.482173
2012-10-31,194.800003,196.410004,193.630005,194.529999,6052300,176.110261
2012-10-26,191.490005,193.869995,191.470001,193.270004,4006500,174.969574
2012-10-25,191.410004,192.440002,190.710007,191.600006,3249600,173.457705
2012-10-24,192.440002,193.289993,190.559998,190.720001,3738000,172.661026
2012-10-23,193.529999,194.00,190.940002,191.25,4427400,173.140841
2012-10-22,193.710007,194.679993,192.440002,194.399994,4402500,175.992566
2012-10-19,195.289993,196.080002,193.179993,193.360001,6620300,175.051049
2012-10-18,199.910004,200.139999,194.070007,194.960007,9295900,176.499553
2012-10-17,201.210007,203.410004,198.550003,200.630005,12673900,181.632668
2012-10-16,209.940002,211.00,209.470001,211.00,5632100,191.020744
2012-10-15,208.880005,209.399994,207.820007,208.929993,3060900,189.146743
2012-10-12,205.639999,207.960007,205.559998,207.800003,2712000,188.12375
2012-10-11,206.570007,207.270004,205.630005,205.759995,2910000,186.276907
2012-10-10,207.820007,208.229996,205.050003,205.820007,4024500,186.331237
2012-10-09,209.949997,210.740005,207.699997,207.990005,3580400,188.295761
2012-10-08,210.020004,210.639999,209.210007,209.820007,1982600,189.952483
2012-10-05,211.149994,211.789993,210.059998,210.589996,2858400,190.649563
2012-10-04,210.279999,210.970001,208.529999,210.389999,2957500,190.468504
2012-10-03,209.940002,211.300003,209.300003,210.509995,3192300,190.577137
2012-10-02,210.960007,211.470001,208.50,209.839996,3321000,189.97058
2012-10-01,208.009995,211.75,207.940002,210.470001,5456900,190.54093
2012-09-28,205.660004,208.320007,205.309998,207.449997,4910900,187.806885
2012-09-27,204.369995,206.899994,204.139999,205.910004,2771900,186.412712
2012-09-26,205.050003,205.979996,203.899994,204.00,3423300,184.683563
2012-09-25,205.600006,207.320007,204.949997,204.979996,3345200,185.570765
2012-09-24,205.020004,206.059998,204.899994,205.289993,3511100,185.851409
2012-09-21,207.360001,207.940002,205.919998,205.979996,12771500,186.476076
2012-09-20,205.850006,206.990005,205.300003,206.179993,3739100,186.657136
2012-09-19,207.550003,207.570007,206.009995,206.429993,2605600,186.883464
2012-09-18,206.880005,207.880005,206.479996,207.070007,2476100,187.462876
2012-09-17,205.550003,207.990005,205.550003,207.149994,3275100,187.535289
2012-09-14,206.240005,207.649994,206.050003,206.809998,4057100,187.227487
2012-09-13,204.380005,206.809998,203.460007,206.360001,3879600,186.820099
2012-09-12,203.520004,204.649994,202.960007,203.770004,3284000,184.475345
2012-09-11,200.550003,203.460007,200.509995,203.270004,3910600,184.02269
2012-09-10,199.389999,201.820007,198.729996,200.949997,4208000,181.92236
2012-09-07,199.119995,199.50,198.080002,199.50,3413700,180.609661
2012-09-06,196.259995,199.460007,196.110001,199.100006,3931700,180.247542
2012-09-05,194.410004,195.850006,193.889999,195.039993,3312500,176.571965
2012-09-04,196.610001,197.169998,193.25,194.539993,4514400,176.11931
2012-08-31,194.309998,195.949997,193.460007,194.850006,3193300,176.399968
2012-08-30,194.770004,195.470001,193.179993,193.369995,2740900,175.060097
2012-08-29,195.130005,196.039993,194.899994,195.080002,2141400,176.608186
2012-08-28,195.559998,196.110001,194.50,194.869995,2539200,176.418064
2012-08-27,197.960007,198.300003,195.610001,195.690002,2498800,177.160426
2012-08-24,194.960007,198.110001,194.199997,197.770004,2639500,179.043476
2012-08-23,197.039993,197.369995,195.440002,195.699997,2757400,177.169474
2012-08-22,198.639999,198.649994,196.899994,197.25,3296100,178.57271
2012-08-21,200.990005,201.00,198.369995,198.649994,3111300,179.840141
2012-08-20,200.690002,201.130005,200.029999,200.50,2336000,181.514973
2012-08-17,201.080002,202.00,200.660004,201.220001,2551800,182.166798
2012-08-16,198.770004,201.320007,198.119995,200.839996,2729500,181.822775
2012-08-15,198.899994,199.330002,197.919998,198.399994,2111800,179.613813
2012-08-14,198.880005,199.330002,197.720001,198.289993,2562300,179.514228
2012-08-13,198.880005,199.979996,197.789993,199.009995,2418300,180.166053
2012-08-10,197.869995,199.369995,197.240005,199.289993,2600500,180.41954
2012-08-09,198.619995,199.460007,197.889999,198.419998,2160100,179.631923
2012-08-08,198.270004,199.690002,198.160004,199.029999,2068300,180.184164
2012-08-07,199.429993,200.880005,198.800003,199.929993,3209400,180.229414
2012-08-06,198.759995,199.940002,198.520004,198.759995,2337800,179.174704
2012-08-03,196.479996,198.949997,196.160004,198.520004,3278100,178.958362
2012-08-02,194.160004,196.600006,193.020004,194.449997,2812600,175.289403
2012-08-01,196.960007,197.850006,194.720001,195.179993,2559300,175.947467
2012-07-31,196.50,197.580002,195.880005,195.979996,3507000,176.668639
2012-07-30,196.320007,197.839996,195.919998,196.679993,2787000,177.29966
2012-07-27,195.100006,197.410004,193.949997,196.389999,4177300,177.038242
2012-07-26,193.490005,194.949997,192.570007,193.949997,3282900,174.838671
2012-07-25,190.309998,192.770004,189.320007,191.080002,3833800,172.251478
2012-07-24,190.919998,191.320007,188.559998,190.339996,3597100,171.584391
2012-07-23,189.779999,191.300003,188.199997,190.830002,3904500,172.026112
2012-07-20,194.089996,194.899994,192.169998,192.449997,4789700,173.486477
2012-07-19,193.399994,196.850006,192.970001,195.339996,10395400,176.091704
2012-07-18,184.149994,188.589996,183.550003,188.25,8019500,169.700337
2012-07-17,185.729996,186.289993,183.199997,183.649994,5158600,165.553604
2012-07-16,185.580002,186.100006,184.580002,184.789993,3144400,166.58127
2012-07-13,183.460007,186.330002,183.029999,186.009995,3933000,167.681056
2012-07-12,184.25,184.389999,181.850006,183.089996,4931300,165.048787
2012-07-11,186.220001,187.360001,183.509995,185.25,5456100,166.995949
2012-07-10,190.300003,191.139999,185.600006,186.259995,4690300,167.906422
2012-07-09,190.759995,191.00,188.050003,189.669998,3988100,170.980412
2012-07-06,193.919998,193.940002,189.740005,191.410004,4952900,172.548962
2012-07-05,194.880005,196.850006,193.630005,195.289993,2690200,176.046628
2012-07-03,195.460007,196.339996,194.910004,195.929993,1450400,176.623563
2012-07-02,196.360001,197.199997,194.850006,195.830002,2827000,176.533425
2012-06-29,194.550003,195.809998,192.410004,195.580002,5259600,176.30806
2012-06-28,191.229996,192.080002,188.899994,191.399994,3967300,172.539939
2012-06-27,192.139999,193.699997,190.899994,193.00,2762700,173.982285
2012-06-26,193.539993,193.679993,190.75,191.949997,3435900,173.035746
2012-06-25,192.479996,193.389999,191.679993,192.860001,3211600,173.85608
2012-06-22,193.869995,194.880005,193.220001,193.699997,8823000,174.613306
2012-06-21,199.070007,199.449997,193.190002,193.389999,4316600,174.333854
2012-06-20,198.699997,199.740005,197.50,198.779999,3378200,179.192737
2012-06-19,198.830002,199.990005,198.800003,198.929993,3297600,179.327951
2012-06-18,197.570007,199.639999,197.169998,198.289993,3378900,178.751016
2012-06-15,196.080002,199.270004,195.399994,199.100006,6389000,179.481212
2012-06-14,193.00,195.830002,192.740005,195.100006,3585000,175.875362
2012-06-13,194.360001,195.190002,192.350006,193.100006,3247700,174.072436
2012-06-12,192.139999,194.669998,192.139999,194.550003,3023700,175.379554
2012-06-11,196.600006,196.699997,192.369995,192.509995,3273300,173.540563
2012-06-08,193.710007,195.139999,192.699997,195.139999,2479200,175.911414
2012-06-07,195.279999,195.830002,193.940002,194.440002,3701100,175.280393
2012-06-06,190.779999,194.00,190.020004,193.990005,3641300,174.874738
2012-06-05,187.919998,189.850006,187.559998,189.199997,3556500,170.556724
2012-06-04,188.339996,189.380005,187.00,188.539993,4624500,169.961755
2012-06-01,190.119995,191.720001,188.600006,189.080002,5206400,170.448553
2012-05-31,194.100006,194.929993,192.00,192.899994,9287500,173.892133
2012-05-30,194.800003,195.470001,193.770004,194.529999,3602500,175.361521
2012-05-29,195.220001,198.080002,195.220001,196.460007,3618500,177.101351
2012-05-25,195.110001,196.00,194.00,194.300003,2901900,175.154189
2012-05-24,195.990005,196.279999,194.00,196.089996,3569300,176.767801
2012-05-23,195.529999,196.490005,193.199997,196.119995,4100000,176.794844
2012-05-22,198.039993,198.259995,196.059998,196.820007,3567100,177.425878
2012-05-21,195.979996,197.929993,194.630005,197.759995,3831700,178.273242
2012-05-18,198.779999,198.779999,195.160004,195.880005,5737100,176.578501
2012-05-17,199.669998,200.789993,197.639999,197.889999,5626300,178.390436
2012-05-16,199.419998,201.350006,198.179993,199.729996,5001000,180.049124
2012-05-15,199.440002,201.470001,198.759995,199.039993,2987400,179.427113
2012-05-14,199.919998,200.710007,198.559998,199.440002,3029200,179.787706
2012-05-11,199.960007,202.119995,199.949997,201.169998,2391500,181.347233
2012-05-10,201.00,203.25,200.020004,200.600006,3830500,180.833406
2012-05-09,199.990005,203.00,199.059998,201.229996,3742500,181.401318
2012-05-08,202.440002,203.059998,199.720001,201.479996,3881500,181.626684
2012-05-07,203.960007,204.770004,202.899994,203.75,3373400,182.906766
2012-05-04,206.470001,207.110001,204.399994,204.990005,4023600,184.019921
2012-05-03,208.270004,208.919998,206.550003,207.240005,2826600,186.039751
2012-05-02,206.970001,208.270004,206.910004,208.059998,2360300,186.775859
2012-05-01,207.179993,208.929993,206.710007,208.00,2715900,186.721999
2012-04-30,206.710007,207.960007,206.320007,207.080002,2773200,185.896115
2012-04-27,206.470001,208.169998,205.910004,206.809998,3496900,185.653732
2012-04-26,203.399994,206.210007,203.399994,205.580002,3302700,184.549562
2012-04-25,202.020004,203.690002,201.800003,203.570007,4003400,182.745186
2012-04-24,199.059998,202.479996,198.869995,200.00,5626300,179.540384
2012-04-23,197.889999,199.100006,196.789993,198.619995,3618800,178.301551
2012-04-20,199.830002,200.119995,199.089996,199.600006,4758200,179.181309
2012-04-19,200.029999,201.259995,197.520004,199.509995,5762900,179.100505
2012-04-18,202.429993,204.070007,200.00,200.130005,10153500,179.657089
2012-04-17,204.570007,207.639999,204.149994,207.449997,6065500,186.22826
2012-04-16,204.740005,205.970001,202.720001,202.720001,3826600,181.982134
2012-04-13,204.320007,204.649994,202.800003,202.800003,3767000,182.053952
2012-04-12,202.800003,205.559998,202.639999,205.320007,2929600,184.316165
2012-04-11,203.990005,204.320007,202.460007,202.580002,3366200,181.856456
2012-04-10,204.940002,205.740005,202.169998,202.330002,4132900,181.632031
2012-04-09,204.399994,206.169998,203.369995,204.940002,3326900,183.975033
2012-04-05,205.149994,205.679993,204.460007,205.470001,3809000,184.450814
2012-04-04,206.220001,206.979996,205.190002,206.050003,4404000,184.971483
2012-04-03,209.309998,210.690002,208.539993,209.50,4091500,188.068552
2012-04-02,208.960007,209.690002,208.089996,209.470001,3387900,188.041622
2012-03-30,208.740005,209.119995,208.009995,208.649994,3215200,187.3055
2012-03-29,206.089996,208.50,206.020004,208.270004,3403700,186.964383
2012-03-28,207.440002,208.690002,206.270004,207.289993,3265700,186.084625
2012-03-27,208.460007,208.660004,207.00,207.179993,2704500,185.985877
2012-03-26,206.449997,207.919998,206.320007,207.770004,3418200,186.515532
2012-03-23,205.889999,205.960007,204.559998,205.479996,3036200,184.459786
2012-03-22,204.00,205.990005,203.960007,205.490005,3307800,184.468772
2012-03-21,204.320007,205.770004,204.300003,204.690002,3329900,183.750608
2012-03-20,204.740005,205.00,203.699997,204.25,3695100,183.355617
2012-03-19,205.710007,206.529999,204.50,205.720001,3763200,184.67524
2012-03-16,207.029999,207.520004,206.009995,206.009995,9637000,184.935567
2012-03-15,204.940002,206.179993,204.740005,206.00,3621100,184.926595
2012-03-14,203.779999,205.149994,203.639999,204.720001,4602300,183.777538
2012-03-13,201.720001,203.899994,201.610001,203.779999,4866000,182.933696
2012-03-12,200.929993,201.570007,200.229996,201.00,3119700,180.438086
2012-03-09,199.979996,201.100006,199.720001,200.619995,3178200,180.096955
2012-03-08,199.240005,199.990005,198.649994,199.809998,3145800,179.369818
2012-03-07,198.089996,198.570007,197.309998,197.770004,3346900,177.538512
2012-03-06,199.139999,199.639999,196.809998,197.259995,5214700,177.080676
2012-03-05,198.360001,201.190002,198.300003,200.660004,6938000,180.13287
2012-03-02,197.100006,198.889999,197.059998,198.809998,3727400,178.472116
2012-03-01,197.229996,198.470001,196.929993,197.529999,3560300,177.323059
2012-02-29,197.860001,199.169998,196.449997,196.729996,5117100,176.604895
2012-02-28,197.75,198.960007,197.429993,197.979996,3167400,177.727022
2012-02-27,196.779999,198.710007,196.100006,197.529999,3758400,177.323059
2012-02-24,198.380005,198.559998,196.610001,197.759995,3353200,177.529527
2012-02-23,193.869995,199.229996,193.279999,197.610001,8032700,177.394877
2012-02-22,193.029999,194.740005,192.75,193.869995,3275800,174.037467
2012-02-21,193.729996,194.240005,192.460007,193.389999,3293600,173.606574
2012-02-17,193.710007,193.860001,192.300003,193.419998,3746500,173.633504
2012-02-16,192.610001,193.25,192.00,193.020004,3525500,173.274428
2012-02-15,192.309998,193.440002,191.259995,192.25,4020900,172.583194
2012-02-14,191.759995,192.600006,190.830002,192.220001,3398100,172.556264
2012-02-13,193.309998,193.690002,191.740005,192.619995,2458800,172.915339
2012-02-10,191.759995,192.429993,191.279999,192.419998,3391100,172.735802
2012-02-09,193.029999,194.460007,192.550003,193.130005,3876400,173.373176
2012-02-08,192.779999,193.580002,191.729996,192.949997,3803800,173.211583
2012-02-07,192.449997,194.139999,191.970001,193.350006,3433000,172.897395
2012-02-06,192.479996,193.759995,192.00,192.820007,3639800,172.42346
2012-02-03,192.929993,194.130005,192.539993,193.639999,4521700,173.156713
2012-02-02,192.720001,193.330002,191.330002,191.529999,3907300,171.269909
2012-02-01,193.210007,194.809998,192.410004,192.619995,5088800,172.244605
2012-01-31,193.089996,193.100006,191.00,192.600006,4826800,172.22673
2012-01-30,189.389999,192.729996,188.220001,192.50,4359000,172.137303
2012-01-27,190.009995,191.770004,189.809998,190.460007,3360400,170.313101
2012-01-26,191.789993,192.789993,190.470001,190.979996,4004700,170.778085
2012-01-25,191.330002,192.240005,189.610001,191.729996,4359700,171.44875
2012-01-24,188.630005,192.300003,188.520004,191.929993,5345700,171.627591
2012-01-23,187.910004,190.520004,187.669998,189.979996,5751700,169.883865
2012-01-20,185.770004,188.970001,184.75,188.520004,12849700,168.578312
2012-01-19,181.789993,182.360001,180.350006,180.520004,8567200,161.424554
2012-01-18,179.830002,181.600006,179.50,181.070007,4600600,161.916378
2012-01-17,180.360001,182.00,179.320007,180.00,6003400,160.959556
2012-01-13,179.479996,179.610001,177.350006,179.160004,5279200,160.208415
2012-01-12,181.860001,181.910004,178.380005,180.550003,6881000,161.45138
2012-01-11,180.729996,182.809998,180.50,182.320007,4110800,163.034152
2012-01-10,183.229996,183.720001,181.199997,181.309998,5161000,162.130982
2012-01-09,182.199997,182.270004,180.270004,181.589996,5201200,162.381362
2012-01-06,184.389999,184.479996,182.309998,182.539993,4897100,163.230868
2012-01-05,184.809998,185.029999,183.100006,184.660004,4463100,165.126623
2012-01-04,185.570007,186.330002,184.940002,185.539993,4346700,165.913528
2012-01-03,186.729996,188.710007,186.00,186.300003,5646000,166.593143
2011-12-30,186.330002,186.479996,183.850006,183.880005,3530900,164.429133
2011-12-29,184.070007,186.229996,184.009995,186.179993,2941600,166.485828
2011-12-28,185.190002,185.399994,183.339996,183.990005,2872000,164.527498
2011-12-27,184.970001,185.850006,184.389999,184.949997,2775200,165.385941
2011-12-23,183.110001,184.850006,181.889999,184.75,3052300,165.2071
2011-12-22,182.710007,182.800003,181.00,182.039993,5052000,162.783758
2011-12-21,183.220001,183.50,179.039993,181.470001,9282500,162.27406
2011-12-20,185.50,187.330002,184.759995,187.240005,4740100,167.433712
2011-12-19,184.509995,184.690002,182.25,182.889999,5039900,163.543851
2011-12-16,188.009995,188.009995,181.910004,183.570007,11849400,164.151927
2011-12-15,190.479996,191.199997,186.889999,187.479996,4474500,167.648316
2011-12-14,189.839996,190.279999,188.00,188.720001,5057700,168.757153
2011-12-13,193.460007,194.300003,190.639999,191.149994,5008400,170.930101
2011-12-12,193.639999,193.899994,191.220001,192.179993,3796100,171.851146
2011-12-09,192.910004,194.869995,192.399994,194.559998,4847900,173.979394
2011-12-08,192.479996,193.800003,191.070007,191.580002,4369000,171.314623
2011-12-07,191.990005,194.899994,191.279999,194.050003,5081700,173.523346
2011-12-06,190.649994,193.529999,190.320007,192.940002,4144900,172.530762
2011-12-05,191.179993,193.610001,190.380005,190.839996,5699400,170.652895
2011-12-02,189.919998,191.330002,189.449997,189.660004,4962200,169.597722
2011-12-01,187.009995,189.990005,186.770004,189.449997,4858800,169.40993
2011-11-30,184.570007,188.350006,184.210007,188.00,7836800,168.113314
2011-11-29,182.020004,183.309998,180.839996,180.940002,3661600,161.800125
2011-11-28,182.710007,182.929993,180.669998,182.210007,4524200,162.935788
2011-11-25,178.009995,179.559998,177.059998,177.059998,2232800,158.330548
2011-11-23,180.669998,181.490005,177.520004,177.949997,4800900,159.126403
2011-11-22,182.220001,182.979996,180.289993,181.309998,4178600,162.130982
2011-11-21,183.369995,183.960007,180.00,181.479996,5145100,162.282998
2011-11-18,186.710007,186.970001,184.660004,185.240005,4440900,165.645273
2011-11-17,186.809998,188.830002,183.389999,185.729996,5840500,166.083431
2011-11-16,187.820007,189.899994,186.300003,186.619995,4616800,166.879287
2011-11-15,187.490005,189.970001,185.639999,188.75,4585300,168.783979
2011-11-14,189.169998,189.839996,186.850006,187.350006,6038600,167.532077
2011-11-11,185.270004,187.830002,185.139999,187.380005,3665300,167.558902
2011-11-10,183.580002,184.770004,181.869995,183.350006,3881600,163.955198
2011-11-09,184.199997,185.240005,181.160004,182.240005,5494800,162.962613
2011-11-08,187.479996,187.880005,185.509995,187.25,4330600,167.442649
2011-11-07,186.220001,187.729996,184.75,187.320007,3530800,166.834595
2011-11-04,186.270004,187.139999,184.740005,186.380005,3237600,165.997391
2011-11-03,185.130005,187.779999,184.020004,187.300003,4953500,166.816778
2011-11-02,184.00,185.25,183.029999,183.919998,4136600,163.806412
2011-11-01,181.550003,183.259995,180.740005,181.350006,5881200,161.517476
2011-10-31,185.589996,186.910004,184.630005,184.630005,4710000,164.438772
2011-10-28,185.570007,188.070007,185.279999,187.449997,5009800,166.950369
2011-10-27,184.990005,187.00,183.179993,185.880005,7057800,165.552072
2011-10-26,181.740005,182.279999,179.029999,181.970001,5387700,162.069668
2011-10-25,181.660004,182.970001,180.009995,180.360001,5373100,160.635738
2011-10-24,181.509995,183.389999,180.619995,182.25,5890600,162.319046
2011-10-21,179.110001,181.669998,178.75,181.630005,8054200,161.766854
2011-10-20,178.130005,179.240005,176.169998,177.25,7513800,157.865849
2011-10-19,179.679993,179.809998,177.009995,177.389999,6708300,157.990538
2011-10-18,178.00,179.380005,176.25,178.899994,15729400,159.335398
2011-10-17,189.710007,190.160004,185.899994,186.589996,8790300,166.184418
2011-10-14,188.190002,190.529999,187.729996,190.529999,5368200,169.69354
2011-10-13,184.970001,187.50,184.50,186.820007,4399200,166.389275
2011-10-12,186.080002,188.00,185.649994,186.119995,5338200,165.765816
2011-10-11,184.589996,186.00,184.110001,185.00,5330500,164.768305
2011-10-10,183.00,186.630005,182.899994,186.619995,5784800,166.211136
2011-10-07,182.320007,183.720001,181.639999,182.389999,6842600,162.443735
2011-10-06,176.809998,181.990005,175.660004,181.690002,7180900,161.82029
2011-10-05,174.570007,177.300003,172.679993,176.850006,5851700,157.509598
2011-10-04,171.539993,175.070007,168.880005,174.740005,9200000,155.630348
2011-10-03,174.360001,177.919998,173.039993,173.289993,9042600,154.33891
2011-09-30,176.009995,178.270004,174.75,174.869995,7807400,155.746122
2011-09-29,179.690002,180.910004,175.529999,179.169998,6944300,159.575875
2011-09-28,177.970001,180.75,177.080002,177.550003,7732200,158.133043
2011-09-27,176.820007,179.619995,176.429993,177.710007,7638800,158.275549
2011-09-26,170.960007,174.699997,169.860001,174.509995,6745700,155.425491
2011-09-23,166.990005,169.539993,165.759995,169.339996,5586600,150.820887
2011-09-22,168.330002,169.970001,166.50,168.619995,8195600,150.179625
2011-09-21,175.00,177.669998,172.619995,173.020004,7043100,154.098447
2011-09-20,173.570007,177.429993,172.699997,174.720001,6209600,155.612532
2011-09-19,169.50,173.869995,169.429993,173.130005,4755600,154.196418
2011-09-16,171.330002,172.990005,169.740005,172.990005,11048100,154.071729
2011-09-15,168.639999,170.160004,167.229996,170.089996,5464400,151.488867
2011-09-14,164.009995,169.660004,161.990005,167.240005,6980700,148.950552
2011-09-13,163.639999,163.919998,161.539993,163.429993,4723800,145.557204
2011-09-12,160.039993,162.440002,158.759995,162.419998,5247200,144.657663
2011-09-09,164.570007,165.190002,160.809998,161.369995,6743900,143.722489
2011-09-08,167.00,169.580002,165.100006,165.25,6027200,147.178175
2011-09-07,167.279999,167.899994,166.160004,167.309998,6796600,149.01289
2011-09-06,163.059998,165.550003,162.199997,165.110001,5761200,147.053486
2011-09-02,167.690002,168.929993,166.00,166.979996,4979100,148.718977
2011-09-01,172.710007,173.679993,170.119995,170.330002,5463900,151.702625
2011-08-31,173.289993,173.720001,170.710007,171.910004,6074200,153.109837
2011-08-30,172.059998,173.509995,170.880005,172.509995,4477700,153.644212
2011-08-29,170.580002,172.720001,170.360001,172.619995,5293400,153.742183
2011-08-26,164.850006,169.330002,163.279999,169.139999,6438200,150.642762
2011-08-25,167.520004,168.529999,164.850006,165.580002,6751600,147.472087
2011-08-24,164.130005,166.830002,163.350006,166.759995,6427000,148.523035
2011-08-23,160.649994,164.589996,159.529999,164.320007,6923300,146.349887
2011-08-22,161.350006,161.679993,157.619995,158.979996,7249100,141.593861
2011-08-19,162.169998,163.940002,157.130005,157.539993,14068600,140.311338
2011-08-18,166.320007,166.460007,160.160004,163.830002,15082600,145.913468
2011-08-17,171.570007,172.990005,169.889999,171.479996,5129700,152.726855
2011-08-16,172.190002,172.190002,169.00,171.240005,5585400,152.51311
2011-08-15,171.320007,174.00,170.389999,172.990005,7645400,154.071729
2011-08-12,168.50,169.380005,165.830002,168.199997,5187000,149.805558
2011-08-11,164.100006,168.770004,162.940002,166.729996,9175600,148.496317
2011-08-10,168.179993,169.229996,161.850006,162.539993,13993600,144.764536
2011-08-09,167.460007,171.050003,162.00,170.610001,12517600,151.952003
2011-08-08,168.830002,172.610001,166.00,166.220001,15804900,148.042096
2011-08-05,172.100006,174.220001,166.520004,172.979996,11871800,153.394834
2011-08-04,176.50,177.919998,171.179993,171.479996,11022300,152.064667
2011-08-03,177.669998,179.229996,175.410004,178.830002,6722000,158.58249
2011-08-02,179.949997,182.289993,177.860001,178.050003,5770400,157.890804
2011-08-01,182.600006,183.690002,178.50,180.75,5842700,160.285101
2011-07-29,180.259995,183.429993,179.729996,181.850006,6665600,161.260562
2011-07-28,181.059998,183.270004,180.880005,181.800003,4478800,161.216221
2011-07-27,182.009995,182.910004,180.929993,181.350006,5806800,160.817174
2011-07-26,182.940002,184.050003,182.649994,182.929993,4356200,162.218271
2011-07-25,183.889999,184.960007,183.279999,183.699997,4987000,162.901093
2011-07-22,184.639999,185.630005,184.259995,185.179993,4516100,164.213521
2011-07-21,183.589996,185.50,182.899994,184.899994,4958400,163.965224
2011-07-20,183.839996,184.419998,183.00,183.649994,5901100,162.856752
2011-07-19,178.740005,185.210007,178.649994,185.210007,13245600,164.240137
2011-07-18,174.729996,176.460007,173.580002,175.279999,8879700,155.434425
2011-07-15,175.080002,175.940002,174.070007,175.539993,5347100,155.664983
2011-07-14,174.399994,176.100006,173.839996,174.229996,4613100,154.503306
2011-07-13,174.899994,176.320007,174.00,174.320007,4074800,154.583126
2011-07-12,174.929993,175.369995,173.889999,174.050003,5036800,154.343692
2011-07-11,174.899994,176.149994,174.610001,174.990005,4766500,155.177266
2011-07-08,175.490005,176.490005,175.009995,176.490005,4399900,156.507433
2011-07-07,176.779999,177.270004,176.119995,176.479996,5905600,156.498556
2011-07-06,175.190002,177.770004,175.089996,177.710007,5885900,157.589303
2011-07-05,173.520004,175.429993,173.520004,175.429993,4586500,155.567437
2011-07-01,171.610001,174.649994,171.490005,174.539993,5181700,154.778205
2011-06-30,171.110001,172.449997,170.75,171.550003,5105200,152.126748
2011-06-29,170.610001,170.860001,169.820007,170.539993,3817100,151.231093
2011-06-28,168.330002,170.699997,168.009995,170.009995,4850000,150.761102
2011-06-27,165.740005,168.240005,165.210007,167.619995,4446700,148.641704
2011-06-24,165.850006,165.940002,164.570007,165.070007,4402600,146.380431
2011-06-23,164.059998,166.729996,163.800003,166.119995,5271500,147.311537
2011-06-22,165.589996,166.809998,165.100006,165.679993,3960500,146.921352
2011-06-21,165.199997,166.75,164.00,166.220001,5387300,147.40022
2011-06-20,163.699997,165.610001,163.589996,165.020004,3956100,146.336089
2011-06-17,164.240005,165.100006,163.580002,164.440002,7149700,145.821756
2011-06-16,162.059998,163.630005,161.779999,162.669998,4861100,144.252156
2011-06-15,162.75,163.410004,161.520004,162.330002,5225600,143.950655
2011-06-14,163.869995,164.570007,163.649994,164.119995,7050000,145.537981
2011-06-13,164.440002,164.460007,162.729996,163.169998,5099200,144.695545
2011-06-10,164.570007,164.839996,162.869995,163.179993,4683300,144.704408
2011-06-09,165.009995,165.960007,164.759995,164.839996,4299800,146.176462
2011-06-08,163.270004,164.850006,163.259995,164.339996,3850800,145.733073
2011-06-07,165.110001,165.240005,163.610001,163.690002,4187000,145.156673
2011-06-06,164.759995,165.580002,164.270004,164.75,3619700,146.096655
2011-06-03,164.300003,165.889999,164.130005,165.050003,5230500,146.362691
2011-06-02,166.440002,167.100006,165.710007,166.089996,3854100,147.284934
2011-06-01,168.899994,169.580002,166.50,166.559998,5134600,147.701721
2011-05-31,168.440002,169.889999,167.820007,168.929993,9123400,149.80338
2011-05-27,167.910004,168.470001,167.00,167.50,3277600,148.535295
2011-05-26,167.460007,167.50,165.899994,167.179993,5771300,148.251519
2011-05-25,167.630005,168.399994,167.509995,167.75,3882100,148.756989
2011-05-24,168.50,168.669998,167.509995,167.990005,4643600,148.969821
2011-05-23,168.580002,168.690002,167.070007,168.259995,5144000,149.209241
2011-05-20,170.399994,171.149994,169.380005,170.160004,4869900,150.894127
2011-05-19,170.860001,171.399994,169.320007,170.589996,3538300,151.275435
2011-05-18,170.100006,171.190002,169.460007,170.440002,4154300,151.142424
2011-05-17,167.850006,171.410004,166.529999,170.50,8773200,151.195628
2011-05-16,169.809998,170.639999,168.309998,168.860001,4662200,149.741313
2011-05-13,171.699997,172.149994,169.440002,169.919998,5167400,150.681295
2011-05-12,169.649994,172.770004,168.649994,172.240005,5138500,152.738627
2011-05-11,170.300003,170.520004,167.820007,169.50,4663200,150.30885
2011-05-10,169.25,170.899994,169.220001,170.380005,4934800,151.089219
2011-05-09,168.389999,169.850006,168.309998,169.100006,3594800,149.954145
2011-05-06,169.029999,170.149994,168.240005,168.889999,4839400,149.767915
2011-05-05,170.470001,170.869995,167.50,168.460007,7332000,148.721522
