Date,Open,High,Low,Close,Volume,Adj Close
2015-07-21,1.107,1.107,1.107,1.107,0,1.107
2015-07-22,1.11,1.11,1.11,1.11,0,1.11
2015-07-23,1.099,1.099,1.099,1.099,0,1.099
2015-07-24,1.118,1.118,1.118,1.118,0,1.118
2015-07-27,1.097,1.097,1.097,1.097,0,1.097
2015-07-28,1.09,1.09,1.09,1.09,0,1.09
2015-07-29,1.086,1.086,1.086,1.086,0,1.086
2015-07-30,1.08,1.08,1.08,1.08,0,1.08
2015-07-31,1.077,1.077,1.077,1.077,0,1.077
2015-08-03,1.059,1.059,1.059,1.059,0,1.059
2015-08-04,1.055,1.055,1.055,1.055,0,1.055
2015-08-05,1.06,1.06,1.06,1.06,0,1.06
2015-08-06,1.051,1.051,1.051,1.051,0,1.051
2015-08-07,1.044,1.044,1.044,1.044,0,1.044
2015-08-10,1.05,1.05,1.05,1.05,0,1.05
2015-08-11,1.047,1.047,1.047,1.047,0,1.047
2015-08-12,1.035,1.035,1.035,1.035,0,1.035
2015-08-13,1.027,1.027,1.027,1.027,0,1.027
2015-08-14,1.019,1.019,1.019,1.019,0,1.019
2015-08-17,1.024,1.024,1.024,1.024,0,1.024
2015-08-18,1.019,1.019,1.019,1.019,0,1.019
2015-08-19,1.0,1.0,1.0,1.0,0,1.0
2015-08-20,0.996,0.996,0.996,0.996,0,0.996
2015-08-21,0.956,0.956,0.956,0.956,0,0.956
2015-08-24,0.858,0.858,0.858,0.858,0,0.858
2015-08-25,0.843,0.843,0.843,0.843,0,0.843
2015-08-26,0.86,0.86,0.86,0.86,0,0.86
2015-08-27,0.882,0.882,0.882,0.882,0,0.882
2015-08-28,0.909,0.909,0.909,0.909,0,0.909
2015-08-31,0.909,0.909,0.909,0.909,0,0.909
2015-09-01,0.872,0.872,0.872,0.872,0,0.872
2015-09-02,0.868,0.868,0.868,0.868,0,0.868
2015-09-03,0.866,0.866,0.866,0.866,0,0.866
2015-09-04,0.859,0.859,0.859,0.859,0,0.859
2015-09-07,0.844,0.844,0.844,0.844,0,0.844
2015-09-08,0.826,0.826,0.826,0.826,0,0.826
2015-09-09,0.857,0.857,0.857,0.857,0,0.857
2015-09-10,0.843,0.843,0.843,0.843,0,0.843
2015-09-11,0.872,0.872,0.872,0.872,0,0.872
2015-09-14,0.865,0.865,0.865,0.865,0,0.865
2015-09-15,0.877,0.877,0.877,0.877,0,0.877
2015-09-16,0.878,0.878,0.878,0.878,0,0.878
2015-09-17,0.879,0.879,0.879,0.879,0,0.879
2015-09-18,0.872,0.872,0.872,0.872,0,0.872
2015-09-21,0.877,0.877,0.877,0.877,0,0.877
2015-09-22,0.883,0.883,0.883,0.883,0,0.883
2015-09-23,0.875,0.875,0.875,0.875,0,0.875
2015-09-24,0.879,0.879,0.879,0.879,0,0.879
2015-09-25,0.875,0.875,0.875,0.875,0,0.875
2015-09-28,0.877,0.877,0.877,0.877,0,0.877
2015-09-29,0.841,0.841,0.841,0.841,0,0.841
2015-09-30,0.883,0.883,0.883,0.883,0,0.883
2015-10-01,0.917,0.917,0.917,0.917,0,0.917
2015-10-02,0.901,0.901,0.901,0.901,0,0.901
2015-10-05,0.904,0.904,0.904,0.904,0,0.904
2015-10-06,0.892,0.892,0.892,0.892,0,0.892
2015-10-07,0.895,0.895,0.895,0.895,0,0.895
2015-10-08,0.9,0.9,0.9,0.9,0,0.9
2015-10-09,0.922,0.922,0.922,0.922,0,0.922
2015-10-12,0.923,0.923,0.923,0.923,0,0.923
2015-10-13,0.93,0.93,0.93,0.93,0,0.93
2015-10-14,0.976,0.976,0.976,0.976,0,0.976
2015-10-15,0.978,0.978,0.978,0.978,0,0.978
2015-10-16,0.992,0.992,0.992,0.992,0,0.992
2015-10-19,0.999,0.999,0.999,0.999,0,0.999
2015-10-20,0.994,0.994,0.994,0.994,0,0.994
2015-10-21,0.988,0.988,0.988,0.988,0,0.988
2015-10-22,0.992,0.992,0.992,0.992,0,0.992
2015-10-23,1.002,1.002,1.002,1.002,0,1.002
2015-10-26,1.007,1.007,1.007,1.007,0,1.007
2015-10-27,0.994,0.994,0.994,0.994,0,0.994
2015-10-28,1.004,1.004,1.004,1.004,0,1.004
2015-10-29,1.018,1.018,1.018,1.018,0,1.018
2015-10-30,1.006,1.006,1.006,1.006,0,1.006
2015-11-02,0.984,0.984,0.984,0.984,0,0.984
2015-11-03,0.982,0.982,0.982,0.982,0,0.982
2015-11-04,0.971,0.971,0.971,0.971,0,0.971
2015-11-05,0.99,0.99,0.99,0.99,0,0.99
2015-11-06,1.001,1.001,1.001,1.001,0,1.001
2015-11-09,1.013,1.013,1.013,1.013,0,1.013
2015-11-10,1.0,1.0,1.0,1.0,0,1.0
2015-11-11,1.011,1.011,1.011,1.011,0,1.011
2015-11-12,1.003,1.003,1.003,1.003,0,1.003
2015-11-13,1.009,1.009,1.009,1.009,0,1.009
2015-11-16,1.002,1.002,1.002,1.002,0,1.002
2015-11-17,1.0,1.0,1.0,1.0,0,1.0
2015-11-18,1.002,1.002,1.002,1.002,0,1.002
2015-11-19,0.999,0.999,0.999,0.999,0,0.999
2015-11-20,1.0,1.0,1.0,1.0,0,1.0
2015-11-23,1.005,1.005,1.005,1.005,0,1.005
2015-11-24,1.01,1.01,1.01,1.01,0,1.01
2015-11-25,1.008,1.008,1.008,1.008,0,1.008
2015-11-26,1.011,1.011,1.011,1.011,0,1.011
2015-11-27,1.012,1.012,1.012,1.012,0,1.012
2015-11-30,1.012,1.012,1.012,1.012,0,1.012
2015-12-01,1.012,1.012,1.012,1.012,0,1.012
2015-12-02,1.008,1.008,1.008,1.008,0,1.008
2015-12-03,1.006,1.006,1.006,1.006,0,1.006
2015-12-04,0.961,0.961,0.961,0.961,0,0.961
2015-12-07,0.968,0.968,0.968,0.968,0,0.968
2015-12-08,0.955,0.955,0.955,0.955,0,0.955
2015-12-09,0.96,0.96,0.96,0.96,0,0.96
2015-12-10,0.955,0.955,0.955,0.955,0,0.955
2015-12-11,0.957,0.957,0.957,0.957,0,0.957
2015-12-14,0.953,0.953,0.953,0.953,0,0.953
2015-12-15,0.944,0.944,0.944,0.944,0,0.944
2015-12-16,0.921,0.921,0.921,0.921,0,0.921
2015-12-17,0.954,0.954,0.954,0.954,0,0.954
2015-12-18,0.958,0.958,0.958,0.958,0,0.958
2015-12-21,0.924,0.924,0.924,0.924,0,0.924
2015-12-22,0.915,0.915,0.915,0.915,0,0.915
2015-12-23,0.915,0.915,0.915,0.915,0,0.915
2015-12-24,0.915,0.915,0.915,0.915,0,0.915
2015-12-25,0.915,0.915,0.915,0.915,0,0.915
2015-12-28,0.908,0.908,0.908,0.908,0,0.908
2015-12-29,0.916,0.916,0.916,0.916,0,0.916
2015-12-30,0.93,0.93,0.93,0.93,0,0.93
2015-12-31,0.93,0.93,0.93,0.93,0,0.93
2016-01-01,0.93,0.93,0.93,0.93,0,0.93
2016-01-04,0.947,0.947,0.947,0.947,0,0.947
2016-01-05,0.95,0.95,0.95,0.95,0,0.95
2016-01-06,0.948,0.948,0.948,0.948,0,0.948
2016-01-07,0.926,0.926,0.926,0.926,0,0.926
2016-01-08,0.917,0.917,0.917,0.917,0,0.917
2016-01-11,0.923,0.923,0.923,0.923,0,0.923
2016-01-12,0.882,0.882,0.882,0.882,0,0.882
2016-01-13,0.9,0.9,0.9,0.9,0,0.9
2016-01-14,0.959,0.959,0.959,0.959,0,0.959
2016-01-15,0.973,0.973,0.973,0.973,0,0.973
2016-01-18,0.971,0.971,0.971,0.971,0,0.971
2016-01-19,0.967,0.967,0.967,0.967,0,0.967
2016-01-20,0.947,0.947,0.947,0.947,0,0.947
2016-01-21,0.923,0.923,0.923,0.923,0,0.923
2016-01-22,0.946,0.946,0.946,0.946,0,0.946
2016-01-25,0.957,0.957,0.957,0.957,0,0.957
2016-01-26,0.953,0.953,0.953,0.953,0,0.953
2016-01-27,0.975,0.975,0.975,0.975,0,0.975
2016-01-28,0.971,0.971,0.971,0.971,0,0.971
2016-01-29,0.95,0.95,0.95,0.95,0,0.95
2016-02-01,0.955,0.955,0.955,0.955,0,0.955
2016-02-02,0.942,0.942,0.942,0.942,0,0.942
2016-02-03,0.933,0.933,0.933,0.933,0,0.933
2016-02-04,0.918,0.918,0.918,0.918,0,0.918
2016-02-05,0.902,0.902,0.902,0.902,0,0.902
2016-02-08,0.935,0.935,0.935,0.935,0,0.935
2016-02-09,0.906,0.906,0.906,0.906,0,0.906
2016-02-10,0.9,0.9,0.9,0.9,0,0.9
2016-02-11,0.918,0.918,0.918,0.918,0,0.918
2016-02-12,0.847,0.847,0.847,0.847,0,0.847
2016-02-15,0.879,0.879,0.879,0.879,0,0.879
2016-02-16,0.893,0.893,0.893,0.893,0,0.893
2016-02-17,0.861,0.861,0.861,0.861,0,0.861
2016-02-18,0.884,0.884,0.884,0.884,0,0.884
2016-02-19,0.893,0.893,0.893,0.893,0,0.893
2016-02-22,0.926,0.926,0.926,0.926,0,0.926
2016-02-23,0.921,0.921,0.921,0.921,0,0.921
2016-02-24,0.906,0.906,0.906,0.906,0,0.906
2016-02-25,0.915,0.915,0.915,0.915,0,0.915
2016-02-26,0.912,0.912,0.912,0.912,0,0.912
2016-02-29,0.908,0.908,0.908,0.908,0,0.908
2016-03-01,0.914,0.914,0.914,0.914,0,0.914
2016-03-02,0.912,0.912,0.912,0.912,0,0.912
2016-03-03,0.921,0.921,0.921,0.921,0,0.921
2016-03-04,0.959,0.959,0.959,0.959,0,0.959
2016-03-07,0.984,0.984,0.984,0.984,0,0.984
2016-03-08,0.979,0.979,0.979,0.979,0,0.979
2016-03-09,0.955,0.955,0.955,0.955,0,0.955
2016-03-10,0.963,0.963,0.963,0.963,0,0.963
2016-03-11,0.939,0.939,0.939,0.939,0,0.939
2016-03-14,0.937,0.937,0.937,0.937,0,0.937
2016-03-15,0.938,0.938,0.938,0.938,0,0.938
2016-03-16,0.922,0.922,0.922,0.922,0,0.922
2016-03-17,0.931,0.931,0.931,0.931,0,0.931
2016-03-18,0.909,0.909,0.909,0.909,0,0.909
2016-03-21,0.909,0.909,0.909,0.909,0,0.909
2016-03-22,0.921,0.921,0.921,0.921,0,0.921
2016-03-23,0.919,0.919,0.919,0.919,0,0.919
2016-03-24,0.921,0.921,0.921,0.921,0,0.921
2016-03-25,0.921,0.921,0.921,0.921,0,0.921
2016-03-28,0.921,0.921,0.921,0.921,0,0.921
2016-03-29,0.913,0.913,0.913,0.913,0,0.913
2016-03-30,0.9,0.9,0.9,0.9,0,0.9
2016-03-31,0.906,0.906,0.906,0.906,0,0.906
2016-04-01,0.893,0.893,0.893,0.893,0,0.893
2016-04-04,0.9,0.9,0.9,0.9,0,0.9
2016-04-05,0.898,0.898,0.898,0.898,0,0.898
2016-04-06,0.895,0.895,0.895,0.895,0,0.895
2016-04-07,0.902,0.902,0.902,0.902,0,0.902
2016-04-08,0.923,0.923,0.923,0.923,0,0.923
2016-04-11,0.92,0.92,0.92,0.92,0,0.92
2016-04-12,0.939,0.939,0.939,0.939,0,0.939
2016-04-13,0.963,0.963,0.963,0.963,0,0.963
2016-04-14,0.95,0.95,0.95,0.95,0,0.95
2016-04-15,0.941,0.941,0.941,0.941,0,0.941
2016-04-18,0.929,0.929,0.929,0.929,0,0.929
2016-04-19,0.925,0.925,0.925,0.925,0,0.925
2016-04-20,0.923,0.923,0.923,0.923,0,0.923
2016-04-21,0.929,0.929,0.929,0.929,0,0.929
2016-04-22,0.924,0.924,0.924,0.924,0,0.924
2016-04-25,0.921,0.921,0.921,0.921,0,0.921
2016-04-26,0.913,0.913,0.913,0.913,0,0.913
2016-04-27,0.909,0.909,0.909,0.909,0,0.909
2016-04-28,0.917,0.917,0.917,0.917,0,0.917
2016-04-29,0.925,0.925,0.925,0.925,0,0.925
2016-05-02,0.902,0.902,0.902,0.902,0,0.902
2016-05-03,0.902,0.902,0.902,0.902,0,0.902
2016-05-04,0.887,0.887,0.887,0.887,0,0.887
2016-05-05,0.897,0.897,0.897,0.897,0,0.897
2016-05-06,0.895,0.895,0.895,0.895,0,0.895
2016-05-09,0.899,0.899,0.899,0.899,0,0.899
2016-05-10,0.906,0.906,0.906,0.906,0,0.906
2016-05-11,0.899,0.899,0.899,0.899,0,0.899
2016-05-12,0.895,0.895,0.895,0.895,0,0.895
2016-05-13,0.884,0.884,0.884,0.884,0,0.884
2016-05-16,0.884,0.884,0.884,0.884,0,0.884
2016-05-17,0.864,0.864,0.864,0.864,0,0.864
2016-05-18,0.855,0.855,0.855,0.855,0,0.855
2016-05-19,0.868,0.868,0.868,0.868,0,0.868
2016-05-20,0.869,0.869,0.869,0.869,0,0.869
2016-05-23,0.863,0.863,0.863,0.863,0,0.863
2016-05-24,0.868,0.868,0.868,0.868,0,0.868
2016-05-25,0.875,0.875,0.875,0.875,0,0.875
2016-05-26,0.875,0.875,0.875,0.875,0,0.875
2016-05-27,0.867,0.867,0.867,0.867,0,0.867
2016-05-30,0.877,0.877,0.877,0.877,0,0.877
2016-05-31,0.875,0.875,0.875,0.875,0,0.875
2016-06-01,0.886,0.886,0.886,0.886,0,0.886
2016-06-02,0.879,0.879,0.879,0.879,0,0.879
2016-06-03,0.885,0.885,0.885,0.885,0,0.885
2016-06-06,0.884,0.884,0.884,0.884,0,0.884
2016-06-07,0.886,0.886,0.886,0.886,0,0.886
2016-06-08,0.882,0.882,0.882,0.882,0,0.882
2016-06-09,0.883,0.883,0.883,0.883,0,0.883
2016-06-10,0.887,0.887,0.887,0.887,0,0.887
2016-06-13,0.877,0.877,0.877,0.877,0,0.877
2016-06-14,0.853,0.853,0.853,0.853,0,0.853
2016-06-15,0.853,0.853,0.853,0.853,0,0.853
2016-06-16,0.839,0.839,0.839,0.839,0,0.839
2016-06-17,0.852,0.852,0.852,0.852,0,0.852
2016-06-20,0.858,0.858,0.858,0.858,0,0.858
2016-06-21,0.875,0.875,0.875,0.875,0,0.875
2016-06-22,0.863,0.863,0.863,0.863,0,0.863
2016-06-23,0.859,0.859,0.859,0.859,0,0.859
2016-06-24,0.849,0.849,0.849,0.849,0,0.849
