Date,Open,High,Low,Close,Volume,Adj Close
2015-03-16,300.0,300.0,300.0,300.0,0,300.0
2015-03-17,300.0,300.0,300.0,300.0,0,300.0
2015-03-18,300.0,300.0,300.0,300.0,0,300.0
2015-03-19,300.0,300.0,300.0,300.0,0,300.0
2015-03-20,300.0,300.0,300.0,300.0,0,300.0
2015-03-23,300.0,300.0,300.0,300.0,0,300.0
2015-03-24,300.0,300.0,300.0,300.0,0,300.0
2015-03-25,300.0,300.0,300.0,300.0,0,300.0
2015-03-26,300.0,300.0,300.0,300.0,0,300.0
2015-03-27,300.0,300.0,300.0,300.0,0,300.0
2015-03-30,300.0,300.0,300.0,300.0,0,300.0
2015-03-31,263.2,263.2,263.2,263.2,0,263.2
2015-04-01,263.2,263.2,263.2,263.2,0,263.2
2015-04-02,263.2,263.2,263.2,263.2,0,263.2
2015-04-03,263.2,263.2,263.2,263.2,0,263.2
2015-04-06,263.2,263.2,263.2,263.2,100,263.2
2015-04-07,263.2,263.2,263.2,263.2,0,263.2
2015-04-08,263.2,263.2,263.2,263.2,0,263.2
2015-04-09,263.2,263.2,263.2,263.2,0,263.2
2015-04-10,263.4,263.4,263.2,263.2,100,263.2
2015-04-13,263.2,263.2,263.2,263.2,0,263.2
2015-04-14,263.0,263.0,263.0,263.0,0,263.0
2015-04-15,263.0,263.0,263.0,263.0,0,263.0
2015-04-16,263.0,263.0,263.0,263.0,0,263.0
2015-04-17,263.0,263.0,263.0,263.0,0,263.0
2015-04-20,263.0,263.0,263.0,263.0,0,263.0
2015-04-21,263.0,263.0,263.0,263.0,0,263.0
2015-04-22,263.0,263.0,263.0,263.0,0,263.0
2015-04-23,263.0,263.0,263.0,263.0,0,263.0
2015-04-24,263.0,263.0,263.0,263.0,0,263.0
2015-04-27,263.0,263.0,263.0,263.0,0,263.0
2015-04-28,263.0,263.0,263.0,263.0,0,263.0
2015-04-29,263.0,263.0,263.0,263.0,0,263.0
2015-04-30,298.0,310.0,298.0,310.0,900,310.0
2015-05-01,310.0,310.0,310.0,310.0,0,310.0
2015-05-04,310.0,310.0,310.0,310.0,0,310.0
2015-05-05,263.4,263.8,263.0,263.4,800,263.4
2015-05-06,263.2,263.2,252.4,252.4,100,252.4
2015-05-07,250.2,250.2,250.0,250.0,200,250.0
2015-05-08,250.0,250.0,250.0,250.0,0,250.0
2015-05-11,250.0,250.0,250.0,250.0,0,250.0
2015-05-12,250.0,250.0,250.0,250.0,0,250.0
2015-05-13,268.8,268.8,268.8,268.8,0,268.8
2015-05-14,268.8,268.8,268.8,268.8,0,268.8
2015-05-15,268.8,268.8,268.8,268.8,0,268.8
2015-05-18,268.8,268.8,268.8,268.8,0,268.8
2015-05-19,268.8,268.8,268.8,268.8,0,268.8
2015-05-20,268.8,268.8,268.8,268.8,0,268.8
2015-05-21,268.8,268.8,268.8,268.8,0,268.8
2015-05-22,268.8,268.8,268.8,268.8,0,268.8
2015-05-25,268.8,268.8,268.8,268.8,0,268.8
2015-05-26,268.8,268.8,268.8,268.8,0,268.8
2015-05-27,268.8,268.8,268.8,268.8,0,268.8
2015-05-28,268.8,268.8,268.8,268.8,0,268.8
2015-05-29,268.8,268.8,268.8,268.8,0,268.8
2015-06-01,268.8,268.8,268.8,268.8,0,268.8
2015-06-02,268.8,268.8,268.8,268.8,0,268.8
2015-06-03,268.8,268.8,268.8,268.8,0,268.8
2015-06-04,268.8,268.8,268.8,268.8,0,268.8
2015-06-05,268.8,268.8,268.8,268.8,0,268.8
2015-06-08,268.8,268.8,268.8,268.8,0,268.8
2015-06-09,268.8,268.8,268.8,268.8,0,268.8
2015-06-10,268.8,268.8,268.8,268.8,0,268.8
2015-06-11,268.8,268.8,268.8,268.8,0,268.8
2015-06-12,268.8,268.8,268.8,268.8,0,268.8
2015-06-15,268.8,268.8,268.8,268.8,0,268.8
2015-06-16,268.8,268.8,268.8,268.8,0,268.8
2015-06-17,268.8,268.8,268.8,268.8,0,268.8
2015-06-18,268.8,268.8,268.8,268.8,0,268.8
2015-06-19,268.8,268.8,268.8,268.8,0,268.8
2015-06-22,268.8,268.8,268.8,268.8,0,268.8
2015-06-23,268.8,268.8,268.8,268.8,0,268.8
2015-06-24,268.8,268.8,268.8,268.8,0,268.8
2015-06-25,268.8,268.8,268.8,268.8,0,268.8
2015-06-26,268.8,268.8,268.8,268.8,0,268.8
2015-06-29,268.8,268.8,268.8,268.8,0,268.8
2015-06-30,135.2,155.1,135.1,155.1,200,155.1
2015-07-01,155.1,155.1,155.1,155.1,0,155.1
2015-07-02,155.1,155.1,155.1,155.1,0,155.1
2015-07-03,155.1,155.1,155.1,155.1,0,155.1
2015-07-06,155.1,155.1,155.1,155.1,0,155.1
2015-07-07,155.1,155.1,155.1,155.1,0,155.1
2015-07-08,155.1,155.1,155.1,155.1,0,155.1
2015-07-09,155.2,160.0,155.2,160.0,500,160.0
2015-07-10,155.2,155.2,155.2,155.2,100,155.2
2015-07-13,155.2,160.0,155.2,160.0,300,160.0
2015-07-14,170.0,170.0,170.0,170.0,100,170.0
2015-07-15,170.0,170.0,170.0,170.0,0,170.0
2015-07-16,175.0,190.0,175.0,190.0,300,190.0
2015-07-17,190.0,190.0,190.0,190.0,0,190.0
2015-07-20,189.0,189.0,189.0,189.0,0,189.0
2015-07-21,177.0,177.0,170.0,170.0,100,170.0
2015-07-22,170.0,170.0,170.0,170.0,0,170.0
2015-07-23,170.0,170.0,170.0,170.0,0,170.0
2015-07-24,170.0,170.0,170.0,170.0,0,170.0
2015-07-27,170.0,170.0,170.0,170.0,0,170.0
2015-07-28,146.0,146.0,146.0,146.0,0,146.0
2015-07-29,147.0,147.0,146.0,147.0,300,147.0
2015-07-30,147.0,147.0,147.0,147.0,0,147.0
2015-07-31,147.0,147.0,147.0,147.0,0,147.0
2015-08-03,147.0,147.0,147.0,147.0,0,147.0
2015-08-04,147.0,147.0,147.0,147.0,0,147.0
2015-08-05,147.0,147.0,147.0,147.0,0,147.0
2015-08-06,147.0,147.0,147.0,147.0,0,147.0
2015-08-07,147.0,147.0,147.0,147.0,0,147.0
2015-08-10,147.0,147.0,147.0,147.0,0,147.0
2015-08-11,147.0,147.0,147.0,147.0,0,147.0
2015-08-12,147.0,147.0,147.0,147.0,0,147.0
2015-08-13,147.0,147.0,147.0,147.0,0,147.0
2015-08-14,140.0,140.0,140.0,140.0,0,140.0
2015-08-17,140.0,140.0,140.0,140.0,0,140.0
2015-08-18,140.0,140.0,140.0,140.0,0,140.0
2015-08-19,140.0,140.0,140.0,140.0,0,140.0
2015-08-20,140.0,140.0,140.0,140.0,0,140.0
2015-08-21,140.0,140.0,140.0,140.0,0,140.0
2015-08-24,140.0,140.0,140.0,140.0,0,140.0
2015-08-25,140.0,140.0,140.0,140.0,0,140.0
2015-08-26,140.0,140.0,140.0,140.0,0,140.0
2015-08-27,140.0,140.0,140.0,140.0,0,140.0
2015-08-28,140.0,140.0,140.0,140.0,0,140.0
2015-08-31,140.0,140.0,140.0,140.0,0,140.0
2015-09-01,140.0,140.0,140.0,140.0,0,140.0
2015-09-02,140.0,140.0,140.0,140.0,0,140.0
2015-09-03,140.0,140.0,140.0,140.0,0,140.0
2015-09-04,140.0,140.0,140.0,140.0,0,140.0
2015-09-07,155.0,160.0,155.0,160.0,0,160.0
2015-09-08,160.0,160.0,160.0,160.0,0,160.0
2015-09-09,160.0,160.0,160.0,160.0,0,160.0
2015-09-10,160.0,160.0,160.0,160.0,0,160.0
2015-09-11,160.0,160.0,160.0,160.0,0,160.0
2015-09-14,160.0,160.0,160.0,160.0,0,160.0
2015-09-15,160.0,160.0,160.0,160.0,0,160.0
2015-09-16,160.0,160.0,160.0,160.0,0,160.0
2015-09-17,160.0,160.0,160.0,160.0,0,160.0
2015-09-18,170.0,170.0,170.0,170.0,100,170.0
2015-09-21,170.0,170.0,170.0,170.0,0,170.0
2015-09-22,170.0,170.0,170.0,170.0,0,170.0
2015-09-23,185.0,210.0,185.0,210.0,400,210.0
2015-09-24,210.0,210.0,210.0,210.0,0,210.0
2015-09-25,210.0,210.0,210.0,210.0,0,210.0
2015-09-28,210.0,210.0,210.0,210.0,0,210.0
2015-09-29,210.0,210.0,210.0,210.0,0,210.0
2015-09-30,210.0,210.0,210.0,210.0,0,210.0
2015-10-01,210.0,210.0,210.0,210.0,0,210.0
2015-10-02,210.0,210.0,210.0,210.0,0,210.0
2015-10-05,210.0,210.0,210.0,210.0,0,210.0
2015-10-06,210.0,210.0,210.0,210.0,0,210.0
2015-10-07,210.0,210.0,210.0,210.0,0,210.0
2015-10-08,210.0,210.0,210.0,210.0,0,210.0
2015-10-09,188.0,188.0,188.0,188.0,0,188.0
2015-10-12,188.0,188.0,188.0,188.0,0,188.0
2015-10-13,188.0,188.0,188.0,188.0,0,188.0
2015-10-14,188.0,188.0,188.0,188.0,0,188.0
2015-10-15,188.0,188.0,188.0,188.0,0,188.0
2015-10-16,188.0,188.0,188.0,188.0,0,188.0
2015-10-19,188.0,188.0,188.0,188.0,0,188.0
2015-10-20,188.0,188.0,188.0,188.0,0,188.0
2015-10-21,188.0,188.0,188.0,188.0,0,188.0
2015-10-22,179.0,179.0,179.0,179.0,0,179.0
2015-10-23,179.0,179.0,179.0,179.0,0,179.0
2015-10-26,179.0,179.0,179.0,179.0,0,179.0
2015-10-27,170.0,180.0,170.0,180.0,700,180.0
2015-10-28,180.0,180.0,180.0,180.0,800,180.0
2015-10-29,180.0,180.0,170.0,170.0,300,170.0
2015-10-30,170.0,170.0,170.0,170.0,0,170.0
2015-11-02,170.0,185.0,170.0,185.0,1200,185.0
2015-11-03,188.0,188.0,188.0,188.0,0,188.0
2015-11-04,188.0,188.0,188.0,188.0,0,188.0
2015-11-05,188.0,188.0,188.0,188.0,0,188.0
2015-11-06,188.0,188.0,188.0,188.0,0,188.0
2015-11-09,161.0,161.0,161.0,161.0,0,161.0
2015-11-10,161.0,161.0,161.0,161.0,0,161.0
2015-11-11,161.0,161.0,161.0,161.0,0,161.0
2015-11-12,161.0,161.0,160.0,160.0,100,160.0
2015-11-13,160.0,160.0,160.0,160.0,0,160.0
2015-11-16,160.0,160.0,160.0,160.0,0,160.0
2015-11-17,160.0,160.0,160.0,160.0,0,160.0
2015-11-18,160.0,160.0,160.0,160.0,0,160.0
2015-11-19,160.0,160.0,160.0,160.0,0,160.0
2015-11-20,160.0,160.0,160.0,160.0,0,160.0
2015-11-23,160.0,160.0,160.0,160.0,0,160.0
2015-11-24,160.0,160.0,160.0,160.0,0,160.0
2015-11-25,160.0,160.0,160.0,160.0,0,160.0
2015-11-26,160.0,160.0,160.0,160.0,0,160.0
2015-11-27,160.0,160.0,160.0,160.0,0,160.0
2015-11-30,160.0,160.0,160.0,160.0,0,160.0
2015-12-01,160.0,160.0,160.0,160.0,0,160.0
2015-12-02,160.0,160.0,160.0,160.0,0,160.0
2015-12-03,160.0,160.0,160.0,160.0,0,160.0
2015-12-04,160.0,160.0,160.0,160.0,0,160.0
2015-12-07,160.0,160.0,160.0,160.0,0,160.0
2015-12-08,160.0,160.0,160.0,160.0,0,160.0
2015-12-09,151.0,151.0,150.0,150.0,200,150.0
2015-12-10,150.0,150.0,150.0,150.0,0,150.0
2015-12-11,150.0,150.0,150.0,150.0,0,150.0
2015-12-14,150.0,150.0,150.0,150.0,0,150.0
2015-12-15,150.0,150.0,150.0,150.0,0,150.0
2015-12-16,150.0,150.0,150.0,150.0,0,150.0
2015-12-17,150.0,150.0,150.0,150.0,0,150.0
2015-12-18,150.0,150.0,150.0,150.0,0,150.0
2015-12-21,150.0,150.0,150.0,150.0,0,150.0
2015-12-22,150.0,150.0,150.0,150.0,0,150.0
2015-12-23,150.0,150.0,150.0,150.0,0,150.0
2015-12-24,150.0,150.0,150.0,150.0,0,150.0
2015-12-25,150.0,150.0,150.0,150.0,0,150.0
2015-12-28,150.0,150.0,150.0,150.0,0,150.0
2015-12-29,150.0,150.0,150.0,150.0,0,150.0
2015-12-30,150.0,150.0,150.0,150.0,0,150.0
2015-12-31,150.0,150.0,150.0,150.0,0,150.0
2016-01-01,150.0,150.0,150.0,150.0,0,150.0
2016-01-04,150.0,150.0,150.0,150.0,0,150.0
2016-01-05,150.0,150.0,150.0,150.0,0,150.0
2016-01-06,150.0,150.0,150.0,150.0,0,150.0
2016-01-07,150.0,150.0,150.0,150.0,0,150.0
2016-01-08,150.0,150.0,150.0,150.0,0,150.0
2016-01-11,150.0,150.0,150.0,150.0,0,150.0
2016-01-12,150.0,150.0,150.0,150.0,0,150.0
2016-01-13,150.0,150.0,150.0,150.0,0,150.0
2016-01-14,150.0,150.0,150.0,150.0,0,150.0
2016-01-15,150.0,150.0,150.0,150.0,0,150.0
2016-01-18,150.0,150.0,150.0,150.0,0,150.0
2016-01-19,150.0,150.0,150.0,150.0,0,150.0
2016-01-20,150.0,150.0,150.0,150.0,0,150.0
2016-01-21,150.0,150.0,150.0,150.0,0,150.0
2016-01-22,150.0,150.0,150.0,150.0,0,150.0
2016-01-25,150.0,150.0,150.0,150.0,0,150.0
2016-01-26,150.0,150.0,150.0,150.0,0,150.0
2016-01-27,150.0,150.0,150.0,150.0,0,150.0
2016-01-28,150.0,150.0,150.0,150.0,0,150.0
2016-01-29,150.0,150.0,150.0,150.0,0,150.0
2016-02-01,150.0,150.0,150.0,150.0,0,150.0
2016-02-02,150.0,150.0,150.0,150.0,0,150.0
2016-02-03,150.0,150.0,150.0,150.0,0,150.0
2016-02-04,150.0,150.0,150.0,150.0,0,150.0
2016-02-05,150.0,150.0,150.0,150.0,0,150.0
2016-02-08,150.0,150.0,150.0,150.0,0,150.0
2016-02-09,150.0,150.0,150.0,150.0,0,150.0
2016-02-10,150.0,150.0,150.0,150.0,0,150.0
2016-02-11,150.0,150.0,150.0,150.0,0,150.0
2016-02-12,150.0,150.0,150.0,150.0,0,150.0
2016-02-15,150.0,150.0,150.0,150.0,0,150.0
2016-02-16,150.0,150.0,150.0,150.0,0,150.0
2016-02-17,150.0,150.0,150.0,150.0,0,150.0
2016-02-18,150.0,150.0,150.0,150.0,0,150.0
2016-02-19,150.0,150.0,150.0,150.0,0,150.0
2016-02-22,152.0,152.0,152.0,152.0,0,152.0
2016-02-23,152.0,152.0,152.0,152.0,0,152.0
2016-02-24,152.0,152.0,152.0,152.0,0,152.0
2016-02-25,152.0,152.0,152.0,152.0,0,152.0
2016-02-26,152.0,152.0,152.0,152.0,0,152.0
2016-02-29,152.0,152.0,152.0,152.0,0,152.0
2016-03-01,152.0,152.0,152.0,152.0,0,152.0
2016-03-02,152.0,152.0,152.0,152.0,0,152.0
2016-03-03,152.0,152.0,152.0,152.0,0,152.0
2016-03-04,152.0,152.0,152.0,152.0,0,152.0
2016-03-07,152.0,152.0,152.0,152.0,0,152.0
2016-03-08,152.0,152.0,152.0,152.0,0,152.0
2016-03-09,152.0,152.0,152.0,152.0,0,152.0
2016-03-10,152.0,152.0,152.0,152.0,0,152.0
2016-03-11,152.0,152.0,152.0,152.0,0,152.0
2016-03-14,159.9,160.0,159.9,160.0,200,160.0
2016-03-15,160.0,160.0,160.0,160.0,100,160.0
2016-03-16,150.0,155.0,150.0,155.0,600,155.0
2016-03-17,150.0,150.0,150.0,150.0,0,150.0
2016-03-18,150.0,150.0,150.0,150.0,0,150.0
2016-03-21,150.0,150.0,150.0,150.0,0,150.0
2016-03-22,150.0,150.0,150.0,150.0,0,150.0
2016-03-23,150.0,150.0,150.0,150.0,0,150.0
2016-03-24,150.0,150.0,150.0,150.0,0,150.0
2016-03-25,150.0,150.0,150.0,150.0,0,150.0
2016-03-28,133.0,133.0,133.0,133.0,0,133.0
2016-03-29,154.9,199.5,154.9,199.5,2600,199.5
2016-03-30,199.5,298.0,199.5,227.0,2800,227.0
2016-03-31,228.0,270.0,228.0,250.0,1400,250.0
2016-04-01,260.0,260.0,200.0,230.0,500,230.0
2016-04-04,158.1,187.0,158.1,187.0,0,187.0
2016-04-05,187.0,230.0,187.0,230.0,300,230.0
2016-04-06,230.0,230.0,230.0,230.0,0,230.0
2016-04-07,227.0,227.0,227.0,227.0,0,227.0
2016-04-08,227.0,227.0,227.0,227.0,0,227.0
2016-04-11,227.0,227.0,227.0,227.0,0,227.0
2016-04-12,193.0,200.0,193.0,200.0,500,200.0
2016-04-13,195.0,205.0,195.0,205.0,0,205.0
2016-04-14,196.0,206.0,195.0,206.0,0,206.0
2016-04-15,206.0,206.0,206.0,206.0,0,206.0
2016-04-18,195.0,195.0,195.0,195.0,100,195.0
2016-04-19,193.0,195.0,193.0,195.0,0,195.0
2016-04-20,195.0,195.0,195.0,195.0,0,195.0
2016-04-21,195.0,195.0,195.0,195.0,0,195.0
2016-04-22,195.0,195.0,195.0,195.0,0,195.0
2016-04-25,195.0,195.0,195.0,195.0,100,195.0
2016-04-26,195.0,195.0,195.0,195.0,0,195.0
2016-04-27,195.0,195.0,195.0,195.0,0,195.0
2016-04-28,196.0,196.0,196.0,196.0,0,196.0
2016-04-29,190.0,190.0,190.0,190.0,500,190.0
2016-05-02,190.0,190.0,190.0,190.0,0,190.0
2016-05-03,190.0,190.0,190.0,190.0,0,190.0
2016-05-04,190.0,190.0,190.0,190.0,0,190.0
2016-05-05,190.0,190.0,190.0,190.0,0,190.0
2016-05-06,190.0,190.0,190.0,190.0,0,190.0
2016-05-10,190.0,190.0,190.0,190.0,0,190.0
2016-05-11,190.0,190.0,190.0,190.0,0,190.0
2016-05-12,190.0,190.0,190.0,190.0,0,190.0
2016-05-13,190.0,190.0,190.0,190.0,0,190.0
2016-05-16,190.0,190.0,190.0,190.0,100,190.0
2016-05-17,190.0,190.0,190.0,190.0,0,190.0
2016-05-18,190.0,190.0,190.0,190.0,0,190.0
2016-05-19,190.0,190.0,190.0,190.0,0,190.0
2016-05-20,190.0,190.0,190.0,190.0,0,190.0
2016-05-23,190.0,190.0,190.0,190.0,0,190.0
2016-05-24,190.0,190.0,190.0,190.0,0,190.0
2016-05-25,190.0,190.0,190.0,190.0,0,190.0
2016-05-26,190.0,190.0,190.0,190.0,0,190.0
2016-05-27,190.0,190.0,190.0,190.0,0,190.0
2016-05-30,190.0,190.0,190.0,190.0,0,190.0
2016-05-31,190.0,190.0,190.0,190.0,0,190.0
2016-06-01,190.0,190.0,190.0,190.0,0,190.0
2016-06-02,190.0,190.0,190.0,190.0,0,190.0
2016-06-03,190.0,190.0,190.0,190.0,0,190.0
2016-06-06,190.0,190.0,190.0,190.0,0,190.0
2016-06-07,185.0,185.0,185.0,185.0,0,185.0
2016-06-08,185.0,185.0,185.0,185.0,0,185.0
2016-06-09,185.0,185.0,185.0,185.0,0,185.0
2016-06-10,185.0,185.0,185.0,185.0,100,185.0
2016-06-13,185.0,185.0,185.0,185.0,0,185.0
2016-06-14,185.0,185.0,185.0,185.0,0,185.0
2016-06-15,185.0,185.0,185.0,185.0,0,185.0
2016-06-16,185.0,185.0,185.0,185.0,0,185.0
2016-06-17,185.0,185.0,185.0,185.0,0,185.0
2016-06-20,185.0,185.0,185.0,185.0,0,185.0
2016-06-21,185.0,185.0,185.0,185.0,0,185.0
2016-06-22,185.0,185.0,185.0,185.0,0,185.0
2016-06-23,185.0,185.0,185.0,185.0,0,185.0
2016-06-24,185.0,185.0,185.0,185.0,0,185.0
2016-06-27,185.0,185.0,185.0,185.0,0,185.0
2016-06-28,185.0,185.0,185.0,185.0,0,185.0
