Date,Open,High,Low,Close,Volume,Adj Close
2012-03-29,65.830002,67.300003,65.43,67.029999,1768900,67.029999
2012-03-30,67.260002,67.400002,66.690002,67.059998,1571400,67.059998
2012-04-02,66.830002,67.449997,66.470001,67.32,1374000,67.32
2012-04-03,67.330002,67.360001,66.559998,66.959999,1147400,66.959999
2012-04-04,66.830002,67.32,66.370003,67.150002,1156400,67.150002
2012-04-05,66.970001,67.610001,66.669998,67.559998,1317400,67.559998
2012-04-09,66.910004,66.959999,65.970001,66.589996,1137400,66.589996
2012-04-10,66.720001,67.080002,65.699997,65.849998,2061300,65.849998
2012-04-11,66.290001,67.470001,65.839996,66.980003,2819500,66.980003
2012-04-12,66.699997,67.690002,66.699997,67.029999,1211400,67.029999
2012-04-13,66.989998,67.550003,66.449997,67.260002,1392600,67.260002
2012-04-16,67.620003,67.639999,66.339996,66.790001,1340900,66.790001
2012-04-17,66.900002,67.93,66.839996,67.550003,1590300,67.550003
2012-04-18,67.260002,67.949997,67.07,67.709999,988500,67.709999
2012-04-19,67.860001,68.150002,67.68,68.110001,1235500,68.110001
2012-04-20,68.669998,69.949997,68.529999,69.360001,2491600,69.360001
2012-04-23,69.099998,69.760002,68.690002,69.459999,2625500,69.459999
2012-04-24,69.300003,69.300003,66.989998,68.599998,4130900,68.599998
2012-04-25,69.040001,69.75,68.639999,69.690002,3354500,69.690002
2012-04-26,75.75,75.949997,73.25,74.410004,10165000,74.410004
2012-04-27,74.830002,76.470001,74.470001,76.160004,4463900,76.160004
2012-04-30,76.949997,77.730003,74.160004,75.360001,3526500,75.360001
2012-05-01,75.82,75.970001,74.099998,74.589996,2901500,74.589996
2012-05-02,74.300003,75.139999,74.199997,74.730003,2219200,74.730003
2012-05-03,74.779999,75.0,74.139999,74.260002,2066000,74.260002
2012-05-04,73.839996,74.489998,73.610001,73.650002,2163700,73.650002
2012-05-07,73.419998,75.029999,73.18,74.730003,2046200,74.730003
2012-05-08,74.290001,74.489998,72.089996,73.790001,3442400,73.790001
2012-05-09,73.0,73.400002,71.230003,72.440002,3298200,72.440002
2012-05-10,72.690002,73.529999,72.419998,72.879997,1945300,72.879997
2012-05-11,72.709999,73.779999,72.629997,72.730003,1660200,72.730003
2012-05-14,72.269997,72.809998,71.480003,71.790001,2394000,71.790001
2012-05-15,71.910004,72.370003,71.199997,71.389999,1725300,71.389999
2012-05-16,71.68,72.68,71.43,71.959999,2478400,71.959999
2012-05-17,71.889999,72.410004,70.769997,70.870003,2178200,70.870003
2012-05-18,71.019997,71.019997,69.699997,69.910004,4251800,69.910004
2012-05-21,70.089996,70.839996,69.800003,70.459999,2594300,70.459999
2012-05-22,70.910004,72.269997,70.57,71.0,2652700,71.0
2012-05-23,70.68,71.150002,69.980003,70.709999,1531000,70.709999
2012-05-24,71.68,73.129997,71.5,72.760002,2574400,72.760002
2012-05-25,72.860001,73.290001,72.540001,72.669998,1436300,72.669998
2012-05-29,73.0,74.699997,72.669998,73.699997,2253500,73.699997
2012-05-30,73.330002,73.349998,72.32,72.459999,1932700,72.459999
2012-05-31,72.669998,72.669998,71.209999,71.290001,2223800,71.290001
2012-06-01,70.599998,70.730003,69.220001,69.75,2211800,69.75
2012-06-04,69.75,70.029999,68.599998,69.029999,1537000,69.029999
2012-06-05,68.739998,69.529999,68.639999,69.349998,1708400,69.349998
2012-06-06,69.709999,70.32,69.57,70.0,1684400,70.0
2012-06-07,70.379997,70.629997,68.889999,69.099998,1669700,69.099998
2012-06-08,69.099998,70.889999,68.800003,70.889999,1370000,70.889999
2012-06-11,71.099998,72.440002,69.800003,69.870003,1553700,69.870003
2012-06-12,70.0,70.720001,68.910004,69.349998,1439700,69.349998
2012-06-13,69.18,69.470001,67.709999,67.919998,2287000,67.919998
2012-06-14,68.129997,68.730003,67.669998,68.089996,1256600,68.089996
2012-06-15,68.32,69.400002,67.93,69.019997,1711700,69.019997
2012-06-18,68.779999,69.43,68.57,69.220001,739100,69.220001
2012-06-19,70.480003,70.769997,69.779999,70.410004,1842600,70.410004
2012-06-20,70.43,70.599998,69.699997,70.010002,1095400,70.010002
2012-06-21,70.379997,70.800003,69.300003,69.540001,1262100,69.540001
2012-06-22,70.279999,71.120003,70.0,71.019997,1839100,71.019997
2012-06-25,72.360001,73.300003,71.389999,71.720001,3744200,71.720001
2012-06-26,71.699997,71.970001,70.639999,71.120003,2069800,71.120003
2012-06-27,70.690002,71.760002,70.690002,71.32,1531000,71.32
2012-06-28,71.07,72.220001,70.25,72.199997,1207500,72.199997
2012-06-29,72.870003,74.410004,72.870003,73.989998,1579100,73.989998
2012-07-02,74.360001,75.0,73.57,74.830002,1704000,74.830002
2012-07-03,74.720001,75.650002,74.279999,75.389999,772000,75.389999
2012-07-05,75.419998,76.0,75.059998,75.57,1437100,75.57
2012-07-06,75.279999,75.510002,74.239998,75.010002,1227900,75.010002
2012-07-09,75.110001,75.57,74.93,75.489998,993300,75.489998
2012-07-10,75.489998,75.739998,74.480003,74.82,1071200,74.82
2012-07-11,74.889999,74.980003,74.239998,74.699997,834700,74.699997
2012-07-12,74.849998,75.580002,73.629997,75.169998,1586600,75.169998
2012-07-13,75.089996,77.019997,75.050003,76.760002,1921200,76.760002
2012-07-16,76.970001,78.0,76.889999,77.139999,1611500,77.139999
2012-07-17,76.919998,78.0,76.459999,77.279999,1327500,77.279999
2012-07-18,76.809998,78.0,76.690002,77.459999,1733200,77.459999
2012-07-19,77.760002,77.760002,76.849998,76.970001,1480500,76.970001
2012-07-20,76.379997,76.57,75.25,75.809998,1839300,75.809998
2012-07-23,75.589996,75.82,75.019997,75.480003,1069500,75.480003
2012-07-24,75.660004,75.769997,74.099998,74.690002,815500,74.690002
2012-07-25,74.959999,76.93,74.589996,76.790001,2250400,76.790001
2012-07-26,79.669998,81.0,77.120003,77.779999,2266900,77.779999
2012-07-27,78.459999,80.169998,78.379997,79.769997,1568700,79.769997
2012-07-30,78.940002,79.440002,78.169998,78.779999,1302300,78.779999
2012-07-31,78.800003,78.93,77.639999,77.830002,1157700,77.830002
2012-08-01,78.470001,79.089996,73.389999,78.75,1665300,78.75
2012-08-02,78.459999,78.660004,77.779999,78.360001,1171200,78.360001
2012-08-03,79.669998,79.949997,78.470001,79.360001,1109500,79.360001
2012-08-06,79.68,79.940002,79.0,79.209999,696400,79.209999
2012-08-07,79.5,79.870003,79.0,79.550003,818300,79.550003
2012-08-08,79.269997,79.739998,78.720001,78.940002,612000,78.940002
2012-08-09,78.849998,79.639999,78.790001,79.309998,798100,79.309998
2012-08-10,79.019997,80.089996,78.839996,79.860001,655400,79.860001
2012-08-13,80.07,80.650002,79.269997,79.889999,854200,79.889999
2012-08-14,80.220001,80.400002,79.540001,80.18,1013800,80.18
2012-08-15,79.980003,80.529999,79.309998,79.830002,940300,79.830002
2012-08-16,79.849998,80.150002,79.43,79.709999,854900,79.709999
2012-08-17,79.589996,80.050003,78.980003,79.900002,783700,79.900002
2012-08-20,79.809998,79.980003,78.400002,78.739998,980800,78.739998
2012-08-21,78.650002,79.279999,78.209999,78.410004,931400,78.410004
2012-08-22,78.089996,79.32,78.019997,78.980003,776100,78.980003
2012-08-23,79.040001,79.040001,78.260002,78.629997,478700,78.629997
2012-08-24,81.150002,83.830002,80.599998,83.32,3162800,83.32
2012-08-27,83.629997,83.629997,82.010002,82.650002,1554200,82.650002
2012-08-28,82.5,82.970001,82.010002,82.93,1170400,82.93
2012-08-29,82.720001,83.0,82.0,82.120003,1237300,82.120003
2012-08-30,81.919998,81.959999,81.279999,81.519997,825300,81.519997
2012-08-31,82.0,82.239998,80.809998,81.349998,875600,81.349998
2012-09-04,81.580002,83.239998,81.57,83.059998,1153000,83.059998
2012-09-05,83.099998,83.25,82.5,83.07,922100,83.07
2012-09-06,83.449997,83.779999,82.68,82.989998,909000,82.989998
2012-09-07,83.419998,83.599998,82.809998,83.589996,996200,83.589996
2012-09-10,83.5,84.019997,83.300003,83.589996,560700,83.589996
2012-09-11,82.82,83.239998,82.580002,82.809998,927000,82.809998
2012-09-12,83.0,83.089996,81.660004,82.0,982400,82.0
2012-09-13,82.360001,83.269997,81.599998,82.900002,1241900,82.900002
2012-09-14,82.93,83.199997,81.370003,81.860001,1108700,81.860001
2012-09-17,81.620003,81.970001,81.279999,81.389999,818200,81.389999
2012-09-18,81.5,82.989998,81.230003,82.93,786200,82.93
2012-09-19,82.940002,83.940002,82.900002,83.730003,777700,83.730003
2012-09-20,83.43,84.360001,83.169998,84.220001,707900,84.220001
2012-09-21,84.589996,84.589996,83.879997,83.900002,939200,83.900002
2012-09-24,83.849998,83.870003,82.959999,83.339996,954800,83.339996
2012-09-25,83.699997,84.480003,83.160004,83.160004,755300,83.160004
2012-09-26,83.059998,83.730003,82.639999,82.830002,481800,82.830002
2012-09-27,82.959999,83.839996,82.209999,83.709999,765000,83.709999
2012-09-28,83.5,86.07,83.349998,85.160004,1833500,85.160004
2012-10-01,85.400002,86.199997,84.989998,85.139999,994900,85.139999
2012-10-02,85.230003,85.639999,84.800003,85.43,647400,85.43
2012-10-03,85.919998,87.32,85.790001,86.43,880500,86.43
2012-10-04,86.5,87.589996,86.010002,87.190002,647600,87.190002
2012-10-05,87.279999,88.059998,86.980003,87.860001,1214900,87.860001
2012-10-08,87.699997,87.879997,86.919998,87.830002,467100,87.830002
2012-10-09,87.589996,87.809998,87.010002,87.18,733100,87.18
2012-10-10,87.510002,88.330002,86.709999,87.330002,861700,87.330002
2012-10-11,87.589996,87.790001,86.889999,86.889999,413600,86.889999
2012-10-12,87.120003,87.32,86.480003,86.669998,403800,86.669998
2012-10-15,86.699997,87.150002,86.050003,87.120003,781000,87.120003
2012-10-16,87.57,89.900002,87.150002,89.279999,928300,89.279999
2012-10-17,89.410004,89.599998,88.0,88.029999,525900,88.029999
2012-10-18,87.800003,88.220001,87.419998,87.830002,444900,87.830002
2012-10-19,87.559998,88.139999,86.330002,86.910004,812700,86.910004
2012-10-22,86.790001,87.75,86.629997,87.440002,828200,87.440002
2012-10-23,86.610001,87.32,85.239998,86.010002,725500,86.010002
2012-10-24,86.040001,87.07,85.690002,85.900002,758100,85.900002
2012-10-25,86.739998,87.690002,86.360001,86.889999,560700,86.889999
2012-10-26,86.769997,87.010002,85.779999,86.639999,762000,86.639999
2012-10-31,86.709999,87.050003,84.330002,85.949997,1249500,85.949997
2012-11-01,90.0,90.0,85.849998,87.709999,2002900,87.709999
2012-11-02,88.389999,89.32,86.529999,86.730003,942000,86.730003
2012-11-05,86.760002,87.029999,85.949997,86.510002,628100,86.510002
2012-11-06,86.510002,87.699997,86.260002,87.440002,595100,87.440002
2012-11-07,87.419998,89.07,85.440002,86.989998,748700,86.989998
2012-11-08,86.709999,87.309998,85.57,85.720001,681100,85.720001
2012-11-09,85.410004,85.989998,84.5,85.110001,693500,85.110001
2012-11-12,85.470001,86.5,85.0,85.25,779400,85.25
2012-11-13,84.900002,85.43,84.309998,84.480003,913800,84.480003
2012-11-14,84.68,84.959999,82.800003,83.010002,772800,83.010002
2012-11-15,82.860001,83.599998,81.730003,82.720001,1122900,82.720001
2012-11-16,82.660004,83.529999,82.379997,83.400002,627400,83.400002
2012-11-19,83.800003,84.989998,83.510002,84.989998,762000,84.989998
2012-11-20,84.730003,85.360001,84.440002,85.199997,423200,85.199997
2012-11-21,85.0,85.440002,84.059998,85.260002,452000,85.260002
2012-11-23,85.75,86.150002,85.029999,86.080002,251200,86.080002
2012-11-26,85.769997,86.489998,85.489998,86.489998,723000,86.489998
2012-11-27,86.540001,87.699997,86.349998,87.529999,957100,87.529999
2012-11-28,87.18,87.300003,85.860001,87.110001,689300,87.110001
2012-11-29,87.489998,87.980003,87.110001,87.769997,610700,87.769997
2012-11-30,87.919998,88.239998,87.459999,88.010002,966000,88.010002
2012-12-03,88.470001,89.449997,87.889999,88.019997,934000,88.019997
2012-12-04,87.739998,88.82,87.57,88.300003,692800,88.300003
2012-12-05,88.480003,88.739998,87.150002,88.07,839800,88.07
2012-12-06,87.940002,88.449997,87.709999,87.970001,799100,87.970001
2012-12-07,88.160004,88.93,87.690002,88.620003,665700,88.620003
2012-12-10,88.669998,89.160004,88.059998,88.339996,522500,88.339996
2012-12-11,88.43,89.959999,88.339996,89.779999,859800,89.779999
2012-12-12,89.919998,90.389999,88.690002,88.919998,1049900,88.919998
2012-12-13,88.860001,88.959999,87.730003,88.160004,663200,88.160004
2012-12-14,87.949997,88.279999,87.550003,87.739998,700200,87.739998
2012-12-17,87.980003,88.370003,87.330002,87.989998,1064200,87.989998
2012-12-18,88.300003,89.889999,88.239998,89.809998,743700,89.809998
2012-12-19,89.739998,90.800003,88.830002,88.900002,579900,88.900002
2012-12-20,88.860001,90.279999,88.650002,90.199997,607900,90.199997
2012-12-21,89.290001,91.160004,88.919998,90.849998,1702700,90.849998
2012-12-24,90.480003,91.470001,89.559998,90.360001,327900,90.360001
2012-12-26,90.440002,90.68,89.300003,89.489998,497000,89.489998
2012-12-27,89.43,89.970001,88.150002,89.209999,508600,89.209999
2012-12-28,89.660004,90.099998,88.699997,89.040001,592200,89.040001
2012-12-31,87.82,88.949997,84.599998,86.0,2480900,86.0
2013-01-02,86.580002,86.830002,82.949997,84.209999,4172900,84.209999
2013-01-03,84.209999,86.699997,83.82,85.919998,2738200,85.919998
2013-01-04,85.949997,86.239998,85.209999,85.300003,1414400,85.300003
2013-01-07,85.010002,85.860001,84.870003,85.660004,1016200,85.660004
2013-01-08,85.660004,86.68,85.410004,86.68,987300,86.68
2013-01-09,86.849998,87.639999,86.620003,87.459999,893900,87.459999
2013-01-10,87.650002,88.330002,87.25,87.989998,1103300,87.989998
2013-01-11,86.82,87.029999,83.5,83.709999,2979700,83.709999
2013-01-14,83.5,84.480003,83.18,84.099998,1478700,84.099998
2013-01-15,83.839996,85.989998,83.82,85.25,1846300,85.25
2013-01-16,85.360001,85.580002,84.290001,84.540001,1292300,84.540001
2013-01-17,84.870003,85.050003,84.230003,84.57,1412500,84.57
2013-01-18,84.800003,85.779999,84.400002,85.480003,1281800,85.480003
2013-01-22,85.470001,85.470001,84.660004,85.260002,1614500,85.260002
2013-01-23,85.080002,85.809998,84.75,85.730003,1327500,85.730003
2013-01-24,86.989998,87.059998,85.900002,86.43,874500,86.43
2013-01-25,86.470001,86.599998,83.760002,84.269997,2459500,84.269997
2013-01-28,84.220001,84.720001,83.68,84.260002,1292200,84.260002
2013-01-29,84.809998,86.040001,84.010002,85.839996,1474600,85.839996
2013-01-30,85.550003,85.879997,85.230003,85.879997,1612800,85.879997
2013-01-31,85.279999,86.849998,85.010002,86.389999,1492900,86.389999
2013-02-01,86.620003,87.970001,86.18,87.879997,1396600,87.879997
2013-02-04,86.760002,87.919998,86.199997,86.650002,1149200,86.650002
2013-02-05,86.290001,87.0,85.970001,86.540001,1143200,86.540001
2013-02-06,86.410004,87.07,86.07,87.07,907500,87.07
2013-02-07,87.080002,87.129997,85.989998,87.129997,759100,87.129997
2013-02-08,87.260002,87.82,86.790001,87.449997,622300,87.449997
2013-02-11,87.129997,87.540001,86.349998,86.660004,843500,86.660004
2013-02-12,86.730003,86.730003,85.650002,85.779999,790500,85.779999
2013-02-13,86.040001,86.82,85.019997,86.730003,721800,86.730003
2013-02-14,86.230003,87.440002,85.0,86.489998,786400,86.489998
2013-02-15,86.279999,86.370003,85.029999,85.239998,1280600,85.239998
2013-02-19,87.400002,87.699997,84.389999,84.809998,2054800,84.809998
2013-02-20,84.519997,85.010002,82.93,83.099998,1285300,83.099998
2013-02-21,82.699997,84.029999,82.019997,83.75,2093400,83.75
2013-02-22,83.720001,83.949997,82.440002,83.440002,1292500,83.440002
2013-02-25,83.519997,85.0,83.139999,83.139999,1373400,83.139999
2013-02-26,83.230003,86.970001,83.190002,84.669998,1479300,84.669998
2013-02-27,84.900002,86.220001,84.900002,85.879997,950200,85.879997
2013-02-28,85.940002,86.199997,85.160004,85.160004,1368400,85.160004
2013-03-01,85.169998,85.849998,84.410004,85.540001,960400,85.540001
2013-03-04,85.550003,86.360001,85.279999,86.199997,817500,86.199997
2013-03-05,86.25,86.989998,85.809998,86.459999,951300,86.459999
2013-03-06,86.57,87.199997,86.540001,86.860001,1195900,86.860001
2013-03-07,87.010002,87.459999,86.459999,86.639999,852000,86.639999
2013-03-08,86.739998,87.709999,86.550003,87.559998,843000,87.559998
2013-03-11,87.230003,88.519997,87.040001,88.370003,1208500,88.370003
2013-03-12,88.720001,90.309998,88.5,90.099998,1519300,90.099998
2013-03-13,89.949997,92.330002,89.730003,91.580002,1817600,91.580002
2013-03-14,91.580002,91.949997,90.989998,91.080002,1230300,91.080002
2013-03-15,90.720001,92.120003,90.260002,91.589996,1552900,91.589996
2013-03-18,90.25,91.059998,89.830002,90.540001,1026900,90.540001
2013-03-19,90.790001,90.970001,89.199997,89.800003,955400,89.800003
2013-03-20,89.839996,90.209999,89.309998,89.860001,894900,89.860001
2013-03-21,89.839996,90.480003,89.510002,90.120003,1011500,90.120003
2013-03-22,90.309998,90.879997,89.830002,90.309998,689500,90.309998
2013-03-25,90.779999,91.260002,90.459999,91.07,925800,91.07
2013-03-26,91.589996,91.709999,90.769997,91.089996,1149700,91.089996
2013-03-27,90.830002,91.290001,90.0,91.07,863000,91.07
2013-03-28,91.129997,92.370003,90.959999,92.110001,971800,92.110001
2013-04-01,92.330002,93.129997,91.879997,92.459999,707700,92.459999
2013-04-02,95.0,98.370003,94.980003,96.68,1510000,96.68
2013-04-03,96.480003,96.480003,94.349998,95.269997,1513100,95.269997
2013-04-04,95.620003,96.120003,94.559998,95.839996,1003700,95.839996
2013-04-05,95.190002,97.410004,94.75,97.190002,1135800,97.190002
2013-04-08,97.330002,98.379997,96.440002,98.360001,1064800,98.360001
2013-04-09,98.459999,98.459999,97.43,97.709999,1097000,97.709999
2013-04-10,97.800003,97.860001,96.82,97.209999,1040600,97.209999
2013-04-11,97.25,98.129997,97.150002,97.760002,801300,97.760002
2013-04-12,97.470001,98.0,97.169998,97.330002,516500,97.330002
2013-04-15,97.309998,97.800003,96.010002,96.029999,823500,96.029999
2013-04-16,96.449997,97.010002,96.150002,96.970001,608900,96.970001
2013-04-17,96.510002,97.959999,96.260002,97.730003,960400,97.730003
2013-04-18,97.610001,98.25,96.519997,96.68,611200,96.68
2013-04-19,96.949997,98.629997,96.720001,98.480003,706100,98.480003
2013-04-22,98.400002,98.949997,97.809998,97.849998,636500,97.849998
2013-04-23,98.480003,99.550003,98.080002,98.769997,925100,98.769997
2013-04-24,99.059998,99.349998,98.089996,98.279999,624000,98.279999
2013-04-25,98.699997,99.519997,98.480003,98.889999,599100,98.889999
2013-04-26,99.029999,101.459999,99.029999,100.940002,1431400,100.940002
2013-04-29,105.239998,107.760002,104.290001,105.580002,5715500,105.580002
2013-04-30,105.519997,106.040001,104.779999,105.730003,2061700,105.730003
2013-05-01,105.239998,105.68,103.75,104.389999,2313200,104.389999
2013-05-02,107.059998,110.5,104.970001,106.489998,2466100,106.489998
2013-05-03,106.639999,107.080002,105.980003,106.459999,1153000,106.459999
2013-05-06,106.629997,108.019997,105.599998,107.199997,1018100,107.199997
2013-05-07,107.660004,108.139999,106.519997,107.220001,1168700,107.220001
2013-05-08,107.07,108.309998,107.07,107.290001,877000,107.290001
2013-05-09,104.860001,107.660004,104.860001,106.809998,863200,106.809998
2013-05-10,107.580002,121.129997,105.559998,119.860001,8052200,119.860001
2013-05-13,119.0,121.559998,117.639999,120.519997,3887800,120.519997
2013-05-14,120.309998,125.0,119.529999,121.68,3720300,121.68
2013-05-15,121.650002,125.510002,121.449997,123.879997,1824800,123.879997
2013-05-16,124.25,126.529999,123.440002,123.610001,2657600,123.610001
2013-05-17,123.370003,125.93,123.010002,125.5,1414900,125.5
2013-05-20,127.800003,131.240005,126.629997,127.150002,7425100,127.150002
2013-05-21,127.019997,131.139999,125.489998,130.199997,2762900,130.199997
2013-05-22,129.75,133.0,128.720001,130.039993,3040500,130.039993
2013-05-23,129.110001,129.770004,127.5,128.080002,1803500,128.080002
2013-05-24,127.900002,128.119995,125.949997,127.230003,1839000,127.230003
2013-05-28,127.440002,128.639999,124.07,124.769997,2308300,124.769997
2013-05-29,123.919998,124.309998,121.709999,122.620003,1459400,122.620003
2013-05-30,122.949997,125.470001,122.949997,124.230003,1056300,124.230003
2013-05-31,124.199997,125.5,123.230003,123.290001,1040600,123.290001
2013-06-03,123.730003,125.25,121.849998,123.57,1364400,123.57
2013-06-04,123.790001,123.839996,119.910004,119.910004,1789000,119.910004
2013-06-05,119.389999,121.449997,118.68,120.339996,2060000,120.339996
2013-06-06,119.980003,122.120003,119.129997,122.0,1199000,122.0
2013-06-07,122.360001,124.120003,121.690002,124.120003,848800,124.120003
2013-06-10,124.43,125.120003,123.160004,125.040001,1014800,125.040001
2013-06-11,125.110001,126.07,123.5,125.089996,1204900,125.089996
2013-06-12,125.459999,126.019997,123.529999,123.790001,812500,123.790001
2013-06-13,123.510002,126.650002,122.639999,126.459999,1230700,126.459999
2013-06-14,126.209999,127.5,125.639999,126.449997,795200,126.449997
2013-06-17,127.330002,127.57,123.760002,124.940002,1260100,124.940002
2013-06-18,125.220001,126.269997,124.440002,125.669998,621500,125.669998
2013-06-19,125.419998,125.690002,123.209999,123.709999,869000,123.709999
2013-06-20,122.699997,123.230003,119.690002,120.220001,1624200,120.220001
2013-06-21,121.540001,122.610001,119.589996,121.519997,1723200,121.519997
2013-06-24,120.779999,121.889999,118.919998,120.220001,1201800,120.220001
2013-06-25,121.25,122.379997,120.650002,121.540001,905900,121.540001
2013-06-26,122.410004,124.57,122.230003,123.290001,1102000,123.290001
2013-06-27,123.919998,126.470001,123.699997,125.860001,1633500,125.860001
2013-06-28,124.980003,127.559998,124.980003,126.220001,1918800,126.220001
2013-07-01,126.629997,127.620003,125.129997,125.440002,1406200,125.440002
2013-07-02,125.529999,127.209999,123.75,123.830002,1030500,123.830002
2013-07-03,123.830002,124.050003,122.010002,123.989998,699300,123.989998
2013-07-05,125.260002,126.510002,123.989998,126.370003,764200,126.370003
2013-07-08,127.0,127.040001,124.410004,126.489998,884300,126.489998
2013-07-09,127.449997,127.449997,125.400002,125.709999,897700,125.709999
2013-07-10,126.040001,126.300003,123.300003,124.07,1155000,124.07
2013-07-11,125.419998,125.559998,123.349998,125.0,1135800,125.0
2013-07-12,125.400002,126.519997,124.790001,126.18,1218600,126.18
2013-07-15,126.760002,126.769997,124.779999,125.18,1203500,125.18
2013-07-16,125.650002,125.739998,122.169998,122.839996,1104900,122.839996
2013-07-17,122.800003,123.440002,121.120003,122.080002,1298700,122.080002
2013-07-18,122.440002,125.32,122.040001,124.349998,1260000,124.349998
2013-07-19,125.220001,125.75,123.43,125.419998,1004000,125.419998
2013-07-22,125.220001,128.529999,125.019997,127.93,1908400,127.93
2013-07-23,128.289993,128.529999,125.650002,126.410004,784800,126.410004
2013-07-24,126.300003,127.82,124.800003,126.75,1036300,126.75
2013-07-25,126.32,129.809998,124.449997,128.850006,1849400,128.850006
2013-07-26,128.740005,134.729996,128.699997,132.710007,3387400,132.710007
2013-07-29,133.990005,135.990005,133.110001,134.479996,2441800,134.479996
2013-07-30,134.759995,136.289993,134.610001,135.380005,1734600,135.380005
2013-07-31,135.199997,136.25,134.0,134.270004,1342800,134.270004
2013-08-01,134.759995,136.119995,134.600006,135.779999,1037800,135.779999
2013-08-02,136.0,136.729996,135.059998,135.889999,1115300,135.889999
2013-08-05,135.759995,138.0,135.529999,136.850006,808300,136.850006
2013-08-06,136.479996,137.119995,134.600006,135.619995,772100,135.619995
2013-08-07,135.589996,136.949997,133.800003,135.429993,1073000,135.429993
2013-08-08,135.720001,136.320007,133.699997,134.419998,703200,134.419998
2013-08-09,134.479996,135.889999,133.770004,133.869995,656600,133.869995
2013-08-12,133.800003,134.809998,131.869995,133.240005,691800,133.240005
2013-08-13,133.160004,134.960007,133.160004,134.639999,888800,134.639999
2013-08-14,134.410004,139.100006,134.410004,137.940002,1869700,137.940002
2013-08-15,136.710007,136.800003,134.559998,134.869995,1210400,134.869995
2013-08-16,134.339996,135.5,132.75,134.520004,1072900,134.520004
2013-08-19,134.779999,136.240005,134.259995,134.529999,942800,134.529999
2013-08-20,134.360001,135.929993,134.360001,135.050003,943200,135.050003
2013-08-21,135.100006,135.429993,132.380005,133.570007,1099100,133.570007
2013-08-22,134.100006,134.860001,133.770004,134.699997,560900,134.699997
2013-08-23,135.169998,135.300003,132.860001,133.889999,703100,133.889999
2013-08-26,133.869995,135.449997,133.5,135.149994,729600,135.149994
2013-08-27,133.960007,134.729996,131.029999,131.429993,949900,131.429993
2013-08-28,131.229996,132.690002,130.059998,132.110001,709000,132.110001
2013-08-29,132.080002,135.880005,131.559998,135.369995,742100,135.369995
2013-08-30,135.179993,135.940002,133.910004,135.179993,844900,135.179993
2013-09-03,136.679993,138.089996,135.960007,136.940002,1186000,136.940002
2013-09-04,136.759995,140.139999,136.580002,139.0,2039700,139.0
2013-09-05,138.759995,140.970001,138.759995,140.059998,1112100,140.059998
2013-09-06,140.020004,140.940002,137.139999,137.389999,1348300,137.389999
2013-09-09,137.399994,138.440002,135.580002,135.899994,901900,135.899994
2013-09-10,136.190002,137.350006,135.5,135.679993,1116200,135.679993
2013-09-11,135.929993,136.070007,134.75,135.149994,1137500,135.149994
2013-09-12,135.419998,137.059998,135.0,136.389999,1280200,136.389999
2013-09-13,136.220001,136.990005,135.100006,135.589996,538200,135.589996
2013-09-16,137.979996,138.350006,136.389999,136.809998,844400,136.809998
2013-09-17,136.990005,138.070007,136.289993,137.690002,858400,137.690002
2013-09-18,137.5,139.139999,136.539993,139.100006,1268600,139.100006
2013-09-19,139.490005,139.779999,137.789993,138.399994,680900,138.399994
2013-09-20,138.889999,139.119995,135.5,135.5,2523400,135.5
2013-09-23,136.330002,138.839996,136.330002,138.600006,1176400,138.600006
2013-09-24,138.419998,139.770004,137.309998,139.330002,1049500,139.330002
2013-09-25,139.899994,140.779999,138.729996,139.089996,864100,139.089996
2013-09-26,139.320007,143.190002,138.759995,142.669998,1796700,142.669998
2013-09-27,142.699997,145.5,141.350006,144.300003,2479900,144.300003
2013-09-30,143.5,144.110001,142.059998,144.0,9667600,144.0
2013-10-01,144.0,145.759995,142.259995,145.100006,1773400,145.100006
2013-10-02,145.0,147.479996,143.820007,146.380005,2177200,146.380005
2013-10-03,145.889999,147.470001,144.490005,144.490005,2283800,144.490005
2013-10-04,143.690002,149.800003,143.690002,146.899994,1637600,146.899994
2013-10-07,146.169998,146.779999,144.070007,144.160004,1371000,144.160004
2013-10-08,143.710007,143.710007,138.839996,139.800003,2418200,139.800003
2013-10-09,140.509995,141.690002,136.520004,137.300003,2134600,137.300003
2013-10-10,138.800003,142.850006,138.800003,140.679993,1318200,140.679993
2013-10-11,141.229996,143.059998,140.240005,141.710007,819300,141.710007
2013-10-14,140.509995,141.910004,139.460007,141.649994,822900,141.649994
2013-10-15,141.800003,142.850006,140.5,140.539993,1108500,140.539993
2013-10-16,140.720001,144.339996,140.600006,144.050003,1317400,144.050003
2013-10-17,142.669998,147.220001,142.660004,146.869995,1427100,146.869995
2013-10-18,147.75,148.0,144.770004,146.919998,1480600,146.919998
2013-10-21,147.149994,148.0,145.520004,146.600006,1077900,146.600006
2013-10-22,146.710007,147.949997,146.300003,146.889999,1657700,146.889999
2013-10-23,145.839996,146.119995,143.710007,145.75,1678800,145.75
2013-10-24,146.419998,147.119995,145.559998,146.419998,1080500,146.419998
2013-10-25,146.300003,149.190002,146.009995,148.149994,1266400,148.149994
2013-10-28,147.679993,148.149994,144.910004,145.860001,1801500,145.860001
2013-10-29,152.970001,154.699997,151.259995,154.270004,3127600,154.270004
2013-10-30,155.240005,157.089996,154.970001,156.630005,2162100,156.630005
