Date,Open,High,Low,Close,Volume,Adj Close
2012-03-01,166.990005,169.529999,166.990005,168.229996,558800,167.843343
2012-03-02,167.970001,168.729996,166.270004,167.330002,424800,166.945418
2012-03-05,167.119995,167.490005,164.839996,167.139999,832000,166.755852
2012-03-06,165.380005,167.210007,164.779999,165.259995,693400,164.880168
2012-03-07,165.850006,166.460007,164.610001,164.990005,591800,164.640696
2012-03-08,166.5,173.089996,166.5,171.550003,941200,171.186805
2012-03-09,172.210007,175.149994,171.550003,174.470001,1067600,174.100621
2012-03-12,174.160004,174.470001,171.809998,172.149994,445400,171.785525
2012-03-13,172.490005,176.0,171.479996,175.800003,700100,175.427807
2012-03-14,175.800003,176.399994,174.190002,175.729996,502600,175.357948
2012-03-15,175.580002,176.300003,173.880005,175.410004,506500,175.038633
2012-03-16,175.419998,176.320007,175.100006,175.529999,936700,175.158374
2012-03-19,174.899994,176.199997,174.529999,175.539993,447000,175.168348
2012-03-20,174.509995,174.660004,172.270004,173.009995,414700,172.643705
2012-03-21,173.389999,173.740005,171.960007,172.699997,351700,172.334364
2012-03-22,172.330002,172.330002,169.25,170.809998,475800,170.448366
2012-03-23,170.779999,172.5,170.389999,172.300003,357500,171.935217
2012-03-26,173.639999,176.529999,173.639999,176.240005,579800,175.866878
2012-03-27,176.179993,176.75,174.740005,174.990005,447900,174.619524
2012-03-28,174.630005,175.110001,172.360001,173.360001,405600,172.99297
2012-03-29,171.990005,172.660004,169.839996,171.830002,571500,171.466211
2012-03-30,173.520004,174.860001,172.880005,172.899994,810900,172.533937
2012-04-02,172.410004,175.429993,171.919998,174.580002,504400,174.210389
2012-04-03,174.089996,174.539993,171.240005,172.690002,761600,172.324391
2012-04-04,171.509995,172.699997,170.0,171.779999,647000,171.416314
2012-04-05,171.25,172.050003,170.119995,170.190002,602500,169.829683
2012-04-09,167.949997,168.470001,166.929993,167.619995,645700,167.265117
2012-04-10,167.199997,167.309998,163.190002,163.470001,1032800,163.12391
2012-04-11,165.210007,169.199997,164.860001,168.199997,1099300,167.843891
2012-04-12,168.270004,171.820007,168.020004,171.240005,835300,170.877464
2012-04-13,169.220001,171.279999,169.220001,169.949997,455000,169.590186
2012-04-16,170.520004,171.679993,169.490005,170.020004,483400,169.660045
2012-04-17,171.350006,174.149994,170.169998,173.050003,379200,172.683629
2012-04-18,172.089996,173.660004,171.740005,173.100006,434700,172.733526
2012-04-19,172.979996,173.470001,171.259995,172.080002,627100,171.715681
2012-04-20,172.520004,174.860001,172.419998,173.899994,843300,173.53182
2012-04-23,171.550003,171.720001,169.800003,171.259995,436400,170.89741
2012-04-24,171.75,173.25,170.919998,172.479996,643800,172.114829
2012-04-25,173.289993,175.25,173.289993,174.800003,561200,174.429924
2012-04-26,174.0,176.199997,173.039993,175.520004,677600,175.148401
2012-04-27,176.059998,177.990005,175.559998,177.429993,514200,177.054346
2012-04-30,176.820007,176.990005,174.600006,176.369995,549200,175.996592
2012-05-01,176.550003,178.339996,174.600006,176.880005,647900,176.505522
2012-05-02,175.699997,178.979996,175.100006,178.919998,512800,178.541196
2012-05-03,178.919998,179.0,176.490005,176.970001,400800,176.595328
2012-05-04,175.830002,176.110001,172.679993,173.080002,536600,172.713564
2012-05-07,172.410004,173.690002,170.729996,172.389999,593800,172.025023
2012-05-08,171.669998,172.699997,170.25,172.320007,576000,171.955179
2012-05-09,170.360001,172.119995,167.850006,169.240005,773000,168.881698
2012-05-10,170.960007,171.110001,168.210007,168.889999,600300,168.532433
2012-05-11,168.210007,171.300003,168.160004,169.479996,453500,169.12118
2012-05-14,167.679993,170.089996,166.059998,168.899994,539300,168.542406
2012-05-15,168.990005,169.089996,166.350006,166.759995,489000,166.406937
2012-05-16,167.789993,168.190002,165.559998,165.660004,700700,165.309275
2012-05-17,166.130005,171.289993,165.179993,166.539993,1402000,166.187402
2012-05-18,168.539993,170.889999,166.880005,167.479996,1389400,167.125414
2012-05-21,168.419998,172.070007,168.419998,171.910004,931100,171.546043
2012-05-22,172.309998,172.929993,169.5,170.080002,882300,169.719916
2012-05-23,169.009995,169.679993,165.699997,169.059998,1145000,168.702071
2012-05-24,170.110001,170.110001,165.75,168.270004,646500,167.91375
2012-05-25,167.990005,168.910004,165.369995,165.699997,728800,165.349184
2012-05-29,167.660004,168.199997,165.710007,167.490005,599000,167.135403
2012-05-30,166.0,167.25,165.199997,166.619995,535000,166.267234
2012-05-31,165.550003,167.860001,164.5,166.210007,922600,165.858114
2012-06-01,163.110001,164.25,161.559998,161.610001,660500,161.267847
2012-06-04,162.009995,163.960007,158.360001,159.559998,1174500,159.222184
2012-06-05,158.990005,159.380005,156.839996,158.419998,1047700,158.084598
2012-06-06,159.850006,161.740005,158.839996,161.649994,705000,161.338308
2012-06-07,163.619995,165.160004,161.649994,164.080002,657900,163.763631
2012-06-08,163.300003,164.509995,161.759995,163.979996,581300,163.663818
2012-06-11,165.389999,165.75,163.429993,163.649994,638500,163.334452
2012-06-12,163.990005,167.630005,163.820007,167.580002,774600,167.256882
2012-06-13,166.850006,167.669998,164.350006,165.369995,486300,165.051137
2012-06-14,165.839996,167.690002,164.600006,166.710007,510000,166.388565
2012-06-15,167.75,168.380005,166.360001,166.960007,593900,166.638083
2012-06-18,166.490005,169.850006,165.949997,169.089996,460500,168.763965
2012-06-19,170.0,172.350006,169.429993,169.669998,562000,169.342849
2012-06-20,169.860001,169.860001,166.479996,167.600006,416600,167.276848
2012-06-21,168.309998,168.880005,164.869995,165.080002,383000,164.761703
2012-06-22,165.539993,165.979996,163.369995,164.970001,737400,164.651914
2012-06-25,162.419998,164.580002,162.0,163.919998,1048700,163.603936
2012-06-26,164.169998,165.899994,162.639999,162.639999,728400,162.326405
2012-06-27,164.300003,164.300003,162.050003,162.740005,586200,162.426218
2012-06-28,161.850006,161.940002,159.919998,161.580002,604800,161.268451
2012-06-29,164.020004,166.0,164.020004,164.490005,954100,164.172844
2012-07-02,164.839996,167.479996,163.490005,165.839996,932800,165.520232
2012-07-03,166.070007,167.550003,165.940002,167.509995,383600,167.18701
2012-07-05,164.419998,167.270004,164.419998,165.649994,335200,165.330596
2012-07-06,163.089996,164.470001,162.0,163.300003,299400,162.985136
2012-07-09,162.850006,163.520004,161.029999,162.800003,586000,162.4861
2012-07-10,162.509995,165.929993,162.020004,163.190002,789200,162.875348
2012-07-11,163.199997,163.240005,158.699997,159.440002,933900,159.132578
2012-07-12,158.369995,159.509995,155.919998,158.820007,884600,158.513778
2012-07-13,159.0,163.089996,158.949997,162.919998,462700,162.605864
2012-07-16,161.929993,162.979996,160.369995,162.740005,377100,162.426218
2012-07-17,162.820007,164.990005,161.789993,164.240005,637600,163.923326
2012-07-18,163.559998,167.839996,163.559998,167.600006,475500,167.276848
2012-07-19,167.550003,168.940002,165.970001,168.339996,474600,168.015411
2012-07-20,167.919998,168.380005,164.589996,165.020004,708000,164.701821
2012-07-23,162.759995,163.009995,160.940002,162.179993,604100,161.867285
2012-07-24,162.0,162.389999,157.449997,160.929993,1073700,160.619695
2012-07-25,161.75,162.139999,158.880005,160.020004,815700,159.711462
2012-07-26,160.990005,161.0,155.259995,156.949997,1953800,156.647374
2012-07-27,159.050003,159.050003,156.080002,158.190002,1342300,157.884988
2012-07-30,157.619995,158.639999,155.580002,156.080002,819400,155.779056
2012-07-31,155.699997,157.330002,155.410004,155.559998,521200,155.260054
2012-08-01,156.559998,156.559998,152.160004,152.210007,958600,151.916523
2012-08-02,151.059998,154.639999,150.529999,154.110001,957500,153.812853
2012-08-03,155.720001,157.039993,155.050003,156.25,616600,155.948726
2012-08-06,156.910004,157.350006,155.649994,156.559998,425000,156.258126
2012-08-07,157.490005,159.710007,156.699997,159.570007,769500,159.262332
2012-08-08,158.960007,159.800003,157.759995,159.429993,660300,159.122588
2012-08-09,158.479996,161.639999,158.479996,161.470001,800300,161.158663
2012-08-10,160.720001,162.449997,159.320007,161.610001,640200,161.298392
2012-08-13,160.960007,162.169998,158.660004,160.460007,534800,160.150616
2012-08-14,161.380005,161.690002,159.350006,159.869995,417400,159.561742
2012-08-15,159.679993,160.770004,158.919998,160.190002,283200,159.881132
2012-08-16,160.350006,162.070007,158.789993,161.910004,462300,161.597817
2012-08-17,162.399994,164.839996,161.429993,164.740005,762400,164.422362
2012-08-20,164.130005,165.139999,163.679993,164.75,685200,164.432337
2012-08-21,165.080002,165.960007,163.820007,164.649994,495900,164.332524
2012-08-22,164.070007,164.660004,163.149994,163.5,502300,163.184747
2012-08-23,162.850006,163.440002,160.910004,161.660004,564800,161.348299
2012-08-24,161.5,165.0,161.419998,164.850006,619400,164.53215
2012-08-27,165.0,165.639999,163.270004,163.419998,528300,163.1049
2012-08-28,163.410004,164.119995,162.690002,163.190002,460500,162.875348
2012-08-29,163.110001,163.860001,162.050003,163.360001,527300,163.045018
2012-08-30,162.25,162.479996,160.690002,161.259995,394900,160.949061
2012-08-31,162.169998,163.899994,160.220001,161.080002,507400,160.769415
2012-09-04,160.789993,161.559998,158.020004,160.449997,716000,160.140625
2012-09-05,160.389999,160.899994,158.199997,158.399994,587100,158.124136
2012-09-06,159.779999,163.830002,159.490005,163.820007,595600,163.53471
2012-09-07,163.839996,164.160004,162.089996,162.720001,447900,162.43662
2012-09-10,161.880005,162.660004,158.889999,159.089996,492700,158.812937
2012-09-11,159.199997,159.429993,158.309998,159.389999,483900,159.112417
2012-09-12,159.759995,160.630005,158.119995,158.720001,604600,158.443586
2012-09-13,157.830002,161.479996,157.600006,160.75,771000,160.470049
2012-09-14,161.649994,164.690002,160.479996,161.389999,1125600,161.108934
2012-09-17,161.160004,161.729996,157.869995,158.389999,769500,158.114159
2012-09-18,158.389999,159.380005,157.910004,159.350006,706600,159.072494
2012-09-19,159.320007,159.949997,158.720001,159.470001,642700,159.19228
2012-09-20,158.779999,161.520004,157.509995,161.199997,1036900,160.919263
2012-09-21,161.889999,164.649994,161.229996,163.410004,1325700,163.12542
2012-09-24,159.970001,161.990005,159.839996,161.300003,737900,161.019094
2012-09-25,161.509995,162.009995,160.289993,160.910004,964200,160.629774
2012-09-26,160.75,162.169998,159.929993,161.059998,811900,160.779507
2012-09-27,162.389999,162.839996,160.380005,162.75,495900,162.466566
2012-09-28,162.009995,164.339996,161.100006,163.339996,1106400,163.055535
2012-10-01,163.479996,165.339996,162.860001,164.960007,723900,164.672724
2012-10-02,165.160004,165.690002,162.419998,163.080002,576900,162.795993
2012-10-03,163.660004,164.059998,162.410004,163.020004,450500,162.7361
2012-10-04,163.770004,164.929993,162.740005,163.800003,448600,163.514741
2012-10-05,164.809998,165.639999,162.880005,163.559998,626600,163.275153
2012-10-08,163.259995,164.199997,162.800003,163.619995,509400,163.335046
2012-10-09,163.559998,165.0,161.800003,162.199997,580800,161.917521
2012-10-10,162.240005,162.440002,160.779999,161.110001,726900,160.829423
2012-10-11,163.460007,164.309998,162.130005,162.960007,604900,162.676207
2012-10-12,163.320007,164.330002,161.809998,162.410004,476400,162.127162
2012-10-15,162.580002,166.880005,162.460007,166.490005,868700,166.200058
2012-10-16,167.580002,167.949997,166.110001,167.770004,399700,167.477828
2012-10-17,168.179993,168.479996,166.889999,167.75,505300,167.457859
2012-10-18,167.220001,168.830002,166.380005,168.619995,312800,168.326339
2012-10-19,167.660004,168.339996,165.059998,165.679993,532700,165.391456
2012-10-22,164.610001,166.580002,164.029999,165.110001,348900,164.822457
2012-10-23,163.619995,163.809998,161.570007,161.710007,492700,161.428384
2012-10-24,162.539993,163.5,161.360001,161.929993,430200,161.647987
2012-10-25,163.449997,171.5,161.0,167.179993,1491100,166.888844
2012-10-26,167.580002,171.119995,166.089996,170.190002,1012900,169.893612
2012-10-31,170.339996,173.929993,168.029999,173.070007,921100,172.768601
2012-11-01,173.0,175.660004,170.919998,173.809998,899400,173.507302
2012-11-02,175.0,175.279999,172.850006,172.940002,605200,172.638822
2012-11-05,173.550003,175.619995,171.339996,175.380005,575400,175.074576
2012-11-06,175.5,178.320007,175.199997,177.699997,872900,177.390527
2012-11-07,176.850006,176.850006,172.070007,173.369995,493300,173.068066
2012-11-08,173.389999,174.410004,170.199997,170.210007,772600,169.913581
2012-11-09,169.589996,173.160004,169.320007,171.330002,761400,171.031626
2012-11-12,178.110001,182.399994,178.110001,179.690002,2179100,179.377067
2012-11-13,178.0,179.970001,176.729996,177.550003,882900,177.240795
2012-11-14,178.020004,178.660004,172.839996,173.300003,754700,172.998196
2012-11-15,173.639999,175.550003,171.0,174.279999,910100,173.976485
2012-11-16,174.380005,175.770004,172.960007,174.050003,733900,173.74689
2012-11-19,176.059998,176.589996,174.199997,176.529999,649600,176.222567
2012-11-20,175.800003,176.889999,175.369995,176.759995,660300,176.452162
2012-11-21,176.580002,178.809998,176.580002,176.919998,477700,176.611887
2012-11-23,177.710007,179.350006,177.210007,179.339996,323700,179.027671
2012-11-26,178.0,179.190002,177.589996,178.449997,369500,178.139221
2012-11-27,178.270004,180.369995,178.020004,179.050003,644700,178.738182
2012-11-28,178.320007,181.520004,177.740005,181.479996,595500,181.163943
2012-11-29,182.039993,184.360001,181.529999,183.110001,642000,182.791109
2012-11-30,183.330002,183.889999,182.0,183.389999,654000,183.07062
2012-12-03,184.600006,184.809998,181.520004,181.75,444900,181.433477
2012-12-04,181.550003,183.880005,180.839996,181.75,385200,181.433477
2012-12-05,182.070007,184.860001,180.940002,184.089996,542600,183.799738
2012-12-06,183.949997,184.270004,181.710007,182.949997,355300,182.661536
2012-12-07,183.630005,183.699997,181.970001,183.550003,357400,183.260596
2012-12-10,183.970001,184.770004,182.809998,184.660004,400100,184.368846
2012-12-11,184.949997,186.220001,183.919998,184.649994,478100,184.358852
2012-12-12,184.910004,187.419998,184.100006,184.509995,714200,184.219074
2012-12-13,184.279999,185.369995,182.5,183.039993,608900,182.75139
2012-12-14,182.649994,184.919998,182.0,184.199997,533100,183.909565
2012-12-17,185.0,186.559998,183.990005,186.5,717900,186.205941
2012-12-18,186.369995,188.559998,185.880005,188.389999,574800,188.092961
2012-12-19,188.190002,189.449997,187.490005,187.559998,514200,187.264268
2012-12-20,189.380005,189.380005,187.0,188.820007,507600,188.522291
2012-12-21,187.25,189.179993,187.009995,188.160004,907900,187.863328
2012-12-24,187.580002,188.100006,185.919998,188.059998,211200,187.763479
2012-12-26,188.360001,188.990005,187.009995,187.210007,242100,186.914829
2012-12-27,187.179993,188.309998,185.850006,187.929993,277200,187.633679
2012-12-28,186.940002,188.059998,185.690002,185.800003,304200,185.507048
2012-12-31,184.779999,189.580002,184.75,189.419998,460700,189.121336
2013-01-02,190.229996,193.020004,189.639999,192.979996,724400,192.67572
2013-01-03,192.910004,193.949997,191.850006,191.990005,623600,191.687291
2013-01-04,192.830002,193.229996,190.949997,191.520004,727200,191.218031
2013-01-07,190.610001,191.520004,188.399994,189.449997,827100,189.151287
2013-01-08,189.179993,189.380005,183.070007,186.770004,1512400,186.47552
2013-01-09,187.960007,189.410004,187.020004,188.229996,475900,187.933209
2013-01-10,187.759995,190.029999,187.440002,190.009995,848900,189.710402
2013-01-11,189.350006,190.0,187.009995,187.800003,808500,187.503895
2013-01-14,187.869995,188.600006,186.759995,187.990005,482300,187.693598
2013-01-15,186.979996,189.350006,186.399994,189.139999,461700,188.841778
2013-01-16,188.339996,188.949997,182.820007,183.789993,1342300,183.500208
2013-01-17,184.130005,186.669998,181.119995,186.270004,1580400,185.976308
2013-01-18,186.350006,186.350006,184.440002,185.360001,746500,185.067739
2013-01-22,186.229996,186.720001,184.449997,186.289993,1046300,185.996266
2013-01-23,185.699997,187.779999,185.100006,186.279999,842500,185.986287
2013-01-24,188.020004,194.949997,188.020004,191.220001,1477800,190.918501
2013-01-25,192.860001,192.940002,191.070007,191.490005,721800,191.188079
2013-01-28,191.429993,191.429993,186.759995,187.199997,784900,186.904835
2013-01-29,187.25,188.679993,186.809998,187.639999,720400,187.344143
2013-01-30,187.619995,187.729996,184.559998,184.600006,767900,184.308943
2013-01-31,184.0,184.5,182.380005,183.399994,1044300,183.110823
2013-02-01,183.639999,186.889999,183.639999,186.619995,628700,186.325747
2013-02-04,185.940002,186.880005,184.339996,184.5,665100,184.209095
2013-02-05,185.899994,186.960007,185.110001,186.529999,395000,186.235893
2013-02-06,185.740005,186.979996,185.630005,186.860001,359300,186.565374
2013-02-07,187.160004,187.839996,185.740005,187.610001,483900,187.314192
2013-02-08,187.860001,191.279999,187.410004,191.259995,691200,190.958431
2013-02-11,190.410004,191.149994,188.699997,189.800003,601200,189.500741
2013-02-12,190.119995,190.289993,186.449997,186.839996,833500,186.545402
2013-02-13,187.279999,187.710007,184.699997,185.0,667100,184.708306
2013-02-14,184.259995,186.229996,184.110001,184.639999,762800,184.348874
2013-02-15,185.110001,187.009995,184.529999,185.470001,859500,185.177567
2013-02-19,186.100006,187.850006,184.679993,185.229996,812300,184.93794
2013-02-20,184.789993,185.119995,182.309998,182.419998,1115300,182.132373
2013-02-21,182.039993,183.059998,181.330002,182.550003,591500,182.262173
2013-02-22,183.320007,184.929993,183.25,184.5,503200,184.209095
2013-02-25,185.279999,185.919998,180.600006,180.610001,369300,180.325229
2013-02-26,181.470001,183.690002,181.149994,183.360001,611400,183.070893
2013-02-27,182.880005,186.470001,182.449997,185.970001,370000,185.676778
2013-02-28,186.190002,187.869995,186.190002,186.589996,793200,186.295796
2013-03-01,185.610001,186.929993,184.029999,185.809998,451000,185.517027
2013-03-04,185.429993,187.350006,184.649994,187.009995,683700,186.715132
2013-03-05,187.910004,189.860001,186.779999,189.639999,447800,189.34099
2013-03-06,190.690002,190.699997,188.880005,189.320007,488900,189.051406
2013-03-07,189.279999,190.089996,188.929993,189.399994,462800,189.131279
2013-03-08,190.0,191.389999,189.550003,190.589996,829600,190.319593
2013-03-11,190.509995,191.210007,190.050003,190.639999,468400,190.369525
2013-03-12,190.850006,190.850006,188.539993,189.050003,400200,188.781785
2013-03-13,189.210007,191.910004,188.75,190.470001,497700,190.199768
2013-03-14,190.860001,191.889999,189.679993,191.610001,486400,191.33815
2013-03-15,191.220001,194.75,190.910004,194.360001,1170800,194.084249
2013-03-18,192.179993,195.289993,192.179993,193.949997,756000,193.674827
2013-03-19,194.440002,194.809998,191.660004,193.919998,681700,193.64487
2013-03-20,194.679993,196.0,193.919998,195.210007,509400,194.933049
2013-03-21,194.479996,195.339996,192.580002,192.929993,432800,192.65627
2013-03-22,193.929993,194.429993,192.369995,192.910004,297400,192.636309
2013-03-25,193.330002,193.979996,189.080002,189.619995,656800,189.350968
2013-03-26,190.619995,191.300003,189.970001,191.229996,302400,190.958684
2013-03-27,190.100006,190.729996,188.970001,189.889999,274600,189.620589
2013-03-28,189.830002,190.270004,188.690002,189.619995,699900,189.350968
2013-04-01,189.210007,189.350006,186.660004,186.770004,547100,186.505021
2013-04-02,187.429993,187.979996,184.509995,185.119995,543400,184.857353
2013-04-03,185.330002,187.449997,184.869995,185.190002,529200,184.927261
2013-04-04,185.619995,185.770004,182.869995,183.339996,592600,183.079879
2013-04-05,181.419998,183.270004,180.059998,182.919998,661900,182.660477
2013-04-08,182.559998,183.479996,181.839996,182.949997,498600,182.690433
2013-04-09,184.089996,185.419998,183.149994,185.059998,607400,184.79744
2013-04-10,185.460007,187.75,185.259995,187.300003,619900,187.034268
2013-04-11,187.699997,188.529999,187.119995,188.179993,1119700,187.913009
2013-04-12,187.600006,188.970001,186.800003,188.929993,383900,188.661945
2013-04-15,187.309998,188.470001,184.550003,184.550003,687900,184.288169
2013-04-16,186.369995,189.009995,186.369995,188.820007,658900,188.552115
2013-04-17,186.850006,187.75,184.960007,185.339996,502000,185.077042
2013-04-18,185.490005,185.610001,182.410004,183.080002,585300,182.820254
2013-04-19,183.539993,186.259995,182.899994,186.050003,590800,185.786041
2013-04-22,186.190002,187.5,184.770004,185.5,366800,185.236818
2013-04-23,186.559998,186.789993,183.25,186.130005,356300,185.865929
2013-04-24,186.740005,189.139999,186.509995,188.860001,393800,188.592052
2013-04-25,189.270004,189.619995,187.649994,188.0,854800,187.733271
2013-04-26,188.059998,189.089996,187.380005,187.470001,661100,187.204025
2013-04-29,187.610001,188.600006,186.970001,187.410004,646800,187.144112
2013-04-30,187.289993,191.410004,187.110001,191.289993,984000,191.018597
2013-05-01,189.660004,192.25,189.589996,189.929993,643400,189.660526
2013-05-02,189.949997,190.649994,188.110001,188.279999,679800,188.012873
2013-05-03,190.5,192.169998,189.449997,189.899994,643000,189.63057
2013-05-06,189.660004,191.710007,189.660004,191.0,434000,190.729015
2013-05-07,191.369995,193.649994,190.619995,193.520004,388000,193.245444
2013-05-08,192.330002,193.619995,191.389999,192.020004,508200,191.747572
2013-05-09,201.149994,211.889999,201.149994,206.679993,2019100,206.386761
2013-05-10,206.710007,211.0,206.259995,209.970001,1138600,209.672102
2013-05-13,209.979996,210.410004,208.050003,208.460007,861900,208.16425
2013-05-14,208.330002,212.520004,207.559998,212.289993,648200,211.988803
2013-05-15,211.630005,212.009995,209.779999,211.5,484200,211.19993
2013-05-16,211.449997,212.949997,209.399994,209.529999,779400,209.232724
2013-05-17,210.339996,213.059998,209.360001,213.0,912800,212.697802
2013-05-20,212.490005,215.110001,211.990005,215.080002,710400,214.774853
2013-05-21,214.720001,215.460007,213.330002,213.339996,409800,213.037316
2013-05-22,212.610001,214.75,211.479996,211.699997,695500,211.399643
2013-05-23,207.679993,211.660004,207.679993,209.649994,951000,209.352549
2013-05-24,208.809998,211.399994,207.149994,210.729996,573000,210.431018
2013-05-28,213.259995,215.0,211.910004,212.910004,505000,212.607933
2013-05-29,211.320007,212.479996,210.259995,210.75,364400,210.450994
2013-05-30,211.130005,216.779999,210.830002,215.860001,789500,215.553745
2013-05-31,215.639999,218.850006,213.889999,213.919998,834400,213.616495
2013-06-03,214.509995,216.639999,212.059998,216.559998,745500,216.252749
2013-06-04,216.160004,216.160004,212.820007,213.899994,770200,213.596519
2013-06-05,213.399994,213.910004,210.050003,210.110001,515400,209.841333
2013-06-06,210.199997,215.130005,209.970001,215.089996,509000,214.814961
2013-06-07,214.699997,219.419998,214.699997,218.380005,869400,218.100763
2013-06-10,218.440002,220.139999,217.75,219.509995,625800,219.229307
2013-06-11,217.619995,220.380005,217.210007,219.320007,706700,219.039563
2013-06-12,221.050003,221.309998,215.660004,216.289993,372500,216.013424
2013-06-13,216.0,220.550003,215.960007,220.220001,487200,219.938406
2013-06-14,219.979996,221.339996,218.880005,219.929993,373000,219.648769
2013-06-17,221.419998,221.610001,218.080002,218.949997,607900,218.670026
2013-06-18,219.509995,221.899994,218.639999,221.660004,299000,221.376567
2013-06-19,221.479996,221.619995,216.589996,216.660004,351400,216.382961
2013-06-20,215.039993,218.029999,213.0,213.479996,786500,213.207019
2013-06-21,215.179993,215.600006,209.889999,211.740005,1037800,211.469254
2013-06-24,210.0,211.600006,207.470001,209.690002,589400,209.421872
2013-06-25,212.210007,213.699997,211.360001,212.369995,761400,212.098438
2013-06-26,213.690002,220.779999,213.690002,219.690002,959300,219.409085
2013-06-27,223.880005,226.940002,222.550003,225.639999,1113400,225.351474
2013-06-28,225.289993,226.75,223.130005,226.009995,957200,225.720996
2013-07-01,226.949997,231.229996,226.339996,230.009995,719500,229.715881
2013-07-02,229.520004,230.259995,224.779999,226.240005,630300,225.950713
2013-07-03,226.899994,230.520004,225.679993,230.190002,347900,229.895659
2013-07-05,232.320007,254.139999,231.429993,235.009995,697700,234.709488
2013-07-08,236.809998,238.0,231.380005,231.5,942400,231.203981
2013-07-09,233.029999,234.979996,232.25,233.929993,811400,233.630867
2013-07-10,233.770004,235.470001,233.509995,234.320007,351200,234.020383
2013-07-11,237.580002,238.289993,236.440002,237.270004,419200,236.966607
2013-07-12,237.169998,238.399994,222.270004,234.690002,2319200,234.389905
2013-07-15,234.990005,235.779999,232.389999,234.410004,659700,234.110264
2013-07-16,234.25,234.970001,230.009995,231.669998,554900,231.373762
2013-07-17,232.050003,233.529999,231.25,232.990005,502400,232.692082
2013-07-18,233.289993,234.610001,232.199997,233.110001,480600,232.811923
2013-07-19,233.259995,234.600006,231.600006,234.470001,668100,234.170185
2013-07-22,234.75,236.160004,233.520004,235.009995,383300,234.709488
2013-07-23,235.949997,238.080002,235.020004,235.740005,713300,235.438565
2013-07-24,236.470001,236.470001,232.940002,233.259995,670700,232.961725
2013-07-25,230.820007,238.990005,221.100006,230.699997,1658200,230.405001
2013-07-26,229.539993,230.990005,222.899994,225.0,1427200,224.712293
2013-07-29,224.979996,225.820007,223.130005,224.449997,834700,224.162993
2013-07-30,225.350006,226.350006,221.669998,221.690002,541400,221.406528
2013-07-31,222.75,224.050003,220.779999,221.720001,1146300,221.436488
2013-08-01,223.539993,224.899994,221.759995,224.559998,802300,224.272853
2013-08-02,224.339996,225.289993,222.199997,224.0,1023700,223.713572
2013-08-05,223.839996,225.669998,222.990005,224.789993,331400,224.502555
2013-08-06,219.690002,224.490005,219.690002,221.929993,431700,221.646211
2013-08-07,221.0,223.070007,219.199997,220.960007,509700,220.677465
2013-08-08,221.399994,223.029999,220.679993,220.820007,605900,220.537645
2013-08-09,220.800003,221.339996,218.339996,218.539993,939200,218.260547
2013-08-12,218.149994,218.149994,215.270004,216.179993,946100,215.903564
2013-08-13,216.529999,220.25,215.449997,220.039993,613700,219.758628
2013-08-14,219.880005,219.960007,218.289993,219.509995,418300,219.229307
2013-08-15,218.009995,220.619995,217.490005,217.580002,534200,217.301783
2013-08-16,217.029999,218.960007,216.580002,216.940002,480000,216.662602
2013-08-19,216.350006,219.380005,215.509995,217.389999,423300,217.112023
2013-08-20,217.380005,217.800003,215.699997,215.929993,491100,215.653883
2013-08-21,215.289993,217.410004,214.830002,215.080002,598500,214.804979
2013-08-22,216.990005,220.100006,216.149994,219.380005,696700,219.099484
2013-08-23,219.380005,219.580002,217.259995,218.160004,617300,217.881043
2013-08-26,217.949997,219.25,216.089996,216.25,390100,215.973481
2013-08-27,214.339996,214.929993,211.830002,212.110001,764700,211.838776
2013-08-28,211.899994,214.179993,211.610001,212.389999,563400,212.118417
2013-08-29,212.0,216.779999,211.199997,213.570007,577200,213.296916
2013-08-30,213.619995,213.669998,210.789993,211.240005,415300,210.969893
2013-09-03,212.800003,215.729996,212.559998,213.860001,660200,213.586538
2013-09-04,213.759995,218.809998,213.160004,217.779999,622800,217.532041
2013-09-05,217.429993,217.789993,215.610001,216.990005,358600,216.742948
2013-09-06,217.429993,220.520004,214.869995,219.800003,1114400,219.549746
2013-09-09,221.080002,222.979996,220.539993,222.589996,692800,222.336563
2013-09-10,224.320007,225.75,223.0,224.25,476500,223.994676
2013-09-11,226.100006,228.630005,224.119995,228.630005,814600,228.369694
2013-09-12,228.300003,230.860001,228.210007,230.059998,963200,229.798059
2013-09-13,230.0,232.350006,227.880005,232.229996,839100,231.965586
2013-09-16,234.399994,234.539993,232.770004,234.350006,656200,234.083183
2013-09-17,234.350006,237.169998,233.589996,237.089996,547000,236.820053
2013-09-18,236.869995,237.740005,233.320007,237.139999,620200,236.869999
2013-09-19,238.330002,238.330002,234.789993,235.410004,702900,235.141973
2013-09-20,235.410004,235.410004,231.990005,232.190002,789900,231.925638
2013-09-23,232.220001,233.149994,228.5,228.610001,842000,228.349713
2013-09-24,229.300003,232.289993,227.889999,229.990005,801300,229.728146
2013-09-25,229.5,230.149994,227.639999,228.009995,343200,227.75039
2013-09-26,228.479996,231.029999,228.139999,229.979996,789600,229.718148
2013-09-27,227.669998,228.919998,226.899994,228.089996,605300,227.8303
2013-09-30,226.389999,228.949997,225.0,227.240005,690200,226.981277
2013-10-01,227.440002,233.419998,227.440002,232.210007,632100,231.94562
2013-10-02,231.119995,231.630005,227.410004,230.149994,656400,229.887952
2013-10-03,230.300003,232.690002,227.669998,231.320007,819900,231.056634
