Date,Open,High,Low,Close,Volume,Adj Close
2012-02-28,86.730003,87.080002,85.43,85.889999,2839200,82.61331
2012-02-29,86.290001,86.410004,83.519997,84.120003,4588500,80.910839
2012-03-01,84.779999,85.860001,84.510002,85.809998,3363600,82.53636
2012-03-02,85.389999,85.620003,82.25,82.550003,5366200,79.400734
2012-03-05,82.099998,83.300003,81.68,83.160004,2816800,79.987463
2012-03-06,81.400002,82.239998,80.82,81.870003,3922900,78.746676
2012-03-07,82.019997,83.110001,81.220001,82.760002,2948400,79.602722
2012-03-08,83.589996,84.190002,82.82,83.610001,3082000,80.420293
2012-03-09,87.239998,87.370003,84.699997,85.25,6294900,81.997727
2012-03-12,85.32,85.32,83.980003,84.760002,3408000,81.612586
2012-03-13,84.489998,85.029999,82.260002,83.639999,7055400,80.534172
2012-03-14,85.089996,85.25,82.889999,83.089996,4295200,80.004593
2012-03-15,83.68,84.440002,83.0,83.900002,3288300,80.78452
2012-03-16,84.18,84.940002,84.099998,84.68,6272500,81.535554
2012-03-19,84.660004,84.949997,83.849998,84.25,3114000,81.121521
2012-03-20,83.419998,83.459999,81.75,82.029999,3766100,78.983956
2012-03-21,81.959999,82.110001,80.769997,81.040001,3888700,78.03072
2012-03-22,80.010002,80.089996,77.940002,78.230003,5031600,75.325067
2012-03-23,78.580002,79.779999,77.970001,79.410004,4439300,76.46125
2012-03-26,80.389999,80.589996,78.910004,79.459999,4322100,76.509389
2012-03-27,79.669998,79.879997,78.080002,78.330002,4190700,75.421352
2012-03-28,77.970001,77.970001,76.309998,77.379997,4813900,74.506624
2012-03-29,76.5,77.599998,75.900002,77.330002,4486500,74.458485
2012-03-30,77.900002,78.639999,77.120003,78.339996,3974400,75.430976
2012-04-02,78.25,79.849998,77.510002,79.110001,3420800,76.172387
2012-04-03,78.559998,79.269997,77.879997,79.209999,3114200,76.268672
2012-04-04,78.169998,78.75,77.449997,78.120003,3186100,75.219151
2012-04-05,77.760002,78.860001,77.559998,78.260002,3513900,75.353952
2012-04-09,76.940002,77.080002,75.580002,75.830002,3171800,73.014185
2012-04-10,75.709999,76.330002,74.25,74.629997,4218400,71.858741
2012-04-11,75.529999,75.910004,74.269997,74.370003,3657000,71.608401
2012-04-12,74.779999,77.0,74.68,76.589996,2850500,73.745959
2012-04-13,76.160004,76.389999,74.889999,74.959999,2402500,72.176489
2012-04-16,75.279999,75.589996,73.139999,73.370003,4118100,70.645534
2012-04-17,74.129997,74.550003,73.629997,73.75,4223600,71.011421
2012-04-18,73.419998,73.489998,72.160004,72.540001,4100700,69.846353
2012-04-19,72.559998,72.919998,71.5,72.290001,4941600,69.605636
2012-04-20,72.660004,73.629997,71.699997,71.730003,3538900,69.066433
2012-04-23,70.550003,71.489998,69.779999,71.0,4358200,68.363537
2012-04-24,71.519997,72.18,71.07,72.089996,3999400,69.413059
2012-04-25,72.660004,73.160004,71.93,72.769997,3439400,70.067808
2012-04-26,72.660004,74.190002,72.309998,74.139999,3076600,71.386938
2012-04-27,73.970001,74.68,73.580002,73.790001,2996800,71.049936
2012-04-30,73.82,73.82,72.410004,73.209999,4188400,70.491472
2012-05-01,74.050003,76.019997,73.949997,75.059998,6253000,72.272774
2012-05-02,74.330002,74.419998,72.839996,72.900002,3777200,70.192986
2012-05-03,72.709999,73.32,71.220001,71.440002,4033900,68.787201
2012-05-04,70.480003,70.800003,68.25,69.010002,5602600,66.447435
2012-05-07,69.209999,69.410004,67.699997,68.970001,4448800,66.408919
2012-05-08,68.400002,69.330002,66.980003,69.099998,7787200,66.534089
2012-05-09,67.900002,69.589996,67.330002,68.620003,4631600,66.071917
2012-05-10,69.43,70.07,68.82,69.269997,3149900,66.697775
2012-05-11,68.550003,69.730003,68.150002,68.309998,2408100,65.773424
2012-05-14,66.839996,67.639999,66.169998,66.75,4126300,64.271354
2012-05-15,66.860001,68.279999,66.18,66.379997,5543100,63.91509
2012-05-16,66.629997,67.529999,65.040001,65.080002,4589200,62.663368
2012-05-17,65.099998,65.260002,63.57,63.630001,6339800,61.267211
2012-05-18,64.410004,64.629997,62.540001,62.880001,5518500,60.545061
2012-05-21,63.310001,64.889999,63.150002,64.739998,5308100,62.33599
2012-05-22,64.720001,65.199997,63.580002,64.110001,5335000,61.729386
2012-05-23,63.32,64.129997,62.25,63.959999,6942000,61.584955
2012-05-24,64.389999,64.410004,62.84,63.650002,3263600,61.286468
2012-05-25,63.52,64.110001,62.73,63.080002,3005200,60.737635
2012-05-29,63.619999,64.760002,63.610001,64.449997,2685900,62.056757
2012-05-30,63.470001,63.5,61.470001,62.240002,3869300,59.928826
2012-05-31,62.439999,62.439999,59.560001,61.0,6418600,58.73487
2012-06-01,58.93,59.470001,57.93,58.130001,7319500,55.971444
2012-06-04,58.619999,58.650002,56.419998,57.119999,6967100,54.998946
2012-06-05,56.93,59.040001,56.689999,58.860001,4120000,56.674336
2012-06-06,59.209999,62.200001,58.84,62.16,7365700,59.851795
2012-06-07,63.029999,65.0,62.709999,63.200001,7051500,60.853178
2012-06-08,62.59,63.959999,61.529999,63.84,5288200,61.469412
2012-06-11,64.68,65.400002,61.73,61.810001,5927300,59.598811
2012-06-12,62.220001,63.639999,62.029999,63.59,3681300,61.315132
2012-06-13,62.759998,64.010002,62.57,63.0,4358200,60.746238
2012-06-14,63.169998,64.160004,62.599998,63.959999,4408400,61.671895
2012-06-15,64.269997,65.410004,63.619999,65.370003,5906000,63.031457
2012-06-18,64.809998,65.0,63.880001,64.629997,4251800,62.317924
2012-06-19,65.489998,66.169998,65.139999,65.800003,3774100,63.446074
2012-06-20,65.779999,66.190002,63.650002,64.209999,6177900,61.912951
2012-06-21,64.519997,64.629997,60.470001,60.560001,5992700,58.393528
2012-06-22,60.900002,62.5,60.790001,61.93,8751000,59.714517
2012-06-25,60.549999,60.689999,59.630001,60.07,4615500,57.921056
2012-06-26,60.330002,60.830002,59.240002,60.450001,4524500,58.287463
2012-06-27,60.439999,63.130001,60.439999,62.200001,6499600,59.974858
2012-06-28,62.82,63.709999,61.849998,63.25,6428600,60.987295
2012-06-29,65.419998,66.220001,64.669998,66.199997,6744300,63.831759
2012-07-02,66.18,66.290001,64.800003,65.660004,3906700,63.311083
2012-07-03,66.330002,69.199997,66.32,69.050003,3613300,66.579809
2012-07-05,68.839996,68.839996,66.370003,67.129997,5209500,64.728489
2012-07-06,66.160004,66.239998,64.860001,65.510002,3544500,63.166448
2012-07-09,65.75,66.580002,65.050003,66.330002,3402400,63.957113
2012-07-10,66.790001,67.82,64.190002,64.769997,4399300,62.452915
2012-07-11,64.940002,66.959999,64.940002,66.580002,6472200,64.198169
2012-07-12,65.589996,69.419998,64.610001,68.120003,9943700,65.683078
2012-07-13,68.230003,68.949997,68.07,68.809998,4073300,66.348389
2012-07-16,69.300003,71.099998,69.230003,70.68,7330600,68.151495
2012-07-17,70.940002,71.879997,69.540001,71.82,6257500,69.250712
2012-07-18,71.230003,74.129997,71.230003,72.629997,6894900,70.031732
2012-07-19,72.870003,73.470001,68.860001,72.589996,13080600,69.993162
2012-07-20,72.110001,72.139999,71.199997,72.059998,4572100,69.482124
2012-07-23,70.610001,70.800003,69.010002,70.290001,4521300,67.775447
2012-07-24,70.739998,71.0,66.690002,68.910004,5938600,66.444818
2012-07-25,69.199997,70.150002,68.480003,69.519997,3657800,67.032989
2012-07-26,71.089996,71.629997,69.839996,71.160004,2867400,68.614326
2012-07-27,71.519997,71.900002,70.830002,71.410004,4830900,68.855383
2012-07-30,71.379997,72.360001,70.57,71.75,3874900,69.183216
2012-07-31,71.650002,71.830002,69.290001,69.440002,8887000,66.955856
2012-08-01,69.910004,70.050003,68.330002,68.629997,5251900,66.174828
2012-08-02,67.32,67.760002,65.379997,66.220001,7190600,63.851047
2012-08-03,68.040001,68.910004,67.440002,68.410004,6320800,65.962705
2012-08-06,68.910004,69.510002,68.190002,68.220001,5455000,65.779499
2012-08-07,68.879997,71.029999,68.650002,70.529999,3758900,68.006859
2012-08-08,70.139999,71.089996,69.610001,69.779999,3627100,67.28369
2012-08-09,69.400002,70.879997,68.470001,69.660004,4982800,67.167987
2012-08-10,69.110001,69.720001,68.599998,69.68,2494200,67.187268
2012-08-13,69.410004,69.860001,68.419998,68.5,3041900,66.049482
2012-08-14,68.709999,69.370003,68.599998,69.040001,2747900,66.570164
2012-08-15,69.290001,69.540001,68.629997,69.059998,3158800,66.589446
2012-08-16,69.209999,71.07,69.150002,70.970001,3430200,68.431121
2012-08-17,70.650002,71.080002,70.059998,70.339996,4081600,67.823654
2012-08-20,69.940002,70.269997,69.099998,69.599998,3469700,67.110129
2012-08-21,69.959999,70.470001,69.25,69.550003,2465200,67.061922
2012-08-22,69.459999,70.129997,69.110001,69.93,2334500,67.428325
2012-08-23,69.690002,70.330002,68.910004,68.919998,2537300,66.454455
2012-08-24,68.779999,69.699997,68.32,69.57,2255800,67.081203
2012-08-27,69.529999,69.779999,68.690002,68.769997,2410800,66.309819
2012-08-28,68.57,69.540001,68.379997,69.269997,3419100,66.791932
2012-08-29,69.25,70.0,68.830002,69.720001,2224500,67.225838
2012-08-30,69.230003,69.230003,68.110001,68.260002,2185800,65.818069
2012-08-31,69.0,70.129997,68.800003,69.269997,2807600,66.791932
2012-09-04,69.32,69.5,68.300003,69.129997,2043200,66.656941
2012-09-05,68.970001,69.32,68.32,68.68,1911800,66.223042
2012-09-06,68.970001,71.099998,68.919998,71.07,5103400,68.527542
2012-09-07,71.370003,72.400002,71.190002,72.290001,3164200,69.703899
2012-09-10,71.910004,72.400002,70.309998,70.400002,3582400,67.966132
2012-09-11,71.040001,71.860001,70.860001,71.620003,2900200,69.143956
2012-09-12,72.239998,72.889999,71.699997,72.43,3501500,69.92595
2012-09-13,72.699997,74.760002,71.82,74.089996,3619000,71.528557
2012-09-14,74.910004,76.629997,74.580002,75.589996,5971300,72.976699
2012-09-17,75.410004,75.550003,74.059998,74.169998,4943600,71.605793
2012-09-18,74.089996,74.389999,72.779999,73.419998,3296000,70.881722
2012-09-19,73.330002,73.75,72.43,72.550003,3351200,70.041804
2012-09-20,71.849998,72.110001,70.620003,72.010002,3741900,69.520472
2012-09-21,72.809998,72.989998,71.730003,71.93,4730600,69.443236
2012-09-24,70.910004,71.099998,70.080002,70.169998,4937700,67.744081
2012-09-25,70.900002,71.18,69.059998,69.160004,4348100,66.769004
2012-09-26,68.699997,69.32,68.169998,68.760002,3593100,66.382831
2012-09-27,69.25,70.669998,69.080002,70.230003,3679900,67.802011
2012-09-28,69.709999,70.300003,68.839996,69.919998,3911200,67.502724
2012-10-01,70.550003,71.360001,70.349998,70.620003,3538400,68.178528
2012-10-02,70.709999,70.849998,69.870003,70.470001,2383200,68.033712
2012-10-03,70.559998,70.739998,68.690002,69.040001,2992000,66.65315
2012-10-04,69.410004,69.919998,69.059998,69.809998,2573100,67.396526
2012-10-05,70.279999,70.410004,68.75,69.050003,2187000,66.662806
2012-10-08,68.470001,68.900002,67.980003,68.849998,2179100,66.469716
2012-10-09,68.900002,69.709999,68.559998,69.370003,2576300,66.971743
2012-10-10,69.0,69.57,68.120003,68.290001,3062500,65.929079
2012-10-11,69.080002,69.400002,68.410004,68.970001,3236500,66.58557
2012-10-12,69.099998,69.650002,68.410004,69.18,2560600,66.788309
2012-10-15,69.099998,69.660004,68.43,69.139999,2760300,66.749691
2012-10-16,69.589996,70.889999,69.440002,70.82,2981100,68.37161
2012-10-17,71.07,72.519997,71.0,72.190002,3193100,69.694249
2012-10-18,71.790001,72.25,71.519997,71.879997,2189800,69.394962
2012-10-19,71.800003,72.07,70.0,70.339996,2273000,67.908202
2012-10-22,70.410004,70.610001,68.769997,69.230003,3977100,66.836583
2012-10-23,67.970001,68.07,66.610001,66.940002,5299800,64.625752
2012-10-24,67.279999,67.610001,66.050003,66.18,3115200,63.892025
2012-10-25,66.879997,67.139999,65.82,66.550003,2295200,64.249236
2012-10-26,66.529999,67.0,65.93,66.489998,3190200,64.191305
2012-10-31,67.300003,68.919998,67.07,68.809998,4883400,66.431098
2012-11-01,68.720001,70.559998,68.559998,70.339996,4393400,67.908202
2012-11-02,71.010002,71.25,69.699997,70.260002,4083700,67.830973
2012-11-05,70.0,70.809998,69.800003,70.699997,2335900,68.255756
2012-11-06,71.559998,74.029999,71.160004,73.07,5285500,70.543823
2012-11-07,71.970001,72.269997,70.019997,70.410004,3881700,67.975789
2012-11-08,70.260002,71.339996,69.629997,69.639999,2752000,67.232405
2012-11-09,69.360001,71.449997,69.309998,70.650002,3673500,68.207489
2012-11-12,71.309998,71.459999,70.660004,70.75,2523100,68.304031
2012-11-13,69.830002,72.349998,69.639999,70.239998,4788900,67.81166
2012-11-14,70.769997,71.199997,69.139999,69.330002,4371000,66.933125
2012-11-15,69.519997,71.010002,69.410004,70.379997,4047900,67.94682
2012-11-16,70.800003,70.830002,69.449997,70.089996,4135800,67.666845
2012-11-19,71.660004,72.150002,71.040001,72.120003,3159500,69.62667
2012-11-20,71.82,72.220001,71.050003,71.889999,2472400,69.404618
2012-11-21,72.309998,72.82,71.800003,72.510002,1948300,70.003186
2012-11-23,72.760002,74.669998,72.540001,74.550003,2279100,71.97266
2012-11-26,73.959999,74.57,73.239998,74.260002,3629700,71.692685
2012-11-27,73.970001,74.330002,73.330002,73.349998,3762600,70.814142
2012-11-28,72.559998,73.769997,71.849998,73.699997,2576500,71.15204
2012-11-29,74.110001,74.459999,72.989998,73.370003,2470000,70.833455
2012-11-30,73.239998,73.629997,72.940002,73.190002,4974500,70.659677
2012-12-03,73.949997,74.589996,73.669998,73.790001,3105100,71.238933
2012-12-04,73.360001,74.290001,73.269997,73.510002,2375800,70.968614
2012-12-05,73.860001,75.300003,73.550003,74.739998,4244700,72.156086
2012-12-06,74.449997,74.699997,73.620003,74.349998,2874200,71.77957
2012-12-07,74.559998,76.900002,74.400002,76.32,4291500,73.681464
2012-12-10,76.699997,76.800003,75.43,75.800003,3053000,73.265843
2012-12-11,76.18,76.459999,74.970001,75.290001,2853300,72.772892
2012-12-12,75.68,76.949997,75.019997,75.540001,3870200,73.014534
2012-12-13,75.279999,75.440002,74.07,74.75,4157100,72.250944
2012-12-14,74.400002,74.980003,74.269997,74.589996,1899200,72.09629
2012-12-17,74.82,75.349998,74.459999,74.879997,2168800,72.376595
2012-12-18,74.970001,76.25,74.949997,76.150002,2981100,73.604141
2012-12-19,76.050003,76.220001,74.419998,74.449997,3558800,71.960971
2012-12-20,74.879997,76.349998,74.790001,76.32,2754800,73.768455
2012-12-21,74.970001,76.080002,74.970001,75.800003,3452200,73.265843
2012-12-24,75.43,75.5,74.519997,74.68,1303800,72.183285
2012-12-26,74.970001,75.050003,73.550003,73.669998,2242800,71.207049
2012-12-27,73.620003,73.940002,72.660004,73.769997,2281700,71.303704
2012-12-28,73.150002,73.220001,72.160004,72.309998,2409000,69.892516
2012-12-31,72.050003,74.43,71.769997,74.309998,3310400,71.825652
2013-01-02,75.75,76.080002,74.730003,76.059998,4314700,73.517146
2013-01-03,75.900002,77.349998,75.160004,76.330002,3098500,73.778123
2013-01-04,76.589996,78.480003,76.459999,78.269997,3842200,75.65326
2013-01-07,77.730003,78.93,77.349998,78.25,2743700,75.633931
2013-01-08,77.830002,78.860001,77.25,78.349998,3231000,75.730587
2013-01-09,78.290001,78.620003,77.080002,78.0,2480400,75.39229
2013-01-10,78.510002,78.510002,77.459999,77.660004,3349400,75.06366
2013-01-11,77.709999,77.900002,77.120003,77.839996,2595100,75.237635
2013-01-14,77.889999,78.099998,77.160004,77.870003,1996000,75.266638
2013-01-15,77.449997,78.190002,76.849998,78.099998,2586300,75.488945
2013-01-16,78.0,78.089996,76.650002,77.010002,3095200,74.435389
2013-01-17,77.360001,77.959999,76.910004,77.080002,3310900,74.503049
2013-01-18,77.150002,77.720001,76.699997,77.550003,3198200,74.957337
2013-01-22,77.529999,79.68,77.510002,79.489998,4790200,76.832473
2013-01-23,79.260002,79.389999,78.5,78.790001,2449300,76.155879
2013-01-24,79.110001,80.699997,79.110001,80.019997,4036800,77.344753
2013-01-25,80.120003,81.550003,80.099998,81.0,3102900,78.291993
2013-01-28,81.739998,81.879997,79.18,79.410004,3933500,76.755154
2013-01-29,79.379997,80.839996,79.379997,80.559998,3537000,77.866701
2013-01-30,80.989998,81.349998,79.93,80.239998,4367200,77.557399
2013-01-31,79.760002,80.660004,79.220001,80.019997,2960400,77.344753
2013-02-01,80.800003,81.830002,80.0,81.18,3185800,78.465975
2013-02-04,80.690002,81.199997,80.099998,80.5,3196200,77.808709
2013-02-05,81.370003,83.150002,81.370003,82.599998,4432800,79.8385
2013-02-06,82.260002,83.779999,82.260002,83.699997,3732700,80.901723
2013-02-07,83.540001,84.5,83.019997,84.099998,3397800,81.288352
2013-02-08,84.129997,84.830002,84.129997,84.449997,1937100,81.626649
2013-02-11,83.980003,83.980003,83.010002,83.470001,1962700,80.679417
2013-02-12,83.910004,83.970001,82.779999,83.449997,1880600,80.660081
2013-02-13,83.459999,84.129997,83.300003,84.129997,2596700,81.317348
2013-02-14,83.629997,84.43,83.110001,84.0,2166800,81.191696
2013-02-15,83.690002,83.830002,81.690002,82.080002,4173300,79.335888
2013-02-19,82.419998,84.129997,82.400002,84.129997,3276900,81.317348
2013-02-20,83.75,83.75,80.290001,80.370003,4708700,77.683058
2013-02-21,80.019997,80.540001,79.290001,80.209999,4691500,77.528404
2013-02-22,80.769997,81.75,80.540001,81.75,2394000,79.016919
2013-02-25,82.279999,82.5,78.57,78.57,3864600,75.943233
2013-02-26,79.050003,79.269997,77.010002,78.580002,4556800,75.952901
2013-02-27,78.209999,80.989998,78.089996,80.040001,3698300,77.364089
2013-02-28,80.18,80.32,79.349998,79.580002,3606700,76.919468
2013-03-01,78.870003,80.230003,78.290001,79.82,3071100,77.151443
2013-03-04,80.089996,81.260002,79.239998,80.339996,3423100,77.654055
2013-03-05,81.379997,83.739998,81.360001,82.730003,6382500,79.964159
2013-03-06,83.260002,83.410004,81.279999,81.739998,3456700,79.007251
2013-03-07,81.870003,83.25,80.900002,82.809998,2366800,80.041478
2013-03-08,83.300003,83.43,82.389999,83.089996,2120100,80.312116
2013-03-11,83.209999,83.800003,82.370003,83.580002,2354500,80.873339
2013-03-12,83.559998,84.459999,83.290001,84.260002,3284700,81.531318
2013-03-13,83.639999,84.419998,83.529999,83.940002,2270900,81.221681
2013-03-14,84.160004,85.580002,83.949997,85.190002,3913700,82.431201
2013-03-15,84.849998,85.639999,84.57,85.349998,4187500,82.586016
2013-03-18,84.440002,85.699997,84.099998,84.620003,2846700,81.87966
2013-03-19,84.940002,85.129997,82.550003,83.279999,2615700,80.583051
2013-03-20,87.260002,87.5,85.589996,86.400002,5662700,83.602015
2013-03-21,85.589996,86.82,85.419998,85.489998,3079100,82.721481
2013-03-22,85.879997,87.169998,85.879997,86.580002,3133700,83.776187
2013-03-25,86.849998,88.800003,86.849998,87.290001,3127500,84.463193
2013-03-26,88.279999,88.980003,87.889999,88.879997,3321100,86.001699
2013-03-27,88.410004,89.160004,88.0,88.760002,2733900,85.88559
2013-03-28,89.0,89.199997,87.150002,87.449997,4238700,84.618008
2013-04-01,87.160004,87.949997,86.010002,86.360001,2936600,83.56331
2013-04-02,86.269997,86.629997,85.220001,85.639999,3002400,82.866625
2013-04-03,85.510002,85.580002,83.220001,84.019997,3119100,81.299085
2013-04-04,83.900002,84.330002,82.970001,84.269997,2568300,81.540989
2013-04-05,82.959999,85.269997,82.5,85.029999,3243800,82.276379
2013-04-08,84.730003,86.57,84.720001,86.550003,2612100,83.747159
2013-04-09,86.489998,86.970001,85.769997,86.809998,2650400,83.998734
2013-04-10,87.150002,87.199997,85.959999,86.379997,3100500,83.582659
2013-04-11,86.779999,87.389999,86.019997,87.349998,2696700,84.521248
2013-04-12,86.919998,87.029999,85.050003,85.290001,3639100,82.527961
2013-04-15,83.790001,83.879997,79.459999,79.470001,7224900,76.896437
2013-04-16,80.599998,82.639999,80.559998,82.160004,4262300,79.499326
2013-04-17,81.269997,81.269997,78.849998,79.449997,4393300,76.87708
2013-04-18,79.790001,81.080002,78.300003,80.639999,4307300,78.028546
2013-04-19,81.110001,81.339996,79.169998,79.989998,3128000,77.399594
2013-04-22,80.269997,81.519997,79.25,81.050003,2553200,78.425272
2013-04-23,81.330002,81.68,80.300003,81.57,3200600,78.928429
2013-04-24,81.870003,83.690002,81.709999,83.32,3217800,80.621757
2013-04-25,83.739998,85.5,83.209999,84.120003,5018800,81.395852
2013-04-26,84.099998,84.279999,82.529999,83.839996,3003800,81.124914
2013-04-29,84.43,85.120003,84.120003,84.510002,1804100,81.773222
2013-04-30,84.620003,84.949997,83.75,84.760002,3277600,82.015126
2013-05-01,84.169998,84.169998,82.519997,83.230003,2630800,80.534675
2013-05-02,83.68,85.080002,82.919998,84.790001,2330600,82.044153
2013-05-03,85.75,86.790001,85.669998,86.599998,2336200,83.795536
2013-05-06,87.0,88.360001,86.510002,87.620003,3347400,84.782508
2013-05-07,89.5,89.720001,86.580002,86.739998,5968600,83.931001
2013-05-08,86.57,87.919998,86.5,87.669998,3887500,84.830884
2013-05-09,87.550003,87.959999,86.5,86.989998,2685300,84.172905
2013-05-10,86.82,86.82,85.529999,86.449997,2413300,83.650392
2013-05-13,86.0,87.120003,85.949997,86.809998,1768300,83.998734
2013-05-14,86.959999,88.900002,86.889999,88.769997,3446500,85.89526
2013-05-15,88.220001,88.540001,86.379997,88.169998,3577400,85.314692
2013-05-16,88.029999,89.040001,87.529999,87.809998,2899100,84.96635
2013-05-17,88.669998,90.459999,87.580002,90.029999,4562700,87.114459
2013-05-20,89.889999,92.18,89.889999,91.230003,3481300,88.275602
2013-05-21,91.099998,91.949997,90.230003,91.370003,2747600,88.411068
2013-05-22,91.260002,91.919998,88.57,89.209999,3914800,86.321014
2013-05-23,87.699997,89.709999,86.959999,89.639999,3495500,86.737089
2013-05-24,88.769997,89.449997,87.959999,89.339996,2885200,86.446801
2013-05-28,90.739998,91.959999,90.519997,91.459999,4330200,88.49815
2013-05-29,90.68,91.540001,90.32,90.5,3299700,87.569239
2013-05-30,90.239998,90.760002,89.449997,90.110001,2408800,87.19187
2013-05-31,89.400002,89.800003,87.410004,87.470001,3744700,84.637364
2013-06-03,87.849998,89.089996,87.389999,88.550003,3049600,85.682391
2013-06-04,88.080002,88.620003,86.779999,87.519997,2557900,84.685741
2013-06-05,87.099998,87.57,86.190002,86.260002,2162800,83.46655
2013-06-06,86.360001,87.290001,85.339996,86.900002,2965200,84.085823
2013-06-07,87.660004,88.779999,87.419998,87.980003,2307700,85.13085
2013-06-10,88.120003,88.529999,87.43,88.080002,1886100,85.314881
2013-06-11,86.449997,87.269997,85.82,86.199997,2615700,83.493895
2013-06-12,87.459999,87.459999,85.440002,85.879997,2315400,83.183942
2013-06-13,85.989998,87.650002,85.809998,87.449997,2409900,84.704654
2013-06-14,87.739998,87.769997,85.690002,86.110001,2014600,83.406724
2013-06-17,87.0,87.699997,86.349998,87.050003,2000000,84.317217
2013-06-18,87.379997,87.849998,86.660004,87.0,2848900,84.268784
2013-06-19,86.919998,87.779999,86.25,86.260002,2658800,83.552017
2013-06-20,84.860001,85.239998,82.68,83.110001,3742300,80.500904
2013-06-21,83.629997,83.900002,82.099998,83.440002,4077200,80.820546
2013-06-24,82.269997,84.160004,80.440002,82.970001,4247500,80.3653
2013-06-25,83.989998,85.410004,83.779999,85.080002,4294800,82.409061
2013-06-26,85.849998,86.800003,84.790001,86.339996,4001900,83.6295
2013-06-27,87.050003,87.489998,85.980003,86.029999,2146000,83.329234
2013-06-28,85.449997,86.75,85.169998,85.93,2454300,83.232375
2013-07-01,86.330002,87.849998,86.209999,86.790001,2780300,84.065377
2013-07-02,86.860001,87.910004,86.440002,86.769997,2410000,84.046001
2013-07-03,86.690002,87.059998,86.080002,86.93,1460900,84.200982
2013-07-05,87.480003,88.529999,87.0,88.379997,1583700,85.605458
2013-07-08,88.720001,89.199997,88.089996,88.300003,2410900,85.527975
2013-07-09,88.769997,89.360001,88.279999,88.360001,2475400,85.58609
2013-07-10,88.540001,89.620003,88.129997,88.620003,2581900,85.837929
2013-07-11,89.940002,90.800003,89.290001,90.610001,2763100,87.765455
2013-07-12,90.300003,90.849998,89.43,90.699997,3129700,87.852626
2013-07-15,90.669998,90.68,89.080002,89.110001,3317000,86.312545
2013-07-16,89.220001,89.370003,87.849998,88.239998,3576800,85.469854
2013-07-17,88.43,89.489998,88.360001,88.879997,1841300,86.089762
2013-07-18,89.309998,90.32,89.309998,90.260002,3716700,87.426444
2013-07-19,90.57,92.860001,90.269997,92.849998,3409600,89.935132
2013-07-22,92.449997,92.900002,91.050003,91.050003,3233100,88.191644
2013-07-23,91.110001,91.510002,90.699997,91.150002,2615900,88.288503
2013-07-24,91.370003,91.370003,89.300003,89.529999,3314300,86.719358
2013-07-25,89.599998,90.220001,88.75,89.489998,2599200,86.680612
2013-07-26,88.699997,89.190002,88.110001,88.510002,2686900,85.731382
2013-07-29,88.559998,88.940002,87.75,88.650002,3247100,85.866986
2013-07-30,88.599998,89.25,86.57,88.800003,6026900,86.012279
2013-07-31,89.139999,89.610001,88.349998,88.519997,3544500,85.741063
2013-08-01,89.470001,90.589996,89.470001,90.400002,4009600,87.562048
2013-08-02,90.150002,90.709999,89.639999,90.459999,2854300,87.620162
2013-08-05,90.169998,91.150002,90.120003,90.849998,2207500,87.997918
2013-08-06,90.419998,90.669998,88.599998,89.120003,2855800,86.322233
2013-08-07,88.949997,89.410004,88.230003,89.230003,2745600,86.42878
2013-08-08,89.629997,90.629997,88.639999,90.480003,3026100,87.639538
2013-08-09,90.419998,90.650002,89.139999,89.800003,2035000,86.980886
2013-08-12,88.93,89.769997,88.510002,89.139999,2204400,86.341602
2013-08-13,89.160004,89.32,88.099998,89.110001,2342500,86.312545
2013-08-14,88.93,89.309998,88.300003,88.980003,2256500,86.186628
2013-08-15,88.199997,89.879997,87.57,89.199997,2493700,86.399716
2013-08-16,89.879997,91.940002,89.449997,91.519997,5116300,88.646883
2013-08-19,91.190002,91.230003,88.779999,88.949997,3451300,86.157564
2013-08-20,89.129997,90.470001,88.82,89.790001,2104400,86.971197
2013-08-21,89.43,89.790001,88.330002,88.540001,2139800,85.760439
2013-08-22,88.919998,89.830002,88.519997,89.260002,1606800,86.457837
2013-08-23,89.550003,89.889999,88.860001,89.800003,1636900,86.980886
2013-08-26,91.949997,92.099998,90.739998,91.019997,3152400,88.16258
2013-08-27,90.199997,91.919998,90.190002,90.879997,2826800,88.026975
2013-08-28,91.25,93.139999,91.25,92.580002,4067700,89.673611
2013-08-29,92.050003,92.699997,91.580002,91.650002,2662200,88.772806
2013-08-30,91.610001,92.18,90.779999,91.419998,2034100,88.550024
2013-09-03,92.43,92.870003,91.699997,92.709999,1939700,89.799527
2013-09-04,92.580002,92.830002,91.949997,92.160004,2312100,89.266798
2013-09-05,92.290001,93.0,92.220001,92.75,1532700,89.838272
2013-09-06,92.779999,94.0,92.209999,93.010002,2524600,90.090112
2013-09-09,93.139999,94.129997,93.139999,94.019997,2317500,91.244988
2013-09-10,93.919998,94.150002,92.379997,93.400002,2746500,90.643292
2013-09-11,93.620003,94.669998,93.0,94.669998,1948000,91.875805
2013-09-12,94.550003,95.730003,94.110001,95.529999,3342800,92.710422
2013-09-13,96.690002,96.75,94.449997,94.699997,3265700,91.904918
2013-09-16,95.779999,95.809998,93.129997,93.360001,3356900,90.604472
2013-09-17,93.18,94.269997,92.699997,93.669998,2293800,90.90532
2013-09-18,93.730003,95.099998,93.690002,94.959999,2549200,92.157246
2013-09-19,95.25,95.589996,94.220001,94.800003,2656500,92.001973
2013-09-20,94.779999,94.980003,93.400002,93.690002,2626400,90.924734
