Date,Open,High,Low,Close,Volume,Adj Close
2012-03-02,89.339996,89.660004,88.419998,88.540001,831000,81.37305
2012-03-05,88.470001,88.769997,87.379997,88.150002,1007400,81.01462
2012-03-06,86.900002,86.919998,85.300003,85.540001,1912600,78.615888
2012-03-07,85.879997,86.669998,85.580002,86.190002,1107800,79.213274
2012-03-08,87.230003,87.970001,86.57,87.849998,978200,80.7389
2012-03-09,87.940002,89.199997,87.470001,88.220001,637500,81.078953
2012-03-12,88.199997,89.209999,87.970001,89.129997,1553900,81.915289
2012-03-13,89.589996,89.940002,88.790001,89.699997,1296800,82.439149
2012-03-14,89.519997,90.110001,88.959999,89.239998,835300,82.016385
2012-03-15,89.330002,90.879997,88.910004,90.75,924800,83.404159
2012-03-16,90.970001,91.0,90.089996,90.150002,870400,82.852728
2012-03-19,90.0,90.18,88.68,89.580002,1001600,82.328867
2012-03-20,88.82,89.010002,87.349998,87.900002,966300,80.784856
2012-03-21,87.830002,88.269997,87.190002,87.339996,667800,80.270181
2012-03-22,86.230003,86.330002,83.699997,84.889999,1879800,78.018501
2012-03-23,85.080002,85.949997,84.040001,85.629997,1037100,78.698599
2012-03-26,86.300003,87.309998,86.080002,86.970001,1232900,79.930135
2012-03-27,86.970001,87.309998,85.959999,85.989998,1097400,79.029459
2012-03-28,85.900002,86.029999,83.75,84.43,1269100,77.595737
2012-03-29,83.800003,84.760002,83.720001,84.589996,1130100,77.742782
2012-03-30,84.989998,85.43,83.800003,84.550003,987500,77.706026
2012-04-02,84.519997,86.339996,83.839996,86.029999,1011400,79.066222
2012-04-03,85.669998,86.099998,84.68,85.290001,1117300,78.386124
2012-04-04,84.059998,84.669998,83.330002,83.470001,1487000,76.713446
2012-04-05,83.190002,83.849998,82.959999,83.099998,875900,76.373394
2012-04-09,81.900002,82.870003,81.529999,82.599998,1008100,75.913867
2012-04-10,82.239998,82.589996,80.989998,81.440002,1513700,74.847767
2012-04-11,82.550003,83.07,81.230003,82.010002,1255900,75.371628
2012-04-12,82.169998,84.080002,82.169998,83.690002,1303100,76.915639
2012-04-13,83.239998,83.57,81.959999,82.029999,1007300,75.390006
2012-04-16,82.5,83.150002,81.68,81.959999,808500,75.325672
2012-04-17,82.489998,83.970001,82.190002,83.260002,935500,76.520446
2012-04-18,82.529999,83.160004,82.25,82.699997,910200,76.005771
2012-04-19,82.610001,82.779999,80.949997,81.580002,938400,74.976434
2012-04-20,81.910004,83.120003,81.540001,82.790001,1065600,76.088489
2012-04-23,81.169998,81.82,80.440002,80.940002,1875700,74.38824
2012-04-24,83.540001,88.25,82.919998,87.959999,5323800,80.839997
2012-04-25,87.389999,89.449997,86.129997,87.080002,2874000,80.031232
2012-04-26,87.099998,87.919998,86.650002,87.32,1280400,80.251803
2012-04-27,87.769997,89.209999,87.620003,88.989998,1747100,81.786622
2012-04-30,89.0,89.0,87.080002,87.690002,1269700,80.591855
2012-05-01,87.330002,88.720001,86.029999,87.580002,1893000,80.490759
2012-05-02,87.190002,88.379997,87.139999,88.169998,1449300,81.032998
2012-05-03,88.209999,88.519997,86.349998,86.760002,1439100,79.737135
2012-05-04,86.459999,86.459999,84.269997,85.139999,1401700,78.248265
2012-05-07,84.709999,86.080002,84.459999,84.709999,1718600,77.853071
2012-05-08,83.940002,85.690002,82.809998,85.389999,2938800,78.859711
2012-05-09,84.190002,87.709999,83.900002,85.540001,2427100,78.998241
2012-05-10,86.309998,87.169998,85.910004,86.209999,2053200,79.617
2012-05-11,85.760002,87.989998,85.470001,86.849998,1579500,80.208055
2012-05-14,85.5,86.07,85.029999,85.110001,1882300,78.601125
2012-05-15,84.910004,85.32,83.910004,84.230003,1081300,77.788426
2012-05-16,84.860001,84.860001,83.059998,83.18,1729300,76.818723
2012-05-17,83.269997,83.389999,80.370003,81.199997,2409400,74.990143
2012-05-18,81.610001,82.32,80.010002,80.610001,2206500,74.445267
2012-05-21,81.120003,83.18,81.120003,82.760002,1716500,76.430845
2012-05-22,82.959999,83.989998,82.330002,83.610001,1549300,77.215839
2012-05-23,82.849998,84.989998,81.830002,84.800003,1477300,78.314835
2012-05-24,84.959999,85.139999,83.290001,84.459999,1488800,78.000833
2012-05-25,84.330002,84.889999,83.660004,84.360001,1208700,77.908482
2012-05-29,85.110001,87.0,84.93,86.480003,1542000,79.866355
2012-05-30,85.199997,85.279999,84.25,84.489998,1094400,78.028538
2012-05-31,82.93,83.589996,81.0,81.739998,2607600,75.488847
2012-06-01,80.139999,80.18,77.639999,77.870003,3441100,71.914813
2012-06-04,77.949997,78.339996,75.650002,77.830002,2830300,71.877872
2012-06-05,77.379997,78.589996,76.75,78.360001,1538900,72.367338
2012-06-06,79.080002,80.300003,78.849998,80.25,1461800,74.112798
2012-06-07,80.580002,82.970001,80.559998,80.790001,1546100,74.611502
2012-06-08,80.220001,81.669998,79.870003,81.269997,948800,75.054789
2012-06-11,82.32,82.470001,80.199997,80.300003,1650800,74.158977
2012-06-12,80.800003,82.099998,80.599998,81.790001,1765200,75.535026
2012-06-13,81.139999,81.139999,78.650002,78.93,2738800,72.893747
2012-06-14,78.870003,79.599998,77.779999,78.459999,1731900,72.459689
2012-06-15,78.360001,78.860001,78.059998,78.730003,1614800,72.709045
2012-06-18,78.279999,79.43,77.809998,79.110001,865300,73.059981
2012-06-19,79.599998,81.970001,79.599998,81.410004,1341300,75.184089
2012-06-20,81.32,81.529999,79.220001,79.610001,1699000,73.521743
2012-06-21,79.93,80.309998,77.0,77.089996,1694500,71.194459
2012-06-22,77.199997,77.68,75.68,76.68,2750800,70.815818
2012-06-25,75.309998,75.669998,73.760002,74.389999,1959800,68.700947
2012-06-26,74.550003,74.779999,72.800003,73.730003,2596900,68.091425
2012-06-27,74.120003,75.059998,73.849998,74.879997,1366400,69.153472
2012-06-28,74.139999,74.519997,71.900002,73.099998,2525600,67.5096
2012-06-29,74.510002,77.080002,74.510002,76.879997,1908000,71.00052
2012-07-02,77.199997,77.239998,74.959999,75.690002,1399700,69.901531
2012-07-03,75.470001,77.18,74.690002,77.18,854100,71.27758
2012-07-05,76.800003,78.080002,76.139999,77.5,1130600,71.573107
2012-07-06,76.419998,76.419998,75.019997,75.739998,1375500,69.947703
2012-07-09,75.349998,76.050003,74.309998,74.599998,2308200,68.894886
2012-07-10,74.57,76.199997,71.760002,72.610001,3264300,67.057075
2012-07-11,73.760002,73.760002,71.550003,71.839996,1938000,66.345958
2012-07-12,70.68,72.75,70.419998,72.25,1594300,66.724606
2012-07-13,72.330002,74.029999,72.279999,73.900002,1205900,68.248422
2012-07-16,72.470001,73.379997,72.040001,72.980003,1783900,67.398782
2012-07-17,73.300003,74.169998,72.370003,73.879997,1231600,68.229948
2012-07-18,72.989998,77.400002,72.199997,76.489998,2926200,70.640346
2012-07-19,76.410004,78.790001,76.160004,77.830002,2752700,71.877872
2012-07-20,76.889999,78.099998,76.370003,76.959999,1187200,71.074403
2012-07-23,73.160004,78.629997,72.519997,76.760002,2435300,70.889701
2012-07-24,76.800003,77.190002,75.080002,76.010002,1316900,70.197058
2012-07-25,76.790001,77.870003,75.75,76.610001,1109500,70.751171
2012-07-26,78.300003,79.480003,77.43,78.440002,1185500,72.441222
2012-07-27,76.93,81.75,76.93,81.400002,1708300,75.174852
2012-07-30,81.300003,81.730003,79.949997,80.739998,1458600,74.565323
2012-07-31,80.459999,81.5,80.18,80.32,1529700,74.177444
2012-08-01,80.980003,82.559998,80.830002,81.559998,2247400,75.322612
2012-08-02,79.5,80.489998,76.160004,78.849998,3632900,72.819863
2012-08-03,80.400002,80.75,79.190002,79.970001,1764800,73.854212
2012-08-06,80.5,80.989998,79.699997,80.559998,1762100,74.399088
2012-08-07,81.199997,83.120003,80.980003,82.300003,1466700,76.006025
2012-08-08,81.720001,82.239998,81.32,81.830002,1018100,75.571968
2012-08-09,81.93,82.730003,81.790001,82.120003,1490100,75.83979
2012-08-10,81.760002,83.75,81.639999,83.470001,1177700,77.086546
2012-08-13,83.120003,83.410004,82.25,82.940002,880800,76.59708
2012-08-14,83.57,83.57,81.980003,82.300003,870100,76.006025
2012-08-15,81.849998,82.010002,81.089996,81.860001,1574900,75.599672
2012-08-16,82.0,83.459999,81.800003,83.139999,1009300,76.781782
2012-08-17,83.43,83.889999,83.160004,83.830002,965700,77.419015
2012-08-20,83.449997,83.610001,82.050003,82.82,868600,76.486254
2012-08-21,83.160004,84.0,82.010002,82.269997,1038800,75.978313
2012-08-22,82.230003,82.5,81.360001,82.18,804000,75.8952
2012-08-23,81.93,82.169998,81.0,81.760002,779300,75.507321
2012-08-24,81.440002,81.940002,80.529999,81.580002,1272300,75.720803
2012-08-27,81.940002,82.059998,81.080002,81.400002,1016100,75.55373
2012-08-28,81.209999,81.449997,80.709999,80.769997,805200,74.968973
2012-08-29,80.889999,80.980003,79.639999,80.169998,923500,74.412068
2012-08-30,79.589996,80.010002,78.639999,79.290001,1383600,73.595273
2012-08-31,80.120003,80.470001,79.120003,79.980003,697500,74.235719
2012-09-04,79.690002,80.400002,78.959999,80.010002,1243800,74.263563
2012-09-05,80.18,80.300003,79.25,79.43,1397600,73.725218
2012-09-06,80.129997,82.32,80.019997,82.290001,2222400,76.379809
2012-09-07,82.690002,85.260002,82.519997,83.690002,1631200,77.67926
2012-09-10,83.349998,84.489998,83.160004,83.709999,1175400,77.69782
2012-09-11,83.760002,84.910004,83.610001,84.410004,873100,78.34755
2012-09-12,84.599998,85.220001,83.959999,84.169998,840800,78.124782
2012-09-13,83.980003,85.949997,83.220001,85.620003,1177400,79.470645
2012-09-14,85.559998,87.709999,85.559998,86.379997,2078900,80.176055
2012-09-17,85.959999,86.129997,84.599998,84.919998,1296100,78.820916
2012-09-18,84.769997,85.199997,84.349998,85.18,1058900,79.062244
2012-09-19,85.169998,86.150002,84.949997,85.93,936100,79.758378
2012-09-20,85.199997,85.629997,84.339996,85.550003,1267900,79.405673
2012-09-21,86.040001,86.370003,85.279999,85.5,812800,79.359261
2012-09-24,85.0,85.959999,84.82,85.589996,874800,79.442793
2012-09-25,85.040001,85.480003,83.120003,83.18,1673500,77.205887
2012-09-26,83.099998,83.43,81.839996,82.260002,1140200,76.351965
2012-09-27,82.900002,84.279999,82.629997,83.68,1277400,77.669976
2012-09-28,83.169998,84.150002,82.169998,83.580002,1232300,77.57716
2012-10-01,83.769997,85.339996,83.25,83.43,1157800,77.437932
2012-10-02,83.760002,84.18,83.019997,83.599998,781900,77.59572
2012-10-03,83.720001,84.110001,83.07,83.519997,563400,77.521464
2012-10-04,84.0,84.25,83.25,83.269997,1470200,77.28942
2012-10-05,84.099998,84.980003,83.709999,84.410004,723500,78.34755
2012-10-08,83.25,83.769997,82.849998,83.25,898100,77.270859
2012-10-09,83.480003,83.480003,81.449997,81.480003,1203300,75.627986
2012-10-10,80.769997,80.779999,78.300003,79.239998,2630200,73.548862
2012-10-11,79.980003,80.790001,79.019997,79.18,1081300,73.493173
2012-10-12,79.379997,79.980003,78.690002,79.400002,941100,73.697373
2012-10-15,79.5,80.790001,78.739998,80.669998,1565300,74.876157
2012-10-16,80.639999,82.269997,80.629997,81.970001,1611200,76.082792
2012-10-17,82.0,84.5,81.889999,84.110001,2033900,78.069093
2012-10-18,83.580002,85.419998,83.18,85.07,2507000,78.960144
2012-10-19,78.07,80.150002,76.760002,78.5,6173800,72.862011
2012-10-22,78.120003,79.379997,77.110001,78.099998,2296400,72.490739
2012-10-23,76.699997,77.029999,75.800003,76.739998,2111600,71.228415
2012-10-24,76.970001,77.510002,75.93,76.139999,1069300,70.67151
2012-10-25,77.209999,78.199997,77.050003,77.580002,1543900,72.008089
2012-10-26,77.760002,77.900002,76.830002,77.580002,1241900,72.008089
2012-10-31,77.669998,79.349998,77.540001,78.660004,1388500,73.010523
2012-11-01,78.730003,81.160004,78.550003,80.870003,2810200,75.061797
2012-11-02,81.290001,81.860001,79.32,79.43,1420600,73.725218
2012-11-05,78.730003,80.120003,78.120003,79.959999,1246600,74.217151
2012-11-06,80.419998,81.029999,80.07,80.419998,911000,74.644112
2012-11-07,79.290001,79.290001,77.370003,77.449997,1982600,72.255799
2012-11-08,78.419998,79.809998,78.18,78.519997,2594300,73.254039
2012-11-09,78.18,79.68,77.5,79.089996,2253400,73.785812
2012-11-12,79.029999,79.650002,78.410004,79.139999,846400,73.832461
2012-11-13,78.169998,79.620003,78.029999,78.230003,1054200,72.983494
2012-11-14,78.639999,79.279999,77.339996,77.529999,1728400,72.330436
2012-11-15,77.760002,79.5,77.5,78.589996,1775100,73.319344
2012-11-16,78.739998,80.160004,78.360001,80.010002,1991100,74.644117
2012-11-19,80.699997,81.5,80.349998,81.050003,1169700,75.61437
2012-11-20,80.760002,80.940002,79.059998,79.709999,1471300,74.364234
2012-11-21,79.839996,80.690002,79.449997,80.099998,1057600,74.728078
2012-11-23,80.589996,81.730003,79.980003,81.43,381000,75.968883
2012-11-26,80.989998,82.120003,80.690002,81.410004,1214400,75.950227
2012-11-27,81.18,82.080002,80.010002,81.07,1010600,75.633026
2012-11-28,80.690002,82.860001,80.290001,82.639999,1310300,77.097733
2012-11-29,83.169998,83.599998,82.699997,83.389999,1350500,77.797434
2012-11-30,83.260002,83.370003,81.599998,82.150002,2209700,76.640597
2012-12-03,82.75,82.779999,80.269997,80.300003,1497300,74.914669
2012-12-04,80.470001,81.440002,80.150002,81.18,964400,75.735649
2012-12-05,81.269997,83.089996,81.040001,82.900002,1522800,77.340298
2012-12-06,82.610001,82.940002,81.580002,82.330002,1213900,76.808525
2012-12-07,82.790001,83.879997,82.669998,83.809998,975500,78.189265
2012-12-10,83.830002,84.400002,83.480003,83.93,1049100,78.30122
2012-12-11,84.199997,84.489998,83.150002,83.400002,1336500,77.806765
2012-12-12,83.910004,84.419998,83.040001,83.120003,883300,77.545545
2012-12-13,82.93,83.650002,82.650002,83.239998,1060500,77.657492
2012-12-14,83.0,84.410004,83.0,83.489998,1055400,77.890726
2012-12-17,83.730003,84.080002,83.18,83.589996,1089700,77.984018
2012-12-18,83.879997,87.040001,83.720001,86.650002,2241500,80.838804
2012-12-19,86.519997,86.720001,85.919998,86.209999,1366400,80.42831
2012-12-20,86.080002,86.620003,85.709999,86.550003,1055200,80.745512
2012-12-21,85.160004,85.580002,84.0,85.150002,2423600,79.439401
2012-12-24,85.07,86.0,84.720001,84.870003,315500,79.178181
2012-12-26,85.230003,85.230003,84.519997,84.669998,497700,78.99159
2012-12-27,84.68,85.07,83.389999,84.489998,599500,78.823661
2012-12-28,83.739998,84.800003,83.690002,83.860001,491400,78.235915
2012-12-31,83.529999,85.169998,83.160004,85.059998,831700,79.355434
2013-01-02,87.449997,88.580002,86.510002,87.660004,1962800,81.78107
2013-01-03,87.599998,88.730003,87.449997,88.339996,1336100,82.415459
2013-01-04,88.650002,88.919998,88.300003,88.82,775700,82.86327
2013-01-07,88.080002,88.349998,87.260002,88.25,1447300,82.331498
2013-01-08,88.669998,88.980003,87.510002,88.32,1242600,82.396803
2013-01-09,88.620003,90.25,88.589996,90.169998,1482500,84.122731
2013-01-10,90.639999,90.730003,88.639999,89.599998,1636500,83.590959
2013-01-11,89.519997,89.519997,88.349998,89.040001,903000,83.068517
2013-01-14,88.989998,89.489998,88.480003,89.32,957800,83.329738
2013-01-15,88.57,90.0,88.540001,89.639999,833500,83.628277
2013-01-16,89.120003,89.949997,88.730003,89.839996,933400,83.814861
2013-01-17,90.0,91.93,89.699997,91.360001,2330600,85.232926
2013-01-18,92.5,93.699997,90.0,93.699997,4266000,87.41599
2013-01-22,93.260002,93.57,91.910004,93.279999,1933900,87.024159
2013-01-23,93.239998,93.650002,92.669998,93.050003,1378400,86.809588
2013-01-24,92.989998,94.690002,92.830002,93.970001,1225700,87.667886
2013-01-25,94.379997,94.57,93.690002,94.370003,723900,88.041062
2013-01-28,94.75,94.809998,93.580002,93.82,1262500,87.527945
2013-01-29,93.580002,94.300003,93.279999,94.150002,952600,87.835815
2013-01-30,94.099998,94.769997,93.089996,93.279999,1052800,87.024159
2013-01-31,93.410004,94.139999,92.800003,92.970001,1199400,86.734951
2013-02-01,93.919998,94.110001,93.339996,93.849998,1509100,87.555931
2013-02-04,93.050003,93.639999,92.449997,92.510002,1032000,86.305802
2013-02-05,93.540001,94.360001,93.050003,93.949997,1709000,87.649224
2013-02-06,92.879997,93.830002,92.129997,93.449997,1010000,87.583616
2013-02-07,93.68,94.639999,93.07,93.800003,1047700,87.91165
2013-02-08,93.830002,94.480003,93.690002,94.32,566500,88.399004
2013-02-11,94.099998,94.57,93.43,94.389999,640000,88.464609
2013-02-12,94.279999,95.589996,93.949997,95.18,1152700,89.205018
2013-02-13,95.599998,96.57,95.370003,96.330002,1549900,90.282827
2013-02-14,95.769997,97.029999,95.529999,96.309998,1044900,90.264079
2013-02-15,96.269997,97.290001,95.709999,96.040001,1215200,90.011031
2013-02-19,96.309998,97.5,96.279999,97.459999,1113000,91.341888
2013-02-20,97.43,97.43,94.75,95.019997,1364000,89.055058
2013-02-21,94.580002,94.580002,92.620003,93.260002,1335500,87.405548
2013-02-22,93.889999,94.639999,93.620003,94.540001,898900,88.605195
2013-02-25,95.089996,95.25,90.830002,90.900002,1650500,85.193698
2013-02-26,91.629997,92.269997,91.040001,91.650002,1576600,85.896617
2013-02-27,91.5,93.769997,91.449997,93.559998,1144800,87.686711
2013-02-28,93.650002,95.260002,93.059998,94.480003,1036700,88.548963
2013-03-01,93.82,94.900002,92.75,94.449997,924200,88.520841
2013-03-04,94.150002,94.169998,92.519997,93.650002,960800,87.771065
2013-03-05,94.540001,96.720001,94.540001,96.449997,1281200,90.395289
2013-03-06,96.980003,97.209999,95.93,96.419998,741800,90.367174
2013-03-07,96.629997,97.75,96.419998,97.239998,1067500,91.135697
2013-03-08,97.669998,98.150002,97.040001,97.949997,971800,91.801126
2013-03-11,97.599998,98.059998,97.32,97.93,602500,91.782385
2013-03-12,97.699997,97.75,96.029999,97.050003,1078600,90.95763
2013-03-13,97.07,97.220001,96.239998,96.989998,644800,90.901391
2013-03-14,97.309998,97.949997,97.07,97.25,1006800,91.145072
2013-03-15,96.709999,97.32,96.300003,96.720001,1174900,90.648344
2013-03-18,95.559998,96.739998,94.959999,96.080002,1106900,90.048521
2013-03-19,96.269997,96.459999,93.870003,95.18,1120800,89.205018
2013-03-20,95.639999,95.919998,94.379997,94.970001,1107800,89.008201
2013-03-21,93.800003,94.209999,91.900002,92.019997,1700400,86.243385
2013-03-22,91.879997,92.370003,91.709999,92.080002,1342800,86.299623
2013-03-25,92.68,92.809998,90.330002,90.980003,1177300,85.268678
2013-03-26,91.839996,91.839996,90.190002,90.279999,1549800,84.612617
2013-03-27,89.440002,90.32,88.690002,90.150002,1458500,84.49078
2013-03-28,90.269997,91.580002,89.669998,91.580002,1241700,85.831011
2013-04-01,91.389999,91.599998,89.510002,89.650002,895900,84.022168
2013-04-02,90.139999,90.360001,88.309998,88.790001,1164200,83.216154
2013-04-03,88.660004,88.940002,87.209999,87.529999,1824700,82.03525
2013-04-04,87.760002,89.669998,87.730003,89.419998,1686400,83.806603
2013-04-05,87.769997,89.669998,87.709999,89.379997,1767300,83.769113
2013-04-08,89.290001,90.220001,89.089996,89.900002,969500,84.256474
2013-04-09,90.330002,91.089996,89.709999,90.550003,777400,84.865671
2013-04-10,90.690002,91.089996,89.989998,90.410004,1387800,84.73446
2013-04-11,90.510002,90.610001,89.709999,89.959999,1429400,84.312705
2013-04-12,89.510002,89.739998,88.470001,89.040001,1037200,83.45046
2013-04-15,88.370003,88.480003,85.959999,85.959999,1795400,80.563808
2013-04-16,86.93,88.120003,86.419998,88.019997,1159200,82.494487
2013-04-17,87.080002,88.059998,85.959999,87.75,1593900,82.24144
2013-04-18,87.800003,88.040001,85.589996,85.93,901400,80.535692
2013-04-19,86.410004,86.519997,85.129997,85.550003,1529000,80.179549
2013-04-22,85.82,87.370003,84.5,86.629997,1438700,81.191746
2013-04-23,87.059998,87.870003,86.779999,87.68,959700,82.175835
2013-04-24,88.089996,89.519997,88.050003,89.370003,1316300,83.759746
2013-04-25,89.599998,91.25,89.300003,90.550003,1336600,84.865671
2013-04-26,90.660004,91.120003,88.07,88.739998,894900,83.16929
2013-04-29,89.389999,89.989998,88.57,88.830002,762800,83.253644
2013-04-30,88.68,88.730003,87.309998,88.57,1540100,83.009964
2013-05-01,88.040001,88.279999,87.059998,87.199997,1288300,81.725964
2013-05-02,87.599998,88.57,87.360001,88.489998,1068900,82.934984
2013-05-03,89.959999,92.730003,89.959999,91.379997,1327900,85.643562
2013-05-06,91.220001,92.18,91.019997,91.879997,1076600,86.112174
2013-05-07,92.260002,93.489998,92.07,93.139999,854000,87.293079
2013-05-08,92.5,93.230003,92.18,93.230003,1054600,87.801644
2013-05-09,93.150002,93.879997,92.790001,92.949997,825400,87.537941
2013-05-10,93.150002,94.449997,93.120003,94.050003,920900,88.573899
2013-05-13,93.75,94.900002,93.279999,93.989998,917300,88.517388
2013-05-14,93.879997,96.809998,93.879997,96.68,1293200,91.050764
2013-05-15,95.889999,97.949997,95.410004,97.830002,1447700,92.133806
2013-05-16,97.419998,98.150002,96.93,97.589996,1480400,91.907775
2013-05-17,98.260002,100.010002,98.029999,100.010002,1857700,94.186874
2013-05-20,99.650002,101.209999,99.269997,100.580002,723500,94.723686
2013-05-21,100.470001,101.199997,99.75,100.959999,1240600,95.081557
2013-05-22,101.019997,101.879997,99.239998,99.620003,763000,93.819583
2013-05-23,98.639999,99.580002,97.910004,99.32,812900,93.537048
2013-05-24,98.449997,98.779999,97.519997,98.290001,749800,92.567021
2013-05-28,99.720001,99.93,98.209999,98.300003,799800,92.576441
2013-05-29,97.480003,98.879997,97.339996,97.93,864700,92.227982
2013-05-30,98.199997,100.43,97.739998,99.860001,966500,94.045607
2013-05-31,99.510002,101.760002,99.010002,99.760002,1319200,93.951431
2013-06-03,99.959999,100.269997,97.760002,98.779999,1414300,93.028489
2013-06-04,98.910004,100.269997,98.290001,98.440002,1562800,92.708289
2013-06-05,97.959999,98.349998,96.260002,96.550003,1173300,90.928335
2013-06-06,96.589996,97.279999,96.0,97.050003,1527500,91.399223
2013-06-07,97.870003,98.809998,97.139999,98.339996,750300,92.614106
2013-06-10,98.599998,98.879997,97.980003,98.610001,763500,92.868389
2013-06-11,97.339996,98.629997,97.110001,98.18,1146500,92.463425
2013-06-12,98.879997,98.879997,96.800003,96.879997,913800,91.239116
2013-06-13,96.919998,98.410004,96.290001,98.019997,837400,92.312738
2013-06-14,96.480003,98.010002,96.480003,97.410004,477700,91.738262
2013-06-17,98.089996,98.279999,97.18,97.769997,762600,92.077294
2013-06-18,97.800003,98.989998,97.620003,98.699997,1042500,92.953145
2013-06-19,98.790001,99.269997,97.75,97.830002,1150900,92.133806
2013-06-20,96.879997,96.879997,95.309998,95.709999,1651600,90.137241
2013-06-21,96.440002,96.639999,94.589996,94.849998,2063000,89.327314
2013-06-24,93.800003,93.800003,92.080002,92.889999,1520900,87.481437
2013-06-25,93.849998,94.589996,93.32,94.309998,1084800,88.818755
2013-06-26,95.120003,96.139999,94.769997,95.529999,1235100,89.967721
2013-06-27,96.150002,96.660004,95.339996,96.370003,742800,90.758816
2013-06-28,96.0,96.480003,95.400002,95.400002,2440300,89.845293
2013-07-01,96.360001,97.550003,95.940002,96.980003,752200,91.333299
2013-07-02,96.809998,97.25,95.349998,95.540001,1106100,89.977141
2013-07-03,95.010002,95.690002,94.809998,95.32,566000,89.76995
2013-07-05,96.160004,97.620003,96.160004,97.620003,799100,91.936034
2013-07-08,98.029999,98.099998,96.269997,96.400002,1218400,90.787068
2013-07-09,97.050003,98.459999,96.900002,98.010002,959900,92.303325
2013-07-10,97.330002,98.419998,97.230003,98.129997,742900,92.416334
2013-07-11,99.730003,100.260002,99.400002,99.93,809000,94.111531
2013-07-12,99.669998,99.889999,98.650002,99.160004,1042500,93.386368
2013-07-15,99.260002,100.269997,98.980003,99.730003,664600,93.923179
2013-07-16,99.959999,100.120003,99.110001,99.889999,887600,94.073859
2013-07-17,100.370003,100.660004,99.529999,99.769997,740400,93.960843
2013-07-18,100.099998,101.849998,99.779999,101.050003,689500,95.166321
2013-07-19,101.07,103.169998,100.980003,103.110001,1543900,97.106374
2013-07-22,103.18,103.809998,102.379997,102.860001,720200,96.87093
2013-07-23,103.129997,103.690002,102.5,102.720001,584200,96.739083
2013-07-24,103.0,103.099998,101.260002,101.309998,735600,95.411177
2013-07-25,100.370003,101.540001,99.480003,101.410004,822600,95.50536
2013-07-26,101.040001,102.230003,100.57,102.120003,819000,96.174019
2013-07-29,101.900002,102.510002,101.25,101.339996,541700,95.439429
2013-07-30,101.889999,103.269997,101.32,102.510002,722600,96.541311
2013-07-31,103.0,104.379997,102.82,103.279999,724200,97.266474
2013-08-01,104.470001,107.120003,104.110001,106.790001,1035000,100.572105
2013-08-02,105.160004,105.389999,104.190002,105.239998,1031800,99.112351
2013-08-05,105.0,106.190002,104.760002,104.93,1314700,98.820404
2013-08-06,100.0,101.889999,99.919998,101.5,2798900,95.590117
2013-08-07,102.059998,102.239998,100.629997,101.959999,1517600,96.023332
2013-08-08,102.349998,104.080002,102.349998,103.93,895500,97.878629
2013-08-09,103.760002,104.5,102.82,104.139999,814800,98.076401
2013-08-12,103.699997,106.059998,103.699997,105.989998,902500,99.818682
2013-08-13,106.389999,107.260002,105.580002,106.870003,872400,100.647448
2013-08-14,106.809998,107.099998,105.919998,106.18,953300,99.997622
2013-08-15,104.970001,105.080002,103.440002,103.769997,1123700,97.727942
2013-08-16,103.519997,104.879997,103.389999,103.400002,1126700,97.37949
2013-08-19,102.839996,104.169998,102.339996,102.459999,992700,96.494219
2013-08-20,102.370003,103.0,101.660004,102.389999,870600,96.428295
2013-08-21,102.150002,102.660004,101.519997,101.779999,653100,95.853812
2013-08-22,102.129997,104.529999,102.110001,103.699997,555600,97.662018
2013-08-23,103.739998,104.959999,102.25,103.089996,491900,97.510673
2013-08-26,103.290001,103.760002,102.480003,102.5,440300,96.952608
2013-08-27,101.239998,101.620003,100.239998,100.519997,674800,95.079764
2013-08-28,100.650002,101.470001,100.160004,100.629997,580100,95.183811
2013-08-29,100.459999,101.529999,100.43,100.800003,631200,95.344616
2013-08-30,101.239998,101.330002,99.75,99.949997,568000,94.540613
2013-09-03,101.989998,102.449997,100.32,100.989998,1054800,95.524328
2013-09-04,100.879997,102.139999,100.879997,102.099998,692400,96.574255
2013-09-05,101.010002,103.510002,100.790001,103.07,794000,97.491759
2013-09-06,103.550003,104.620003,102.269997,103.220001,820000,97.633642
2013-09-09,103.889999,105.360001,103.889999,104.760002,952600,99.090297
2013-09-10,105.610001,107.169998,105.57,105.809998,1186000,100.083465
2013-09-11,105.459999,105.809998,104.239998,105.0,1196800,99.317306
2013-09-12,104.959999,105.089996,104.309998,104.529999,919800,98.872741
2013-09-13,104.669998,104.980003,103.720001,104.360001,616800,98.711944
2013-09-16,105.110001,105.779999,104.660004,104.980003,924000,99.298391
2013-09-17,104.970001,105.529999,104.610001,105.220001,569200,99.5254
2013-09-18,105.300003,107.650002,104.889999,107.589996,794900,101.767129
2013-09-19,107.769997,108.959999,107.589996,108.160004,713500,102.306287
2013-09-20,108.68,108.839996,107.349998,107.540001,964200,101.719839
2013-09-23,107.089996,107.300003,106.07,106.349998,883900,100.594241
2013-09-24,106.309998,109.019997,106.309998,108.709999,1316200,102.826516
2013-09-25,108.849998,109.580002,108.349998,109.139999,1362500,103.233245
2013-09-26,109.040001,110.209999,108.959999,109.919998,1112400,103.971029
2013-09-27,109.059998,109.760002,108.699997,108.949997,655800,103.053525
2013-09-30,107.660004,109.029999,107.510002,108.720001,793900,102.835977
2013-10-01,109.269997,109.93,108.809998,109.349998,951900,103.431878
