Date,Open,High,Low,Close,Volume,Adj Close
2012-03-23,76.379997,76.919998,75.669998,76.830002,4834200,38.415001
2012-03-26,77.0,78.529999,76.5,78.5,6254000,39.25
2012-03-27,78.830002,78.830002,77.900002,78.040001,4957400,39.02
2012-03-28,78.059998,78.690002,77.260002,77.93,6783600,38.965
2012-03-29,77.540001,78.199997,77.220001,77.519997,4133400,38.759998
2012-03-30,77.639999,77.860001,77.029999,77.519997,4918400,38.759998
2012-04-02,77.57,78.260002,76.980003,78.199997,4419200,39.099998
2012-04-03,78.089996,80.370003,77.889999,80.290001,8545800,40.145
2012-04-04,79.989998,80.419998,79.0,79.220001,7746200,39.610001
2012-04-05,78.889999,79.68,78.519997,79.650002,5094000,39.825001
2012-04-09,78.760002,79.529999,78.290001,79.25,4091800,39.625
2012-04-10,78.900002,79.389999,78.25,79.199997,8294000,39.599998
2012-04-11,80.160004,80.160004,78.510002,78.519997,5134000,39.259998
2012-04-12,78.720001,79.080002,78.360001,78.580002,3120000,39.290001
2012-04-13,79.209999,79.470001,77.870003,78.32,5498800,39.16
2012-04-16,78.639999,79.110001,77.709999,78.160004,3886400,39.080002
2012-04-17,78.309998,79.720001,78.309998,79.169998,4291000,39.584999
2012-04-18,79.099998,79.620003,78.870003,78.879997,4138800,39.439999
2012-04-19,78.75,80.110001,78.279999,78.589996,5522800,39.294998
2012-04-20,78.889999,79.910004,78.410004,79.099998,5890000,39.549999
2012-04-23,78.68,78.709999,77.040001,77.43,5785800,38.715
2012-04-24,77.489998,78.18,77.169998,77.349998,5079600,38.674999
2012-04-25,77.519997,78.660004,76.800003,77.910004,6147000,38.955002
2012-04-26,74.739998,75.980003,72.360001,72.919998,21029400,36.459999
2012-04-27,72.919998,73.559998,72.330002,73.379997,12074400,36.689999
2012-04-30,73.650002,73.860001,72.75,72.93,6717000,36.465
2012-05-01,72.980003,73.309998,71.870003,72.580002,9655600,36.290001
2012-05-02,72.18,72.470001,71.860001,71.970001,10130800,35.985001
2012-05-03,72.220001,72.260002,71.089996,71.400002,6894000,35.700001
2012-05-04,70.889999,71.209999,69.550003,69.809998,7558400,34.904999
2012-05-07,69.459999,70.480003,69.080002,70.139999,8377800,35.07
2012-05-08,69.650002,70.830002,69.18,70.769997,5730000,35.384998
2012-05-09,70.400002,70.769997,69.870003,70.419998,6872000,35.209999
2012-05-10,70.910004,71.330002,70.440002,70.650002,5949800,35.325001
2012-05-11,70.230003,71.080002,70.199997,70.790001,4951400,35.395
2012-05-14,70.440002,71.519997,70.0,71.110001,4592800,35.555
2012-05-15,71.120003,71.75,70.779999,71.199997,4811000,35.599998
2012-05-16,71.239998,71.309998,70.580002,70.720001,5612200,35.360001
2012-05-17,70.489998,70.989998,69.07,69.07,6866000,34.535
2012-05-18,69.279999,69.360001,67.57,68.099998,9067400,34.049999
2012-05-21,68.110001,69.510002,68.099998,69.419998,4938600,34.709999
2012-05-22,69.610001,70.470001,69.110001,69.650002,4204200,34.825001
2012-05-23,69.209999,69.379997,68.400002,69.080002,5067800,34.540001
2012-05-24,69.0,69.919998,68.300003,69.910004,6230000,34.955002
2012-05-25,70.050003,70.099998,68.709999,68.900002,5222800,34.450001
2012-05-29,69.080002,69.790001,68.580002,68.75,5163200,34.375
2012-05-30,68.410004,69.370003,68.279999,68.900002,5659200,34.450001
2012-05-31,68.739998,69.230003,68.110001,68.25,6608600,34.125
2012-06-01,67.440002,67.599998,64.980003,65.330002,9002800,32.665001
2012-06-04,64.93,65.690002,64.459999,64.889999,9371000,32.445
2012-06-05,64.760002,65.379997,64.169998,64.449997,5865600,32.224998
2012-06-06,64.68,65.43,64.589996,65.309998,5651600,32.654999
2012-06-07,66.0,66.18,64.959999,65.089996,4470000,32.544998
2012-06-08,64.910004,65.5,64.790001,65.040001,4511000,32.52
2012-06-11,65.389999,65.5,63.66,63.700001,7482400,31.85
2012-06-12,63.880001,64.0,62.759998,63.07,8039800,31.535
2012-06-13,63.959999,64.809998,63.43,63.59,11016000,31.795
2012-06-14,63.619999,66.029999,63.610001,65.910004,7027200,32.955002
2012-06-15,66.029999,66.419998,65.199997,66.160004,8572800,33.080002
2012-06-18,64.800003,66.389999,64.769997,65.93,5443400,32.965
2012-06-19,66.279999,67.629997,66.010002,67.620003,7159400,33.810001
2012-06-20,68.25,69.68,66.669998,67.160004,5799200,33.580002
2012-06-21,59.490002,60.900002,58.529999,59.450001,46798800,29.725
2012-06-22,60.07,61.709999,59.5,61.630001,15777200,30.815001
2012-06-25,61.169998,61.509998,60.900002,61.23,10351200,30.615
2012-06-26,62.119999,63.700001,61.790001,63.25,13438200,31.625
2012-06-27,63.18,63.959999,62.880001,63.490002,8174800,31.745001
2012-06-28,63.029999,63.09,61.369999,62.049999,7952400,31.025
2012-06-29,63.970001,64.5,63.259998,64.160004,8513800,32.080002
2012-07-02,64.669998,64.879997,63.959999,64.879997,4701000,32.439999
2012-07-03,64.879997,65.760002,64.220001,65.760002,3096200,32.880001
2012-07-05,65.660004,66.0,64.68,65.309998,4128200,32.654999
2012-07-06,65.110001,65.610001,64.400002,64.769997,3341400,32.384998
2012-07-09,64.809998,65.059998,64.449997,64.949997,3766000,32.474998
2012-07-10,65.099998,65.290001,63.869999,64.080002,4350000,32.040001
2012-07-11,63.849998,64.419998,62.889999,63.32,4367600,31.66
2012-07-12,62.549999,63.349998,61.889999,62.950001,9379000,31.475
2012-07-13,63.049999,65.440002,62.959999,65.269997,7594200,32.634998
2012-07-16,65.160004,66.400002,65.010002,66.150002,6913000,33.075001
2012-07-17,65.900002,67.169998,65.900002,66.82,7232000,33.41
2012-07-18,66.830002,67.75,66.349998,67.339996,4791200,33.669998
2012-07-19,67.449997,68.089996,66.93,67.980003,5794000,33.990002
2012-07-20,67.980003,68.139999,65.970001,66.419998,7854000,33.209999
2012-07-23,65.400002,66.059998,64.480003,65.779999,5687000,32.889999
2012-07-24,65.879997,66.379997,63.889999,64.0,7285000,32.0
2012-07-25,64.379997,65.849998,64.050003,65.279999,7119600,32.639999
2012-07-26,67.480003,68.800003,65.529999,67.489998,10398800,33.744999
2012-07-27,67.989998,71.419998,67.690002,70.599998,9523600,35.299999
2012-07-30,70.230003,70.760002,69.370003,69.400002,7069800,34.700001
2012-07-31,69.480003,70.220001,68.360001,68.459999,6894600,34.23
2012-08-01,69.290001,69.459999,68.110001,68.150002,6040000,34.075001
2012-08-02,67.949997,68.379997,66.870003,68.209999,8637600,34.105
2012-08-03,69.32,69.959999,68.690002,69.300003,5437800,34.650002
2012-08-06,69.660004,71.389999,69.379997,71.07,6278000,35.535
2012-08-07,71.150002,71.660004,70.790001,71.440002,5522400,35.720001
2012-08-08,71.349998,71.949997,70.800003,71.769997,5814600,35.884998
2012-08-09,71.5,71.949997,70.849998,71.25,3882600,35.625
2012-08-10,71.199997,72.0,70.980003,71.940002,3307000,35.970001
2012-08-13,71.870003,71.940002,70.75,71.849998,3031400,35.924999
2012-08-14,71.970001,71.970001,70.919998,71.120003,7016000,35.560001
2012-08-15,71.120003,71.849998,70.870003,70.910004,7429600,35.455002
2012-08-16,70.779999,71.010002,69.989998,70.239998,9662200,35.119999
2012-08-17,70.559998,70.559998,69.0,69.110001,8839600,34.555
2012-08-20,69.220001,70.900002,69.059998,70.809998,5547800,35.404999
2012-08-21,71.0,71.57,70.360001,71.330002,5472000,35.665001
2012-08-22,71.309998,71.849998,71.019997,71.599998,3962200,35.799999
2012-08-23,71.330002,71.599998,70.660004,71.470001,3843000,35.735001
2012-08-24,71.349998,72.529999,71.349998,72.040001,4171600,36.02
2012-08-27,71.900002,72.309998,71.019997,71.690002,3995600,35.845001
2012-08-28,71.690002,72.150002,71.18,72.019997,4399600,36.009998
2012-08-29,72.080002,72.339996,71.379997,71.629997,2213800,35.814999
2012-08-30,71.169998,71.580002,70.419998,70.830002,2326800,35.415001
2012-08-31,71.559998,72.32,71.0,72.040001,3035800,36.02
2012-09-04,71.389999,72.400002,70.800003,72.07,3925000,36.035
2012-09-05,71.849998,72.0,70.660004,70.959999,4681800,35.48
2012-09-06,72.029999,74.599998,72.029999,74.489998,9214400,37.244999
2012-09-07,75.0,75.730003,73.959999,75.440002,5721000,37.720001
2012-09-10,74.93,74.989998,73.230003,73.580002,5062000,36.790001
2012-09-11,73.379997,73.919998,73.25,73.620003,3108600,36.810001
2012-09-12,73.980003,74.43,73.599998,73.989998,2818800,36.994999
2012-09-13,74.0,75.449997,73.610001,75.089996,5055800,37.544998
2012-09-14,75.099998,76.32,74.400002,76.269997,7153400,38.134998
2012-09-17,75.610001,76.910004,75.279999,76.809998,5834400,38.404999
2012-09-18,76.540001,77.589996,76.5,76.919998,4745400,38.459999
2012-09-19,78.629997,78.629997,76.139999,76.989998,5203000,38.494999
2012-09-20,76.620003,77.5,76.400002,77.080002,3896600,38.540001
2012-09-21,77.139999,77.879997,77.029999,77.269997,6890000,38.634998
2012-09-24,76.629997,77.239998,76.300003,76.910004,3716400,38.455002
2012-09-25,77.059998,77.800003,76.089996,76.139999,4619600,38.07
2012-09-26,76.620003,77.5,75.919998,76.080002,4769000,38.040001
2012-09-27,76.300003,77.150002,75.970001,76.739998,3698600,38.369999
2012-09-28,76.32,76.849998,76.010002,76.400002,4430800,38.200001
2012-10-01,76.970001,77.849998,76.470001,76.779999,3224000,38.389999
2012-10-02,78.029999,78.830002,77.720001,78.419998,6427200,39.209999
2012-10-03,78.93,79.059998,78.220001,78.989998,4863800,39.494999
2012-10-04,79.230003,79.989998,79.019997,79.580002,4289600,39.790001
2012-10-05,80.0,81.239998,79.800003,80.290001,5910000,40.145
2012-10-08,80.0,80.419998,79.410004,80.290001,3398600,40.145
2012-10-09,79.519997,80.519997,79.309998,79.910004,4405000,39.955002
2012-10-10,79.190002,79.610001,76.059998,77.360001,11231600,38.68
2012-10-11,77.199997,78.199997,77.099998,77.720001,4520800,38.860001
2012-10-12,79.010002,79.75,78.25,78.419998,5770200,39.209999
2012-10-15,78.419998,78.419998,77.230003,77.970001,3644600,38.985001
2012-10-16,78.279999,78.449997,77.540001,78.199997,3221800,39.099998
2012-10-17,78.199997,79.389999,77.839996,78.809998,3496600,39.404999
2012-10-18,78.849998,78.959999,77.760002,78.480003,3583800,39.240002
2012-10-19,78.470001,78.639999,75.099998,75.160004,7295800,37.580002
2012-10-22,75.019997,75.550003,74.550003,75.0,4202800,37.5
2012-10-23,74.339996,75.489998,73.839996,74.050003,5271400,37.025002
2012-10-24,74.339996,74.830002,73.889999,74.059998,4811600,37.029999
2012-10-25,74.690002,75.5,74.059998,74.32,3741400,37.16
2012-10-26,74.139999,75.480003,74.139999,75.199997,4442600,37.599998
2012-10-31,75.419998,75.43,73.199997,73.349998,5047200,36.674999
2012-11-01,74.029999,75.239998,73.940002,74.809998,4180400,37.404999
2012-11-02,75.010002,75.010002,72.949997,73.040001,4263200,36.52
2012-11-05,72.860001,73.529999,72.550003,73.300003,4025600,36.650002
2012-11-06,73.779999,74.489998,73.230003,74.059998,3580600,37.029999
2012-11-07,73.419998,73.419998,71.790001,72.559998,4955400,36.279999
2012-11-08,72.290001,72.669998,71.25,71.300003,3412400,35.650002
2012-11-09,71.300003,73.010002,71.230003,71.5,5329800,35.75
2012-11-12,78.019997,78.459999,74.300003,75.660004,15055000,37.830002
2012-11-13,74.910004,76.129997,74.389999,74.400002,6259200,37.200001
2012-11-14,74.57,75.860001,74.349998,74.75,7747400,37.375
2012-11-15,74.730003,74.790001,73.339996,73.540001,7223000,36.77
2012-11-16,73.589996,75.0,73.269997,74.330002,8173200,37.165001
2012-11-19,75.239998,76.099998,74.25,75.18,7018800,37.59
2012-11-20,75.18,77.160004,74.489998,77.120003,5947000,38.560001
2012-11-21,77.620003,78.110001,77.57,77.860001,4406200,38.93
2012-11-23,77.769997,78.57,77.709999,78.510002,1792800,39.255001
2012-11-26,78.209999,78.839996,77.669998,78.790001,4856400,39.395
2012-11-27,78.709999,79.449997,78.059998,78.139999,5208400,39.07
2012-11-28,77.889999,78.989998,76.980003,78.889999,5031600,39.445
2012-11-29,79.0,79.800003,78.860001,79.389999,4701800,39.695
2012-11-30,79.629997,79.809998,78.379997,78.589996,6731400,39.294998
2012-12-03,78.75,79.800003,78.389999,78.660004,6421000,39.330002
2012-12-04,78.900002,79.940002,78.82,79.440002,7470000,39.720001
2012-12-05,79.349998,79.610001,78.400002,79.400002,4949800,39.700001
2012-12-06,79.279999,79.790001,78.830002,79.080002,3941400,39.540001
2012-12-07,79.029999,79.25,78.25,78.68,4017800,39.34
2012-12-10,78.769997,80.989998,78.68,80.5,9769600,40.25
2012-12-11,81.459999,82.779999,80.709999,82.080002,12201600,41.040001
2012-12-12,81.889999,82.0,81.150002,81.190002,6395000,40.595001
2012-12-13,80.870003,81.279999,79.290001,79.839996,5747200,39.919998
2012-12-14,79.669998,80.339996,79.0,79.360001,4700000,39.68
2012-12-17,79.389999,80.57,78.629997,80.440002,5528600,40.220001
2012-12-18,80.339996,80.949997,79.959999,80.029999,6692600,40.014999
2012-12-19,80.260002,80.629997,79.459999,79.699997,5896200,39.849998
2012-12-20,79.879997,80.330002,79.459999,80.019997,4574200,40.009998
2012-12-21,79.629997,79.760002,78.300003,79.699997,12070600,39.849998
2012-12-24,79.099998,79.440002,79.029999,79.269997,2838400,39.634998
2012-12-26,79.169998,79.540001,78.269997,78.709999,3252400,39.355
2012-12-27,78.529999,79.519997,77.620003,78.580002,4438400,39.290001
2012-12-28,78.010002,78.720001,77.699997,77.730003,3036800,38.865002
2012-12-31,77.790001,78.82,77.220001,78.470001,4876200,39.235001
2013-01-02,80.120003,81.099998,79.75,81.099998,8016000,40.549999
2013-01-03,81.379997,82.389999,81.099998,81.669998,5349200,40.834999
2013-01-04,82.029999,83.169998,81.599998,82.089996,5976400,41.044998
2013-01-07,82.099998,85.940002,81.330002,85.730003,17560200,42.865002
2013-01-08,87.639999,91.519997,87.209999,91.410004,22886800,45.705002
2013-01-09,91.040001,93.129997,90.389999,92.339996,12545400,46.169998
2013-01-10,92.559998,95.529999,92.25,95.480003,12992400,47.740002
2013-01-11,95.779999,96.330002,94.449997,96.300003,10395600,48.150002
2013-01-14,96.190002,97.709999,95.370003,97.669998,8441800,48.834999
2013-01-15,97.900002,99.510002,97.220001,99.389999,13214800,49.695
2013-01-16,99.199997,99.25,98.209999,98.860001,6883000,49.43
2013-01-17,98.900002,99.75,97.889999,98.190002,7671800,49.095001
2013-01-18,98.290001,100.120003,98.110001,100.029999,7560600,50.014999
2013-01-22,99.980003,100.050003,98.43,99.309998,8800800,49.654999
2013-01-23,97.919998,99.330002,96.660004,98.220001,8300400,49.110001
2013-01-24,97.93,98.769997,97.040001,97.489998,6837000,48.744999
2013-01-25,96.419998,99.900002,96.300003,99.760002,10363400,49.880001
2013-01-28,99.0,99.43,98.099998,98.949997,6262000,49.474998
2013-01-29,99.110001,99.589996,98.209999,99.199997,4951000,49.599998
2013-01-30,99.0,99.730003,97.849998,98.470001,6847200,49.235001
2013-01-31,98.169998,99.57,97.919998,98.959999,5816800,49.48
2013-02-01,99.940002,102.290001,99.190002,101.440002,10385400,50.720001
2013-02-04,100.050003,101.330002,97.980003,98.589996,7309000,49.294998
2013-02-05,99.089996,100.099998,98.440002,99.760002,5449200,49.880001
2013-02-06,99.540001,99.690002,97.25,97.889999,6554200,48.945
2013-02-07,98.400002,99.199997,96.779999,97.839996,5854400,48.919998
2013-02-08,98.849998,100.860001,97.910004,100.129997,7221800,50.064999
2013-02-11,100.870003,101.559998,99.349998,99.940002,6359600,49.970001
2013-02-12,100.0,100.419998,98.889999,98.959999,4430200,49.48
2013-02-13,99.07,99.400002,97.900002,99.07,4529800,49.535
2013-02-14,99.169998,100.199997,98.550003,99.510002,4828400,49.755001
2013-02-15,99.43,99.699997,98.540001,98.769997,5272600,49.384998
2013-02-19,98.75,100.559998,98.620003,100.459999,4742800,50.23
2013-02-20,101.989998,103.690002,100.389999,100.400002,12259800,50.200001
2013-02-21,100.290001,100.290001,97.849998,99.43,7427600,49.715
2013-02-22,99.589996,102.279999,99.449997,101.650002,6836200,50.825001
2013-02-25,101.839996,102.0,98.900002,99.0,6483600,49.5
2013-02-26,98.769997,100.5,98.75,99.449997,4743200,49.724998
2013-02-27,99.080002,101.639999,98.620003,101.040001,4923600,50.52
2013-02-28,101.050003,105.139999,100.849998,103.269997,12037800,51.634998
2013-03-01,103.25,105.82,102.529999,105.620003,7980200,52.810001
2013-03-04,103.169998,105.660004,102.5,105.559998,9731400,52.779999
2013-03-05,105.25,108.510002,105.18,108.370003,8085400,54.185001
2013-03-06,108.589996,110.800003,108.589996,110.029999,9501600,55.014999
2013-03-07,110.370003,110.370003,108.980003,110.18,5220200,55.09
2013-03-08,110.730003,111.800003,109.949997,111.360001,5473800,55.68
2013-03-11,111.480003,112.089996,110.669998,111.919998,6725000,55.959999
2013-03-12,112.0,113.879997,111.470001,113.720001,7281200,56.860001
2013-03-13,113.5,114.0,112.620003,113.07,6577200,56.535
2013-03-14,113.32,115.440002,113.32,114.279999,6025400,57.139999
2013-03-15,114.239998,114.290001,112.290001,112.400002,9938800,56.200001
2013-03-18,111.25,113.489998,108.010002,111.900002,6454000,55.950001
2013-03-19,112.379997,112.550003,110.290001,111.040001,5474200,55.52
2013-03-20,112.220001,112.709999,111.470001,112.32,4759200,56.16
2013-03-21,111.900002,112.870003,111.290001,112.029999,3788600,56.014999
2013-03-22,112.5,113.169998,111.809998,113.129997,3297800,56.564999
2013-03-25,112.889999,113.709999,111.07,111.790001,5213200,55.895
2013-03-26,112.5,113.389999,112.059998,112.470001,4729200,56.235001
2013-03-27,111.519997,113.459999,111.25,113.239998,4295600,56.619999
2013-03-28,113.449997,116.949997,113.139999,115.910004,6724600,57.955002
2013-04-01,116.510002,117.940002,116.290001,117.040001,5072000,58.52
2013-04-02,118.309998,118.779999,117.339996,117.790001,5817600,58.895
2013-04-03,117.870003,118.300003,114.519997,115.550003,6895400,57.775002
2013-04-04,116.129997,116.970001,114.760002,115.949997,3755800,57.974998
2013-04-05,116.099998,117.800003,115.010002,116.43,7115600,58.215
2013-04-08,116.669998,116.790001,115.260002,116.720001,4437600,58.360001
2013-04-09,116.889999,117.309998,115.730003,116.610001,3269200,58.305
2013-04-10,116.629997,120.839996,116.610001,120.809998,5174800,60.404999
2013-04-11,121.75,123.800003,121.610001,122.989998,6649600,61.494999
2013-04-12,122.980003,124.099998,122.32,123.0,5575400,61.5
2013-04-15,122.5,123.010002,120.230003,120.370003,6714200,60.185001
2013-04-16,122.0,123.0,120.400002,122.5,4945000,61.25
2013-04-17,121.440002,122.57,119.879997,121.339996,6024800,60.669998
2013-04-18,121.040001,121.339996,118.089996,119.080002,4385600,59.540001
2013-04-19,118.550003,122.879997,118.5,122.360001,6727800,61.18
2013-04-22,124.160004,127.57,123.550003,126.839996,7524800,63.419998
2013-04-23,127.809998,128.520004,125.379997,126.0,6476800,63.0
2013-04-24,124.489998,124.690002,116.800003,118.279999,13608600,59.139999
2013-04-25,120.5,121.050003,116.25,117.949997,10312800,58.974998
2013-04-26,118.07,121.010002,117.959999,120.339996,6498800,60.169998
2013-04-29,120.279999,120.919998,118.32,118.470001,7043400,59.235001
2013-04-30,119.459999,119.459999,116.849998,118.07,7734400,59.035
2013-05-01,117.919998,118.760002,116.279999,116.660004,6135600,58.330002
2013-05-02,116.230003,119.57,114.050003,119.260002,6690200,59.630001
2013-05-03,120.220001,121.900002,119.809998,121.639999,5766600,60.82
2013-05-06,121.059998,123.110001,121.029999,121.220001,5273400,60.610001
2013-05-07,121.919998,123.300003,121.349998,121.669998,6656200,60.834999
2013-05-08,121.760002,124.099998,121.529999,122.739998,5723600,61.369999
2013-05-09,122.269997,123.809998,121.599998,122.709999,4812800,61.355
2013-05-10,123.43,127.470001,123.239998,127.459999,6714200,63.73
2013-05-13,126.839996,131.130005,125.550003,129.660004,6848000,64.830002
2013-05-14,129.660004,131.820007,129.330002,130.169998,7575200,65.084999
2013-05-15,129.440002,131.410004,128.350006,129.630005,4864800,64.815002
2013-05-16,128.289993,128.830002,122.610001,123.480003,9907400,61.740002
2013-05-17,124.559998,125.050003,120.349998,124.910004,8244600,62.455002
2013-05-20,124.599998,125.169998,122.550003,123.120003,4486800,61.560001
2013-05-21,123.239998,124.370003,122.410004,123.5,4803800,61.75
2013-05-22,124.110001,128.350006,122.559998,123.440002,8399800,61.720001
2013-05-23,121.5,124.970001,120.550003,123.639999,4736600,61.82
2013-05-24,122.610001,123.709999,121.660004,122.580002,4573200,61.290001
2013-05-28,124.519997,126.150002,123.860001,124.589996,4855000,62.294998
2013-05-29,123.599998,124.279999,121.57,123.089996,4293400,61.544998
2013-05-30,122.879997,125.419998,122.650002,124.550003,5101000,62.275002
2013-05-31,124.510002,127.239998,123.529999,123.650002,10479000,61.825001
2013-06-03,124.120003,124.720001,117.07,120.889999,9430400,60.445
2013-06-04,120.919998,121.440002,116.760002,117.769997,7382400,58.884998
2013-06-05,117.029999,118.150002,111.779999,112.199997,10640400,56.099998
2013-06-06,112.010002,115.660004,111.5,115.559998,8442600,57.779999
2013-06-07,116.93,120.580002,116.919998,120.410004,7099000,60.205002
2013-06-10,120.910004,121.0,117.709999,117.830002,4792400,58.915001
2013-06-11,116.510002,119.889999,116.019997,118.75,4660600,59.375
2013-06-12,122.800003,123.449997,118.0,118.110001,7596200,59.055
2013-06-13,118.980003,120.529999,117.080002,120.260002,4610800,60.130001
2013-06-14,120.190002,121.309998,118.470001,119.360001,3700200,59.68
2013-06-17,120.43,121.269997,117.349998,117.699997,4440200,58.849998
2013-06-18,118.279999,120.449997,117.720001,120.239998,3656000,60.119999
2013-06-19,120.0,120.239998,116.830002,116.889999,3592000,58.445
2013-06-20,115.860001,116.309998,113.07,113.510002,6500600,56.755001
2013-06-21,114.220001,115.800003,111.709999,113.889999,10233400,56.945
2013-06-24,112.519997,114.839996,110.529999,113.0,6670000,56.5
2013-06-25,114.400002,115.0,113.099998,114.550003,4213000,57.275002
2013-06-26,115.830002,118.879997,115.0,118.129997,5327800,59.064999
2013-06-27,119.419998,119.900002,117.629997,118.400002,4129800,59.200001
2013-06-28,117.459999,119.470001,116.709999,116.980003,5437400,58.490002
2013-07-01,119.300003,120.75,118.150002,118.910004,4654800,59.455002
2013-07-02,119.0,121.129997,118.93,120.260002,4747200,60.130001
2013-07-03,119.489998,121.989998,119.050003,120.93,2462000,60.465
2013-07-05,121.610001,122.769997,121.0,122.480003,2706200,61.240002
2013-07-08,123.0,124.68,121.300003,121.940002,3988000,60.970001
2013-07-09,123.18,124.879997,121.550003,124.650002,4385800,62.325001
2013-07-10,124.669998,125.279999,123.199997,125.080002,3729400,62.540001
2013-07-11,133.100006,136.360001,131.669998,134.919998,12045000,67.459999
2013-07-12,134.710007,136.360001,132.660004,134.559998,8025800,67.279999
2013-07-15,135.190002,135.539993,133.520004,134.940002,4152200,67.470001
2013-07-16,135.369995,135.5,132.75,135.050003,5160800,67.525002
2013-07-17,135.979996,137.800003,135.020004,136.610001,4322000,68.305
2013-07-18,133.029999,133.940002,130.220001,133.050003,11156200,66.525002
2013-07-19,133.0,136.449997,131.910004,135.889999,7003400,67.945
2013-07-22,138.199997,138.669998,136.449997,138.080002,4466600,69.040001
2013-07-23,138.5,138.770004,135.059998,135.080002,4024600,67.540001
2013-07-24,135.410004,136.470001,134.300003,135.990005,4328800,67.995003
2013-07-25,139.020004,140.789993,135.809998,140.649994,6111000,70.324997
2013-07-26,138.699997,144.149994,138.25,143.940002,7829400,71.970001
2013-07-29,142.0,143.789993,141.619995,142.660004,3949600,71.330002
2013-07-30,143.720001,146.220001,143.490005,145.369995,5733400,72.684998
2013-07-31,147.100006,148.979996,145.630005,146.860001,6118600,73.43
2013-08-01,148.179993,149.919998,147.190002,148.789993,4910800,74.394997
2013-08-02,148.869995,149.0,145.580002,147.350006,4660000,73.675003
2013-08-05,146.889999,148.279999,146.0,146.830002,3094000,73.415001
2013-08-06,146.130005,146.470001,141.0,141.740005,6437400,70.870003
2013-08-07,141.839996,144.110001,139.429993,142.649994,5624200,71.324997
2013-08-08,143.990005,144.300003,141.809998,142.0,3665000,71.0
2013-08-09,141.710007,144.210007,141.410004,142.070007,2267000,71.035004
2013-08-12,141.440002,142.070007,139.660004,140.830002,2440400,70.415001
2013-08-13,141.029999,141.199997,136.740005,137.649994,5837200,68.824997
2013-08-14,138.449997,139.669998,137.229996,137.380005,2724400,68.690002
2013-08-15,135.619995,136.039993,132.75,133.509995,4826400,66.754997
2013-08-16,132.869995,134.449997,131.520004,132.490005,4989600,66.245003
2013-08-19,132.110001,135.75,132.110001,132.440002,3530200,66.220001
2013-08-20,132.970001,136.850006,132.570007,135.740005,4352600,67.870003
2013-08-21,135.039993,139.770004,134.740005,137.570007,5340000,68.785004
2013-08-22,137.960007,139.0,136.649994,137.910004,2545800,68.955002
2013-08-23,138.619995,139.389999,137.130005,138.270004,3363200,69.135002
2013-08-26,138.710007,142.970001,137.660004,141.160004,5140000,70.580002
2013-08-27,139.360001,139.929993,136.600006,136.960007,5302000,68.480003
2013-08-28,136.789993,139.820007,135.509995,139.100006,5303800,69.550003
2013-08-29,138.570007,143.0,138.0,142.580002,4882600,71.290001
2013-08-30,143.0,143.0,139.279999,139.979996,4340000,69.989998
2013-09-03,141.770004,144.729996,141.419998,143.009995,4797600,71.504997
2013-09-04,143.369995,146.210007,142.149994,146.070007,5377200,73.035004
2013-09-05,146.229996,147.759995,145.009995,145.589996,4272000,72.794998
2013-09-06,146.25,148.389999,143.270004,146.970001,6444200,73.485001
2013-09-09,147.059998,148.720001,147.059998,148.470001,4869600,74.235001
2013-09-10,150.289993,151.0,147.820007,148.740005,3923400,74.370003
2013-09-11,149.410004,149.559998,146.899994,149.559998,3631000,74.779999
2013-09-12,149.0,150.929993,148.0,149.639999,3396200,74.82
2013-09-13,149.589996,149.75,147.580002,149.479996,2972000,74.739998
2013-09-16,150.800003,151.199997,147.369995,148.039993,5268400,74.019997
2013-09-17,148.160004,148.539993,145.5,147.039993,5304200,73.519997
2013-09-18,146.910004,150.149994,145.770004,148.669998,6865400,74.334999
2013-09-19,149.5,149.789993,146.770004,148.520004,4687600,74.260002
2013-09-20,149.0,151.949997,148.110001,149.860001,12962800,74.93
2013-09-23,149.339996,149.830002,145.449997,146.779999,4840800,73.389999
2013-09-24,146.630005,147.679993,144.009995,146.440002,5924200,73.220001
2013-09-25,147.240005,148.020004,145.550003,145.559998,3898000,72.779999
2013-09-26,146.139999,150.050003,146.020004,149.889999,5928600,74.945
2013-09-27,148.339996,154.990005,147.949997,154.610001,8388800,77.305
2013-09-30,152.369995,156.039993,151.770004,154.139999,7226600,77.07
2013-10-01,154.699997,157.210007,153.589996,157.199997,5331200,78.599998
2013-10-02,155.75,157.5,155.0,155.929993,3595800,77.964996
2013-10-03,155.5,155.949997,150.460007,152.619995,5597400,76.309998
2013-10-04,152.880005,157.949997,152.880005,157.270004,5451000,78.635002
2013-10-07,155.25,157.110001,153.740005,153.869995,5739600,76.934998
2013-10-08,154.470001,155.240005,148.240005,148.529999,7739800,74.264999
2013-10-09,148.919998,150.320007,143.130005,146.869995,10726400,73.434998
2013-10-10,150.169998,153.050003,149.929993,152.550003,5904000,76.275002
2013-10-11,152.399994,154.779999,151.550003,153.169998,4113600,76.584999
2013-10-14,151.669998,154.449997,150.520004,154.339996,3720400,77.169998
2013-10-15,153.639999,156.990005,153.619995,155.25,5007600,77.625
2013-10-16,156.059998,158.440002,156.0,158.330002,4974200,79.165001
2013-10-17,158.0,160.0,157.130005,160.0,4443000,80.0
2013-10-18,158.649994,160.580002,158.330002,160.550003,7098400,80.275002
2013-10-21,161.490005,161.639999,158.25,159.229996,3898400,79.614998
