Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,101.82,102.309998,101.019997,101.550003,1461700,86.061857
2012-03-01,101.529999,102.580002,101.419998,102.470001,693600,86.841539
2012-03-02,102.370003,102.959999,102.139999,102.459999,513500,86.833063
2012-03-05,102.379997,103.169998,101.599998,103.019997,526200,87.307651
2012-03-06,102.129997,103.379997,101.75,102.550003,1126300,86.909339
2012-03-07,102.720001,103.129997,101.260002,103.059998,1002200,87.341551
2012-03-08,103.400002,103.400002,101.620003,101.910004,1152900,86.366951
2012-03-09,101.879997,102.730003,101.669998,102.309998,662400,86.705939
2012-03-12,102.529999,104.839996,102.379997,103.769997,1193300,87.943263
2012-03-13,104.129997,105.959999,104.029999,105.709999,1172300,89.587381
2012-03-14,105.580002,106.279999,104.870003,105.080002,858400,89.053469
2012-03-15,105.330002,105.440002,104.339996,104.739998,928300,88.765322
2012-03-16,104.760002,106.360001,104.699997,105.940002,1694400,89.782305
2012-03-19,105.610001,106.0,104.709999,105.169998,1317300,89.12974
2012-03-20,104.290001,105.839996,104.099998,105.080002,955200,89.053469
2012-03-21,105.050003,105.32,104.269997,104.349998,822200,88.434804
2012-03-22,103.910004,103.910004,102.419998,103.379997,786100,87.612745
2012-03-23,103.470001,104.580002,102.68,104.010002,821600,88.146663
2012-03-26,105.190002,105.239998,103.989998,104.480003,851800,88.544981
2012-03-27,104.660004,104.940002,104.080002,104.139999,844500,88.256833
2012-03-28,103.769997,104.330002,102.980003,104.330002,921800,88.887308
2012-03-29,103.690002,104.139999,102.82,103.860001,928700,88.486876
2012-03-30,104.610001,105.309998,104.32,104.989998,1209100,89.449613
2012-04-02,104.989998,105.599998,104.660004,105.209999,1116600,89.63705
2012-04-03,104.720001,105.129997,104.370003,104.849998,732100,89.330336
2012-04-04,104.239998,104.349998,103.25,103.610001,614300,88.27388
2012-04-05,103.040001,103.489998,102.139999,102.760002,744900,87.549696
2012-04-09,101.029999,101.830002,100.779999,101.389999,807000,86.382478
2012-04-10,101.349998,101.610001,98.919998,99.029999,1153500,84.3718
2012-04-11,100.019997,100.470001,99.370003,100.449997,866400,85.581613
2012-04-12,100.269997,102.010002,99.510002,102.010002,831100,86.91071
2012-04-13,101.529999,101.75,100.190002,100.300003,1062000,85.453821
2012-04-16,100.970001,102.529999,100.870003,101.900002,891600,86.816991
2012-04-17,102.199997,103.790001,101.489998,103.639999,1106800,88.299438
2012-04-18,102.809998,103.5,102.480003,103.080002,763000,87.82233
2012-04-19,103.25,103.57,102.5,103.339996,748300,88.043841
2012-04-20,103.610001,105.169998,103.5,105.019997,1072700,89.475172
2012-04-23,103.93,104.510002,103.470001,104.459999,1237100,88.998064
2012-04-24,104.68,106.190002,104.489998,106.160004,1338200,90.446437
2012-04-25,106.949997,106.949997,105.900002,106.779999,1071900,90.974662
2012-04-26,106.480003,107.650002,106.190002,107.459999,782300,91.55401
2012-04-27,107.550003,108.18,106.440002,107.800003,885800,91.843688
2012-04-30,107.760002,108.300003,107.139999,108.25,1060600,92.227077
2012-05-01,108.349998,110.169998,107.809998,109.75,875000,93.50505
2012-05-02,106.699997,109.739998,106.699997,109.410004,1021700,93.21538
2012-05-03,109.610001,109.720001,107.849998,107.900002,1491400,91.928885
2012-05-04,107.75,108.239998,107.389999,107.949997,1382300,91.97148
2012-05-07,107.410004,108.860001,107.330002,108.43,881400,92.380434
2012-05-08,108.059998,108.610001,107.57,108.339996,1091300,92.303752
2012-05-09,107.459999,108.82,107.0,107.82,885700,91.860724
2012-05-10,108.970001,108.970001,107.110001,108.199997,817200,92.184475
2012-05-11,107.910004,108.510002,107.370003,108.309998,1013800,92.278194
2012-05-14,107.580002,108.480003,107.260002,107.519997,1131800,91.605127
2012-05-15,107.389999,107.669998,106.360001,106.5,865400,90.736108
2012-05-16,107.150002,107.32,104.800003,104.889999,1023000,89.364416
2012-05-17,104.720001,105.139999,101.660004,101.709999,1442900,86.655112
2012-05-18,102.519997,102.980003,100.470001,100.870003,1077900,85.93945
2012-05-21,101.449997,103.690002,101.169998,103.5,900300,88.180161
2012-05-22,103.57,103.699997,102.720001,103.279999,638600,87.992724
2012-05-23,102.739998,103.839996,102.099998,103.599998,867000,88.265358
2012-05-24,103.360001,104.5,102.949997,104.050003,711200,88.648754
2012-05-25,103.879997,104.470001,103.529999,103.849998,857600,88.478354
2012-05-29,104.099998,105.599998,104.099998,105.330002,718900,89.73929
2012-05-30,104.029999,104.599998,102.629997,102.669998,895400,87.473015
2012-05-31,102.980003,103.959999,101.75,102.93,1224000,87.694532
2012-06-01,101.199997,102.160004,100.800003,101.309998,1193300,86.314318
2012-06-04,101.559998,101.559998,99.330002,100.269997,1006800,85.428256
2012-06-05,100.339996,101.830002,99.849998,101.589996,889800,86.552872
2012-06-06,102.57,104.129997,101.760002,104.129997,970000,88.716908
2012-06-07,105.019997,105.379997,103.239998,103.849998,606900,88.478354
2012-06-08,103.510002,105.199997,103.510002,105.199997,570600,89.628529
2012-06-11,105.709999,105.849998,101.830002,101.889999,1188800,86.808469
2012-06-12,102.209999,102.410004,100.970001,102.059998,1214800,86.953305
2012-06-13,101.839996,102.730003,101.010002,101.5,996400,86.476197
2012-06-14,101.75,103.660004,101.459999,103.209999,655800,87.933086
2012-06-15,103.720001,104.110001,102.879997,104.029999,1084900,88.631711
2012-06-18,103.959999,105.379997,103.199997,104.940002,696300,89.407018
2012-06-19,105.330002,105.980003,104.699997,105.309998,568900,89.722247
2012-06-20,105.589996,106.260002,104.839996,105.540001,898600,89.918206
2012-06-21,105.779999,105.959999,103.480003,103.639999,937200,88.299438
2012-06-22,104.059998,104.209999,103.110001,103.309998,1901400,88.018283
2012-06-25,102.610001,104.459999,102.5,104.089996,933600,88.682828
2012-06-26,104.370003,104.800003,103.360001,104.099998,655000,88.691349
2012-06-27,104.139999,104.389999,103.129997,103.849998,499700,88.948301
2012-06-28,103.330002,105.050003,102.629997,104.860001,416300,89.813375
2012-06-29,106.830002,108.370003,105.989998,108.370003,984200,92.819718
2012-07-02,109.230003,109.57,108.040001,109.57,900000,93.847524
2012-07-03,109.400002,110.309998,109.139999,110.25,457100,94.42995
2012-07-05,110.0,110.440002,108.93,109.370003,513900,93.676225
2012-07-06,108.339996,110.410004,108.220001,110.18,609100,94.369994
2012-07-09,109.889999,110.059998,109.080002,109.629997,629100,93.898913
2012-07-10,109.970001,110.199997,107.919998,108.449997,545100,92.888234
2012-07-11,108.68,109.239998,108.199997,108.949997,719200,93.316487
2012-07-12,108.260002,109.730003,107.879997,108.900002,765600,93.273666
2012-07-13,109.160004,110.620003,109.080002,110.589996,587400,94.721159
2012-07-16,110.849998,110.849998,110.110001,110.5,594600,94.644077
2012-07-17,110.690002,112.089996,109.760002,111.949997,838100,95.88601
2012-07-18,111.18,111.860001,110.440002,111.019997,702300,95.089458
2012-07-19,111.010002,111.25,109.18,110.349998,779100,94.515599
2012-07-20,109.449997,110.440002,108.959999,109.93,700100,94.155868
2012-07-23,108.720001,109.349998,108.209999,109.07,656100,93.419271
2012-07-24,109.029999,109.410004,107.519997,108.540001,589100,92.965323
2012-07-25,109.0,109.389999,107.709999,108.720001,570200,93.119494
2012-07-26,110.089996,111.089996,109.07,110.110001,861800,94.310039
2012-07-27,110.580002,111.669998,110.110001,110.790001,809000,94.892465
2012-07-30,110.669998,111.379997,109.940002,110.419998,790500,94.575554
2012-07-31,110.230003,111.309998,110.220001,110.900002,669400,94.986681
2012-08-01,111.209999,112.0,110.610001,111.199997,797500,95.243629
2012-08-02,110.550003,111.900002,110.190002,111.809998,788200,95.766099
2012-08-03,112.580002,113.300003,112.160004,113.0,959000,96.785345
2012-08-06,113.389999,113.830002,112.57,113.169998,1434800,96.93095
2012-08-07,112.720001,113.010002,111.339996,112.529999,764700,96.382786
2012-08-08,112.269997,112.330002,110.57,110.790001,687100,94.892465
2012-08-09,110.669998,111.889999,110.059998,110.519997,1279100,94.661204
2012-08-10,110.25,110.919998,109.839996,110.699997,595000,94.815375
2012-08-13,110.279999,111.449997,110.279999,111.0,420700,95.07233
2012-08-14,111.160004,111.489998,110.279999,110.559998,503900,94.695465
2012-08-15,110.57,111.550003,110.330002,111.339996,281100,95.36354
2012-08-16,111.089996,112.160004,110.720001,111.989998,495800,95.920271
2012-08-17,112.139999,112.209999,111.389999,111.760002,450000,95.723278
2012-08-20,111.510002,111.769997,110.57,111.339996,633700,95.36354
2012-08-21,111.339996,111.610001,110.790001,111.349998,656800,95.372107
2012-08-22,111.269997,111.839996,110.190002,111.620003,652700,95.603367
2012-08-23,111.57,111.93,111.18,111.580002,693300,95.569106
2012-08-24,111.349998,112.199997,111.169998,111.839996,498100,95.791793
2012-08-27,111.949997,112.269997,111.059998,111.43,412300,95.440629
2012-08-28,111.120003,111.980003,110.290001,111.849998,584000,95.80036
2012-08-29,112.32,112.32,111.290001,111.849998,538400,95.80036
2012-08-30,111.290001,111.589996,110.949997,111.400002,547900,95.414935
2012-08-31,111.839996,112.260002,111.139999,112.129997,797000,96.040181
2012-09-04,112.099998,112.82,111.07,112.760002,489500,96.579785
2012-09-05,112.75,112.75,111.669998,112.379997,473900,96.254308
2012-09-06,112.870003,113.309998,112.57,112.949997,747800,96.742517
2012-09-07,113.589996,114.510002,113.25,114.370003,1020600,97.958763
2012-09-10,114.160004,114.160004,113.050003,113.209999,736800,96.965211
2012-09-11,112.830002,113.43,112.290001,112.68,810900,96.511263
2012-09-12,112.900002,113.279999,112.43,112.760002,746300,96.579785
2012-09-13,112.769997,114.830002,112.440002,114.830002,1006000,98.352756
2012-09-14,116.93,116.940002,115.169998,116.07,1044500,99.414823
2012-09-17,116.239998,117.0,115.510002,115.870003,517700,99.243524
2012-09-18,115.580002,115.68,114.639999,114.949997,452500,98.455532
2012-09-19,115.050003,115.360001,113.660004,113.660004,630300,97.350643
2012-09-20,113.599998,113.75,112.18,112.540001,912200,96.391353
2012-09-21,112.970001,113.989998,112.629997,113.540001,1668400,97.24786
2012-09-24,113.099998,114.440002,112.489998,112.57,996500,96.417047
2012-09-25,112.82,112.910004,110.800003,110.82,749200,94.918159
2012-09-26,110.57,111.18,110.220001,110.400002,820700,95.030061
2012-09-27,110.699997,112.230003,110.559998,111.389999,828100,95.882231
2012-09-28,110.790001,111.190002,110.32,110.610001,909700,95.210824
2012-10-01,110.669998,111.059998,108.620003,109.440002,1086400,94.203713
2012-10-02,109.779999,110.370003,109.010002,109.779999,697000,94.496375
2012-10-03,110.029999,111.559998,109.900002,110.489998,604600,95.107528
2012-10-04,110.849998,111.169998,109.660004,109.879997,509400,94.582452
2012-10-05,110.300003,110.860001,109.720001,110.150002,329100,94.814866
2012-10-08,110.110001,110.260002,109.779999,110.019997,356000,94.70296
2012-10-09,110.059998,110.940002,109.5,109.580002,421000,94.324222
2012-10-10,109.769997,109.889999,108.860001,109.5,463800,94.255358
2012-10-11,110.139999,110.550003,109.449997,109.449997,363200,94.212316
2012-10-12,109.43,110.260002,108.669998,108.980003,468700,93.807755
2012-10-15,108.970001,109.919998,108.470001,109.870003,425900,94.573849
2012-10-16,110.260002,110.989998,109.870003,110.279999,459900,94.926765
2012-10-17,109.940002,110.440002,109.18,110.129997,632100,94.797647
2012-10-18,110.0,111.459999,109.93,111.459999,676300,95.942485
2012-10-19,110.900002,111.309998,109.269997,109.529999,950500,94.28118
2012-10-22,109.370003,109.510002,108.239998,109.290001,791100,94.074595
2012-10-23,108.040001,108.290001,107.32,107.690002,852400,92.697349
2012-10-24,106.860001,108.709999,106.860001,107.709999,1314900,92.714562
2012-10-25,108.82,109.699997,106.779999,107.349998,1107300,92.404681
2012-10-26,107.25,107.25,105.75,106.529999,1078100,91.698842
2012-10-31,107.839996,107.839996,105.410004,106.300003,1048800,91.500866
2012-11-01,106.449997,107.290001,105.870003,107.160004,789900,92.241137
2012-11-02,107.519997,108.0,107.129997,107.220001,638600,92.292782
2012-11-05,107.720001,107.720001,105.779999,106.389999,814700,91.578333
2012-11-06,106.639999,107.190002,105.879997,107.050003,815100,92.146451
2012-11-07,106.230003,107.0,105.889999,106.080002,758300,91.311493
2012-11-08,105.519997,105.790001,103.459999,103.690002,1102400,89.254231
2012-11-09,103.370003,104.099998,103.019997,103.099998,739800,88.746368
2012-11-12,103.18,103.220001,102.400002,102.480003,625200,88.212688
2012-11-13,102.089996,103.019997,101.5,101.610001,2058700,87.463808
2012-11-14,101.75,101.989998,99.849998,100.059998,1582500,86.129597
2012-11-15,100.199997,100.82,99.230003,100.029999,961500,86.103775
2012-11-16,100.269997,101.139999,99.32,100.849998,708300,86.809614
2012-11-19,101.309998,102.230003,101.209999,101.879997,767400,87.696216
2012-11-20,101.660004,102.260002,100.959999,102.25,472100,88.014706
2012-11-21,102.269997,102.730003,101.220001,101.669998,595200,87.515453
2012-11-23,102.349998,103.059998,101.669998,103.059998,304300,88.711936
2012-11-26,102.300003,103.489998,101.980003,102.610001,978500,88.324587
2012-11-27,102.110001,103.099998,101.129997,101.639999,1464600,87.48963
2012-11-28,101.550003,101.830002,100.68,101.449997,1214000,87.32608
2012-11-29,101.919998,102.510002,101.150002,102.190002,594300,87.963062
2012-11-30,102.190002,103.0,102.129997,102.629997,940900,88.3418
2012-12-03,102.970001,103.610001,102.209999,102.589996,632100,88.307368
2012-12-04,102.419998,103.57,102.139999,102.529999,627100,88.255724
2012-12-05,102.720001,102.860001,101.959999,102.559998,725000,88.281546
2012-12-06,102.889999,104.43,102.889999,104.230003,897600,89.719053
2012-12-07,104.25,105.440002,104.010002,105.400002,1010800,90.726163
2012-12-10,105.040001,105.349998,104.480003,104.989998,675400,90.37324
2012-12-11,105.220001,105.419998,104.739998,104.879997,1101400,90.278554
2012-12-12,104.660004,104.830002,103.43,104.269997,750500,89.753478
2012-12-13,104.050003,104.269997,103.470001,103.75,666700,89.305876
2012-12-14,103.510002,104.400002,103.510002,103.980003,765200,89.503858
2012-12-17,104.43,104.900002,104.080002,104.839996,821200,90.244122
2012-12-18,104.919998,105.690002,104.669998,105.400002,1138100,90.726163
2012-12-19,105.57,105.669998,104.760002,105.199997,1022500,90.554003
2012-12-20,105.269997,106.699997,105.019997,106.669998,903600,91.81935
2012-12-21,105.889999,106.870003,105.589996,105.699997,1400100,90.984393
2012-12-24,105.470001,106.32,105.099998,105.989998,249500,91.23402
2012-12-26,106.110001,106.110001,105.059998,105.620003,535500,90.915536
2012-12-27,105.43,105.93,104.230003,105.669998,690400,91.521807
2012-12-28,105.040001,106.160004,104.849998,104.940002,553800,90.889551
2012-12-31,104.699997,105.839996,104.529999,105.809998,810100,91.643062
2013-01-02,106.760002,107.220001,105.900002,106.650002,1029500,92.370598
2013-01-03,106.800003,107.400002,106.519997,106.779999,732900,92.483189
2013-01-04,106.699997,107.660004,106.699997,107.470001,650000,93.080807
2013-01-07,107.029999,108.32,106.93,108.260002,807400,93.765035
2013-01-08,107.910004,108.160004,107.040001,107.330002,591500,92.959552
2013-01-09,107.449997,107.730003,107.330002,107.559998,532700,93.158754
2013-01-10,107.870003,107.870003,107.0,107.400002,780500,93.02018
2013-01-11,107.550003,107.699997,106.879997,107.0,688600,92.673735
2013-01-14,107.120003,107.510002,107.059998,107.360001,489200,92.985535
2013-01-15,107.230003,108.889999,107.050003,108.699997,729200,94.146118
2013-01-16,108.190002,108.260002,106.709999,107.589996,794700,93.184736
2013-01-17,107.690002,107.940002,107.089996,107.120003,673500,92.77767
2013-01-18,107.190002,107.870003,107.059998,107.830002,1181800,93.392607
2013-01-22,107.5,108.940002,107.470001,108.919998,633900,94.336664
2013-01-23,108.589996,109.080002,108.379997,108.760002,496800,94.198089
2013-01-24,108.900002,109.379997,108.400002,109.0,492200,94.405954
2013-01-25,109.25,109.650002,108.860001,109.459999,564000,94.804364
2013-01-28,109.459999,109.489998,108.419998,108.830002,735600,94.258717
2013-01-29,108.959999,109.360001,108.43,108.849998,644300,94.276036
2013-01-30,108.580002,109.239998,106.040001,106.510002,1793400,92.249343
2013-01-31,106.519997,106.900002,105.129997,105.279999,1339900,91.184025
2013-02-01,105.610001,106.309998,105.019997,105.099998,1308100,91.028125
2013-02-04,104.449997,105.849998,104.139999,104.5,874900,90.50846
2013-02-05,105.089996,105.110001,103.790001,104.019997,980100,90.092725
2013-02-06,103.57,104.349998,103.57,104.230003,653000,90.274614
2013-02-07,104.550003,104.889999,104.019997,104.18,880100,90.231306
2013-02-08,104.279999,105.25,104.18,105.139999,1054200,91.06277
2013-02-11,104.949997,105.309998,104.610001,105.290001,1174300,91.192688
2013-02-12,105.540001,107.059998,105.470001,107.029999,805100,92.699717
2013-02-13,107.120003,107.349998,106.720001,107.18,910600,92.829635
2013-02-14,106.760002,107.360001,106.269997,107.349998,970100,92.976872
2013-02-15,107.230003,107.279999,106.529999,107.209999,1307400,92.855617
2013-02-19,107.190002,107.839996,106.489998,107.349998,974900,92.976872
2013-02-20,107.260002,107.769997,106.5,106.519997,678800,92.257999
2013-02-21,106.099998,106.580002,105.07,105.459999,929400,91.339925
2013-02-22,105.889999,106.57,105.589996,106.269997,544600,92.041472
2013-02-25,106.690002,106.919998,104.0,104.010002,641100,90.084069
2013-02-26,104.529999,105.18,103.540001,104.199997,932600,90.248625
2013-02-27,104.07,104.629997,103.800003,103.900002,943400,89.988796
2013-02-28,104.050003,104.68,103.0,103.879997,2099100,89.97147
2013-03-01,103.57,104.300003,102.18,103.519997,1860200,89.65967
2013-03-04,103.480003,104.75,103.050003,104.470001,716400,90.482478
2013-03-05,104.93,105.550003,104.5,105.25,510400,91.158043
2013-03-06,105.650002,105.650002,104.480003,104.830002,381700,90.794278
2013-03-07,104.879997,105.330002,103.769997,103.830002,888800,89.928169
2013-03-08,104.419998,104.419998,102.650002,102.889999,949700,89.114023
2013-03-11,102.809998,104.059998,102.68,104.040001,926600,90.110051
2013-03-12,104.019997,104.839996,103.449997,104.779999,1049300,90.75097
2013-03-13,104.809998,105.080002,104.459999,104.919998,777700,90.872225
2013-03-14,105.040001,105.900002,104.900002,105.669998,863100,91.521807
2013-03-15,105.25,105.400002,104.410004,105.25,1260100,91.158043
2013-03-18,104.540001,105.199997,104.0,104.709999,1344600,90.690343
2013-03-19,104.589996,104.879997,102.5,102.809998,1309500,89.044733
2013-03-20,103.129997,103.269997,101.669998,101.849998,1547300,88.213268
2013-03-21,101.410004,101.93,100.660004,100.709999,1371700,87.225904
2013-03-22,100.949997,101.519997,100.779999,100.980003,1098000,87.459757
2013-03-25,101.349998,101.760002,100.620003,100.889999,1425600,87.381804
2013-03-26,100.68,101.099998,100.360001,100.660004,899500,87.747934
2013-03-27,100.18,100.790001,99.849998,100.330002,865900,87.460263
2013-03-28,100.300003,101.470001,99.93,101.059998,1691600,88.096619
2013-04-01,100.860001,101.639999,100.0,100.5,782500,87.608455
2013-04-02,100.989998,102.360001,100.93,102.139999,1182300,89.038085
2013-04-03,102.480003,103.419998,101.769997,103.269997,1162100,90.023133
2013-04-04,103.510002,105.620003,103.440002,105.510002,1809000,91.975803
2013-04-05,104.620003,106.5,104.110001,106.25,1200100,92.620879
2013-04-08,106.18,107.779999,105.269997,107.730003,870800,93.911036
2013-04-09,107.599998,108.839996,106.050003,108.32,1703500,94.425351
2013-04-10,108.760002,110.129997,108.400002,109.870003,1481100,95.776529
2013-04-11,109.790001,110.839996,109.790001,110.510002,1543600,96.334433
2013-04-12,110.389999,110.900002,109.980003,110.360001,999500,96.203673
2013-04-15,109.559998,110.0,108.07,108.160004,1936800,94.285878
2013-04-16,109.989998,110.099998,108.410004,109.529999,1259700,95.480139
2013-04-17,109.089996,109.540001,108.07,109.290001,1100100,95.270926
2013-04-18,109.309998,109.599998,108.370003,109.080002,1057900,95.087865
2013-04-19,109.5,110.080002,108.959999,109.800003,1186800,95.715508
2013-04-22,109.900002,109.980003,108.720001,108.860001,1160300,94.896084
2013-04-23,109.349998,109.419998,107.57,108.419998,1433800,94.512522
2013-04-24,108.699997,109.160004,107.989998,108.379997,1256600,94.477652
2013-04-25,108.410004,108.68,107.760002,108.050003,1063100,94.189988
2013-04-26,107.839996,108.449997,107.639999,107.769997,838200,93.945899
2013-04-29,107.769997,109.220001,107.68,109.150002,730200,95.148885
2013-04-30,108.830002,109.559998,108.029999,109.43,1526100,95.392967
2013-05-01,108.879997,109.339996,108.019997,108.709999,915600,94.765324
2013-05-02,108.900002,109.629997,108.559998,109.059998,651000,95.070426
2013-05-03,109.650002,109.650002,108.43,108.580002,1185900,94.652002
2013-05-06,108.860001,109.360001,108.650002,109.209999,1035300,95.201187
2013-05-07,109.129997,110.339996,108.559998,110.300003,1233000,96.151371
2013-05-08,109.93,110.809998,109.18,110.809998,1365600,96.595947
2013-05-09,110.550003,110.790001,109.870003,110.040001,1066700,95.924721
2013-05-10,110.279999,111.269997,109.599998,111.230003,1133300,96.962077
2013-05-13,110.739998,111.32,110.459999,110.910004,1011400,96.683125
2013-05-14,111.07,111.220001,110.120003,110.5,1229600,96.325714
2013-05-15,110.730003,111.82,110.220001,111.730003,1074700,97.39794
2013-05-16,111.349998,112.169998,110.830002,111.339996,784200,97.05796
2013-05-17,111.510002,112.440002,111.279999,112.43,1150900,98.008145
2013-05-20,112.339996,113.760002,112.07,113.699997,1014400,99.115234
2013-05-21,114.150002,114.870003,113.620003,114.589996,1153000,99.89107
2013-05-22,114.68,115.849998,112.269997,112.989998,1498900,98.496309
2013-05-23,112.029999,112.900002,111.040001,112.620003,1736300,98.173775
2013-05-24,111.949997,112.75,111.010002,112.440002,955800,98.016864
2013-05-28,113.360001,113.620003,110.550003,111.150002,1366600,96.892337
2013-05-29,110.93,111.18,108.370003,109.580002,1471600,95.523728
2013-05-30,109.580002,110.019997,108.220001,108.309998,1226600,94.416632
2013-05-31,108.279999,108.900002,106.550003,106.580002,1548500,92.90855
2013-06-03,106.879997,108.669998,106.18,108.489998,1683700,94.573543
2013-06-04,108.68,109.75,108.559998,108.959999,1267400,94.983255
2013-06-05,108.629997,109.050003,107.400002,107.849998,959500,94.015639
2013-06-06,108.07,109.650002,107.18,109.580002,876200,95.523728
2013-06-07,109.849998,110.489998,108.120003,109.809998,814200,95.724221
2013-06-10,110.0,110.449997,108.93,109.32,844700,95.297077
2013-06-11,108.389999,108.629997,106.790001,106.900002,1403400,93.187502
2013-06-12,107.410004,107.709999,106.309998,106.519997,1342200,92.856242
2013-06-13,106.660004,111.32,106.260002,110.779999,1225700,96.569796
2013-06-14,110.779999,113.190002,109.790001,110.089996,1184400,95.968303
2013-06-17,110.809998,111.519997,110.190002,111.230003,1177200,96.962077
2013-06-18,111.160004,111.919998,110.440002,111.199997,961400,96.935919
2013-06-19,111.230003,111.68,107.239998,107.510002,924300,93.719255
2013-06-20,106.790001,106.959999,99.809998,100.580002,2501000,87.678194
2013-06-21,101.470001,102.940002,99.709999,101.940002,1823600,88.863742
2013-06-24,100.43,104.900002,99.589996,102.629997,1484600,89.465228
2013-06-25,103.620003,103.900002,101.860001,102.660004,1236700,89.491386
2013-06-26,103.080002,104.349998,102.760002,103.910004,1303000,91.158217
2013-06-27,104.449997,106.620003,104.440002,106.480003,1164300,93.412828
2013-06-28,106.300003,106.900002,105.370003,105.470001,1079500,92.526773
2013-07-01,106.269997,106.360001,104.529999,104.760002,651700,91.903904
2013-07-02,104.099998,106.830002,104.050003,106.089996,812600,93.070682
2013-07-03,105.43,106.260002,104.440002,104.93,539300,92.05304
2013-07-05,105.660004,105.839996,103.150002,105.18,743700,92.27236
2013-07-08,105.300003,106.419998,105.0,105.470001,1128100,92.526773
2013-07-09,105.959999,107.75,105.889999,107.309998,850800,94.140965
2013-07-10,107.029999,107.279999,105.870003,106.860001,743600,93.746192
2013-07-11,107.849998,111.129997,107.849998,110.690002,1171200,97.106178
2013-07-12,110.910004,111.440002,109.209999,110.360001,1178000,96.816674
2013-07-15,110.0,110.0,108.25,109.699997,856100,96.237665
2013-07-16,109.660004,110.190002,108.900002,109.5,834900,96.062212
2013-07-17,109.769997,109.959999,108.57,109.050003,1004300,95.667438
2013-07-18,109.519997,110.529999,109.160004,110.510002,548600,96.948267
2013-07-19,110.459999,110.690002,109.389999,110.110001,670900,96.597353
2013-07-22,110.089996,111.620003,109.879997,111.349998,654900,97.685179
2013-07-23,111.510002,111.82,110.5,111.0,487400,97.378133
2013-07-24,111.07,111.410004,108.480003,109.029999,1032800,95.649889
2013-07-25,108.400002,109.370003,108.07,108.550003,857100,95.228798
2013-07-26,108.339996,109.779999,107.830002,109.75,535900,96.281532
2013-07-29,109.440002,109.839996,108.470001,108.970001,379700,95.597254
2013-07-30,109.419998,110.25,108.459999,108.720001,747200,95.377934
2013-07-31,108.739998,109.900002,103.82,106.949997,1628500,93.825144
2013-08-01,106.919998,107.459999,104.400002,105.0,866600,92.11445
2013-08-02,105.010002,105.330002,103.82,103.970001,715700,91.210852
2013-08-05,103.790001,104.449997,103.410004,103.989998,420500,91.228395
2013-08-06,103.260002,104.440002,103.129997,103.919998,711500,91.166985
2013-08-07,103.75,103.919998,102.25,102.650002,1251700,90.052842
2013-08-08,103.099998,103.209999,102.160004,103.0,847000,90.359889
2013-08-09,103.07,105.300003,102.610001,105.089996,926900,92.193402
2013-08-12,104.779999,105.199997,103.309998,103.830002,1003500,91.088033
2013-08-13,103.720001,103.93,102.07,103.110001,1123200,90.45639
2013-08-14,103.110001,103.5,102.529999,103.410004,727700,90.719577
2013-08-15,102.760002,103.279999,100.82,101.75,1327500,89.263288
2013-08-16,101.389999,101.839996,98.290001,99.459999,1701900,87.254315
2013-08-19,99.449997,99.910004,98.209999,98.269997,964100,86.210349
2013-08-20,98.459999,101.919998,98.459999,101.550003,1194600,89.087835
2013-08-21,101.199997,102.349998,99.800003,100.800003,750100,88.429874
2013-08-22,100.919998,101.669998,100.480003,101.440002,716900,88.991333
2013-08-23,101.550003,103.360001,101.18,103.290001,632800,90.614301
2013-08-26,103.57,104.449997,103.199997,103.959999,769700,91.202077
2013-08-27,102.839996,103.620003,102.519997,103.410004,598400,90.719577
2013-08-28,103.349998,103.480003,102.309998,102.75,599300,90.140569
2013-08-29,102.050003,102.459999,101.260002,102.389999,683500,89.824747
2013-08-30,102.519997,103.080002,102.099998,102.5,1062900,89.921249
2013-09-03,103.099998,103.279999,100.790001,101.68,1258800,89.201879
2013-09-04,101.830002,103.260002,101.330002,102.980003,965100,90.342346
2013-09-05,103.330002,103.449997,102.199997,102.480003,1092300,89.903706
2013-09-06,103.550003,105.470001,103.349998,104.809998,1015600,91.947764
2013-09-09,104.75,105.790001,104.660004,105.790001,906800,92.807502
2013-09-10,106.25,106.68,105.400002,106.620003,729000,93.535647
2013-09-11,106.389999,107.040001,106.059998,106.959999,669500,93.833919
2013-09-12,106.68,107.239998,104.190002,104.599998,810500,91.763536
2013-09-13,104.690002,105.309998,104.400002,104.800003,464200,91.938996
2013-09-16,106.650002,107.160004,105.360001,105.860001,447400,92.868911
2013-09-17,105.82,106.809998,105.279999,105.699997,396500,92.728543
2013-09-18,105.620003,111.029999,104.699997,110.889999,1427100,97.281631
2013-09-19,110.800003,112.93,110.690002,111.120003,1181000,97.483409
2013-09-20,111.099998,111.099998,108.949997,109.360001,1386800,95.939393
2013-09-23,108.940002,110.379997,108.349998,109.43,999500,96.000803
2013-09-24,109.120003,109.639999,107.080002,107.199997,912000,94.044464
2013-09-25,107.129997,108.370003,105.57,106.309998,1131100,93.263685
2013-09-26,106.010002,106.839996,105.739998,106.739998,591800,94.216975
2013-09-27,106.419998,107.449997,106.160004,107.089996,827200,94.525911
2013-09-30,106.68,107.970001,106.279999,106.900002,994200,94.358206
2013-10-01,107.059998,108.910004,106.400002,107.739998,1242700,95.099652
2013-10-02,106.519997,107.650002,105.870003,107.559998,1049300,94.94077
