Date,Open,High,Low,Close,Volume,Adj Close
2012-02-28,135.860001,136.75,134.720001,135.029999,715200,117.760675
2012-02-29,135.139999,135.880005,133.779999,134.070007,1440000,116.92346
2012-03-01,134.0,134.460007,133.619995,134.149994,1145300,116.993217
2012-03-02,134.0,134.0,132.199997,133.399994,1144200,116.339136
2012-03-05,132.509995,133.669998,131.070007,133.5,1121200,116.426352
2012-03-06,132.130005,132.899994,131.039993,131.339996,1125500,114.542597
2012-03-07,131.539993,132.0,129.740005,131.039993,1303500,114.280962
2012-03-08,131.240005,131.440002,129.039993,129.339996,1631800,112.798382
2012-03-09,129.630005,131.399994,129.089996,130.720001,1069200,114.001894
2012-03-12,129.690002,131.5,129.199997,130.160004,882000,114.476829
2012-03-13,130.460007,133.080002,130.460007,132.529999,911200,116.56126
2012-03-14,132.309998,133.259995,131.720001,132.460007,746200,116.499701
2012-03-15,133.520004,134.0,132.029999,133.820007,1003400,117.695833
2012-03-16,135.029999,136.559998,134.380005,136.520004,1758300,120.070504
2012-03-19,136.399994,137.639999,135.899994,136.919998,1077400,120.422302
2012-03-20,136.429993,137.460007,136.100006,137.139999,663400,120.615795
2012-03-21,137.139999,137.830002,136.539993,136.929993,863100,120.431092
2012-03-22,135.990005,136.100006,135.029999,135.5,861700,119.173401
2012-03-23,135.910004,137.529999,135.369995,137.070007,796200,120.554236
2012-03-26,138.360001,138.880005,137.330002,137.889999,900500,121.275426
2012-03-27,137.889999,138.210007,136.800003,137.279999,694100,120.738925
2012-03-28,136.960007,137.660004,135.800003,137.039993,839600,120.527838
2012-03-29,136.110001,137.660004,135.869995,137.570007,593000,120.99399
2012-03-30,138.259995,138.529999,137.600006,138.169998,939500,121.521687
2012-04-02,137.800003,138.929993,137.440002,138.820007,723700,122.093376
2012-04-03,138.320007,138.789993,137.600006,138.360001,709100,121.688796
2012-04-04,137.369995,137.839996,136.259995,136.619995,557300,120.158446
2012-04-05,136.210007,136.800003,135.880005,136.360001,410600,119.929779
2012-04-09,134.729996,136.339996,134.119995,135.589996,509500,119.252554
2012-04-10,135.660004,136.0,134.240005,134.330002,1012900,118.144378
2012-04-11,135.589996,136.940002,135.059998,136.820007,739300,120.334359
2012-04-12,136.830002,138.0,136.059998,137.970001,651900,121.345788
2012-04-13,137.910004,138.199997,136.779999,136.779999,527500,120.299171
2012-04-16,137.419998,138.910004,137.369995,137.919998,562400,121.30181
2012-04-17,138.389999,139.220001,137.380005,138.619995,493500,121.917463
2012-04-18,138.009995,139.050003,137.419998,137.610001,513900,121.029165
2012-04-19,137.899994,138.839996,137.210007,137.779999,646500,121.178679
2012-04-20,138.0,140.300003,137.889999,139.720001,681300,122.884928
2012-04-23,138.759995,139.199997,137.559998,138.619995,741500,121.917463
2012-04-24,138.899994,141.660004,138.610001,141.660004,916700,124.591177
2012-04-25,142.660004,142.660004,141.550003,142.490005,638100,125.32117
2012-04-26,142.039993,143.020004,141.539993,142.669998,480700,125.479475
2012-04-27,143.410004,144.509995,142.880005,143.910004,450300,126.570071
2012-04-30,143.440002,143.440002,142.070007,143.259995,524700,125.998382
2012-05-01,143.240005,145.75,142.529999,145.039993,523300,127.563906
2012-05-02,144.429993,145.880005,143.5,145.5,641800,127.968486
2012-05-03,145.679993,146.490005,144.5,144.970001,586600,127.502348
2012-05-04,143.0,143.759995,139.789993,140.490005,721400,123.562153
2012-05-07,140.25,141.350006,140.089996,140.710007,604600,123.755646
2012-05-08,140.0,141.119995,139.429993,140.649994,764000,123.702865
2012-05-09,139.570007,140.440002,139.179993,139.279999,776200,122.497942
2012-05-10,140.309998,140.309998,138.539993,139.089996,488800,122.330833
2012-05-11,138.529999,140.279999,138.100006,139.419998,718700,122.621073
2012-05-14,138.070007,139.630005,136.869995,136.960007,676800,120.457489
2012-05-15,137.149994,137.449997,135.270004,135.770004,852900,119.410872
2012-05-16,136.309998,136.309998,133.740005,133.949997,802700,117.81016
2012-05-17,134.220001,134.520004,130.559998,130.610001,890400,114.872605
2012-05-18,131.369995,132.639999,130.119995,130.509995,1185700,114.784649
2012-05-21,130.580002,133.320007,130.529999,133.179993,1022300,117.132935
2012-05-22,133.220001,133.440002,131.610001,132.179993,771300,116.253426
2012-05-23,131.610001,132.279999,129.770004,132.110001,632000,116.191868
2012-05-24,131.990005,133.369995,129.899994,132.910004,568500,116.895477
2012-05-25,132.539993,133.529999,132.449997,133.289993,631400,117.229681
2012-05-29,133.679993,134.929993,133.119995,134.800003,726600,118.557748
2012-05-30,133.669998,134.0,132.100006,132.479996,948200,116.517282
2012-05-31,132.75,134.660004,131.320007,133.470001,985100,117.388
2012-06-01,131.309998,132.960007,131.259995,132.0,923100,116.095121
2012-06-04,132.320007,133.210007,131.649994,132.660004,807100,116.6756
2012-06-05,132.070007,134.449997,131.619995,133.669998,608300,117.563899
2012-06-06,134.929993,136.529999,133.979996,136.529999,687500,120.079294
2012-06-07,137.660004,137.820007,136.199997,136.559998,468000,120.105678
2012-06-08,135.940002,138.839996,135.940002,138.710007,535300,121.996629
2012-06-11,139.339996,139.339996,135.660004,135.720001,944600,120.321064
2012-06-12,135.720001,137.809998,135.100006,136.559998,464700,121.065753
2012-06-13,135.490005,137.479996,135.089996,135.690002,562700,120.294469
2012-06-14,136.029999,137.820007,135.5,137.270004,520100,121.695202
2012-06-15,137.990005,138.100006,136.240005,137.779999,842600,122.147332
2012-06-18,137.240005,139.779999,137.050003,139.229996,669500,123.43281
2012-06-19,139.720001,140.990005,138.800003,139.649994,445700,123.805155
2012-06-20,139.970001,140.089996,138.520004,139.300003,520600,123.494875
2012-06-21,139.740005,140.0,137.899994,138.160004,602600,122.484221
2012-06-22,138.610001,139.0,137.070007,137.990005,763800,122.333511
2012-06-25,136.770004,138.080002,136.320007,137.75,569400,122.120737
2012-06-26,137.839996,140.429993,137.740005,140.050003,878100,124.159779
2012-06-27,140.419998,140.419998,139.320007,140.210007,592500,124.301628
2012-06-28,139.070007,141.0,138.210007,140.970001,442900,124.975393
2012-06-29,143.119995,144.419998,141.559998,144.410004,851000,128.025089
2012-07-02,144.270004,145.199997,143.75,145.139999,623200,128.672259
2012-07-03,145.580002,146.0,144.679993,145.110001,466500,128.645664
2012-07-05,145.020004,145.449997,143.520004,144.169998,776500,127.812315
2012-07-06,143.020004,144.899994,142.740005,144.610001,714900,128.202394
2012-07-09,143.600006,144.970001,143.050003,144.850006,529300,128.415168
2012-07-10,145.279999,145.940002,143.630005,144.149994,670100,127.79458
2012-07-11,144.399994,144.570007,142.509995,144.059998,1101300,127.714795
2012-07-12,143.580002,145.720001,142.789993,144.809998,787400,128.379699
2012-07-13,145.160004,147.070007,145.160004,146.669998,591700,130.028662
2012-07-16,146.630005,147.529999,146.009995,147.389999,656300,130.666971
2012-07-17,147.770004,149.229996,146.850006,148.979996,770800,132.076565
2012-07-18,148.509995,148.509995,147.360001,147.880005,548000,131.10138
2012-07-19,147.889999,147.899994,144.669998,146.149994,805000,129.567658
2012-07-20,145.279999,145.979996,144.639999,145.759995,700000,129.221909
2012-07-23,144.270004,145.880005,144.270004,145.470001,500000,128.964818
2012-07-24,145.380005,145.839996,144.039993,145.130005,658200,128.663398
2012-07-25,145.710007,145.710007,144.300003,144.979996,670500,128.530409
2012-07-26,146.949997,147.679993,146.289993,147.050003,544600,130.365551
2012-07-27,147.639999,149.970001,147.279999,149.369995,809100,132.422315
2012-07-30,149.360001,150.350006,149.169998,149.910004,586600,132.901053
2012-07-31,149.520004,149.899994,147.820007,148.949997,894800,132.04997
2012-08-01,149.350006,151.039993,148.539993,148.619995,693100,131.75741
2012-08-02,148.0,148.919998,147.309998,148.809998,537900,131.925855
2012-08-03,152.289993,152.679993,147.229996,147.899994,731100,131.119101
2012-08-06,148.759995,149.360001,146.190002,146.309998,860300,129.709508
2012-08-07,146.699997,146.970001,145.240005,145.529999,595500,129.018008
2012-08-08,145.529999,145.789993,144.070007,145.089996,536100,128.627929
2012-08-09,144.889999,145.5,143.479996,143.740005,435900,127.43111
2012-08-10,143.600006,144.850006,143.059998,144.559998,533900,128.158065
2012-08-13,144.179993,144.410004,143.440002,143.779999,485300,127.466565
2012-08-14,143.899994,144.539993,142.910004,143.110001,389700,126.872586
2012-08-15,143.289993,144.699997,143.220001,143.830002,418500,127.510895
2012-08-16,143.830002,145.119995,143.0,144.960007,416300,128.512688
2012-08-17,145.100006,145.940002,144.800003,145.389999,528200,128.893893
2012-08-20,144.490005,144.490005,141.759995,142.580002,919500,126.402721
2012-08-21,142.690002,143.479996,142.440002,142.470001,488400,126.305201
2012-08-22,142.350006,142.759995,141.220001,142.470001,348500,126.305201
2012-08-23,142.410004,142.800003,141.029999,141.300003,406600,125.267952
2012-08-24,141.300003,143.059998,141.169998,142.679993,588900,126.491367
2012-08-27,142.809998,143.399994,142.25,142.479996,388700,126.314062
2012-08-28,142.0,143.639999,141.889999,143.610001,501700,127.315855
2012-08-29,143.429993,144.190002,142.979996,143.660004,403000,127.360185
2012-08-30,143.240005,144.839996,142.880005,144.610001,600900,128.202394
2012-08-31,144.869995,145.729996,144.449997,145.559998,1097400,129.044603
2012-09-04,145.160004,146.690002,144.610001,146.639999,636800,130.002067
2012-09-05,146.770004,147.130005,145.949997,146.449997,762000,129.833623
2012-09-06,146.940002,147.570007,146.570007,147.479996,722000,130.746757
2012-09-07,147.720001,147.979996,146.309998,146.820007,572600,130.161651
2012-09-10,145.669998,146.050003,144.0,144.210007,852200,128.812871
2012-09-11,144.429993,145.929993,143.699997,144.029999,532400,128.652082
2012-09-12,144.059998,145.639999,143.399994,145.630005,578900,130.081257
2012-09-13,145.229996,147.800003,144.880005,147.580002,732400,131.823055
2012-09-14,148.149994,149.470001,147.300003,148.770004,639900,132.886003
2012-09-17,148.759995,149.839996,147.429993,147.690002,677200,131.921311
2012-09-18,147.690002,147.690002,145.5,145.660004,552900,130.108053
2012-09-19,145.910004,146.5,144.0,144.020004,718000,128.643155
2012-09-20,143.080002,143.899994,141.460007,142.050003,1096900,126.883488
2012-09-21,142.25,142.479996,141.419998,141.509995,1376800,126.401136
2012-09-24,141.160004,141.860001,140.699997,140.929993,647500,125.88306
2012-09-25,140.949997,141.770004,139.660004,139.759995,854800,124.837981
2012-09-26,138.860001,140.389999,138.440002,139.350006,721300,124.471767
2012-09-27,139.809998,140.770004,138.779999,139.0,695700,124.15913
2012-09-28,138.470001,139.929993,137.860001,139.169998,729100,124.310978
2012-10-01,139.75,139.960007,137.550003,138.960007,601900,124.123407
2012-10-02,139.0,139.529999,138.139999,139.229996,441800,124.36457
2012-10-03,139.490005,141.039993,139.259995,139.690002,433500,124.775462
2012-10-04,140.300003,140.460007,138.589996,139.020004,463000,124.176999
2012-10-05,139.350006,140.029999,138.830002,139.190002,372800,124.328846
2012-10-08,139.080002,139.669998,138.270004,139.190002,337700,124.328846
2012-10-09,139.399994,140.0,138.279999,138.690002,514100,123.882231
2012-10-10,139.029999,139.179993,137.740005,138.600006,378400,123.801843
2012-10-11,139.619995,139.75,137.509995,137.529999,443700,122.846079
2012-10-12,137.610001,138.509995,136.360001,136.539993,455100,121.961776
2012-10-15,136.789993,137.639999,136.210007,137.259995,536900,122.604903
2012-10-16,137.220001,138.649994,137.220001,137.809998,269900,123.096183
2012-10-17,137.5,137.740005,136.119995,137.199997,601500,122.551312
2012-10-18,137.139999,138.270004,136.880005,137.720001,605200,123.015796
2012-10-19,136.809998,138.979996,136.809998,138.020004,746600,123.283768
2012-10-22,137.389999,137.809998,135.990005,136.880005,482800,122.265485
2012-10-23,135.070007,137.490005,135.070007,137.110001,538800,122.470924
2012-10-24,137.509995,138.320007,136.970001,137.940002,609000,123.212307
2012-10-25,138.460007,138.860001,136.320007,137.169998,585000,122.524516
2012-10-26,137.199997,137.630005,135.619995,136.559998,453400,121.979644
2012-10-31,137.0,139.149994,136.460007,138.630005,899900,123.828639
2012-11-01,139.210007,140.529999,139.210007,139.880005,841600,124.945178
2012-11-02,139.539993,142.039993,139.539993,140.300003,522500,125.320334
2012-11-05,140.130005,140.800003,138.649994,140.039993,413900,125.088085
2012-11-06,140.160004,141.570007,140.059998,141.029999,1117400,125.972388
2012-11-07,140.639999,144.830002,140.309998,143.339996,1410800,128.03575
2012-11-08,142.509995,143.509995,141.619995,141.919998,1013300,126.767364
2012-11-09,141.630005,147.300003,141.100006,145.699997,1155400,130.143776
2012-11-12,145.75,146.199997,144.619995,145.279999,523800,129.768621
2012-11-13,144.639999,148.169998,144.550003,146.850006,958800,131.171
2012-11-14,146.949997,147.399994,144.479996,145.0,816600,129.518517
2012-11-15,145.190002,146.139999,143.470001,144.25,840700,128.848594
2012-11-16,144.399994,144.75,142.520004,143.860001,1383400,128.500234
2012-11-19,145.039993,146.729996,144.440002,144.940002,678300,129.464926
2012-11-20,144.419998,144.619995,143.050003,144.529999,934500,129.098698
2012-11-21,144.869995,144.970001,143.660004,144.289993,432200,128.884317
2012-11-23,144.889999,145.630005,144.100006,145.270004,183500,129.759693
2012-11-26,144.690002,145.979996,143.690002,145.300003,477000,129.786489
2012-11-27,143.850006,143.850006,141.589996,142.720001,985800,127.481951
2012-11-28,142.580002,142.970001,141.220001,142.330002,650700,127.133592
2012-11-29,143.600006,143.740005,140.350006,141.279999,1116500,126.195696
2012-11-30,141.479996,142.710007,140.630005,140.639999,1583200,125.624029
2012-12-03,141.089996,143.050003,141.020004,142.520004,800100,127.303308
2012-12-04,143.080002,144.110001,142.350006,142.5,766200,127.285439
2012-12-05,142.589996,142.589996,141.270004,141.550003,609700,126.436873
2012-12-06,141.610001,142.380005,141.25,141.660004,614500,126.535128
2012-12-07,141.619995,142.699997,141.289993,142.320007,674300,127.124664
2012-12-10,140.75,142.149994,140.490005,141.009995,515400,126.935618
2012-12-11,141.330002,141.979996,140.809998,141.360001,630600,127.25069
2012-12-12,141.660004,141.710007,139.899994,140.880005,532800,126.818603
2012-12-13,140.839996,140.880005,138.649994,139.529999,806800,125.603343
2012-12-14,140.610001,140.610001,139.309998,140.100006,585300,126.116457
2012-12-17,140.630005,142.419998,140.220001,142.399994,801000,128.18688
2012-12-18,142.020004,143.789993,141.710007,143.779999,1145000,129.429145
2012-12-19,143.460007,144.720001,143.300003,143.910004,840800,129.546174
2012-12-20,143.970001,146.229996,143.639999,146.139999,761500,131.553591
2012-12-21,146.220001,146.610001,145.070007,145.229996,1067900,130.734416
2012-12-24,145.169998,146.75,144.509995,145.869995,258500,131.310536
2012-12-26,146.020004,146.100006,143.960007,144.380005,543800,129.969264
2012-12-27,144.160004,144.910004,142.789993,144.369995,460400,129.960253
2012-12-28,143.759995,144.800003,143.149994,143.460007,346900,129.141092
2012-12-31,143.160004,145.039993,142.899994,144.960007,407600,130.491375
2013-01-02,146.580002,146.580002,144.800003,146.089996,636300,131.508579
2013-01-03,145.990005,146.960007,145.300003,145.550003,568600,131.022483
2013-01-04,145.410004,146.410004,145.169998,146.220001,444100,131.625608
2013-01-07,145.850006,146.630005,145.679993,145.949997,442300,131.382553
2013-01-08,145.880005,146.020004,144.350006,144.960007,446000,130.491375
2013-01-09,145.350006,145.520004,144.690002,145.490005,411400,130.968474
2013-01-10,145.820007,146.289993,145.039993,146.279999,561200,131.679617
2013-01-11,146.75,147.059998,145.770004,147.050003,515100,132.372766
2013-01-14,147.059998,147.470001,146.050003,146.309998,731900,131.706622
2013-01-15,146.699997,147.869995,145.789993,147.669998,572300,132.930879
2013-01-16,147.229996,148.100006,146.679993,147.960007,585800,133.191941
2013-01-17,148.419998,148.729996,147.779999,148.089996,596400,133.308957
2013-01-18,149.089996,150.410004,148.389999,150.259995,899700,135.262365
2013-01-22,149.880005,150.960007,149.800003,150.919998,725100,135.856493
2013-01-23,150.460007,151.169998,150.229996,150.820007,579300,135.766482
2013-01-24,151.0,151.869995,150.639999,151.729996,631200,136.585643
2013-01-25,152.0,152.910004,151.399994,152.699997,703500,137.458828
2013-01-28,153.0,153.919998,152.179993,153.440002,651200,138.124972
2013-01-29,153.050003,154.380005,152.690002,154.220001,608400,138.827118
2013-01-30,153.710007,154.419998,152.919998,153.820007,703200,138.467048
2013-01-31,153.800003,154.199997,152.869995,153.929993,925000,138.566056
2013-02-01,154.199997,155.869995,153.929993,155.5,864200,139.979359
2013-02-04,154.850006,156.990005,154.820007,156.389999,1088800,140.780526
2013-02-05,157.169998,157.410004,156.229996,156.940002,764500,141.275633
2013-02-06,156.350006,157.690002,155.979996,157.020004,1115200,141.34765
2013-02-07,157.259995,157.649994,155.580002,156.039993,638200,140.465455
2013-02-08,155.5,157.589996,155.5,157.399994,379700,141.689712
2013-02-11,157.460007,157.949997,156.699997,156.850006,421400,141.194619
2013-02-12,157.039993,157.679993,156.380005,157.130005,794500,141.446671
2013-02-13,157.220001,157.330002,155.539993,156.080002,737000,140.50147
2013-02-14,155.660004,155.889999,154.100006,154.199997,889800,138.809111
2013-02-15,152.830002,152.830002,150.0,151.259995,1676000,136.162553
2013-02-19,150.860001,152.75,150.860001,152.720001,694200,137.476835
2013-02-20,152.389999,154.360001,152.389999,152.460007,634800,137.242791
2013-02-21,152.559998,152.740005,151.210007,152.009995,642600,136.837695
2013-02-22,152.570007,153.850006,152.020004,152.410004,531000,137.197779
2013-02-25,152.889999,153.119995,149.979996,149.979996,461600,135.010313
2013-02-26,150.759995,151.399994,149.789993,151.139999,562800,136.054535
2013-02-27,150.910004,153.039993,150.610001,151.839996,514000,136.684665
2013-02-28,152.179993,152.740005,150.990005,151.210007,1259100,136.117555
2013-03-01,150.940002,152.309998,150.429993,151.949997,428700,136.783686
2013-03-04,151.699997,153.389999,151.699997,152.75,579400,137.50384
2013-03-05,153.149994,154.179993,152.649994,153.979996,494900,138.611068
2013-03-06,154.320007,154.619995,152.169998,152.589996,434300,137.359806
2013-03-07,152.5,152.770004,150.25,150.460007,899900,135.442413
2013-03-08,150.559998,150.720001,148.770004,150.470001,749800,135.45141
2013-03-11,149.130005,149.679993,148.75,148.910004,602900,135.170013
2013-03-12,148.889999,149.199997,146.929993,147.0,975100,133.436246
2013-03-13,147.029999,147.210007,146.119995,146.679993,767100,133.145766
2013-03-14,146.830002,147.589996,146.789993,147.25,776900,133.663179
2013-03-15,147.110001,148.320007,146.449997,148.25,1713000,134.570908
2013-03-18,147.729996,148.75,147.5,148.389999,860400,134.69799
2013-03-19,148.660004,150.5,148.279999,149.850006,960400,136.023281
2013-03-20,150.080002,151.179993,149.550003,151.089996,529200,137.148857
2013-03-21,150.639999,152.520004,150.330002,150.770004,653800,136.858391
2013-03-22,151.0,151.5,150.070007,150.710007,593200,136.803929
2013-03-25,151.139999,151.729996,149.940002,150.25,490000,136.386367
2013-03-26,150.839996,151.990005,150.639999,151.449997,375400,137.47564
2013-03-27,150.520004,151.380005,150.309998,151.199997,366400,137.248708
2013-03-28,151.470001,152.440002,150.899994,152.320007,484400,138.265374
2013-04-01,152.179993,152.460007,151.110001,152.389999,400500,138.328908
2013-04-02,152.880005,153.429993,152.360001,152.919998,579700,138.810004
2013-04-03,153.380005,153.720001,151.830002,152.220001,595000,138.174596
2013-04-04,152.490005,154.539993,151.940002,154.380005,611200,140.135295
2013-04-05,153.059998,155.429993,152.910004,155.100006,500500,140.788861
2013-04-08,154.960007,156.860001,154.419998,156.729996,646500,142.268451
2013-04-09,156.190002,157.360001,155.710007,157.149994,541100,142.649696
2013-04-10,157.619995,158.550003,156.770004,157.089996,394100,142.595234
2013-04-11,157.440002,159.610001,156.990005,158.559998,708700,143.929598
2013-04-12,158.419998,158.639999,157.479996,158.509995,354300,143.884209
2013-04-15,157.820007,158.330002,155.009995,155.050003,726300,140.743472
2013-04-16,155.539993,157.899994,154.850006,156.289993,772800,141.869048
2013-04-17,155.350006,157.009995,154.369995,156.289993,598400,141.869048
2013-04-18,156.520004,156.869995,155.649994,156.509995,397700,142.068749
2013-04-19,157.009995,159.039993,156.759995,158.800003,551300,144.147458
2013-04-22,158.839996,159.220001,157.399994,157.690002,367300,143.139877
2013-04-23,158.100006,159.320007,157.610001,158.649994,324100,144.01129
2013-04-24,158.949997,159.699997,158.490005,159.419998,327100,144.710246
2013-04-25,159.169998,159.600006,157.470001,159.100006,380200,144.41978
2013-04-26,159.330002,160.610001,159.050003,159.970001,375800,145.2095
2013-04-29,160.440002,162.039993,159.820007,161.990005,387800,147.043117
2013-04-30,161.660004,165.330002,161.600006,165.0,872700,149.775378
2013-05-01,163.809998,165.589996,163.809998,164.899994,555200,149.6846
2013-05-02,165.350006,166.699997,164.679993,165.880005,399300,150.574185
2013-05-03,166.699997,167.320007,166.0,166.479996,509700,151.118814
2013-05-06,166.429993,167.679993,166.0,166.759995,471100,151.372977
2013-05-07,167.020004,167.220001,166.509995,166.889999,504200,151.490987
2013-05-08,166.910004,167.0,165.130005,165.529999,673900,150.256474
2013-05-09,165.229996,166.100006,164.339996,164.619995,494200,149.430437
2013-05-10,167.0,167.110001,163.800003,164.270004,502000,149.11274
2013-05-13,164.070007,165.490005,163.509995,165.350006,445100,150.093089
2013-05-14,165.25,166.080002,164.419998,164.639999,460400,149.448595
2013-05-15,164.419998,167.270004,164.070007,167.169998,773900,151.74515
2013-05-16,166.589996,167.910004,164.470001,165.199997,804700,149.956922
2013-05-17,165.25,167.649994,165.25,167.449997,779300,151.999313
2013-05-20,167.199997,167.649994,165.960007,166.929993,486900,151.52729
2013-05-21,167.380005,167.910004,166.460007,167.720001,677500,152.244404
2013-05-22,167.199997,168.660004,162.089996,162.990005,688600,147.950847
2013-05-23,161.279999,162.009995,158.990005,160.059998,1033500,145.291192
2013-05-24,159.820007,162.75,159.080002,162.589996,875800,147.587747
2013-05-28,163.970001,164.449997,159.070007,160.820007,678300,145.981075
2013-05-29,159.809998,160.169998,156.460007,157.270004,889400,142.758633
2013-05-30,157.270004,157.509995,153.720001,153.990005,1075000,139.781281
2013-05-31,153.660004,155.330002,151.580002,151.800003,1503700,137.793351
2013-06-03,152.229996,155.770004,151.25,155.490005,1114400,141.142875
2013-06-04,155.509995,155.899994,151.479996,151.539993,715200,137.557332
2013-06-05,151.070007,152.0,150.220001,150.889999,699300,136.967314
2013-06-06,150.960007,153.979996,149.960007,153.910004,570700,139.708661
2013-06-07,154.320007,154.770004,151.669998,153.779999,743400,139.590652
2013-06-10,152.520004,152.520004,149.880005,150.460007,460800,137.696262
2013-06-11,149.729996,150.759995,148.330002,148.990005,573700,136.350963
2013-06-12,149.960007,149.960007,147.210007,147.710007,713700,135.179549
2013-06-13,147.380005,152.690002,147.050003,152.350006,632500,139.42593
2013-06-14,152.240005,154.25,150.580002,151.800003,499600,138.922585
2013-06-17,153.25,154.990005,151.960007,153.339996,654300,140.331938
2013-06-18,153.419998,153.75,152.259995,152.399994,483400,139.471677
2013-06-19,152.529999,153.289993,149.059998,149.199997,1137500,136.543141
2013-06-20,148.520004,148.649994,145.039993,145.899994,1012100,133.523082
2013-06-21,147.059998,151.020004,146.649994,149.729996,1777200,137.028179
2013-06-24,148.460007,152.850006,146.660004,149.199997,1137200,136.543141
2013-06-25,150.190002,151.940002,148.130005,150.800003,836300,138.007416
2013-06-26,151.860001,152.5,150.910004,151.550003,789700,138.693793
2013-06-27,152.490005,154.350006,151.470001,154.100006,702100,141.027475
2013-06-28,153.149994,154.800003,151.610001,153.330002,955200,140.322791
2013-07-01,153.630005,154.089996,151.270004,151.770004,685100,138.895131
2013-07-02,151.570007,155.210007,151.520004,154.679993,770400,141.558261
2013-07-03,153.800003,154.199997,150.529999,153.259995,675600,140.258723
2013-07-05,153.270004,153.820007,149.460007,152.869995,802000,139.901808
2013-07-08,152.990005,154.559998,152.630005,152.860001,573300,139.892661
2013-07-09,153.720001,155.919998,153.059998,155.240005,474000,142.070767
2013-07-10,154.990005,156.25,153.770004,155.259995,460700,142.08906
2013-07-11,156.860001,159.699997,156.759995,159.369995,490900,145.850403
2013-07-12,159.460007,160.240005,157.580002,159.080002,485300,145.58501
2013-07-15,159.0,160.210007,158.440002,159.710007,255000,146.161571
2013-07-16,159.860001,161.300003,159.669998,160.339996,477700,146.738118
2013-07-17,160.820007,162.809998,160.440002,161.699997,516700,147.982748
2013-07-18,161.699997,163.130005,161.399994,162.949997,515900,149.126708
2013-07-19,162.830002,163.229996,161.429993,162.539993,487800,148.751486
2013-07-22,162.639999,163.740005,161.839996,163.369995,344700,149.511077
2013-07-23,163.679993,163.679993,162.110001,162.940002,307600,149.117562
2013-07-24,162.850006,163.729996,158.039993,159.119995,803000,145.621611
2013-07-25,158.669998,160.5,157.449997,159.949997,696100,146.381203
2013-07-26,159.619995,161.029999,158.360001,161.0,252600,147.342132
2013-07-29,160.449997,160.570007,159.0,159.589996,232800,146.051741
2013-07-30,160.660004,161.220001,158.809998,159.539993,363300,146.00598
2013-07-31,159.470001,161.149994,158.100006,159.220001,916000,145.713133
2013-08-01,159.830002,162.059998,158.809998,161.279999,868000,147.598378
2013-08-02,161.070007,162.389999,160.0,160.729996,691000,147.095033
2013-08-05,160.259995,162.520004,160.25,162.179993,461800,148.422024
2013-08-06,161.960007,162.729996,161.360001,162.169998,338200,148.412878
2013-08-07,161.899994,162.990005,160.910004,162.669998,611600,148.870462
2013-08-08,162.970001,163.440002,160.520004,161.470001,491400,147.772263
2013-08-09,161.279999,164.259995,161.210007,163.149994,545200,149.309739
2013-08-12,162.660004,163.029999,160.639999,161.880005,293100,148.147485
2013-08-13,162.529999,162.529999,159.360001,160.169998,422000,146.582541
2013-08-14,160.369995,160.699997,159.169998,159.570007,279500,146.033448
2013-08-15,158.0,158.949997,156.139999,157.429993,450000,144.074974
2013-08-16,156.779999,157.360001,153.839996,153.949997,681500,140.890191
2013-08-19,154.789993,155.309998,153.190002,153.339996,777500,140.331938
2013-08-20,153.350006,156.979996,153.350006,156.410004,682700,143.141512
2013-08-21,156.050003,159.669998,154.860001,157.100006,759600,143.772981
2013-08-22,157.490005,157.789993,155.300003,157.320007,520500,143.974319
2013-08-23,157.399994,158.399994,156.740005,157.679993,504200,144.303766
2013-08-26,157.779999,158.369995,155.100006,155.429993,516100,142.244637
2013-08-27,154.130005,154.5,151.800003,153.809998,720700,140.762068
2013-08-28,153.759995,153.889999,151.850006,152.649994,589700,139.70047
2013-08-29,152.399994,153.119995,151.179993,152.809998,452300,139.8469
2013-08-30,153.240005,153.75,152.110001,152.669998,633100,139.718777
2013-09-03,153.919998,154.809998,150.460007,152.399994,712500,139.471677
2013-09-04,152.419998,153.759995,151.660004,152.550003,854700,139.608961
2013-09-05,152.289993,152.800003,151.050003,151.259995,343200,138.428386
2013-09-06,153.059998,154.820007,152.119995,153.020004,538100,140.039091
2013-09-09,153.050003,156.919998,152.690002,156.899994,668700,143.589936
2013-09-10,157.449997,158.0,156.220001,157.869995,494500,144.47765
2013-09-11,157.330002,157.330002,155.779999,157.130005,404800,144.948124
2013-09-12,157.149994,158.039993,155.339996,155.940002,529900,143.850379
2013-09-13,155.690002,156.259995,155.300003,156.029999,264700,143.933398
2013-09-16,158.720001,158.910004,156.789993,157.600006,492700,145.381687
2013-09-17,157.820007,159.100006,157.699997,158.539993,353200,146.248799
2013-09-18,158.800003,165.729996,157.300003,165.630005,957400,152.789141
2013-09-19,165.399994,168.300003,164.910004,166.0,767500,153.130451
2013-09-20,166.699997,167.419998,163.830002,163.830002,962500,151.128687
2013-09-23,163.860001,163.860001,161.839996,162.240005,753600,149.661959
2013-09-24,162.240005,162.410004,160.279999,160.470001,762200,148.029179
2013-09-25,160.740005,163.039993,160.529999,162.270004,559300,149.689632
2013-09-26,162.759995,163.350006,161.929993,163.009995,335700,150.372253
2013-09-27,162.580002,163.880005,161.809998,162.589996,418500,149.984816
2013-09-30,161.949997,162.949997,160.059998,160.550003,658200,148.102978
2013-10-01,160.990005,164.690002,160.380005,162.75,609100,150.132415
