Date,Open,High,Low,Close,Volume,Adj Close
2012-02-13,182.509995,184.419994,180.310001,182.30999,7692000,33.692254
2012-02-14,182.039986,182.220001,176.270008,177.89999,10221500,32.877253
2012-02-15,178.509998,180.830002,177.070007,179.179993,10935500,33.113807
2012-02-16,179.139996,180.779991,172.600002,175.890007,16774000,32.505793
2012-02-17,177.57,179.470005,175.0,178.839989,8556500,33.050972
2012-02-21,179.34,187.910004,179.259987,184.300003,10964000,34.060023
2012-02-22,183.789997,188.250008,183.789997,186.040001,6795000,34.381588
2012-02-23,185.580006,189.460011,182.000008,187.320004,9543500,34.618142
2012-02-24,187.280006,188.299999,183.589993,183.880005,5951000,33.982405
2012-02-27,182.849998,189.790001,181.25,189.130001,9697000,34.952643
2012-02-28,189.510002,195.480003,188.880005,191.560001,12929000,35.401726
2012-02-29,192.69001,193.460007,184.750004,186.000004,13543000,34.374196
2012-03-01,189.320011,189.710007,184.899998,189.230003,8942500,34.971124
2012-03-02,188.520012,192.000008,186.820011,188.250008,7566500,34.790014
2012-03-05,184.699993,185.799999,176.199989,177.980003,15667000,32.89204
2012-03-06,174.200001,174.750004,168.35001,168.969994,16498500,31.226923
2012-03-07,172.039986,177.600002,170.679989,175.839996,12469000,32.496551
2012-03-08,179.500008,183.500004,177.950001,182.999992,10796000,33.819772
2012-03-09,182.880001,184.160004,178.129997,178.729992,9707000,33.030644
2012-03-12,178.479996,182.509995,178.479996,180.0,7742000,33.265351
2012-03-13,182.10001,182.929993,178.080006,180.270004,8057000,33.315249
2012-03-14,179.589996,181.870003,178.369999,181.499996,6978500,33.542561
2012-03-15,182.240009,183.999996,180.100002,181.149998,6130500,33.477879
2012-03-16,182.329998,186.599998,182.000008,184.210014,10972500,34.043393
2012-03-19,185.109997,187.259998,182.950001,183.169994,7211000,33.851189
2012-03-20,184.610004,187.199993,181.700001,183.990002,9910500,34.002733
2012-03-21,184.60001,186.669998,183.029995,186.040001,6113500,34.381588
2012-03-22,183.999996,186.329994,180.799999,182.439995,7281000,33.71628
2012-03-23,184.910011,189.300003,183.850002,188.759995,10601500,34.884263
2012-03-26,190.050011,191.389999,185.59,188.029995,9769500,34.749354
2012-03-27,188.250008,191.389999,187.250004,187.530003,7263500,34.656952
2012-03-28,187.820015,187.910004,180.07,183.120003,8399000,33.84195
2012-03-29,181.429996,182.250004,175.179996,179.500008,13241000,33.172948
2012-03-30,182.929993,184.820004,180.259991,182.649994,9451000,33.755089
2012-04-02,183.199997,188.279991,181.64999,187.789993,7546500,34.705
2012-04-03,187.929993,189.780006,186.170006,188.279991,7662500,34.795555
2012-04-04,185.929985,188.689995,185.119991,187.10001,7704000,34.577486
2012-04-05,187.320004,189.939995,185.07,186.639996,6170000,34.492472
2012-04-09,183.190002,185.639992,181.749992,182.740002,6197000,33.771723
2012-04-10,181.509991,183.75,178.190002,179.039993,8053000,33.087934
2012-04-11,181.669998,184.200001,181.380005,181.850014,6962500,33.607247
2012-04-12,182.789993,190.499992,182.339993,188.889999,8651500,34.908289
2012-04-13,188.850002,190.900002,185.550003,186.25,8254500,34.420397
2012-04-16,187.199993,188.969994,181.64999,182.779999,7831500,33.779115
2012-04-17,183.969994,187.749996,182.5,186.749992,5731500,34.5128
2012-04-18,185.300007,189.829998,184.589996,186.270008,8351000,34.424095
2012-04-19,186.779995,188.380013,184.130001,185.799999,4456000,34.337234
2012-04-20,186.450005,188.579998,186.040001,186.669998,4301500,34.498016
2012-04-23,183.999996,185.489998,179.710007,182.30999,7323000,33.692254
2012-04-24,182.130013,184.689999,180.509987,181.399994,6243000,33.52408
2012-04-25,186.130009,192.350006,185.130005,192.240009,10589500,35.527396
2012-04-26,191.25,195.289993,189.440002,192.989998,9908000,35.666
2012-04-27,193.829994,199.389992,192.880001,197.970009,10014500,36.586343
2012-04-30,197.789993,198.68,192.729988,193.059998,7803500,35.678936
2012-05-01,193.080006,196.870003,190.860004,195.209999,8024000,36.076273
2012-05-02,197.509995,201.240005,196.240005,200.130005,11891000,36.985527
2012-05-03,201.009998,203.320007,194.799995,197.479992,11698000,36.495784
2012-05-04,194.239998,194.920006,181.609993,183.910007,19186500,33.987949
2012-05-07,180.809994,187.360001,180.330009,183.910007,9500000,33.987949
2012-05-08,182.290001,183.260002,177.469997,182.89999,10623000,33.801291
2012-05-09,175.289993,179.529991,173.500004,175.19001,11982500,32.376428
2012-05-10,177.57,177.729988,171.229992,172.169991,10419500,31.818306
2012-05-11,170.369987,174.449997,168.100014,172.179985,8198500,31.894252
2012-05-14,168.979988,169.619999,165.699997,165.779991,9742500,30.708731
2012-05-15,166.960011,168.500004,163.02,163.55999,7894000,30.297503
2012-05-16,164.440002,166.509991,159.549999,160.529995,8395500,29.736233
2012-05-17,161.809998,162.759991,154.169998,154.250002,12876000,28.57294
2012-05-18,155.669994,160.340004,155.270004,157.009993,10754500,29.084195
2012-05-21,156.619997,166.570015,156.619997,166.149998,9178000,30.77727
2012-05-22,167.130013,167.130013,160.419998,161.479988,10864500,29.912208
2012-05-23,159.800005,167.840004,158.920002,167.320004,8844500,30.993999
2012-05-24,168.380013,171.779995,165.209999,168.080006,9899000,31.134781
2012-05-25,167.999992,169.440002,165.19001,166.560001,6077500,30.853218
2012-05-29,168.490009,173.800011,168.439999,173.199997,7242000,32.083197
2012-05-30,170.85001,174.41,169.330006,172.579994,8409500,31.968349
2012-05-31,172.140007,172.820015,169.020004,170.960007,7319500,31.668266
2012-06-01,166.040001,167.600002,160.720005,162.089996,9137000,30.025204
2012-06-04,163.120003,163.670006,156.610003,159.750004,7351500,29.591749
2012-06-05,159.020004,167.600002,159.020004,166.84,6859000,30.905085
2012-06-06,169.099998,171.079998,168.429985,168.920002,6429000,31.29038
2012-06-07,172.420006,172.69001,165.799999,166.350002,7134000,30.814319
2012-06-08,166.18,170.52,164.200001,170.52,5424000,31.58676
2012-06-11,173.509998,173.789997,166.32,166.420002,5418000,30.827285
2012-06-12,168.179989,169.500008,165.799999,168.740005,4728000,31.257038
2012-06-13,168.339996,168.339996,162.820015,164.139996,6099500,30.404942
2012-06-14,164.289989,165.39999,161.879997,163.810005,4299000,30.343815
2012-06-15,164.519997,165.559998,162.140007,165.109997,4717500,30.584623
2012-06-18,164.119987,171.64999,164.119987,170.909996,5705500,31.659002
2012-06-19,172.800007,180.909996,172.779999,180.860004,11775500,33.50212
2012-06-20,180.979996,181.44001,176.889992,179.460011,7205000,33.242788
2012-06-21,179.619999,180.249996,174.399986,175.079994,4247500,32.431444
2012-06-22,176.119995,178.800011,175.559998,177.69001,8324500,32.914917
2012-06-25,180.039997,185.779991,179.510002,183.660011,9535500,34.020788
2012-06-26,185.52,190.750008,185.200005,188.929996,10385000,34.996988
2012-06-27,190.600014,193.999996,188.540001,190.389996,9526000,35.267435
2012-06-28,186.879997,190.310001,185.890007,190.039997,6864000,35.202603
2012-06-29,195.620003,195.799999,191.520004,193.740005,7836000,35.887984
2012-07-02,195.760002,196.710014,191.550007,193.439999,4511000,35.832412
2012-07-03,194.419994,199.949989,194.419994,199.350014,5408500,36.92717
2012-07-05,199.060001,202.329998,197.240009,199.759998,6126000,37.003115
2012-07-06,196.809998,197.700005,194.699993,196.170006,4816000,36.338112
2012-07-09,197.999992,199.259987,194.770012,195.649986,5185500,36.241785
2012-07-10,196.329994,196.84,190.100002,190.970001,5317500,35.374874
2012-07-11,196.000004,197.520008,191.539993,194.689999,9862000,36.063959
2012-07-12,193.110008,194.80999,190.160007,193.490009,6614000,35.841675
2012-07-13,194.169998,196.499996,192.550011,195.200005,5044500,36.158431
2012-07-16,194.330006,200.349998,192.999992,198.649998,7034000,36.797501
2012-07-17,199.880009,205.109997,199.880009,203.640003,9860000,37.721839
2012-07-18,205.679989,208.429985,204.350014,206.219997,8133500,38.199751
2012-07-19,205.970001,206.110001,202.250004,203.649998,5322000,37.72369
2012-07-20,201.490002,204.740009,198.999996,202.770004,6477000,37.560682
2012-07-23,198.129997,201.030006,196.18,197.940006,6257500,36.665983
2012-07-24,198.699989,200.0,191.369991,193.969994,8485000,35.930587
2012-07-25,195.699997,196.700001,191.170006,195.59,6127000,36.230673
2012-07-26,197.10001,198.600006,192.199993,194.619999,6254500,36.050992
2012-07-27,196.730003,201.199989,194.979992,200.289993,6388500,37.10129
2012-07-30,200.740013,200.880013,196.739998,197.5,4470000,36.584477
2012-07-31,198.220005,198.810005,194.93,195.760002,5781500,36.262164
2012-08-01,197.290001,198.369999,194.500008,194.619999,4405500,36.050992
2012-08-02,192.30999,196.599998,190.880013,194.389992,5628500,36.008386
2012-08-03,200.639992,205.109997,200.030003,202.019997,9359500,37.421752
2012-08-06,203.710003,204.490013,198.610001,203.460007,7447500,37.688496
2012-08-07,202.709999,207.660007,199.960003,206.070004,12021000,38.171967
2012-08-08,205.750008,211.25,204.880009,207.43,7572000,38.423889
2012-08-09,206.410007,215.179996,206.100006,212.859993,8576000,39.42973
2012-08-10,212.019997,212.600002,206.619987,207.950001,8698000,38.592735
2012-08-13,209.770012,210.279999,206.679993,208.719997,5535500,38.735636
2012-08-14,210.200005,211.199989,207.630005,208.110008,4484000,38.62243
2012-08-15,208.68,211.679993,207.719994,211.520004,4752500,39.25528
2012-08-16,211.490002,216.850014,210.580006,216.089993,6517500,40.103409
2012-08-17,216.359997,217.479992,215.419998,216.630001,4126500,40.203627
2012-08-20,216.499996,218.250008,212.950001,215.580006,5050500,40.008762
2012-08-21,215.039997,216.800003,210.499992,211.399994,4659000,39.233008
2012-08-22,211.270008,213.800011,209.060001,213.800011,3584000,39.678419
2012-08-23,212.550011,213.009987,206.280003,206.730003,5011000,38.36632
2012-08-24,207.080002,208.889999,205.66,207.589989,4541500,38.525922
2012-08-27,207.619991,207.619991,205.279999,205.939999,2724000,38.219706
2012-08-28,205.0,207.619991,204.379997,206.800003,3799000,38.379311
2012-08-29,207.679996,207.989998,204.80999,207.5,4152500,38.509221
2012-08-30,207.189999,207.189999,202.449989,203.55999,2829500,37.778008
2012-08-31,205.39999,208.269997,203.129997,207.010002,3456000,38.418284
2012-09-04,206.830006,209.139996,202.57,204.750004,4803500,37.998859
2012-09-05,206.940002,208.959999,203.16,208.260002,4859500,38.650267
2012-09-06,210.009995,213.35001,209.039993,212.880001,4576500,39.507677
2012-09-07,213.220005,216.329994,213.220005,214.969997,4164500,39.895553
2012-09-10,216.509991,216.509991,212.150002,212.150002,3828000,39.372199
2012-09-11,212.000008,214.880009,211.119995,211.289997,4228000,39.212594
2012-09-12,209.090004,217.10001,209.090004,214.589996,7160500,39.825029
2012-09-13,214.990005,221.759987,213.080006,220.450001,6150000,40.912568
2012-09-14,225.100002,227.989998,221.820011,223.689995,7374500,41.513867
2012-09-17,221.850014,221.850014,218.339996,220.410004,4473000,40.905145
2012-09-18,220.529995,222.999992,217.410011,219.80999,3919000,40.79379
2012-09-19,220.009995,224.070015,220.009995,222.820015,5435500,41.352411
2012-09-20,221.459999,221.77,216.110001,219.93,6714500,40.816063
2012-09-21,221.630001,222.000008,218.250008,218.699989,4856000,40.587789
2012-09-24,216.110001,218.500004,216.110001,216.779995,2839500,40.231464
2012-09-25,217.220001,218.75,213.990002,214.139996,4277500,39.741515
2012-09-26,214.350014,217.110004,213.100014,215.900002,3967500,40.068149
2012-09-27,217.880001,220.669994,216.590004,220.119991,3731000,40.851322
2012-09-28,220.349998,222.940006,220.100002,222.240009,6344000,41.244769
2012-10-01,223.039989,226.499996,222.89999,224.510002,4890000,41.66605
2012-10-02,223.129997,224.440002,219.829998,222.019997,5485500,41.203938
2012-10-03,220.539989,221.899986,218.309994,219.979992,5138000,40.82534
2012-10-04,220.769997,223.649998,220.119991,223.600006,3842000,41.497167
2012-10-05,225.160007,225.550003,220.66,221.919994,3586500,41.185379
2012-10-08,220.769997,221.149998,217.299995,218.169994,3769500,40.489429
2012-10-09,217.479992,220.52,216.539993,218.169994,3921000,40.489429
2012-10-10,217.189999,218.470001,213.169994,213.649998,5349000,39.650578
2012-10-11,215.750008,219.93,214.630013,214.780006,5940500,39.860293
2012-10-12,215.410004,215.529995,210.050011,210.509987,4557500,39.067834
2012-10-15,207.000008,210.089989,206.550007,209.770012,3792000,38.930505
2012-10-16,210.929985,215.310001,210.209999,213.260002,4847000,39.5782
2012-10-17,212.749996,216.879997,211.949997,215.960007,3227000,40.079285
2012-10-18,214.829998,215.300007,210.799999,211.599998,4021500,39.270126
2012-10-19,210.359993,211.170006,205.559998,206.679993,6944500,38.357039
2012-10-22,205.39999,209.890003,205.39999,209.820004,4184500,38.939783
2012-10-23,205.750008,206.529999,200.869999,205.550003,6074500,38.147328
2012-10-24,207.049999,207.700005,204.41,205.0,4314500,38.045255
2012-10-25,205.59,205.59,201.570015,203.610001,4154500,37.787289
2012-10-26,204.160004,206.020012,202.049999,204.820004,2930000,38.01185
2012-10-31,205.109997,207.159996,203.770008,205.19001,2908000,38.080518
2012-11-01,205.629997,211.000004,204.920006,210.880013,4021500,39.136506
2012-11-02,206.000004,210.279999,198.570004,199.029999,11445500,36.937302
2012-11-05,198.120003,206.479988,198.120003,205.480003,6241500,38.134337
2012-11-06,207.989998,208.800011,205.0,206.329994,6785000,38.292084
2012-11-07,202.89999,203.999996,200.130005,201.990013,4825000,37.486641
2012-11-08,202.539997,202.700005,191.899986,195.750008,8141500,36.32858
2012-11-09,193.920002,199.679985,192.820015,196.040001,4387000,36.382399
2012-11-12,196.879997,198.68,195.550003,197.199993,3561000,36.597678
2012-11-13,196.219997,199.939995,195.559998,197.270012,4918500,36.610672
2012-11-14,194.969997,199.619999,194.630013,195.240002,4256000,36.307549
2012-11-15,195.880013,198.339996,193.080006,194.799995,5145500,36.225724
2012-11-16,195.929985,197.520008,194.350014,195.580006,5038000,36.370777
2012-11-19,198.990002,203.910007,197.670002,203.649998,5539500,37.871503
2012-11-20,202.800007,207.199993,201.789989,205.820007,4277500,38.275046
2012-11-21,204.710007,207.639999,204.200001,207.250004,3092000,38.540973
2012-11-23,208.810005,210.170002,208.260002,210.119991,1976000,39.074686
2012-11-26,209.729996,209.790001,205.079994,208.380013,2945000,38.751114
2012-11-27,208.670006,210.410004,207.759991,208.289986,3350500,38.734372
2012-11-28,206.000004,208.920002,204.220009,208.540001,3465500,38.780866
2012-11-29,210.109997,214.750004,209.969997,213.299999,6061000,39.666052
2012-11-30,213.390007,214.559994,212.110004,214.029999,4628500,39.801806
2012-12-03,213.429985,215.0,208.999996,209.279995,5032500,38.918478
2012-12-04,208.899994,213.240013,208.589993,212.520008,5058000,39.521002
2012-12-05,213.149986,213.400002,210.450001,211.739998,3737500,39.375949
2012-12-06,211.889992,213.500004,209.210014,211.710014,2653000,39.370373
2012-12-07,213.880005,213.880005,211.300011,212.30999,2194000,39.481947
2012-12-10,212.169991,214.389992,211.84,213.689995,2455000,39.738577
2012-12-11,214.48,218.500004,213.850002,217.220001,3903500,40.39503
2012-12-12,215.919991,216.860008,208.770008,209.689999,7208000,38.994723
2012-12-13,209.34,209.920006,201.219997,202.509995,8679000,37.659503
2012-12-14,201.040001,206.949997,201.040001,205.990009,4317500,38.30666
2012-12-17,206.730003,206.759987,201.899986,205.259991,5433500,38.170903
2012-12-18,205.900002,207.380009,203.100014,205.480003,5285500,38.211817
2012-12-19,205.779991,208.380013,205.539989,205.66,3622000,38.24529
2012-12-20,205.0,205.259991,200.679989,204.279995,5220000,37.988659
2012-12-21,200.499992,202.929993,199.60001,199.799995,5537500,37.155542
2012-12-24,199.580002,201.860008,198.400002,201.210003,1713500,37.417752
2012-12-26,201.850014,203.899994,200.760002,202.169991,1787000,37.596275
2012-12-27,202.560005,203.619995,198.999996,201.410007,3223000,37.454946
2012-12-28,199.890003,201.490002,199.230003,199.640007,2297000,37.12579
2012-12-31,198.869991,203.979988,198.479996,203.16,4129500,37.780381
2013-01-02,208.94001,209.720001,205.020008,207.240009,5048500,38.539114
2013-01-03,207.059994,209.300003,205.489998,206.259995,4025500,38.356867
2013-01-04,207.420006,211.809998,207.420006,210.880013,4534000,39.216023
2013-01-07,210.07,210.699997,206.91,210.089989,3604000,39.069107
2013-01-08,209.429989,209.429989,206.229992,207.010002,5063000,38.496341
2013-01-09,207.000008,215.85001,207.000008,214.249992,8226500,39.842717
2013-01-10,216.030006,218.210011,213.210011,217.469997,9967500,40.441521
2013-01-11,217.619991,219.780006,215.779991,218.169994,9884500,40.571695
2013-01-14,218.23,219.539986,217.000008,218.689995,3598500,40.668396
2013-01-15,218.589993,218.82,216.000004,217.010002,3780500,40.355978
2013-01-16,216.359997,219.220009,215.340004,217.849998,3215500,40.512187
2013-01-17,218.899994,218.899994,216.809998,217.399998,3353000,40.428503
2013-01-18,218.490009,220.580006,216.350002,219.060001,4615000,40.737204
2013-01-22,220.100002,224.399986,219.589996,223.68,5348500,41.596356
2013-01-23,223.68,225.259991,222.919998,223.780003,3909500,41.614952
2013-01-24,224.230003,228.070011,223.839989,226.469994,5863500,42.115193
2013-01-25,230.009995,231.499996,226.739998,230.279999,5307000,42.823716
2013-01-28,230.66,230.66,226.84,228.190002,3861000,42.435052
2013-01-29,228.199997,229.799995,227.980003,229.080009,2386000,42.600561
2013-01-30,228.850002,233.429985,228.55999,230.489998,3845000,42.862768
2013-01-31,228.920002,231.329994,227.420006,229.169998,3785000,42.617296
2013-02-01,231.779995,231.779995,229.230003,229.960003,4059000,42.764208
2013-02-04,229.379997,230.119991,228.210011,228.910007,4546000,42.568947
2013-02-05,229.93,230.769997,227.250004,227.520008,3279500,42.310458
2013-02-06,225.900002,227.929993,225.300007,225.919991,2493000,42.012912
2013-02-07,227.30999,228.429985,224.179993,225.330009,3040500,41.903197
2013-02-08,225.39999,227.029991,223.999996,226.160011,2335500,42.057548
2013-02-11,226.210003,227.329998,224.300003,225.620003,1680000,41.957126
2013-02-12,226.720009,226.720009,220.109997,220.340004,5382000,40.975238
2013-02-13,220.710011,221.919994,216.110001,217.889996,5664000,40.519625
2013-02-14,218.719997,219.160004,216.110001,217.859993,3483000,40.588559
2013-02-15,217.550011,217.910004,214.470005,216.669998,5778000,40.366856
2013-02-19,217.399998,219.899998,216.580009,218.530006,5283500,40.713386
2013-02-20,216.940002,216.940002,206.300011,207.070007,13309000,38.578323
2013-02-21,203.179989,205.19001,199.60001,203.929996,9966000,37.993321
2013-02-22,203.710003,203.899994,199.020004,201.520004,7476500,37.544326
2013-02-25,202.609997,203.240013,197.220001,197.259998,7406000,36.750662
2013-02-26,198.050003,198.689995,189.820004,195.229988,15498000,36.37246
2013-02-27,195.060005,200.130005,194.559994,198.869991,6256500,37.050613
2013-02-28,198.35001,202.350006,197.639999,200.830002,6466500,37.415774
2013-03-01,199.549999,201.98,198.110008,201.499996,6805500,37.540598
2013-03-04,201.000004,201.18,198.570004,200.419998,8081000,37.339388
2013-03-05,201.389999,203.35001,200.330009,201.529999,4758000,37.546188
2013-03-06,202.849998,204.41,201.240005,202.019997,5719000,37.637477
2013-03-07,202.110004,203.610001,200.550003,202.759991,5078500,37.775342
2013-03-08,204.009991,207.600002,201.870003,207.140007,6631500,38.591364
2013-03-11,206.940002,208.600006,205.349998,208.149986,5606500,38.779529
2013-03-12,207.709999,207.980003,205.499992,206.720009,4883500,38.513116
2013-03-13,206.850014,207.970009,203.139992,203.910007,5518000,37.989597
2013-03-14,204.710007,204.860001,201.779995,203.509998,5442000,37.915073
2013-03-15,202.10001,205.419998,201.690006,203.889999,8223000,37.985869
2013-03-18,200.990009,202.980003,198.999996,202.070007,7721000,37.646795
2013-03-19,202.210007,202.670002,195.249996,196.410007,6925000,36.592304
2013-03-20,197.880001,197.999992,195.460014,196.499996,4876000,36.60907
2013-03-21,195.499992,195.939999,193.75,193.859997,4104000,36.117223
2013-03-22,194.14999,194.850006,192.30999,193.250008,3787000,36.003578
2013-03-25,193.979988,194.330006,190.109997,191.509991,5644500,35.679403
2013-03-26,192.479992,193.500004,190.289993,193.330002,4869500,36.018482
2013-03-27,191.240005,193.320007,190.119991,191.759987,5202000,35.725979
2013-03-28,191.789989,193.94001,189.740009,190.369987,5176500,35.467014
2013-04-01,189.790001,190.289993,188.55999,190.020008,5311000,35.401811
2013-04-02,190.699997,191.339989,184.939995,186.119995,8886000,34.675216
2013-04-03,187.059994,187.960014,184.289989,187.420006,8097500,34.917416
2013-04-04,187.010002,190.480003,186.960011,190.07,5128000,35.411125
2013-04-05,186.899986,190.289993,186.84,189.969997,4175000,35.392494
2013-04-08,189.820004,190.279999,187.999992,189.689999,2060000,35.340328
2013-04-09,190.480003,193.500004,190.170002,190.979996,4078000,35.580662
2013-04-10,191.499996,192.169991,188.699989,191.140003,4794500,35.610472
2013-04-11,191.140003,191.140003,188.050003,188.490009,4363000,35.116763
2013-04-12,187.789993,187.789993,180.919991,182.240009,11530000,33.952353
2013-04-15,180.529995,181.170006,175.39999,175.489998,6342500,32.694787
2013-04-16,176.809998,178.23,175.030003,176.990013,6024500,32.974249
2013-04-17,175.620003,175.620003,170.529995,172.830009,6846500,32.199216
2013-04-18,173.610001,179.759998,173.610001,178.059998,7600500,33.173593
2013-04-19,178.719997,180.369987,177.019997,179.14999,4802500,33.376665
2013-04-22,178.829994,179.780006,176.030006,178.139992,3885500,33.188496
2013-04-23,179.039993,179.939995,175.600014,179.419994,7082000,33.426968
2013-04-24,180.020008,187.5,179.880009,187.089996,5579500,34.855933
2013-04-25,188.029995,193.670006,187.999992,191.189995,6469500,35.619786
2013-04-26,190.240002,190.419998,185.219994,185.750008,3629500,34.606286
2013-04-29,187.749996,188.800011,185.690002,188.800011,4331000,35.174518
2013-04-30,188.829994,188.920002,185.539989,186.509991,5158000,34.747875
2013-05-01,185.760002,185.760002,182.69001,183.439999,4084000,34.175918
2013-05-02,184.239998,184.990005,181.420002,183.959999,3530000,34.272797
2013-05-03,185.690002,186.389999,183.390007,183.999996,5067500,34.280248
2013-05-06,184.529991,186.520004,183.630009,186.119995,3018000,34.675216
2013-05-07,186.229992,188.999996,185.620003,187.189999,6189000,34.874564
2013-05-08,186.110001,191.32,185.0,190.710011,6325000,35.530362
2013-05-09,191.119995,197.380009,191.000004,194.990005,6552000,36.32775
2013-05-10,196.450005,196.710014,190.139999,194.969997,5105500,36.324022
2013-05-13,193.660011,194.360008,190.649986,191.669998,4076000,35.709214
2013-05-14,191.580009,192.999992,190.300007,192.820015,3272000,35.923468
2013-05-15,190.890007,192.859993,188.800011,190.119991,5987500,35.494069
2013-05-16,190.39999,193.409996,188.619995,190.750008,3486500,35.611689
2013-05-17,191.219997,191.929989,189.090004,190.52,4896000,35.568748
2013-05-20,189.650002,191.749992,188.409996,191.479988,3076500,35.747971
2013-05-21,191.100006,194.109993,188.429985,188.530006,4552000,35.19723
2013-05-22,188.570004,192.679996,187.350006,188.920002,5118500,35.27004
2013-05-23,186.389999,190.109997,185.279999,188.880005,3848000,35.262573
2013-05-24,187.639999,187.649994,184.850006,186.730003,2825000,34.861182
2013-05-28,189.429989,190.620003,188.039989,188.880005,2905000,35.262573
2013-05-29,188.390007,195.240002,187.600002,193.999996,4744000,36.218439
2013-05-30,194.659996,195.450001,192.579994,194.679985,3846500,36.345388
2013-05-31,193.649998,194.249992,190.919991,190.960007,3332000,35.650894
2013-06-03,191.590004,193.729992,190.779991,193.55999,3644500,36.136293
2013-06-04,193.16,195.340004,191.91,194.020004,3979500,36.222174
2013-06-05,193.16,195.760002,191.520004,191.809998,6121000,35.809582
2013-06-06,190.900002,193.179989,189.200001,192.880001,4133000,36.009344
2013-06-07,193.100014,194.899998,192.270012,194.419994,3222000,36.29685
2013-06-10,195.279999,196.25,192.530003,193.780003,3093500,36.177368
2013-06-11,191.860008,191.860008,187.589989,187.759991,3718500,35.053474
2013-06-12,188.889999,189.890003,182.929993,183.500004,5485000,34.258164
2013-06-13,181.720009,185.830002,181.679993,185.639992,3792500,34.657685
2013-06-14,185.009995,186.369991,183.100014,184.559994,4663500,34.456057
2013-06-17,185.349998,185.880013,183.500004,184.880009,4412000,34.515801
2013-06-18,184.720001,189.300003,184.720001,188.630009,3956000,35.2159
2013-06-19,189.449997,191.520004,187.960014,189.770012,6050000,35.428731
2013-06-20,186.229992,187.080002,183.149986,184.419994,6656500,34.42992
2013-06-21,185.160007,185.440006,181.000004,182.670002,7893000,34.103209
2013-06-24,180.19001,180.19001,174.610004,176.329994,5787000,32.919574
2013-06-25,177.490005,177.849998,174.679985,174.860001,5597000,32.645136
2013-06-26,175.699997,178.950005,174.020004,176.879997,4409000,33.022255
2013-06-27,177.999992,177.999992,174.300003,175.380001,6226500,32.742217
2013-06-28,174.890003,176.710014,171.499996,171.499996,10343000,32.017847
2013-07-01,173.220005,174.220009,170.179996,170.279999,7855000,31.790082
2013-07-02,170.890007,173.850002,169.330006,171.84,6442500,32.081323
2013-07-03,171.919994,175.160007,171.919994,175.020008,2809500,32.675008
2013-07-05,176.020012,176.259995,172.250004,175.450001,3990500,32.755285
2013-07-08,176.509991,178.129997,175.979996,176.879997,2895500,33.022255
2013-07-09,178.129997,182.229996,177.919998,181.199989,4941500,33.828768
2013-07-10,181.350002,182.460003,178.810005,180.839996,3528000,33.761559
2013-07-11,183.660011,187.600002,182.999992,187.550011,6049000,35.014272
2013-07-12,181.970005,187.449989,181.970005,184.139996,4202000,34.377646
2013-07-15,184.640007,185.539989,181.119995,185.330009,3810500,34.599813
2013-07-16,185.209999,185.740013,179.990005,181.170006,3642000,33.82317
2013-07-17,182.550011,184.360008,181.710014,183.610001,2566500,34.2787
2013-07-18,183.959999,185.809994,182.69001,182.960014,3670000,34.157352
2013-07-19,183.660011,185.030003,182.759991,183.920002,2891500,34.336575
2013-07-22,184.169998,185.580006,182.43,182.57,2768500,34.084539
2013-07-23,182.999992,183.279991,180.740013,181.000004,3417000,33.791432
2013-07-24,180.750008,181.479988,177.820015,179.759998,3422500,33.559931
2013-07-25,178.500004,180.939999,177.520008,180.119991,3609000,33.62714
2013-07-26,179.990005,181.479988,178.479996,181.000004,2422000,33.791432
2013-07-29,180.359993,202.770004,179.309998,202.299995,28285500,37.767991
2013-07-30,196.720009,203.439999,196.25,197.240009,20524000,36.823327
2013-07-31,197.199993,199.41,195.060005,196.009998,7076500,36.593692
2013-08-01,198.419991,199.300003,194.910011,195.979996,6348000,36.588091
2013-08-02,195.740013,196.350002,191.820011,193.339996,4752500,36.095222
2013-08-05,193.009987,194.570007,191.870003,193.09,3618500,36.048549
2013-08-06,193.479996,193.479996,186.499996,189.539986,7566500,35.385786
2013-08-07,192.5,192.630005,185.109997,189.880009,8002000,35.449266
2013-08-08,192.10001,195.219994,190.979996,191.91,5621000,35.828251
2013-08-09,191.310005,192.980003,186.100006,188.250008,6451000,35.144957
2013-08-12,187.159996,190.470009,186.329994,190.119991,4830000,35.494069
2013-08-13,190.200005,191.350002,188.899994,190.030003,4782000,35.477269
2013-08-14,187.609997,190.760002,187.329998,188.050003,3174000,35.181673
2013-08-15,186.18,191.300011,185.669994,190.489998,5133000,35.638164
2013-08-16,189.829998,190.39999,186.630001,187.840004,4622500,35.142385
2013-08-19,187.840004,188.570004,186.479988,186.499996,4405000,34.891687
2013-08-20,187.169991,189.279995,185.629997,187.889996,3141000,35.151737
2013-08-21,187.889996,192.159996,187.709999,191.000004,4814000,35.733579
2013-08-22,192.010002,194.740009,191.679993,193.920002,2220500,36.279872
2013-08-23,194.169998,194.580002,193.029995,194.300003,2472500,36.350965
2013-08-26,195.73,200.779991,195.73,197.070007,3189000,36.869196
2013-08-27,194.419994,196.219997,193.320007,193.449993,2675500,36.19194
2013-08-28,192.560005,193.400002,188.269997,189.890003,4342000,35.525912
2013-08-29,189.630013,190.939999,188.619995,189.330006,2483500,35.421144
2013-08-30,189.869995,191.660004,189.220009,190.340004,3296500,35.610102
