Date,Open,High,Low,Close,Volume,Adj Close
2012-03-02,55.48,55.48,54.4,54.5,474100,53.04973
2012-03-05,54.49,54.97,54.46,54.83,492700,53.37095
2012-03-06,54.65,54.83,53.5499,53.82,708000,52.38783
2012-03-07,54.01,54.089,53.55,53.84,653000,52.40729
2012-03-08,54.22,55.43,54.05,55.14,2013200,53.6727
2012-03-09,55.23,56.26,55.2,56.15,821800,54.65583
2012-03-12,55.99,56.5,55.78,55.99,1346000,54.50008
2012-03-13,56.73,57.63,56.27,57.51,3307800,55.97963
2012-03-14,57.55,58.59,57.26,57.58,2669900,56.04777
2012-03-15,57.59,57.59,56.99,57.4,973800,55.87256
2012-03-16,57.53,57.95,56.71,56.82,1311500,55.30799
2012-03-19,56.75,56.83,56.51,56.73,803000,55.22039
2012-03-20,56.38,56.8,56.34,56.75,983300,55.23986
2012-03-21,56.47,57.315,56.43,57.2,1137100,55.67788
2012-03-22,56.41,58.37,56.31,58.28,1166800,56.72914
2012-03-23,58.15,58.31,57.48,58.24,810400,56.69021
2012-03-26,58.49,58.85,58.36,58.51,792200,56.95302
2012-03-27,58.68,58.98,58.13,58.29,590400,56.73888
2012-03-28,58.17,58.48,57.81,58.14,505300,56.59287
2012-03-29,57.85,58.13,57.15,58.12,666900,56.5734
2012-03-30,58.92,59.11,58.5,58.57,1284000,57.01143
2012-04-02,58.45,59.39,58.37,58.99,785900,57.42025
2012-04-03,58.23,58.88,58.18,58.54,1105700,56.98223
2012-04-04,58.17,58.32,57.75,57.86,710900,56.32032
2012-04-05,57.63,57.87,57.35,57.76,792800,56.22298
2012-04-06,57.76,57.76,57.76,57.76,0,56.22298
2012-04-09,57.28,57.3895,56.765,57.09,377100,55.57081
2012-04-10,56.89,56.94,55.15,55.33,1090200,53.85765
2012-04-11,55.78,56.72,55.72,56.69,936400,55.18145
2012-04-12,56.84,57.05,56.36,57.01,509700,55.49294
2012-04-13,56.82,57.39,56.46,57.02,747300,55.50267
2012-04-16,57.25,57.33,56.78,57.0,499300,55.48321
2012-04-17,57.35,57.48,56.93,57.48,639100,55.95043
2012-04-18,57.06,57.15,56.48,56.6,611300,55.09385
2012-04-19,56.63,56.97,56.17,56.53,375100,55.02571
2012-04-20,56.64,57.49,56.48,57.02,491700,55.50267
2012-04-23,55.84,56.45,55.6,56.0,1316900,54.50982
2012-04-24,56.02,56.31,55.72,56.02,1002300,54.52928
2012-04-25,56.5,57.33,56.15,56.71,967300,55.20092
2012-04-26,56.66,57.04,56.345,56.9,741600,55.38587
2012-04-27,57.19,57.3,56.73,56.96,527700,55.44427
2012-04-30,56.8,57.0,56.04,56.78,728400,55.26906
2012-05-01,56.85,57.49,56.47,57.0,1145800,55.48321
2012-05-02,56.83,57.72,56.66,57.69,1005400,56.15484
2012-05-03,58.52,60.38,58.24,59.92,2180700,58.3255
2012-05-04,59.8,60.0,58.79,58.83,1130800,57.26451
2012-05-07,58.54,59.82,58.5,59.36,1277200,57.98245
2012-05-08,59.19,59.77,58.71,59.7,1409800,58.31456
2012-05-09,59.51,59.51,58.05,58.43,1462300,57.07403
2012-05-10,58.92,59.25,58.37,58.47,1481400,57.1131
2012-05-11,58.06,59.16,58.06,58.81,851400,57.44521
2012-05-14,58.2,58.75,57.63,58.4,887400,57.04473
2012-05-15,58.35,58.96,57.96,58.1,805500,56.75169
2012-05-16,58.2,58.3287,57.19,57.41,1212100,56.0777
2012-05-17,57.52,57.52,56.09,56.09,1233200,54.78834
2012-05-18,56.35,56.35,55.33,56.03,1600800,54.72973
2012-05-21,56.05,56.17,55.62,55.89,732400,54.59298
2012-05-22,56.01,57.14,55.8099,56.91,1330000,55.58931
2012-05-23,57.8,57.8,55.78,56.36,1437700,55.05207
2012-05-24,56.41,57.57,56.27,57.54,758500,56.20469
2012-05-25,57.64,58.2,57.59,57.99,804700,56.64424
2012-05-28,57.99,57.99,57.99,57.99,0,56.64424
2012-05-29,58.23,59.71,58.18,59.71,1522800,58.32433
2012-05-30,59.28,60.13,58.91,59.84,2286500,58.45131
2012-05-31,59.72,60.75,59.09,60.56,1517800,59.1546
2012-06-01,59.8,59.97,58.41,59.35,1835100,57.97268
2012-06-04,59.36,59.37,58.23,58.69,594300,57.328
2012-06-05,58.44,59.22,58.37,58.99,636900,57.62104
2012-06-06,59.38,60.78,59.35,60.78,904900,59.36949
2012-06-07,61.0,61.28,60.52,60.6,700100,59.19367
2012-06-08,60.69,61.6397,60.37,61.25,875900,59.82859
2012-06-11,61.66,61.75,60.52,60.53,675900,59.1253
2012-06-12,60.77,61.15,60.3,60.93,758600,59.51602
2012-06-13,60.86,61.81,60.68,61.09,1160500,59.6723
2012-06-14,61.36,62.91,61.21,62.84,767400,61.38169
2012-06-15,62.59,62.98,62.29,62.35,1559600,60.90306
2012-06-18,62.23,62.73,62.05,62.63,793900,61.17656
2012-06-19,62.81,63.68,62.73,63.15,667800,61.6845
2012-06-20,63.85,63.88,63.08,63.51,659600,62.03614
2012-06-21,63.23,64.0,62.39,62.44,377000,60.99097
2012-06-22,62.55,62.96,61.65,61.7,768700,60.26815
2012-06-25,61.43,61.6,60.81,60.9,677100,59.48671
2012-06-26,61.04,62.055,61.04,61.81,765900,60.37559
2012-06-27,62.11,62.35,60.96,61.03,936400,59.61369
2012-06-28,60.79,61.27,59.94,61.2,795400,59.77975
2012-06-29,62.12,62.5,61.83,62.49,806500,61.03981
2012-07-02,62.5,63.21,62.44,63.21,732800,61.7431
2012-07-03,63.07,63.18,62.43,62.71,429000,61.25471
2012-07-04,62.71,62.71,62.71,62.71,0,61.25471
2012-07-05,62.43,62.75,61.85,61.86,710000,60.42443
2012-07-06,61.45,61.45,60.83,61.0,835000,59.58439
2012-07-09,61.04,61.1871,59.97,60.08,689900,58.68574
2012-07-10,60.52,61.18,60.27,60.66,456100,59.25228
2012-07-11,60.64,62.05,60.49,61.75,1166800,60.31699
2012-07-12,61.3,61.5,60.53,61.22,375200,59.79929
2012-07-13,61.28,62.1726,61.1,61.94,315100,60.50257
2012-07-16,61.94,62.05,61.28,61.5,265000,60.07279
2012-07-17,61.76,62.45,61.63,62.39,358400,60.94213
2012-07-18,62.17,63.14,62.07,62.87,451400,61.41099
2012-07-19,62.87,63.24,62.71,62.97,329000,61.50867
2012-07-20,62.56,62.97,61.43,61.87,529000,60.4342
2012-07-23,61.01,61.27,59.75,60.56,374700,59.1546
2012-07-24,60.6,61.19,60.0,60.31,480100,58.9104
2012-07-25,60.55,61.0,60.21,60.23,399900,58.83226
2012-07-26,61.02,61.77,60.98,61.2,563400,59.77975
2012-07-27,61.61,63.5,61.47,63.04,811400,61.57705
2012-07-30,63.0,63.33,62.57,62.68,412500,61.2254
2012-07-31,62.63,63.195,62.41,62.88,644600,61.42076
2012-08-01,63.28,63.5,61.36,61.54,754300,60.11186
2012-08-02,61.45,62.5,59.78,60.42,1521300,59.01785
2012-08-03,61.57,63.46,61.19,61.94,648700,60.50257
2012-08-06,61.94,62.12,61.14,61.18,455100,59.95866
2012-08-07,61.46,61.57,60.66,61.09,823600,59.87045
2012-08-08,61.11,61.13,60.37,60.94,576900,59.72344
2012-08-09,60.74,61.02,60.14,60.54,652600,59.33143
2012-08-10,60.28,61.13,60.02,60.37,613600,59.16482
2012-08-13,60.15,60.2199,59.68,59.97,335200,58.77281
2012-08-14,60.27,60.318,59.66,59.83,380300,58.63561
2012-08-15,59.9,59.9088,58.94,59.4,720800,58.21419
2012-08-16,59.4,60.2,59.36,60.11,518600,58.91002
2012-08-17,59.98,60.26,59.4,60.2,840300,58.99822
2012-08-20,59.87,59.89,58.07,58.41,1404400,57.24395
2012-08-21,58.56,58.61,57.52,57.81,893000,56.65593
2012-08-22,57.8,58.38,57.49,58.35,741300,57.18515
2012-08-23,58.37,58.39,57.63,57.9,499300,56.74414
2012-08-24,57.74,58.33,57.58,58.2,619200,57.03815
2012-08-27,58.21,58.48,57.91,57.99,473200,56.83234
2012-08-28,57.86,58.65,57.722,58.38,400800,57.21455
2012-08-29,58.37,59.37,58.2525,58.83,561900,57.65557
2012-08-30,58.6,58.6,57.89,58.1,473300,56.94014
2012-08-31,58.38,58.83,58.09,58.36,624200,57.19495
2012-09-03,58.36,58.36,58.36,58.36,0,57.19495
2012-09-04,58.35,59.24,58.2,59.14,859000,57.95938
2012-09-05,58.97,59.48,58.715,59.34,682600,58.15539
2012-09-06,59.6,61.35,59.6,61.34,1052500,60.11546
2012-09-07,61.13,61.13,60.58,60.78,817100,59.56664
2012-09-10,60.93,60.99,60.24,60.28,469300,59.07662
2012-09-11,60.37,60.67,59.93,60.13,334400,58.92962
2012-09-12,60.16,60.21,59.33,59.47,572200,58.28279
2012-09-13,59.19,59.68,58.64,59.4,772900,58.21419
2012-09-14,59.84,59.84,58.83,58.97,652000,57.79277
2012-09-17,58.97,59.03,57.98,58.08,772200,56.92054
2012-09-18,58.05,58.08,57.62,57.7,1003500,56.54813
2012-09-19,57.7,58.19,57.261,57.81,821500,56.65593
2012-09-20,57.44,57.795,57.01,57.51,779300,56.36192
2012-09-21,57.61,58.085,57.57,57.76,1165700,56.60693
2012-09-24,57.47,57.96,57.38,57.71,425400,56.55793
2012-09-25,57.98,58.26,57.2,57.29,389000,56.14631
2012-09-26,57.36,57.79,56.72,56.76,353200,55.62689
2012-09-27,56.9,57.64,56.78,57.5,384000,56.35212
2012-09-28,57.18,57.69,57.03,57.54,550200,56.39132
2012-10-01,57.63,58.18,57.43,58.1,560600,56.94014
2012-10-02,58.07,59.17,58.02,58.72,711400,57.54777
2012-10-03,59.01,59.825,58.6,59.75,874400,58.5572
2012-10-04,59.75,59.9499,59.22,59.42,373300,58.23379
2012-10-05,59.52,59.96,59.0,59.27,439500,58.08678
2012-10-08,59.22,59.36,58.78,59.21,272400,58.02798
2012-10-09,59.2,59.32,58.53,58.55,446300,57.38116
2012-10-10,58.57,58.57,57.26,57.31,1007200,56.16591
2012-10-11,57.6,57.7,56.51,56.53,799900,55.40148
2012-10-12,56.93,57.08,56.29,56.8,665900,55.66609
2012-10-15,56.96,57.08,56.54,57.05,867500,55.9111
2012-10-16,57.08,57.32,56.74,57.3,1570800,56.15611
2012-10-17,57.04,57.49,57.04,57.49,633100,56.34232
2012-10-18,57.49,57.7,56.895,56.91,549300,55.7739
2012-10-19,56.9,56.9,55.235,55.3,855300,54.19604
2012-10-22,55.94,56.96,55.425,56.23,1128800,55.10747
2012-10-23,55.82,55.88,55.09,55.8,702200,54.68606
2012-10-24,56.0,56.39,55.72,55.97,695000,54.85266
2012-10-25,56.84,56.84,56.01,56.48,499500,55.35248
2012-10-26,56.55,56.61,55.66,55.69,495900,54.57825
2012-10-29,55.69,55.69,55.69,55.69,0,54.57825
2012-10-30,55.69,55.69,55.69,55.69,0,54.57825
2012-10-31,56.08,56.29,55.52,55.56,689800,54.45085
2012-11-01,55.45,56.15,55.04,55.58,1356600,54.47045
2012-11-02,56.8,58.75,56.8,57.15,994500,56.00911
2012-11-05,56.95,57.29,56.6,57.09,715200,56.15172
2012-11-06,57.17,57.7171,56.868,57.43,567100,56.48614
2012-11-07,56.93,57.21,55.91,55.91,817600,54.99112
2012-11-08,55.79,55.97,54.49,54.5,656400,53.60429
2012-11-09,54.26,55.0,52.6901,54.5,1487300,53.60429
2012-11-12,54.56,54.65,54.18,54.53,684100,53.6338
2012-11-13,54.41,55.11,54.16,54.55,805400,53.65347
2012-11-14,54.6,54.9299,53.595,53.85,769400,52.96497
2012-11-15,53.83,53.99,53.38,53.65,842700,52.76826
2012-11-16,54.99,54.99,53.07,53.44,825400,52.56171
2012-11-19,53.99,54.36,53.71,54.3,763200,53.40758
2012-11-20,54.24,55.06,54.0401,54.68,1027600,53.78133
2012-11-21,54.64,54.93,54.38,54.71,379400,53.81084
2012-11-22,54.71,54.71,54.71,54.71,0,53.81084
2012-11-23,54.94,55.51,54.7168,55.51,256100,54.59769
2012-11-26,55.27,55.84,54.22,54.43,1321600,53.53544
2012-11-27,54.38,54.68,53.11,53.16,2477700,52.28631
2012-11-28,53.07,54.17,52.88,54.16,1012600,53.26988
2012-11-29,54.51,55.61,54.22,55.6,977500,54.68621
2012-11-30,55.7,56.29,55.61,56.11,1071900,55.18783
2012-12-03,56.31,56.62,56.03,56.57,1399200,55.64027
2012-12-04,56.19,56.885,56.13,56.76,1398600,55.82715
2012-12-05,56.92,57.77,56.34,57.74,1446400,56.79104
2012-12-06,57.54,58.99,57.54,58.83,1581500,57.86313
2012-12-07,58.89,59.81,58.89,59.73,1081600,58.74834
2012-12-10,59.82,60.18,59.08,59.9,1151600,58.91554
2012-12-11,60.1,62.19,60.1,61.56,2261500,60.54826
2012-12-12,61.59,61.92,61.2,61.39,1067100,60.38105
2012-12-13,61.4,61.745,61.1,61.42,1083400,60.41056
2012-12-14,61.21,61.5,60.9,61.06,1101600,60.05648
2012-12-17,61.21,61.92,60.969,61.86,1725600,60.84333
2012-12-18,61.92,61.95,61.3901,61.64,759800,60.62694
2012-12-19,61.67,61.67,61.16,61.16,757000,60.15483
2012-12-20,61.27,61.59,61.02,61.53,710400,60.51875
2012-12-21,61.34,61.69,60.5,61.28,1237600,60.27286
2012-12-24,61.02,61.57,60.74,61.43,249300,60.4204
2012-12-25,61.43,61.43,61.43,61.43,0,60.4204
2012-12-26,61.37,61.38,60.09,60.66,596600,59.66305
2012-12-27,60.66,61.07,60.007,60.94,567100,59.93845
2012-12-28,60.57,60.905,60.04,60.05,548000,59.06308
2012-12-31,60.05,61.12,59.84,61.09,838500,60.08598
2013-01-01,61.09,61.09,61.09,61.09,0,60.08598
2013-01-02,61.99,62.56,61.73,62.56,911600,61.53183
2013-01-03,62.31,62.3575,60.77,60.93,771600,59.92861
2013-01-04,61.03,61.345,60.5,61.09,1033200,60.08598
2013-01-07,60.76,60.97,60.51,60.75,368800,59.75157
2013-01-08,60.49,60.935,60.22,60.69,427900,59.69256
2013-01-09,60.94,60.9498,59.83,59.9,649500,58.91554
2013-01-10,60.32,60.67,60.09,60.25,510300,59.25979
2013-01-11,60.27,60.5,59.42,59.7,709400,58.71883
2013-01-14,59.79,61.19,59.7,60.89,720500,59.88927
2013-01-15,60.57,61.33,60.505,61.22,558100,60.21385
2013-01-16,60.96,61.35,60.78,61.03,379700,60.02697
2013-01-17,61.14,61.69,60.93,61.61,465700,60.59744
2013-01-18,61.66,61.75,60.91,61.73,603600,60.71547
2013-01-21,61.73,61.73,61.73,61.73,0,60.71547
2013-01-22,61.5,61.75,61.14,61.49,559400,60.47941
2013-01-23,61.54,61.79,60.92,61.39,500100,60.38105
2013-01-24,61.38,61.87,61.2,61.39,433600,60.38105
2013-01-25,61.72,62.0,61.62,61.98,662100,60.96136
2013-01-28,62.0,63.05,61.97,62.97,878600,61.93509
2013-01-29,62.94,62.94,62.35,62.63,723500,61.60068
2013-01-30,62.47,62.83,62.16,62.26,1112500,61.23675
2013-01-31,62.18,62.39,61.3,61.34,1858700,60.33188
2013-02-01,61.14,61.59,60.36,60.95,1854900,59.94829
2013-02-04,60.33,60.555,60.06,60.31,1200800,59.5386
2013-02-05,60.68,61.61,60.32,61.3,1062700,60.51593
2013-02-06,61.03,61.91,61.03,61.7,1013400,60.91082
2013-02-07,61.71,61.96,61.215,61.49,926800,60.7035
2013-02-08,61.59,61.75,61.37,61.52,584300,60.73312
2013-02-11,61.62,61.77,61.12,61.22,312400,60.43696
2013-02-12,61.54,61.54,60.85,61.49,395400,60.7035
2013-02-13,61.7,61.7,60.36,60.61,846600,59.83476
2013-02-14,60.74,61.88,60.69,61.63,993900,60.84171
2013-02-15,61.72,62.12,61.3,61.5,945400,60.71337
2013-02-18,61.5,61.5,61.5,61.5,0,60.71337
2013-02-19,61.61,62.67,61.51,62.6,1073600,61.7993
2013-02-20,62.44,62.63,61.39,61.46,535100,60.67388
2013-02-21,61.45,61.81,61.11,61.42,556900,60.63439
2013-02-22,61.58,62.05,61.24,62.03,558600,61.23659
2013-02-25,62.24,62.26,60.48,60.48,868900,59.70642
2013-02-26,60.67,60.8799,59.66,60.19,548500,59.42013
2013-02-27,60.22,61.14,60.01,61.07,538200,60.28887
2013-02-28,61.19,61.51,61.0,61.03,642300,60.24938
2013-03-01,60.63,61.26,60.24,61.03,680500,60.24938
2013-03-04,60.87,60.87,60.19,60.87,557200,60.09143
2013-03-05,61.03,61.77,60.8,61.57,482500,60.78248
2013-03-06,61.85,61.85,61.07,61.21,722200,60.42708
2013-03-07,61.28,61.44,60.63,60.69,636900,59.91373
2013-03-08,60.85,60.96,59.72,60.51,637500,59.73603
2013-03-11,60.53,61.485,60.4,61.46,941800,60.67388
2013-03-12,61.33,61.52,60.925,61.37,856200,60.58503
2013-03-13,61.44,61.7899,61.28,61.59,540200,60.80222
2013-03-14,61.65,63.15,61.55,63.0,879200,62.19419
2013-03-15,62.56,63.089,62.538,62.81,981900,62.00662
2013-03-18,62.32,63.2,62.12,62.98,661700,62.17444
2013-03-19,62.97,63.49,62.78,62.99,964900,62.18432
2013-03-20,63.28,63.77,62.945,63.42,516800,62.60881
2013-03-21,63.07,63.65,62.77,62.94,423700,62.13495
2013-03-22,62.85,63.12,62.48,62.8,418700,61.99674
2013-03-25,62.98,63.25,62.415,62.73,391200,61.92764
2013-03-26,62.77,62.85,62.27,62.76,462700,61.95726
2013-03-27,62.42,62.6,62.21,62.58,330600,61.77956
2013-03-28,62.68,63.61,62.34,63.54,721200,62.72728
2013-03-29,63.54,63.54,63.54,63.54,0,62.72728
2013-04-01,63.4,63.56,62.97,63.28,324700,62.4706
2013-04-02,63.66,66.21,63.5,64.3,2529700,63.47756
2013-04-03,64.31,64.4,62.28,62.44,1610300,61.64135
2013-04-04,62.42,62.47,61.19,61.55,1864200,60.76273
2013-04-05,61.3,61.3,60.13,60.54,1011700,59.76565
2013-04-08,60.5,61.14,60.22,61.14,554200,60.35798
2013-04-09,61.2,61.4199,60.25,61.13,778200,60.34811
2013-04-10,61.65,61.76,61.18,61.73,697700,60.94043
2013-04-11,61.73,62.7,61.54,62.16,694600,61.36493
2013-04-12,61.81,62.2,61.56,62.13,537800,61.33532
2013-04-15,61.88,61.88,60.74,60.74,775000,59.9631
2013-04-16,60.98,62.42,60.95,62.41,697900,61.61173
2013-04-17,62.08,62.13,61.18,61.82,853000,61.02928
2013-04-18,61.94,63.89,61.82,63.58,1228200,62.76677
2013-04-19,63.76,65.03,63.67,64.87,1092500,64.04027
2013-04-22,64.75,64.95,64.22,64.64,531700,63.81321
2013-04-23,64.79,65.58,64.4,65.55,644300,64.71157
2013-04-24,65.55,65.87,64.58,64.64,698600,63.81321
2013-04-25,64.91,65.05,64.05,64.2,761400,63.37884
2013-04-26,64.13,64.57,63.92,64.49,449500,63.66513
2013-04-29,64.8,65.12,64.24,64.63,438900,63.80334
2013-04-30,64.48,64.86,63.88,64.71,519100,63.88231
2013-05-01,64.23,65.11,64.19,64.29,507800,63.46769
2013-05-02,64.65,67.3699,64.58,66.11,1614900,65.26441
2013-05-03,67.65,68.165,65.98,66.86,1169300,66.00482
2013-05-06,66.5,66.94,65.91,66.74,680800,66.10882
2013-05-07,66.6,67.0,66.13,66.86,577200,66.22769
2013-05-08,66.71,67.97,66.67,67.2,958600,66.56447
2013-05-09,67.14,67.56,66.8,67.0,1064200,66.36636
2013-05-10,67.04,67.64,66.86,67.51,434500,66.87154
2013-05-13,67.24,67.655,67.055,67.59,353800,66.95078
2013-05-14,69.01,69.01,67.62,68.43,688100,67.78284
2013-05-15,68.16,68.92,68.1506,68.63,696200,67.98094
2013-05-16,69.07,69.78,68.6,68.65,1004200,68.00076
2013-05-17,68.73,69.05,68.35,68.94,617500,68.28802
2013-05-20,68.81,68.82,68.16,68.33,299500,67.68379
2013-05-21,68.32,68.66,67.44,68.37,472800,67.72341
2013-05-22,68.24,69.1,67.26,67.64,496000,67.00031
2013-05-23,66.82,67.65,66.64,67.39,427800,66.75267
2013-05-24,66.94,67.66,66.6,67.26,545200,66.6239
2013-05-27,67.26,67.26,67.26,67.26,0,66.6239
2013-05-28,67.92,68.51,67.18,67.3,599900,66.66353
2013-05-29,66.89,67.27,66.19,66.64,551500,66.00977
2013-05-30,66.51,66.96,66.45,66.63,380300,65.99986
2013-05-31,66.31,66.67,64.83,64.84,938900,64.22679
2013-06-03,64.95,65.13,63.4301,65.08,851600,64.46452
2013-06-04,65.22,65.78,64.68,65.39,696400,64.77159
2013-06-05,65.09,65.47,64.39,64.79,850100,64.17726
2013-06-06,64.67,64.92,63.8,64.2,785400,63.59284
2013-06-07,64.41,65.51,64.41,65.18,937200,64.56357
2013-06-10,65.65,65.65,65.0,65.49,815300,64.87064
2013-06-11,64.75,65.835,64.2,65.34,612300,64.72206
2013-06-12,65.74,65.78,64.48,64.48,455000,63.8702
2013-06-13,64.36,65.43,63.926,65.22,770800,64.6032
2013-06-14,65.01,65.6,64.78,65.35,558400,64.73196
2013-06-17,65.75,65.998,64.84,64.99,515800,64.37537
2013-06-18,65.14,65.525,64.68,65.01,641400,64.39518
2013-06-19,65.04,65.32,63.86,63.86,545800,63.25606
2013-06-20,63.38,63.58,61.64,61.75,827700,61.16601
2013-06-21,62.2,63.2,61.7,62.88,1064000,62.28533
2013-06-24,62.26,63.35,61.985,62.84,637400,62.2457
2013-06-25,63.3,63.3,62.08,62.25,651100,61.66128
2013-06-26,62.88,63.17,62.39,62.39,585300,61.79996
2013-06-27,62.83,63.49,62.71,63.11,381800,62.51315
2013-06-28,62.91,63.59,62.64,63.11,882600,62.51315
2013-07-01,63.51,63.83,63.04,63.23,840200,62.63202
2013-07-02,63.28,63.88,62.9705,63.7,648000,63.09757
2013-07-03,63.58,63.85,63.25,63.53,316400,62.92918
2013-07-04,63.53,63.53,63.53,63.53,0,62.92918
2013-07-05,63.81,64.14,63.05,63.46,367900,62.85984
2013-07-08,63.58,63.84,63.02,63.24,602400,62.64192
2013-07-09,63.49,64.0,62.98,63.23,975100,62.63202
2013-07-10,63.23,63.54,62.66,63.27,845600,62.67164
2013-07-11,64.12,64.65,64.0,64.55,547100,63.93953
2013-07-12,64.5,65.345,64.5,65.27,612600,64.65272
2013-07-15,65.09,65.48,64.92,64.99,531100,64.37537
2013-07-16,64.75,65.3,64.405,64.82,345500,64.20698
2013-07-17,65.18,65.59,65.07,65.39,483700,64.77159
2013-07-18,65.44,65.95,65.33,65.49,343000,64.87064
2013-07-19,65.44,65.5,64.95,65.39,381500,64.77159
2013-07-22,65.33,65.88,64.79,65.64,572000,65.01922
2013-07-23,65.64,65.83,64.95,65.07,343600,64.45461
2013-07-24,65.16,65.49,64.04,64.19,531300,63.58294
2013-07-25,64.19,65.5,63.81,65.23,642200,64.6131
2013-07-26,64.77,64.94,63.89,64.77,461400,64.15745
2013-07-29,64.5,64.7,63.83,63.95,537000,63.34521
2013-07-30,64.21,64.815,63.99,64.12,451800,63.5136
2013-07-31,64.33,65.43,64.33,64.99,661100,64.37537
2013-08-01,65.39,65.9954,65.278,65.81,569300,65.18761
2013-08-02,65.57,66.13,65.13,65.77,491900,65.14799
2013-08-05,65.74,66.17,65.585,65.8,337600,65.17771
2013-08-06,65.67,65.94,65.08,65.21,567300,64.59329
2013-08-07,64.95,65.19,64.42,64.43,812700,63.82067
2013-08-08,65.33,66.87,64.6801,66.28,1886000,65.65317
2013-08-09,65.58,66.27,65.53,65.68,1054200,65.05885
2013-08-12,64.76,65.152,63.77,64.02,989600,63.63253
2013-08-13,64.12,64.44,63.61,63.74,804100,63.35423
2013-08-14,63.5,63.85,62.95,63.1,1106400,62.7181
2013-08-15,62.67,62.67,62.0,62.08,688600,61.70427
2013-08-16,62.2,62.56,61.8,62.2,711400,61.82355
2013-08-19,62.0,62.39,61.64,61.67,522800,61.29675
2013-08-20,61.98,62.805,61.59,62.52,774100,62.14161
2013-08-21,62.2,62.5,61.77,61.82,587500,61.44585
2013-08-22,61.81,62.658,61.55,62.47,394700,62.09191
2013-08-23,62.5,62.79,61.99,62.12,588300,61.74403
2013-08-26,62.15,62.3,61.75,61.99,485200,61.61482
2013-08-27,61.55,61.81,60.92,61.42,685700,61.04826
2013-08-28,61.33,61.7,60.82,61.08,832300,60.71033
2013-08-29,60.86,62.525,60.86,62.41,996200,62.03227
2013-08-30,62.4,62.75,62.21,62.65,1008400,62.27082
2013-09-02,62.65,62.65,62.65,62.65,0,62.27082
2013-09-03,63.0,63.39,61.87,62.18,959100,61.80367
2013-09-04,61.72,63.17,61.38,62.56,898600,62.18137
2013-09-05,62.51,63.49,62.51,63.32,939200,62.93677
2013-09-06,63.64,63.83,62.91,63.75,1213100,63.36416
2013-09-09,63.7,64.55,63.7,64.43,1128200,64.04005
2013-09-10,64.62,65.11,64.58,64.96,948500,64.56684
2013-09-11,64.96,65.27,64.65,65.27,577000,64.87496
2013-09-12,65.28,65.35,64.85,65.12,709100,64.72588
2013-09-13,65.2,65.4035,65.065,65.3,713000,64.90479
2013-09-16,65.6,66.12,65.39,65.44,500700,65.04394
2013-09-17,65.5,65.95,65.47,65.71,412400,65.3123
2013-09-18,65.75,67.0,65.18,66.92,1036600,66.51498
2013-09-19,67.0,67.21,66.3,66.39,1264700,65.98819
2013-09-20,66.56,66.64,65.71,65.74,1055700,65.34212
2013-09-23,65.51,65.9,65.3,65.66,566600,65.26261
2013-09-24,65.56,65.69,64.96,65.02,843200,64.62648
2013-09-25,65.16,65.21,64.39,64.81,1279600,64.41775
2013-09-26,64.64,64.98,64.08,64.51,881800,64.11957
2013-09-27,64.12,64.92,64.02,64.37,714100,63.98042
2013-09-30,63.99,65.0,63.8,64.65,1027200,64.25872
2013-10-01,64.47,65.72,64.425,65.72,759800,65.32224
2013-10-02,65.52,67.0002,64.925,66.81,1681800,66.40564
2013-10-03,66.69,66.88,65.9,66.59,1211700,66.18697
2013-10-04,66.54,68.08,66.51,67.17,1604900,66.76346
2013-10-07,66.58,67.55,66.51,67.26,999800,66.85292
2013-10-08,67.3,67.68,66.73,66.75,1575500,66.34601
2013-10-09,66.88,67.07,66.2601,66.42,1168600,66.018
2013-10-10,66.8,67.39,66.68,67.38,676600,66.97219
2013-10-11,67.42,68.28,67.33,68.26,671800,67.84687
2013-10-14,67.93,68.415,67.7,68.33,660000,67.91645
2013-10-15,68.16,68.216,67.0264,67.23,466700,66.82311
2013-10-16,67.76,68.3,67.62,68.19,638800,67.7773
2013-10-17,68.04,69.66,67.97,69.61,766500,69.1887
2013-10-18,69.5,69.94,68.95,69.83,991600,69.40737
2013-10-21,69.95,69.97,69.46,69.76,361800,69.33779
2013-10-22,69.98,70.63,69.64,69.89,595200,69.467
2013-10-23,69.74,70.005,69.35,69.44,631300,69.01973
2013-10-24,69.7,69.9,68.16,68.18,738500,67.76735
2013-10-25,68.18,68.78,68.1601,68.65,628400,68.23451
2013-10-28,68.73,69.7,68.59,69.48,844200,69.05949
2013-10-29,69.56,70.34,69.5,70.3,803900,69.87453
2013-10-30,70.28,70.35,67.72,67.83,1744500,67.41947
2013-10-31,66.11,67.89,65.21,67.3,2043500,66.89268
2013-11-01,67.24,67.51,66.29,67.01,988600,66.60444
2013-11-04,67.09,67.38,66.92,67.14,1071800,66.95848
2013-11-05,67.0,67.45,66.716,66.99,1252000,66.80888
2013-11-06,67.07,68.7,67.07,68.59,1124500,68.40455
2013-11-07,68.5,68.5,67.09,67.54,885000,67.3574
2013-11-08,67.25,68.13,67.02,68.12,712000,67.93583
2013-11-11,68.2,68.72,67.38,67.87,408900,67.6865
2013-11-12,67.62,67.88,67.32,67.44,334100,67.25767
2013-11-13,67.26,67.87,66.67,67.86,460500,67.67653
2013-11-14,68.03,68.54,67.79,68.27,474000,68.08542
2013-11-15,68.45,68.74,67.57,68.02,349900,67.83609
2013-11-18,68.01,68.22,67.51,67.66,411100,67.47707
