Date,Open,High,Low,Close,Volume,Adj Close
2012-03-13,214.550003,216.619995,213.399994,216.449997,358600,200.870094
2012-03-14,216.080002,217.089996,215.029999,216.110001,283200,200.55457
2012-03-15,216.179993,216.770004,213.809998,216.479996,217600,200.897933
2012-03-16,216.449997,216.449997,214.089996,214.089996,394800,198.679964
2012-03-19,214.0,214.089996,211.660004,212.679993,366700,197.371452
2012-03-20,211.699997,212.679993,209.720001,212.190002,486000,196.916731
2012-03-21,212.589996,216.0,211.949997,214.710007,269100,199.255347
2012-03-22,213.710007,214.070007,211.279999,213.610001,307300,198.234518
2012-03-23,212.630005,215.419998,210.160004,214.720001,450500,199.264622
2012-03-26,216.570007,218.270004,216.110001,218.0,298300,202.308529
2012-03-27,218.259995,221.839996,217.710007,219.360001,435600,203.570638
2012-03-28,218.880005,218.880005,214.029999,216.270004,257600,200.703057
2012-03-29,215.160004,217.789993,214.259995,217.550003,254600,201.890923
2012-03-30,218.039993,218.289993,214.809998,214.809998,327800,199.34814
2012-04-02,214.649994,219.070007,213.630005,218.190002,264600,202.484855
2012-04-03,218.229996,219.960007,216.75,219.479996,260100,203.681996
2012-04-04,218.240005,218.339996,216.179993,217.429993,311500,201.77955
2012-04-05,216.470001,217.899994,215.940002,217.270004,175000,201.631078
2012-04-09,214.25,214.789993,212.089996,213.800003,162700,198.410845
2012-04-10,213.020004,213.789993,207.539993,207.619995,392700,192.675669
2012-04-11,213.919998,213.919998,208.679993,211.610001,440100,196.378477
2012-04-12,210.0,216.039993,209.039993,214.0,453200,198.596446
2012-04-13,209.460007,214.899994,209.460007,213.179993,383900,197.835462
2012-04-16,213.149994,217.470001,213.149994,215.589996,526800,200.071996
2012-04-17,211.009995,216.490005,210.0,215.630005,1014100,200.109124
2012-04-18,216.080002,218.570007,213.339996,216.75,587600,201.148503
2012-04-19,216.839996,216.839996,211.960007,213.259995,507000,197.909705
2012-04-20,213.740005,221.0,213.139999,219.899994,637300,204.071763
2012-04-23,218.990005,218.990005,210.919998,211.240005,818300,196.035114
2012-04-24,210.869995,210.869995,199.539993,204.009995,2017100,189.325513
2012-04-25,204.880005,209.570007,204.009995,208.440002,1196100,193.436653
2012-04-26,208.979996,210.009995,206.440002,209.460007,772200,194.383238
2012-04-27,210.0,213.0,208.919998,212.830002,985700,197.510663
2012-04-30,209.25,210.839996,207.259995,207.820007,520500,192.861284
2012-05-01,208.429993,209.619995,205.789993,207.830002,460200,192.870559
2012-05-02,204.839996,209.210007,203.300003,209.029999,564300,193.984182
2012-05-03,209.979996,209.979996,204.789993,205.660004,487100,190.856756
2012-05-04,202.240005,204.130005,201.660004,201.75,452400,187.228191
2012-05-07,200.699997,205.940002,200.0,204.699997,416400,189.96585
2012-05-08,203.339996,203.960007,199.850006,203.270004,622600,188.638787
2012-05-09,199.5,203.539993,198.009995,201.759995,396100,187.237467
2012-05-10,203.699997,204.899994,201.990005,202.399994,461400,188.579137
2012-05-11,201.419998,201.479996,194.440002,194.570007,1377500,181.28382
2012-05-14,195.350006,195.350006,190.320007,191.25,832500,178.190519
2012-05-15,192.160004,193.490005,190.139999,191.770004,543100,178.675015
2012-05-16,193.110001,193.990005,191.770004,191.770004,445700,178.675015
2012-05-17,191.770004,192.149994,187.440002,188.399994,873300,175.535125
2012-05-18,189.539993,190.289993,185.729996,186.229996,784900,173.513305
2012-05-21,186.710007,189.360001,186.25,188.990005,570200,176.084848
2012-05-22,190.289993,194.279999,188.979996,193.570007,844200,180.352105
2012-05-23,192.059998,195.630005,190.470001,195.449997,925000,182.103719
2012-05-24,196.0,198.75,193.850006,194.839996,523100,181.535373
2012-05-25,195.380005,195.990005,193.509995,193.899994,278600,180.659558
2012-05-29,194.660004,196.520004,194.460007,196.339996,485500,182.932945
2012-05-30,195.740005,196.949997,194.029999,195.660004,429400,182.299386
2012-05-31,195.380005,196.070007,189.759995,193.649994,643200,180.426629
2012-06-01,189.869995,191.130005,188.240005,188.25,797100,175.395373
2012-06-04,188.589996,189.410004,185.419998,187.5,781000,174.696587
2012-06-05,183.779999,183.779999,172.5,177.949997,2428700,165.798705
2012-06-06,179.380005,183.869995,178.520004,182.380005,1292100,169.92621
2012-06-07,184.639999,187.740005,184.220001,185.740005,934000,173.056774
2012-06-08,187.619995,190.330002,186.710007,189.979996,920700,177.007237
2012-06-11,189.240005,190.669998,180.380005,180.880005,1199800,168.528637
2012-06-12,180.729996,182.339996,178.360001,181.580002,1100200,169.180835
2012-06-13,182.410004,182.410004,175.929993,177.220001,728100,165.118557
2012-06-14,177.679993,179.580002,175.520004,177.100006,636100,165.006755
2012-06-15,177.149994,180.520004,177.149994,180.520004,615900,168.193219
2012-06-18,178.0,181.699997,177.330002,181.380005,602300,168.994495
2012-06-19,183.899994,189.5,183.899994,189.020004,1140800,176.112798
2012-06-20,190.089996,191.589996,187.080002,189.399994,971300,176.46684
2012-06-21,190.350006,191.020004,183.160004,184.160004,806100,171.584662
2012-06-22,184.429993,187.070007,183.080002,186.809998,717000,174.053701
2012-06-25,185.860001,185.860001,181.729996,183.740005,755200,171.193343
2012-06-26,184.520004,184.520004,181.0,183.449997,459100,170.923138
2012-06-27,179.779999,186.169998,179.779999,184.610001,464600,172.003931
2012-06-28,182.850006,184.050003,180.110001,182.449997,769300,169.991423
2012-06-29,184.839996,191.660004,184.839996,191.240005,758400,178.181207
2012-07-02,190.690002,191.600006,187.070007,190.100006,464300,177.119052
2012-07-03,189.610001,194.399994,188.679993,193.380005,450000,180.175077
2012-07-05,193.399994,193.399994,191.339996,191.869995,389600,178.768178
2012-07-06,189.020004,191.259995,187.389999,187.770004,422800,174.948154
2012-07-09,187.729996,189.550003,184.220001,188.029999,550800,175.190395
2012-07-10,188.660004,189.990005,183.289993,184.550003,489800,171.94803
2012-07-11,184.889999,185.429993,177.970001,179.020004,1215300,166.795647
2012-07-12,176.800003,186.240005,176.5,185.429993,1208000,172.76793
2012-07-13,185.199997,189.990005,185.199997,189.759995,531000,176.802258
2012-07-16,189.710007,190.220001,186.139999,188.089996,541700,175.246296
2012-07-17,188.5,190.330002,186.910004,188.970001,666500,176.066209
2012-07-18,189.940002,211.360001,189.940002,210.570007,2344300,196.191262
2012-07-19,210.5,210.570007,204.789993,205.720001,1155600,191.672438
2012-07-20,204.770004,205.5,202.160004,204.800003,1043000,190.815262
2012-07-23,200.990005,205.350006,198.259995,204.240005,442800,190.293503
2012-07-24,205.0,205.490005,195.779999,198.75,834300,185.178382
2012-07-25,199.830002,201.529999,197.5,199.220001,424100,185.616289
2012-07-26,202.330002,208.710007,199.130005,202.259995,382600,188.448697
2012-07-27,203.490005,207.940002,202.610001,207.759995,499600,193.57313
2012-07-30,208.160004,208.710007,205.669998,207.550003,497000,193.377478
2012-07-31,207.960007,207.960007,204.339996,204.830002,415800,190.843212
2012-08-01,205.809998,205.949997,202.199997,203.009995,424800,189.147484
2012-08-02,202.619995,205.220001,199.259995,201.270004,485100,187.526308
2012-08-03,204.910004,206.089996,202.410004,205.289993,386100,191.271793
2012-08-06,206.350006,208.100006,204.820007,206.550003,298600,192.445763
2012-08-07,208.529999,209.970001,207.550003,208.220001,309000,194.001726
2012-08-08,207.880005,208.0,205.410004,206.470001,284300,192.371224
2012-08-09,205.130005,206.100006,203.710007,204.509995,321000,191.286229
2012-08-10,200.220001,200.979996,197.160004,200.740005,647300,187.760011
2012-08-13,199.669998,201.350006,198.490005,201.279999,262600,188.265088
2012-08-14,202.910004,204.039993,200.740005,201.199997,250800,188.190259
2012-08-15,201.0,203.110001,200.820007,202.389999,247200,189.303315
2012-08-16,202.25,206.630005,201.059998,206.100006,308500,192.77343
2012-08-17,206.970001,207.699997,204.470001,207.279999,313000,193.877123
2012-08-20,207.740005,207.740005,204.070007,205.800003,195700,192.492825
2012-08-21,205.929993,206.5,203.350006,203.619995,331800,190.453778
2012-08-22,202.470001,206.820007,202.309998,205.059998,259600,191.800669
2012-08-23,203.520004,205.210007,202.869995,204.130005,271500,190.93081
2012-08-24,203.669998,206.300003,202.779999,204.990005,187700,191.735203
2012-08-27,205.479996,207.660004,204.539993,206.339996,319200,192.997902
2012-08-28,205.339996,209.110001,204.539993,205.979996,514400,192.661179
2012-08-29,206.369995,206.570007,203.429993,204.410004,291700,191.192704
2012-08-30,202.539993,205.270004,202.449997,204.270004,330300,191.061757
2012-08-31,206.210007,207.830002,205.0,205.960007,361000,192.642483
2012-09-04,206.130005,211.309998,205.779999,209.25,735500,195.719743
2012-09-05,208.479996,209.240005,203.440002,203.440002,544100,190.285424
2012-09-06,204.169998,205.050003,202.0,203.649994,723800,190.481837
2012-09-07,203.789993,206.429993,203.479996,203.740005,509700,190.566028
2012-09-10,204.669998,205.160004,202.800003,202.990005,414500,189.864524
2012-09-11,202.979996,204.339996,202.050003,203.669998,431100,190.500548
2012-09-12,204.350006,206.830002,203.369995,206.779999,501500,193.409454
2012-09-13,202.699997,209.789993,202.110001,205.919998,752900,192.605061
2012-09-14,207.100006,209.839996,205.850006,206.009995,709100,192.689238
2012-09-17,205.119995,207.529999,205.119995,206.130005,301600,192.801489
2012-09-18,206.169998,206.639999,204.309998,204.850006,224600,191.604256
2012-09-19,204.899994,205.110001,203.460007,203.75,259400,190.575377
2012-09-20,203.199997,204.490005,200.970001,204.259995,374100,191.052395
2012-09-21,205.229996,205.630005,202.830002,203.029999,328000,189.901931
2012-09-24,202.229996,204.339996,201.529999,203.520004,290000,190.360253
2012-09-25,204.220001,208.710007,203.740005,206.660004,656600,193.297217
2012-09-26,206.320007,208.470001,205.479996,207.240005,712700,193.839716
2012-09-27,208.669998,208.669998,204.529999,207.839996,486200,194.400911
2012-09-28,207.529999,209.570007,206.190002,208.369995,469500,194.89664
2012-10-01,208.899994,214.399994,207.570007,211.110001,725600,197.459474
2012-10-02,211.779999,213.130005,210.729996,212.759995,496700,199.002778
2012-10-03,213.490005,213.580002,211.149994,212.119995,411600,198.404162
2012-10-04,213.330002,215.449997,212.259995,213.759995,413600,199.938118
2012-10-05,215.0,216.619995,213.440002,215.490005,470100,201.556265
2012-10-08,214.270004,214.539993,212.869995,213.619995,257400,199.807171
2012-10-09,213.839996,213.839996,210.139999,210.990005,387700,197.347238
2012-10-10,210.990005,211.110001,208.699997,209.570007,264100,196.019058
2012-10-11,212.169998,218.229996,211.5,216.720001,794400,202.706728
2012-10-12,216.089996,216.600006,213.330002,214.630005,366800,200.751873
2012-10-15,215.559998,215.949997,213.369995,215.860001,524200,201.902336
2012-10-16,202.059998,210.600006,197.179993,209.580002,2143600,196.028406
2012-10-17,210.0,211.199997,208.740005,209.270004,748400,195.738453
2012-10-18,209.759995,210.679993,208.389999,209.600006,840400,196.047117
2012-10-19,209.440002,210.279999,205.529999,205.800003,826600,192.492825
2012-10-22,200.470001,206.669998,200.470001,205.320007,527300,192.043866
2012-10-23,202.880005,206.199997,202.339996,204.220001,503000,191.014987
2012-10-24,204.949997,206.160004,198.940002,199.369995,773900,186.478586
2012-10-25,200.850006,202.110001,198.630005,199.630005,636800,186.721783
2012-10-26,199.960007,200.0,196.199997,197.479996,976900,184.710795
2012-10-31,200.940002,206.0,199.610001,201.410004,846400,188.386686
2012-11-01,201.830002,204.580002,200.350006,200.520004,796800,187.554235
2012-11-02,201.529999,204.0,200.880005,201.059998,515300,188.059312
2012-11-05,200.0,202.779999,198.820007,202.490005,687800,189.396854
2012-11-06,200.759995,204.410004,199.839996,203.080002,848200,189.948701
2012-11-07,200.929993,203.800003,198.279999,198.440002,487400,186.342793
2012-11-08,198.380005,199.410004,195.020004,195.25,590200,183.347258
2012-11-09,195.679993,197.119995,192.830002,194.610001,1135100,182.746274
2012-11-12,192.960007,195.729996,191.320007,193.419998,774900,181.628816
2012-11-13,192.789993,195.330002,190.940002,192.800003,998800,181.046617
2012-11-14,192.960007,192.960007,185.580002,188.770004,1403000,177.262293
2012-11-15,188.479996,190.699997,184.779999,187.080002,1817300,175.675316
2012-11-16,188.380005,190.960007,187.039993,187.830002,1252400,176.379595
2012-11-19,189.399994,191.270004,189.0,191.199997,763300,179.54415
2012-11-20,190.889999,192.479996,190.580002,191.539993,769700,179.863419
2012-11-21,191.479996,192.449997,189.869995,190.389999,626400,178.783531
2012-11-23,190.869995,192.039993,189.979996,191.509995,247400,179.835249
2012-11-26,191.270004,191.940002,189.110001,190.419998,982100,178.811701
2012-11-27,189.139999,191.429993,188.470001,190.639999,458700,179.018291
2012-11-28,189.300003,191.919998,188.800003,191.589996,467400,179.910374
2012-11-29,192.690002,194.789993,191.899994,194.0,547500,182.17346
2012-11-30,193.949997,194.910004,192.910004,194.020004,1472400,182.192245
2012-12-03,194.690002,194.990005,192.199997,192.410004,431800,180.680393
2012-12-04,192.149994,193.559998,191.710007,192.080002,404200,180.370508
2012-12-05,191.880005,194.360001,191.589996,192.210007,429500,180.492588
2012-12-06,186.839996,190.800003,186.589996,190.619995,467100,178.999506
2012-12-07,190.789993,191.910004,190.089996,191.089996,317300,179.440855
2012-12-10,191.270004,193.369995,191.089996,193.050003,363300,181.281377
2012-12-11,193.559998,193.970001,191.630005,193.809998,419500,181.995041
2012-12-12,194.190002,194.720001,191.850006,192.089996,1086400,180.379893
2012-12-13,191.929993,192.289993,189.919998,190.490005,730700,178.877441
2012-12-14,190.800003,191.220001,189.940002,190.259995,454700,178.661451
2012-12-17,191.339996,191.990005,190.059998,191.660004,327800,179.976114
2012-12-18,192.449997,195.490005,191.259995,195.160004,589500,183.262748
2012-12-19,195.220001,198.979996,194.309998,197.949997,650300,185.882659
2012-12-20,197.770004,198.699997,195.710007,196.940002,476700,184.934236
2012-12-21,195.029999,200.240005,194.75,200.0,880900,187.807691
2012-12-24,198.160004,199.839996,197.25,199.440002,227200,187.281832
2012-12-26,199.339996,199.990005,198.410004,198.880005,450500,186.755973
2012-12-27,198.539993,201.0,198.470001,200.520004,403700,188.295995
2012-12-28,199.720001,200.259995,198.080002,198.199997,241900,186.117419
2012-12-31,197.789993,202.429993,196.979996,202.369995,375900,190.033208
2013-01-02,205.389999,207.880005,204.880005,207.729996,420700,195.066454
2013-01-03,207.639999,208.5,205.869995,207.070007,325800,194.4467
2013-01-04,207.330002,208.570007,206.279999,208.419998,301800,195.714393
2013-01-07,207.160004,207.619995,205.940002,207.119995,187000,194.49364
2013-01-08,207.860001,207.860001,203.660004,203.660004,450400,191.244575
2013-01-09,203.839996,206.669998,203.839996,205.059998,403900,192.559223
2013-01-10,203.990005,203.990005,201.490005,203.75,812500,191.329085
2013-01-11,203.179993,205.990005,203.179993,204.630005,309800,192.155444
2013-01-14,206.539993,208.270004,206.449997,206.990005,515100,194.371575
2013-01-15,206.970001,208.220001,205.660004,208.070007,460000,195.385738
2013-01-16,207.600006,208.639999,206.520004,208.190002,256400,195.498418
2013-01-17,208.970001,210.440002,202.830002,210.339996,534300,197.517345
2013-01-18,210.399994,210.399994,208.399994,210.229996,573300,197.41405
2013-01-22,210.119995,211.229996,209.080002,210.470001,320800,197.639425
2013-01-23,210.210007,211.009995,208.240005,209.789993,444700,197.000871
2013-01-24,204.979996,215.789993,204.190002,214.309998,908900,201.245329
2013-01-25,214.619995,217.110001,213.710007,217.089996,434600,203.855855
2013-01-28,216.850006,217.479996,215.070007,216.649994,400300,203.442676
2013-01-29,216.539993,219.289993,215.889999,218.610001,436900,205.283197
2013-01-30,218.25,219.259995,216.860001,218.550003,601300,205.226857
2013-01-31,217.679993,218.910004,216.229996,217.820007,562300,204.541363
2013-02-01,219.360001,222.050003,218.279999,219.619995,398600,206.231621
2013-02-04,217.309998,219.330002,215.229996,217.139999,692200,203.90281
2013-02-05,217.889999,218.740005,216.839996,218.699997,469900,205.367707
2013-02-06,217.350006,218.660004,216.330002,217.869995,420000,204.588304
2013-02-07,216.770004,218.210007,215.089996,215.860001,428800,203.447882
2013-02-08,216.279999,218.240005,215.600006,216.710007,414200,204.249012
2013-02-11,216.399994,217.990005,216.380005,217.610001,438900,205.097256
2013-02-12,219.699997,223.199997,218.850006,223.089996,583000,210.262148
2013-02-13,222.460007,226.320007,222.460007,225.619995,560900,212.646669
2013-02-14,225.100006,226.539993,224.630005,226.289993,388900,213.278142
2013-02-15,226.929993,231.020004,226.850006,229.479996,590500,216.284717
2013-02-19,229.190002,230.410004,228.679993,229.130005,369200,215.954851
2013-02-20,229.440002,230.220001,226.509995,226.649994,268400,213.617443
2013-02-21,226.020004,226.410004,223.179993,223.75,279200,210.884201
2013-02-22,224.020004,225.910004,224.020004,224.860001,282400,211.930375
2013-02-25,225.539993,226.119995,221.479996,221.479996,286700,208.744723
2013-02-26,222.080002,224.399994,221.070007,223.089996,285800,210.262148
2013-02-27,223.240005,228.570007,222.029999,227.619995,246400,214.531668
2013-02-28,227.669998,228.199997,225.710007,226.460007,340200,213.43838
2013-03-01,225.429993,228.470001,223.839996,227.429993,332100,214.352591
2013-03-04,227.110001,229.470001,225.490005,229.369995,248900,216.181042
2013-03-05,230.229996,233.820007,229.770004,231.779999,282600,218.452468
2013-03-06,232.490005,233.949997,229.869995,230.630005,378700,217.3686
2013-03-07,231.259995,231.669998,230.050003,230.229996,240200,216.991591
2013-03-08,231.520004,231.779999,230.5,231.0,251200,217.71732
2013-03-11,230.740005,232.449997,229.809998,230.570007,364100,217.312052
2013-03-12,226.0,226.630005,220.970001,225.800003,609100,212.816327
2013-03-13,223.300003,227.0,221.740005,225.110001,477400,212.166
2013-03-14,225.059998,225.860001,224.029999,225.100006,425400,212.15658
2013-03-15,225.0,226.320007,224.119995,225.059998,587600,212.118872
2013-03-18,224.270004,225.580002,222.110001,223.279999,522600,210.441225
2013-03-19,224.020004,224.979996,221.630005,223.660004,243500,210.799379
2013-03-20,225.160004,226.389999,224.0,226.259995,262400,213.249868
2013-03-21,224.649994,226.169998,222.550003,223.130005,217600,210.299856
2013-03-22,223.289993,224.779999,222.979996,224.679993,209500,211.760718
2013-03-25,225.0,225.0,218.580002,218.919998,375600,206.331928
2013-03-26,220.149994,221.610001,218.869995,220.919998,290500,208.216926
2013-03-27,219.970001,222.720001,218.289993,222.009995,191700,209.244247
2013-03-28,222.460007,225.160004,221.380005,224.979996,245700,212.043471
2013-04-01,224.399994,224.720001,219.429993,219.809998,354000,207.170751
2013-04-02,220.679993,221.940002,218.479996,218.699997,357700,206.124577
2013-04-03,219.070007,219.369995,216.639999,216.979996,378200,204.503477
2013-04-04,217.429993,224.729996,217.380005,224.649994,411700,211.732444
2013-04-05,221.789993,223.169998,220.020004,222.009995,214000,209.244247
2013-04-08,233.360001,233.360001,222.039993,224.619995,344600,211.70417
2013-04-09,224.199997,226.839996,223.039993,226.229996,318200,213.221595
2013-04-10,225.520004,228.669998,222.020004,227.330002,557100,214.258349
2013-04-11,227.460007,232.580002,226.75,228.869995,589600,215.709792
2013-04-12,228.210007,229.399994,227.0,228.0,378900,214.889822
2013-04-15,225.800003,227.649994,223.690002,225.699997,721300,212.722071
2013-04-16,238.839996,245.460007,236.199997,241.880005,1465300,227.971716
2013-04-17,237.039993,239.5,234.929993,238.160004,832000,224.465618
2013-04-18,236.630005,241.149994,236.630005,240.600006,428700,226.765318
2013-04-19,241.830002,244.809998,238.800003,243.050003,480500,229.074438
2013-04-22,242.660004,244.580002,241.059998,243.729996,404300,229.715331
2013-04-23,245.0,246.899994,243.029999,245.860001,315400,231.722859
2013-04-24,247.229996,248.210007,244.580002,246.300003,213300,232.137561
2013-04-25,245.410004,247.830002,245.190002,245.539993,217500,231.421252
2013-04-26,249.539993,249.539993,243.820007,245.240005,227300,231.138514
2013-04-29,242.600006,247.229996,237.470001,245.580002,267900,231.45896
2013-04-30,241.889999,246.490005,241.889999,246.470001,349400,232.297784
2013-05-01,246.240005,246.460007,240.809998,240.899994,262600,227.048056
2013-05-02,241.919998,244.589996,241.139999,242.440002,251200,228.499513
2013-05-03,244.479996,249.490005,244.039993,248.679993,305600,234.380699
2013-05-06,246.600006,249.949997,246.600006,248.529999,183900,234.23933
2013-05-07,249.220001,253.210007,249.020004,253.160004,257700,238.603106
2013-05-08,253.110001,253.380005,251.399994,252.550003,271400,238.028181
2013-05-09,251.070007,254.0,250.460007,251.589996,278400,237.999798
2013-05-10,252.470001,256.619995,251.720001,256.549988,490500,242.691864
2013-05-13,257.170013,259.5,256.290009,257.480011,269100,243.57165
2013-05-14,257.230011,262.119995,256.619995,261.950012,275000,247.800194
2013-05-15,261.149994,262.429993,259.190002,261.799988,343000,247.658274
2013-05-16,260.98999,261.899994,257.880005,258.459991,281600,244.498695
2013-05-17,258.459991,263.410004,258.459991,263.350006,199400,249.124564
2013-05-20,263.019989,263.910004,261.519989,263.290009,174400,249.067807
2013-05-21,263.149994,269.149994,263.049988,267.339996,234900,252.899026
2013-05-22,266.98999,269.170013,258.950012,259.920013,432600,245.87985
2013-05-23,258.850006,260.23999,256.200012,258.549988,544900,244.58383
2013-05-24,256.5,259.079987,254.639999,257.779999,254400,243.855433
2013-05-28,260.450012,260.589996,257.079987,259.839996,322100,245.804155
2013-05-29,257.589996,259.410004,254.860001,254.990005,314300,241.216148
2013-05-30,256.290009,256.609985,252.669998,253.100006,449600,239.428241
2013-05-31,252.899994,261.339996,252.899994,257.440002,398200,243.533803
2013-06-03,257.230011,258.75,252.580002,258.51001,257400,244.546011
2013-06-04,258.660004,259.049988,253.339996,256.730011,290200,242.862163
2013-06-05,255.559998,255.559998,251.5,251.649994,414200,238.056554
2013-06-06,251.779999,253.330002,250.020004,253.220001,266100,239.541754
2013-06-07,255.820007,260.76001,254.990005,260.609985,207300,246.532552
2013-06-10,261.0,261.0,255.210007,256.079987,267500,242.247251
2013-06-11,252.699997,256.899994,252.0,255.0,351500,241.225602
2013-06-12,256.209991,256.559998,252.059998,252.059998,245100,238.444411
2013-06-13,252.149994,254.649994,251.449997,253.75,381300,240.043124
2013-06-14,252.479996,255.179993,252.190002,254.380005,246800,240.639098
2013-06-17,256.040009,256.420013,253.039993,254.360001,209200,240.620174
2013-06-18,253.539993,256.019989,252.380005,255.869995,171100,242.048603
2013-06-19,255.660004,256.190002,251.660004,251.699997,180300,238.103856
2013-06-20,249.470001,251.229996,248.270004,249.520004,294900,236.041621
2013-06-21,251.350006,253.039993,248.539993,251.229996,338800,237.659243
2013-06-24,249.440002,253.229996,247.399994,250.940002,289600,237.384915
2013-06-25,248.039993,255.839996,248.039993,255.449997,241600,241.651292
2013-06-26,257.059998,258.130005,253.720001,253.910004,422700,240.194485
2013-06-27,255.5,257.029999,253.509995,254.669998,352200,240.913426
2013-06-28,254.050003,254.869995,250.610001,252.179993,365900,238.557924
2013-07-01,253.470001,256.799988,252.410004,254.520004,241200,240.771535
2013-07-02,254.529999,255.940002,252.529999,253.860001,302400,240.147183
2013-07-03,252.020004,255.389999,250.970001,255.160004,193600,241.376963
2013-07-05,257.619995,257.899994,253.429993,256.100006,224700,242.266189
2013-07-08,256.119995,258.01001,254.820007,255.960007,507300,242.133752
2013-07-09,257.040009,264.309998,256.850006,261.75,356000,247.610986
2013-07-10,261.190002,261.880005,259.549988,261.649994,310100,247.516382
2013-07-11,265.0,265.940002,263.079987,264.390015,286900,250.108394
2013-07-12,264.209991,266.320007,263.700012,265.25,197600,250.921926
2013-07-15,266.579987,267.290009,263.609985,264.799988,267800,250.496222
2013-07-16,265.0,266.160004,261.5,262.679993,258100,248.490743
2013-07-17,259.570007,264.339996,256.859985,262.649994,478000,248.462365
2013-07-18,262.649994,265.269989,260.040009,263.200012,353000,248.982672
2013-07-19,263.640015,264.209991,261.880005,262.519989,347700,248.339382
2013-07-22,261.100006,263.269989,260.299988,261.600006,337900,247.469094
2013-07-23,262.5,262.5,257.480011,257.730011,347700,243.808146
2013-07-24,258.429993,259.350006,254.399994,255.149994,183300,241.367494
2013-07-25,254.059998,255.850006,252.830002,255.460007,288500,241.660761
2013-07-26,255.460007,257.690002,254.089996,256.649994,199200,242.786468
2013-07-29,255.25,258.170013,253.529999,257.309998,182700,243.41082
2013-07-30,258.630005,261.679993,256.630005,260.149994,263800,246.097408
2013-07-31,261.230011,264.529999,260.459991,262.140015,205600,247.979933
2013-08-01,265.299988,270.470001,265.299988,269.529999,349800,254.970731
2013-08-02,268.540009,269.279999,266.839996,267.950012,246900,253.476091
2013-08-05,266.119995,266.899994,264.5,266.089996,180500,251.716548
2013-08-06,265.100006,266.059998,262.559998,263.549988,146100,249.313743
2013-08-07,262.440002,263.130005,260.369995,261.160004,129700,247.05286
2013-08-08,261.51001,265.0,260.709991,261.0,156400,247.783866
2013-08-09,260.290009,262.799988,259.149994,259.829987,146100,246.673098
2013-08-12,257.450012,259.619995,255.0,258.029999,226500,244.964255
2013-08-13,258.230011,258.920013,255.669998,257.149994,182000,244.128811
2013-08-14,256.829987,257.48999,253.800003,253.880005,118800,241.024402
2013-08-15,251.970001,253.25,247.210007,251.940002,203600,239.182635
2013-08-16,250.789993,253.710007,250.059998,253.410004,189000,240.5782
2013-08-19,253.0,254.800003,251.600006,251.630005,131300,238.888335
2013-08-20,252.039993,253.479996,249.75,251.309998,126700,238.584531
2013-08-21,251.020004,252.470001,248.289993,249.5,206700,236.866186
2013-08-22,249.820007,251.529999,248.309998,251.360001,258000,238.632002
2013-08-23,251.279999,254.179993,250.110001,254.029999,236800,241.166801
2013-08-26,253.860001,256.140015,251.350006,252.25,290000,239.476935
2013-08-27,250.710007,251.679993,247.380005,247.690002,326800,235.14784
2013-08-28,247.119995,250.029999,245.009995,248.830002,272800,236.230114
2013-08-29,247.910004,249.839996,246.929993,247.199997,207000,234.682647
2013-08-30,247.960007,248.529999,246.0,247.350006,214000,234.82506
2013-09-03,249.389999,252.029999,248.869995,251.270004,391300,238.546563
2013-09-04,252.0,256.480011,251.080002,255.820007,414300,242.86617
2013-09-05,255.929993,260.399994,255.880005,259.549988,312800,246.407277
2013-09-06,259.799988,261.359985,257.0,258.279999,265200,245.201596
2013-09-09,258.929993,264.380005,258.089996,263.959991,265600,250.593973
2013-09-10,264.869995,269.410004,264.670013,269.359985,349700,255.72053
2013-09-11,269.459991,270.0,267.26001,269.690002,280300,256.033837
2013-09-12,267.700012,271.320007,265.549988,268.079987,549900,254.505346
2013-09-13,268.950012,268.950012,265.079987,267.290009,350600,253.75537
2013-09-16,272.429993,272.470001,269.070007,270.040009,302900,256.36612
2013-09-17,270.720001,271.709991,268.390015,269.369995,318000,255.730033
2013-09-18,269.529999,274.01001,268.920013,274.01001,295500,260.135094
2013-09-19,273.929993,276.380005,272.929993,273.51001,339700,259.660412
2013-09-20,272.929993,275.220001,270.149994,270.149994,618800,256.470536
2013-09-23,270.690002,270.850006,267.440002,268.049988,399300,254.476867
2013-09-24,267.880005,270.589996,266.910004,268.26001,355800,254.676254
2013-09-25,269.100006,270.269989,267.089996,267.160004,157700,253.631948
2013-09-26,268.170013,271.959991,267.970001,269.049988,261900,255.42623
2013-09-27,269.049988,269.549988,263.549988,263.920013,401700,250.55602
2013-09-30,261.720001,263.720001,261.040009,261.709991,405700,248.457906
2013-10-01,261.769989,264.649994,261.0,264.649994,413600,251.249037
2013-10-02,263.160004,265.0,261.029999,264.649994,255500,251.249037
2013-10-03,263.709991,265.399994,261.399994,263.73999,479200,250.385112
2013-10-04,264.850006,265.859985,263.440002,264.880005,259900,251.467401
2013-10-07,262.309998,263.170013,259.959991,261.130005,426000,247.907288
2013-10-08,260.630005,262.25,257.859985,258.040009,344300,244.973758
2013-10-09,256.149994,258.059998,251.210007,252.360001,719500,239.581366
2013-10-10,254.550003,256.470001,253.649994,255.899994,646600,242.942106
2013-10-11,256.829987,258.609985,256.209991,257.899994,367500,244.840833
2013-10-14,256.329987,260.119995,255.070007,258.609985,312200,245.514873
2013-10-15,258.290009,258.519989,255.190002,255.419998,486300,242.486416
