Date,Open,High,Low,Close,Volume,Adj Close
2012-02-07,104.100005,105.250011,103.100011,104.839999,4972800,86.921611
2012-02-08,105.630005,105.630005,102.700008,103.80001,3842900,86.059369
2012-02-09,103.910004,105.560007,103.640004,104.230008,3126300,86.415875
2012-02-10,102.570004,102.800009,101.610007,102.700008,3558700,85.14737
2012-02-13,103.830013,104.170003,102.90001,104.060001,2421700,86.274925
2012-02-14,104.240009,104.910013,103.250001,104.000004,3569000,86.225181
2012-02-15,104.639997,104.650006,103.280004,103.760014,2848100,86.026209
2012-02-16,104.16001,104.580015,103.08001,104.330009,3225000,86.498785
2012-02-17,104.690009,104.950008,103.08001,103.919997,3089500,86.158848
2012-02-21,104.800011,105.240002,103.919997,104.410008,3480600,86.565111
2012-02-22,103.26001,104.000004,102.760005,103.26001,3605600,85.611661
2012-02-23,103.520009,104.760007,102.940005,104.669999,3239100,86.780667
2012-02-24,104.780001,104.860008,103.460012,103.860015,3868100,86.109119
2012-02-27,103.350002,104.860008,103.000011,104.490007,3261600,86.631438
2012-02-28,104.650006,106.68001,104.550013,105.460006,3738500,87.435652
2012-02-29,105.379999,106.32001,104.050008,104.370005,5166900,86.531945
2012-03-01,104.800011,105.420002,103.480005,104.870009,3821400,86.946493
2012-03-02,104.500008,104.710003,103.700001,104.360004,2926400,86.523653
2012-03-05,104.120014,104.43001,102.450002,103.520009,3273900,85.827223
2012-03-06,101.480011,101.810001,100.390002,101.030003,5198000,83.762789
2012-03-07,100.870013,100.970006,99.700005,99.890005,4576500,83.262665
2012-03-08,101.120011,101.519999,100.510013,100.860012,2720000,84.071207
2012-03-09,100.920009,101.810001,100.400011,100.699998,2693500,83.937829
2012-03-12,100.380001,100.650001,98.110007,98.440004,4017100,82.054026
2012-03-13,99.090006,99.989998,97.999997,99.980013,3725900,83.33769
2012-03-14,99.960004,100.410012,98.490001,98.920007,2777000,82.454129
2012-03-15,98.890004,99.740008,97.860009,98.900005,2994700,82.437457
2012-03-16,99.260005,100.880006,99.070012,100.580003,5014500,83.837808
2012-03-19,100.959997,101.970015,100.080006,101.500005,2756100,84.604669
2012-03-20,100.530006,100.530006,97.890011,97.960009,4444500,81.653929
2012-03-21,97.880002,98.500002,97.510009,97.730005,3372300,81.46221
2012-03-22,96.51,96.640004,95.00001,95.750012,4148200,79.811801
2012-03-23,95.820003,98.060002,95.500006,97.620003,4467800,81.370519
2012-03-26,98.890004,99.340004,97.999997,99.169997,3810900,82.662507
2012-03-27,99.730015,99.879997,98.360005,98.41001,3415700,82.029024
2012-03-28,96.900003,97.550013,94.720001,94.850004,6219400,79.061605
2012-03-29,94.000001,94.540009,91.850001,94.430007,7072700,78.711518
2012-03-30,94.920003,95.740004,94.180009,95.230014,3616500,79.378359
2012-04-02,95.029996,98.240002,94.510006,97.480015,4839800,81.253833
2012-04-03,97.490008,97.490008,95.330015,96.470013,3436900,80.411952
2012-04-04,95.330015,95.580005,93.750002,94.419998,3071400,78.703176
2012-04-05,93.910009,95.150007,93.28,93.290001,3992700,77.761274
2012-04-09,90.999997,92.090006,90.760008,91.379999,4508100,76.169204
2012-04-10,91.330003,91.440004,89.400007,89.610001,5766900,74.693834
2012-04-11,90.800011,91.05001,88.680006,88.810002,4763800,74.027
2012-04-12,89.460012,91.190006,89.26001,91.120008,4230200,75.95249
2012-04-13,90.629996,90.860009,88.400006,88.570005,5091600,73.826952
2012-04-16,89.250001,89.700001,87.150006,87.26,6340500,72.735006
2012-04-17,88.380004,88.970008,87.669997,88.730003,4567500,73.960317
2012-04-18,88.260009,88.800009,87.669997,87.970007,3428200,73.326828
2012-04-19,88.160008,89.380005,87.73001,88.220006,3500200,73.535212
2012-04-20,88.589999,89.08001,87.630009,88.610008,4516300,73.860296
2012-04-23,87.130004,88.020004,86.47001,87.920003,3382600,73.285147
2012-04-24,88.230014,88.320006,87.180009,88.220006,3399900,73.535212
2012-04-25,89.100004,90.260003,88.150007,90.110006,4489800,75.11061
2012-04-26,89.730012,92.069997,88.810002,91.900005,5853300,76.602652
2012-04-27,92.450006,92.770003,91.470007,91.739999,4475600,76.46928
2012-04-30,91.590002,91.720005,90.710003,91.220009,3748100,76.035845
2012-05-01,91.480008,93.780005,91.210008,92.889998,3849900,77.427854
2012-05-02,91.870011,92.58001,91.199999,92.380008,3737300,77.002755
2012-05-03,92.680011,92.710006,89.559997,89.820012,4836900,74.868887
2012-05-04,88.749997,89.15,86.930003,87.879999,5841000,73.251802
2012-05-07,87.760005,88.300013,86.930003,87.699999,3372400,73.101764
2012-05-08,86.840003,87.130004,84.420003,86.930003,5847700,72.459939
2012-05-09,85.250005,85.47,83.550005,84.280006,7955800,70.251052
2012-05-10,85.570001,86.080007,84.790004,85.02,3963800,70.867869
2012-05-11,84.150011,85.46,83.58,83.760008,3893500,69.81761
2012-05-14,82.300006,82.669999,81.440001,81.660013,5417300,68.067173
2012-05-15,81.78,82.43001,79.580004,79.9,7182300,66.600126
2012-05-16,80.699999,81.680007,79.149997,79.230004,5590400,66.041655
2012-05-17,78.860003,80.200003,78.429997,78.670002,6186500,65.574869
2012-05-18,79.249998,81.330008,79.120003,79.650002,9583600,66.391741
2012-05-21,79.980007,81.029997,79.780005,80.870007,5148700,67.408668
2012-05-22,80.91001,82.5,80.180009,80.840004,4037300,67.38366
2012-05-23,80.059998,81.170001,78.089999,81.110004,5431300,67.608717
2012-05-24,81.820003,81.820003,80.339999,81.380004,4132800,67.833773
2012-05-25,81.500007,81.860007,80.790007,81.020004,3101800,67.533698
2012-05-29,82.040007,83.750007,82.040007,82.890003,3981400,69.092423
2012-05-30,81.500007,81.560004,79.610006,80.290003,4836200,66.92521
2012-05-31,80.130005,80.410006,78.129994,79.27,7023400,66.074993
2012-06-01,77.870011,79.070006,76.590001,78.570002,8468300,65.491514
2012-06-04,79.169999,80.540009,78.220002,80.160015,7401600,66.81686
2012-06-05,80.37001,81.550011,80.000001,81.180002,5691700,67.667063
2012-06-06,81.990002,84.630006,81.930005,84.570008,6329400,70.964828
2012-06-07,85.710006,88.180002,84.600003,84.940009,7726400,71.275305
2012-06-08,84.270006,85.550008,83.480015,85.050003,4392100,71.367603
2012-06-11,85.76001,86.190001,82.990003,83.160003,4916800,69.781656
2012-06-12,84.03,84.580009,82.86,83.58,5002200,70.134087
2012-06-13,83.040008,84.180005,82.750006,83.269996,3796600,69.873955
2012-06-14,83.570007,84.370006,82.700002,83.480015,4882100,70.050187
2012-06-15,84.210008,85.250005,83.51001,85.240004,5275000,71.527038
2012-06-18,84.39,84.449998,83.070003,83.810005,6329900,70.327089
2012-06-19,84.500002,85.000007,83.51001,84.010006,4442900,70.494916
2012-06-20,84.290007,85.11,83.269996,84.41001,6766000,70.830569
2012-06-21,84.470007,84.730006,79.100009,79.27,10904900,66.517457
2012-06-22,79.770005,80.570004,78.629999,79.490004,11724000,66.702067
2012-06-25,79.070006,79.09,76.929999,77.330003,8257500,64.889557
2012-06-26,77.260013,79.480003,77.099999,79.030003,6438800,66.316069
2012-06-27,79.420005,81.020004,79.169999,80.290003,6517500,67.373367
2012-06-28,79.620007,81.080001,79.000008,80.940013,4963800,67.918807
2012-06-29,83.600002,85.830001,83.269996,85.770003,8299200,71.971774
2012-07-02,85.930001,86.190001,84.280006,85.94001,5318800,72.114431
2012-07-03,86.750003,88.72001,86.400011,88.040005,4241800,73.87659
2012-07-05,87.390004,87.879999,86.250006,86.47001,3373300,72.559167
2012-07-06,84.800005,85.879997,84.340004,85.250005,3217200,71.53543
2012-07-09,85.040002,85.46,84.190006,85.190007,3439000,71.485085
2012-07-10,85.429997,85.980006,82.890003,83.239994,3442900,69.848779
2012-07-11,83.560006,85.550008,83.560006,84.570008,3796200,70.964828
2012-07-12,83.58,84.500002,82.900003,83.94,4947600,70.436172
2012-07-13,84.250012,85.680003,83.989997,85.330012,3049400,71.602566
2012-07-16,85.160005,85.879997,84.500002,85.480009,2369100,71.728432
2012-07-17,86.040011,86.63,84.040001,86.550001,4130400,72.626289
2012-07-18,86.500012,87.470011,85.770003,86.940003,2918200,72.95355
2012-07-19,87.35,87.860005,86.390002,87.170008,3950600,73.146553
2012-07-20,86.220003,87.250007,85.810007,87.200003,3989000,73.171722
2012-07-23,85.1,85.519997,84.180005,84.960003,4064500,71.292082
2012-07-24,84.920007,85.210001,82.380005,83.739998,3552300,70.268345
2012-07-25,84.290007,84.75,82.750006,83.520003,4757900,70.083741
2012-07-26,85.490002,87.510006,84.210008,87.319997,5434600,73.272413
2012-07-27,87.660004,89.320008,86.290002,88.620009,4853400,74.363285
2012-07-30,88.760006,89.690008,88.300013,89.230007,3251800,74.87515
2012-07-31,88.920004,89.550004,86.780005,87.030003,3624600,73.029072
2012-08-01,87.650003,88.330007,86.000008,87.820002,3398300,73.691979
2012-08-02,86.670003,86.670003,84.220009,85.650008,4630300,71.871083
2012-08-03,87.480012,89.270003,87.410005,88.570005,3341600,74.321325
2012-08-06,89.030006,89.62001,88.239999,88.260009,3325400,74.0612
2012-08-07,89.010012,91.630005,89.010012,90.739998,3970500,76.142222
2012-08-08,90.350003,91.550014,90.150009,91.140002,3453400,76.477875
2012-08-09,90.700003,91.500002,90.260003,90.51001,2756000,75.949233
2012-08-10,89.86,91.500002,89.340001,91.400001,2473800,76.696047
2012-08-13,90.900012,91.089997,89.540003,90.050009,3064600,75.563234
2012-08-14,90.700003,90.820005,89.51,89.890002,2879200,75.428969
2012-08-15,89.790009,89.910004,88.530001,89.030006,5111600,74.707324
2012-08-16,89.400007,89.530002,88.749997,89.26001,3448200,74.900326
2012-08-17,89.460012,89.730012,88.570005,88.710009,3250100,74.438807
2012-08-20,88.510007,88.980009,88.320006,88.620009,2284700,74.363285
2012-08-21,88.890001,89.490007,87.769997,88.129998,2686500,73.952104
2012-08-22,87.760005,88.960007,87.430007,88.830004,3393700,74.539497
2012-08-23,88.320006,88.480005,87.230005,87.26,4114500,73.222067
2012-08-24,86.83001,88.160008,86.190001,87.900009,2813000,73.759115
2012-08-27,87.900009,88.440001,86.959997,87.500005,2118900,73.423462
2012-08-28,87.400004,87.920003,86.9,87.450001,2037100,73.381502
2012-08-29,87.720001,87.720001,86.150005,86.230004,2461300,72.357772
2012-08-30,85.810007,85.910008,84.23001,84.280006,3964800,70.72148
2012-08-31,85.169998,85.46,84.449998,85.010015,3651800,71.334049
2012-09-04,85.2,85.570001,82.610002,83.110006,5491800,69.739703
2012-09-05,82.390006,83.190005,82.250002,82.650005,5061900,69.353705
2012-09-06,83.050009,85.120001,82.820012,84.3,4735300,71.203463
2012-09-07,84.730006,87.19001,84.680002,87.150006,4827500,73.610703
2012-09-10,86.850003,87.300004,86.30001,86.320004,2468400,72.909647
2012-09-11,86.910009,87.600006,86.370009,86.440007,3074300,73.011007
2012-09-12,86.949996,87.200003,85.920001,86.860012,3050200,73.365762
2012-09-13,87.110003,90.58,87.019995,90.460005,5120200,76.406473
2012-09-14,90.820005,93.599997,90.620003,91.950002,6303800,77.664989
2012-09-17,91.650007,91.920007,89.930006,90.060002,6733700,76.068612
2012-09-18,90.060002,90.300007,88.949999,89.250001,4030800,75.384451
2012-09-19,88.839997,89.109997,87.35,87.470011,4803700,73.880993
2012-09-20,86.760011,87.850005,86.150005,87.600006,6872700,73.990793
2012-09-21,88.250008,88.350009,86.910009,87.390004,7859400,73.813415
2012-09-24,86.370009,87.280002,86.000008,86.810008,2986600,73.323526
2012-09-25,87.280002,87.419998,85.140003,85.330012,4340000,72.073456
2012-09-26,85.000007,85.610005,84.570008,85.010015,3364800,71.803173
2012-09-27,85.710006,86.349999,84.520004,86.260007,3889000,72.858971
2012-09-28,85.750009,86.599997,85.290008,86.060005,3952700,72.69004
2012-10-01,86.640001,87.390004,86.080007,86.380002,3807700,72.960323
2012-10-02,86.390002,86.750003,84.520004,85.150004,6282600,71.921414
2012-10-03,85.240004,85.280008,83.200006,83.680001,5054300,70.679785
2012-10-04,84.3,85.519997,83.839999,85.390009,4879800,72.124133
2012-10-05,86.000008,86.110009,84.440005,85.010015,4125200,71.803173
2012-10-08,84.379999,84.790004,84.03,84.199999,2448100,71.118998
2012-10-09,84.41001,84.950002,83.339995,83.410009,4393900,70.451738
2012-10-10,83.200006,83.450004,82.020005,82.220007,4888200,69.44661
2012-10-11,83.140009,83.790003,82.62001,82.62001,3570300,69.784471
2012-10-12,82.5,83.239994,81.800001,81.930005,3632600,69.201662
2012-10-15,81.940006,82.170002,80.610007,81.700008,5917700,69.007397
2012-10-16,82.320008,83.570007,82.020005,83.170003,6193800,70.249019
2012-10-17,83.710004,84.780003,83.420002,84.600003,5273800,71.456859
2012-10-18,84.470007,86.080007,84.310009,85.519997,4432500,72.233926
2012-10-19,85.610005,85.620006,83.790003,84.349997,3844900,71.245693
2012-10-22,84.010006,84.170005,82.309999,82.810003,4552600,69.944947
2012-10-23,81.700008,82.040007,80.650003,81.280003,4259700,68.652642
2012-10-24,81.570005,82.010012,80.319998,80.679998,5073800,68.145851
2012-10-25,83.360004,83.900012,79.790006,82.519994,11509500,69.699992
2012-10-26,81.489998,82.630003,80.170008,80.440008,7566700,67.943146
2012-10-31,81.660013,81.660013,78.080006,78.960004,9032100,66.69307
2012-11-01,79.300011,80.250007,78.75001,79.060005,6787700,66.777535
2012-11-02,79.730009,80.390004,77.92,78.330012,6000900,66.160951
2012-11-05,78.140003,78.500003,77.670009,77.830008,5914800,65.738625
2012-11-06,78.300009,79.730009,77.850001,79.580004,6860900,67.216748
2012-11-07,78.269999,78.580002,76.87001,77.449998,7145700,65.417652
2012-11-08,77.819999,78.180007,76.370006,76.410009,5103900,64.539232
2012-11-09,76.269997,77.670009,76.15001,76.650006,5657300,64.741944
2012-11-12,76.890004,77.170005,76.300007,76.530004,3072200,64.640585
2012-11-13,75.929998,76.110006,74.78,74.860007,7271100,63.230033
2012-11-14,75.090003,75.250002,73.7,73.97,6500300,62.478294
2012-11-15,74.340001,74.949999,73.480012,73.920003,5611700,62.436064
2012-11-16,73.88,73.91001,72.430006,73.810001,8953200,62.343152
2012-11-19,74.880001,75.690009,74.670006,75.460004,5679500,63.736817
2012-11-20,75.07001,75.360004,74.33,74.870008,6312700,63.23848
2012-11-21,74.860007,75.360004,74.260009,75.109997,3358300,63.441185
2012-11-23,75.929998,76.180013,75.380005,76.170004,2136800,64.336513
2012-11-26,75.450004,75.95,74.630002,75.240001,4093100,63.550992
2012-11-27,74.949999,75.849999,74.250009,75.480006,6228900,63.753711
2012-11-28,74.809995,76.290006,74.69,76.200006,4837700,64.361855
2012-11-29,76.58,76.999998,75.929998,76.260004,4582200,64.412531
2012-11-30,76.269997,76.279998,74.910011,75.209998,6718400,63.525651
2012-12-03,75.79001,75.919997,73.400005,73.580013,7142300,62.148894
2012-12-04,73.330007,73.800008,72.690006,73.690007,5921000,62.241799
2012-12-05,73.540009,75.000003,73.25,74.489998,5592400,62.917507
2012-12-06,74.139999,74.560004,73.419999,74.520001,4499100,63.40247
2012-12-07,74.990003,75.550004,74.78,75.370012,5205000,64.12567
2012-12-10,75.320008,75.550004,74.870008,75.350003,3766000,64.108646
2012-12-11,75.900004,76.500009,75.620011,76.010005,5306000,64.670184
2012-12-12,76.31,76.910006,75.79001,76.420002,5258700,65.019013
2012-12-13,76.480015,76.520003,75.030006,75.43001,4925600,64.176717
2012-12-14,75.230008,76.320001,75.209998,76.170004,3522200,64.806312
2012-12-17,76.390007,76.800012,76.060002,76.520003,3988000,65.104095
2012-12-18,76.67,78.629999,76.480015,78.470001,5222300,66.763176
2012-12-19,78.800006,79.050012,78.220002,78.240004,5280500,66.567492
2012-12-20,78.449999,79.120003,78.180007,79.020002,4394700,67.231123
2012-12-21,77.850001,78.39001,77.420003,78.140003,7228800,66.48241
2012-12-24,77.840001,78.210002,77.340004,77.520004,1615100,65.954908
2012-12-26,77.940009,78.030009,76.690002,76.890004,2727100,65.418896
2012-12-27,77.210008,77.210008,76.040008,76.94,2966100,65.461434
2012-12-28,76.330002,76.590001,75.300006,75.380005,3427700,64.134172
2012-12-31,75.169995,76.680001,74.820003,76.610003,4631400,65.180668
2013-01-02,78.330012,78.500003,77.280007,78.160005,4016100,66.499428
2013-01-03,78.020001,79.320004,77.850001,78.470001,3373900,66.763176
2013-01-04,78.510004,79.880006,78.470001,79.840003,3934200,67.928789
2013-01-07,79.559994,80.170008,79.260007,79.880006,3746900,67.962825
2013-01-08,80.280002,82.000003,79.919994,81.720002,8744800,69.528314
2013-01-09,81.610008,82.450003,81.600008,82.109997,5647100,69.860126
2013-01-10,82.980011,83.170003,82.230008,83.010005,5366400,70.625864
2013-01-11,82.930006,83.170003,82.59,83.080011,3616600,70.685426
2013-01-14,83.100005,83.500009,82.209998,82.669999,3207000,70.336582
2013-01-15,82.330009,82.820012,82.199997,82.490007,2703200,70.183443
2013-01-16,82.390006,82.559997,82.070009,82.290005,3200600,70.013279
2013-01-17,82.730012,82.990003,82.380005,82.390006,3534500,70.098361
2013-01-18,82.440002,82.580007,81.610008,82.580007,4982800,70.260016
2013-01-22,82.390006,83.660007,82.170002,83.600002,5216600,71.127839
2013-01-23,83.600002,83.720005,82.700002,82.919997,4318000,70.549284
2013-01-24,83.050009,83.830006,83.050009,83.400008,3451100,70.957682
2013-01-25,83.610003,84.140002,83.230001,84.060003,3516600,71.519214
2013-01-28,84.530005,84.580009,83.019998,83.839999,3496600,71.332032
2013-01-29,84.03,85.250005,83.810005,85.11,4377900,72.412564
2013-01-30,85.160005,86.339998,85.040002,85.320003,6264500,72.591236
2013-01-31,86.050012,88.589999,85.650008,88.270002,14474200,75.101129
2013-02-01,88.510007,88.510007,87.160015,87.679997,7563100,74.599146
2013-02-04,87.73001,88.52,87.500005,87.990009,7094800,74.862908
2013-02-05,88.52,88.740004,87.810001,88.410006,4972300,75.220246
2013-02-06,87.850005,88.72001,87.510006,88.680006,4271100,75.449966
2013-02-07,88.620009,88.740004,87.750004,88.170001,4321500,75.016047
2013-02-08,88.160008,88.600007,88.100003,88.36001,3306400,75.177709
2013-02-11,88.239999,88.250008,87.090001,87.210004,3557200,74.19927
2013-02-12,87.309996,87.500005,86.490003,86.930003,3668500,73.961042
2013-02-13,87.100002,87.380003,86.570002,86.940003,2488500,73.969551
2013-02-14,86.740002,87.309996,86.45,86.910009,4321400,73.944031
2013-02-15,87.200003,87.250007,84.620013,84.709997,9802100,72.072236
2013-02-19,85.1,86.30001,85.1,85.800006,6033000,72.999628
2013-02-20,85.76001,86.160006,84.420003,84.510011,6052500,71.902086
2013-02-21,83.999998,84.280006,83.090004,83.430003,4363200,70.983202
2013-02-22,83.999998,83.999998,83.360004,83.610003,3912900,71.136348
2013-02-25,85.030009,85.550008,82.109997,82.130007,6649200,69.877151
2013-02-26,82.510001,82.820012,81.110004,81.78,5740200,69.579361
2013-02-27,81.650012,82.630003,81.470004,82.230008,5292200,69.962233
2013-02-28,82.240001,82.550004,81.920004,82.330009,5119100,70.047315
2013-03-01,81.860007,82.86,81.210005,82.650005,3718700,70.319571
2013-03-04,82.390006,82.480006,80.930012,81.640003,3955700,69.46025
2013-03-05,82.170002,82.830005,81.930005,82.450003,3835800,70.149408
2013-03-06,82.610002,82.610002,81.370003,81.890001,3894200,70.218001
2013-03-07,82.030006,82.209998,81.610008,81.690016,4212500,70.046519
2013-03-08,82.060009,82.540003,81.839997,82.400007,4167300,70.655314
2013-03-11,82.240001,83.330002,81.940006,82.879994,3111200,71.066887
2013-03-12,83.110006,84.240003,83.019998,83.590009,3967800,71.675702
2013-03-13,83.629997,83.960002,83.200006,83.279997,4864100,71.409877
2013-03-14,83.590009,84.700004,83.430003,84.400001,5546400,72.370244
2013-03-15,84.019999,84.510011,83.31,83.67,7951200,71.744291
2013-03-18,82.700002,83.279997,82.250002,82.5,4961200,70.741054
2013-03-19,81.820003,81.940006,79.300011,80.180009,8455100,68.751738
2013-03-20,80.769998,80.900009,78.500003,78.629999,8030500,67.422655
2013-03-21,78.250005,79.050012,77.940009,78.360007,6410600,67.191146
2013-03-22,78.600004,79.149997,78.410003,78.66001,4073600,67.448388
2013-03-25,78.930002,79.249998,77.790004,78.050003,6306600,66.925328
2013-03-26,78.150004,78.440006,77.210008,78.010008,6051600,66.891033
2013-03-27,77.590002,78.350006,77.520004,78.129994,4099100,66.993918
2013-03-28,78.1,78.740009,77.819999,78.370016,5586900,67.199728
2013-04-01,78.449999,79.210003,77.910007,78.950003,4369200,67.697049
2013-04-02,79.599997,81.730003,79.249998,80.679998,8935400,69.180462
2013-04-03,80.590006,81.680007,80.090001,81.059999,8652000,69.506301
2013-04-04,80.990009,82.090003,80.510006,81.820003,7660400,70.15798
2013-04-05,80.810001,82.000003,80.810001,81.849998,5529800,70.183699
2013-04-08,82.840006,83.230001,79.980007,81.120005,10963800,69.557754
2013-04-09,81.580006,82.080002,80.470003,81.570005,6692600,69.943614
2013-04-10,81.620009,81.800001,81.000002,81.360002,5160500,69.763544
2013-04-11,83.999998,84.739999,83.500009,84.199999,15290000,72.198748
2013-04-12,83.560006,83.750007,82.460004,83.390007,8160300,71.504207
2013-04-15,82.540003,82.800003,80.679998,80.699999,6371400,69.197613
2013-04-16,81.839997,81.860007,80.530008,81.600008,4666800,69.969341
2013-04-17,80.950006,81.320007,79.47001,80.450001,6174200,68.983248
2013-04-18,80.590006,81.139999,79.400011,79.910001,4984700,68.520215
2013-04-19,80.35,80.600006,79.160006,79.610006,4701800,68.262979
2013-04-22,79.680004,80.740003,79.000008,80.560003,4162300,69.077571
2013-04-23,80.879999,82.550004,80.470003,81.690016,5716100,70.046519
2013-04-24,81.860007,84.559999,81.860007,84.330003,7699200,72.310222
2013-04-25,83.590009,87.920003,82.550004,85.550008,9944400,73.356336
2013-04-26,85.400002,86.930003,84.510011,86.66001,5886700,74.308128
2013-04-29,87.37001,88.040005,86.000008,87.860005,9754800,75.337084
2013-04-30,88.400006,89.890002,88.180002,89.26001,8160700,76.537542
2013-05-01,88.480005,88.849998,87.050005,87.55001,7557200,75.071273
2013-05-02,88.089994,88.460003,86.910009,88.089994,5581800,75.534292
2013-05-03,88.920004,91.990005,88.90001,90.760008,12350800,77.823741
2013-05-06,90.69001,90.999997,89.100004,89.360011,6512800,76.62329
2013-05-07,89.540003,89.95,88.640003,89.250001,5792300,76.52896
2013-05-08,89.24,89.930006,88.849998,89.280004,4442400,76.554687
2013-05-09,89.280004,89.340001,87.890008,88.200004,6149800,75.628622
2013-05-10,87.900009,89.180003,87.900009,89.170002,5444600,76.460364
2013-05-13,89.070009,90.530003,88.849998,90.530003,5818500,77.62652
2013-05-14,90.500009,91.430004,90.269996,91.03,6237900,78.055251
2013-05-15,90.520002,91.089997,89.919997,90.930007,4196200,77.96951
2013-05-16,90.540012,91.930008,90.230001,91.03,4549900,78.055251
2013-05-17,91.140002,92.840009,90.67,92.840009,6746700,79.607275
2013-05-20,92.840009,93.740001,92.680011,93.690005,3499000,80.336118
2013-05-21,93.589996,94.419998,93.020001,93.060005,4427000,79.795914
2013-05-22,92.58001,93.350007,90.290006,91.099998,7972700,78.115272
2013-05-23,90.000004,90.570007,88.90001,90.530003,4842800,77.62652
2013-05-24,90.200006,91.220009,89.430009,90.780002,4026100,77.840886
2013-05-28,92.500003,93.490003,92.240004,92.650008,5224200,79.444355
2013-05-29,92.440006,94.900009,92.150004,94.55001,7255300,81.073544
2013-05-30,94.460002,95.560004,93.9,94.750003,6378400,81.245032
2013-05-31,94.750003,95.570004,92.069997,92.069997,10009100,78.947014
2013-06-03,93.000007,94.300003,92.459999,94.270009,7049500,80.833452
2013-06-04,93.949996,95.310005,93.780005,94.26,6694900,80.82487
2013-06-05,93.430006,94.410005,92.770003,93.380001,5423000,80.0703
2013-06-06,92.94001,93.400011,91.860002,92.550007,6045800,79.906257
2013-06-07,93.010008,93.620007,92.04001,93.12001,6719900,80.398389
2013-06-10,93.070006,93.390002,92.090006,92.290008,4478100,79.681778
2013-06-11,91.39,92.540006,90.610003,91.250011,5049300,78.78386
2013-06-12,91.900005,92.290008,90.629996,90.950009,3155900,78.524843
2013-06-13,91.010006,93.530007,90.810004,93.040011,4156900,80.329319
2013-06-14,93.160006,93.350007,91.32001,91.890005,2504700,79.336421
2013-06-17,92.660009,93.239997,91.809997,92.610005,2777800,79.958058
2013-06-18,92.40001,93.250006,92.2,92.429997,2959400,79.802642
2013-06-19,92.629999,93.200009,91.760001,91.760001,3193300,79.224178
2013-06-20,90.820005,90.94,88.489998,88.940006,5671400,76.789437
2013-06-21,89.760007,90.610003,88.560004,89.919997,7725300,77.635546
2013-06-24,88.839997,89.600001,87.560003,88.630002,5879200,76.521784
2013-06-25,89.250001,89.250001,87.890008,88.670006,3610900,76.556323
2013-06-26,89.930006,90.050009,88.290012,89.250001,3602600,77.057082
2013-06-27,89.910004,91.260012,89.520009,90.31,3514500,77.972269
2013-06-28,89.990003,90.269996,89.209998,89.230007,3586100,77.03982
2013-07-01,89.919997,90.60001,89.700001,90.019998,2954400,77.721886
2013-07-02,90.070002,91.360005,89.910004,90.570007,3427600,78.196755
2013-07-03,90.100005,90.200006,89.030006,89.760007,2537600,77.497413
2013-07-05,90.050009,91.089997,89.350002,90.830006,2460500,78.421234
2013-07-08,91.550014,92.190007,90.540012,90.839999,3159300,78.429862
2013-07-09,91.449997,91.68001,89.59,89.940007,5452100,77.652822
2013-07-10,90.16001,90.210007,89.120006,89.280004,4764300,77.082986
2013-07-11,90.450004,90.720004,89.450003,90.420002,4039900,78.067243
2013-07-12,90.22,90.390007,89.480006,90.22,4162100,77.894564
2013-07-15,90.180012,90.96001,89.5,90.51001,2809600,78.144954
2013-07-16,90.639997,90.900012,88.740004,89.660006,4319400,77.411074
2013-07-17,89.80001,90.230001,89.400007,89.940007,3294400,77.652822
2013-07-18,90.200006,91.670009,90.140009,91.270005,2957700,78.801123
2013-07-19,91.640006,92.410003,90.920006,92.090006,4188800,79.509099
2013-07-22,92.099999,92.590003,91.610012,91.970012,2601800,79.405497
2013-07-23,92.030009,92.670002,91.800005,92.030009,2806600,79.457298
2013-07-24,92.160005,92.269998,90.379998,90.999997,3132300,78.568002
2013-07-25,90.720004,91.23001,90.180012,91.05001,2405400,78.611182
2013-07-26,90.31,90.900012,89.780009,90.750007,2584200,78.352164
2013-07-29,90.720004,90.739998,89.430009,90.480015,3967500,78.119057
2013-07-30,90.400008,90.550005,86.12001,88.320006,8476300,76.254139
2013-07-31,88.52,89.80001,88.170001,89.050015,5514700,76.884418
2013-08-01,89.650005,90.100005,89.109997,89.850007,3543500,77.575118
2013-08-02,89.680008,89.960001,88.460003,88.920004,3714100,76.772168
2013-08-05,88.849998,88.890001,88.07,88.150007,3782600,76.107364
2013-08-06,88.270002,88.749997,87.810001,88.180002,3394600,76.133261
2013-08-07,87.990009,88.310006,87.62,87.879999,3157300,75.874244
2013-08-08,88.089994,88.820003,87.150006,88.480005,4162400,76.392279
2013-08-09,88.220006,89.040007,87.91001,88.280003,3740200,76.219601
2013-08-12,87.850005,88.419999,87.519999,88.290012,3166500,76.228242
2013-08-13,88.320006,88.330007,87.790007,87.870006,4449300,75.865616
2013-08-14,87.930012,88.300013,87.419998,87.679997,3357700,75.701565
2013-08-15,87.339999,87.510006,86.699998,86.99,3592600,75.105832
2013-08-16,86.880006,86.980007,85.690012,86.510005,4240700,74.691412
2013-08-19,86.400011,87.530008,86.020001,86.110009,2989600,74.346061
2013-08-20,86.100009,86.750003,85.780004,85.950003,2921200,74.207915
2013-08-21,85.58001,86.080007,84.910014,85.380008,4522000,73.71579
2013-08-22,85.510004,86.800015,85.340005,86.12001,2563400,74.354696
2013-08-23,86.320004,88.400006,86.140012,88.170001,4020700,76.124627
2013-08-26,88.330007,88.970008,87.840004,87.920003,3059600,75.908782
