Date,Open,High,Low,Close,Volume,Adj Close
2012-02-16,86.849998,87.209999,86.059998,86.400002,2298500,73.209857
2012-02-17,86.720001,88.309998,86.620003,87.989998,2734000,74.557119
2012-02-21,87.860001,87.900002,86.790001,87.150002,1738700,73.845359
2012-02-22,87.339996,88.089996,87.260002,87.620003,1241400,74.243608
2012-02-23,87.809998,88.389999,87.57,88.290001,7431200,74.811322
2012-02-24,88.480003,90.150002,88.400002,89.529999,7279200,75.862017
2012-02-27,89.519997,90.0,89.080002,89.410004,2905000,75.760341
2012-02-28,88.849998,88.860001,88.0,88.699997,1866000,76.008844
2012-02-29,88.879997,89.309998,88.389999,88.410004,2832200,75.760343
2012-03-01,88.610001,88.970001,88.139999,88.370003,1608300,75.726065
2012-03-02,88.400002,89.050003,88.300003,88.5,1334200,75.837463
2012-03-05,89.019997,89.080002,88.559998,88.68,1458500,75.991708
2012-03-06,87.980003,88.839996,87.68,87.779999,1442200,75.220479
2012-03-07,87.809998,88.07,87.410004,87.959999,1280500,75.374725
2012-03-08,88.57,89.0,88.260002,88.379997,1159400,75.73463
2012-03-09,88.82,89.120003,88.220001,88.910004,1177800,76.188803
2012-03-12,88.709999,89.290001,88.620003,89.0,1113600,76.265923
2012-03-13,89.379997,89.709999,88.800003,89.650002,1626500,76.822922
2012-03-14,89.860001,91.010002,89.779999,90.419998,2039300,77.482748
2012-03-15,90.400002,90.68,89.93,90.300003,1382000,77.379922
2012-03-16,90.300003,90.5,89.25,89.32,2116300,76.540137
2012-03-19,88.919998,89.690002,88.889999,89.559998,900000,76.745796
2012-03-20,89.290001,89.559998,88.639999,89.339996,1355500,76.557273
2012-03-21,89.309998,89.720001,89.260002,89.449997,1289800,76.651534
2012-03-22,89.120003,89.660004,88.839996,89.400002,1412400,76.608692
2012-03-23,89.599998,89.879997,89.199997,89.769997,1032600,76.925749
2012-03-26,90.230003,90.769997,90.089996,90.639999,1340000,77.671272
2012-03-27,90.639999,91.089996,90.550003,90.849998,1119700,77.851224
2012-03-28,90.779999,91.080002,89.32,89.690002,1353700,76.8572
2012-03-29,89.470001,89.690002,88.830002,89.629997,1331500,76.80578
2012-03-30,90.0,90.160004,89.599998,89.860001,1275100,77.002875
2012-04-02,89.410004,91.610001,89.410004,91.160004,1678000,78.116874
2012-04-03,91.019997,91.419998,90.650002,91.07,1257700,78.039748
2012-04-04,90.860001,90.949997,90.260002,90.339996,1632700,77.414193
2012-04-05,90.040001,90.769997,89.830002,90.150002,1808400,77.251383
2012-04-09,89.360001,89.360001,88.709999,88.739998,1331600,76.043122
2012-04-10,88.5,88.639999,87.669998,87.669998,1441100,75.126217
2012-04-11,88.370003,88.949997,88.230003,88.489998,1386800,75.828892
2012-04-12,88.800003,90.410004,88.699997,90.169998,1467900,77.268518
2012-04-13,89.93,90.589996,89.290001,89.300003,1481300,76.523002
2012-04-16,89.550003,89.800003,89.080002,89.57,2807200,76.754367
2012-04-17,89.540001,90.779999,89.029999,90.599998,1373200,77.636994
2012-04-18,90.290001,90.769997,89.93,90.370003,946800,77.439906
2012-04-19,90.699997,90.970001,90.029999,90.339996,1500100,77.414193
2012-04-20,90.449997,91.239998,90.32,90.839996,1118800,77.842653
2012-04-23,89.989998,90.739998,89.940002,90.529999,1414300,77.57701
2012-04-24,90.629997,91.290001,90.529999,91.129997,1291400,78.091161
2012-04-25,91.739998,91.889999,90.620003,90.980003,1843400,77.962628
2012-04-26,91.410004,92.239998,91.110001,91.699997,1976200,78.579605
2012-04-27,92.080002,92.089996,91.199997,91.300003,1526500,78.236843
2012-04-30,91.099998,91.099998,90.459999,90.540001,1146200,77.585581
2012-05-01,90.610001,91.019997,90.160004,90.550003,1629300,77.594152
2012-05-02,89.709999,90.290001,89.709999,90.080002,2000800,77.191398
2012-05-03,89.830002,90.080002,89.230003,89.470001,1459400,76.668676
2012-05-04,89.279999,89.550003,87.830002,87.830002,2082600,75.263327
2012-05-07,87.779999,88.110001,86.980003,87.309998,2172100,74.817725
2012-05-08,86.989998,87.220001,86.25,87.129997,1669100,74.663479
2012-05-09,86.529999,86.910004,85.919998,85.949997,1756900,73.652313
2012-05-10,86.589996,86.910004,86.0,86.120003,1317200,73.797994
2012-05-11,86.18,86.330002,85.169998,85.209999,1919300,73.018193
2012-05-14,84.660004,85.400002,84.169998,85.199997,1186500,73.009622
2012-05-15,85.029999,85.370003,84.419998,84.589996,1403600,72.4869
2012-05-16,84.93,85.32,84.290001,84.330002,1319000,72.264106
2012-05-17,84.220001,84.300003,82.779999,82.830002,1398700,70.978725
2012-05-18,83.160004,83.779999,82.599998,82.779999,1563200,70.935876
2012-05-21,83.25,83.660004,82.519997,83.629997,1250100,71.664257
2012-05-22,83.599998,84.230003,83.089996,83.690002,1532600,71.715677
2012-05-23,83.370003,83.480003,82.190002,83.349998,1572500,71.424321
2012-05-24,83.580002,83.580002,82.510002,83.370003,5978900,71.441463
2012-05-25,83.25,83.620003,82.620003,82.709999,6308500,70.875892
2012-05-29,83.290001,83.690002,82.830002,83.660004,7994200,71.689971
2012-05-30,82.400002,83.25,81.519997,82.800003,1959200,71.811389
2012-05-31,82.739998,83.470001,82.620003,82.800003,1613900,71.811389
2012-06-01,81.639999,82.019997,81.010002,81.220001,1797300,70.441074
2012-06-04,81.230003,81.959999,80.440002,81.050003,1506700,70.293637
2012-06-05,80.809998,80.919998,80.139999,80.82,1416600,70.094158
2012-06-06,81.790001,82.440002,81.279999,82.379997,3648700,71.447124
2012-06-07,83.040001,83.650002,82.690002,83.150002,1777100,72.114939
2012-06-08,82.940002,83.410004,82.650002,83.290001,1117400,72.236358
2012-06-11,83.790001,83.790001,82.389999,82.459999,886400,71.516508
2012-06-12,83.080002,83.790001,82.75,83.370003,1475000,72.305743
2012-06-13,82.970001,83.440002,82.400002,82.669998,1132900,71.698638
2012-06-14,82.849998,83.599998,82.440002,83.330002,1358200,72.27105
2012-06-15,83.379997,83.889999,83.169998,83.449997,1708000,72.375121
2012-06-18,83.480003,84.839996,83.339996,84.760002,1500800,73.511272
2012-06-19,85.019997,85.610001,84.440002,85.300003,1498700,73.979607
2012-06-20,85.160004,85.269997,84.120003,84.540001,1156900,73.320467
2012-06-21,85.18,85.529999,84.269997,84.370003,1618200,73.17303
2012-06-22,84.730003,85.5,84.220001,85.349998,1567400,74.022968
2012-06-25,84.669998,85.25,84.169998,84.25,1532200,73.068953
2012-06-26,84.559998,84.68,83.150002,83.379997,1480900,72.314411
2012-06-27,83.43,85.18,83.43,84.910004,1245800,73.641366
2012-06-28,84.089996,84.75,83.459999,84.529999,1049700,73.311793
2012-06-29,86.0,87.089996,86.0,87.080002,2172800,75.523378
2012-07-02,87.32,87.650002,86.510002,87.160004,1088000,75.592762
2012-07-03,87.220001,87.510002,87.089996,87.510002,1076400,75.896312
2012-07-05,87.160004,87.540001,86.849998,87.0,1738700,75.453993
2012-07-06,86.43,87.0,86.110001,86.860001,893000,75.332574
2012-07-09,86.889999,87.550003,86.82,87.389999,1384000,75.792235
2012-07-10,87.669998,88.230003,86.709999,87.019997,963200,75.471336
2012-07-11,87.099998,87.300003,86.519997,86.839996,1402100,75.315224
2012-07-12,86.410004,86.610001,85.650002,86.019997,1610200,74.604049
2012-07-13,86.129997,87.330002,86.099998,87.25,1378300,75.670815
2012-07-16,87.010002,87.220001,86.160004,87.139999,1118300,75.575413
2012-07-17,87.139999,87.809998,86.720001,87.43,1300400,75.826927
2012-07-18,87.400002,88.669998,87.269997,88.599998,1154000,76.841652
2012-07-19,88.800003,88.800003,87.769997,88.510002,1234700,76.763599
2012-07-20,88.07,88.489998,87.379997,87.709999,1348300,76.069766
2012-07-23,86.900002,87.290001,86.57,86.910004,1541200,75.375941
2012-07-24,87.489998,89.160004,86.93,87.790001,2029800,76.139151
2012-07-25,88.120003,88.220001,86.559998,87.68,2346300,76.043749
2012-07-26,88.650002,88.870003,87.959999,88.550003,1356800,76.798291
2012-07-27,88.739998,90.510002,88.650002,90.199997,1495600,78.22931
2012-07-30,89.589996,89.849998,88.779999,89.080002,1482300,77.257952
2012-07-31,89.18,89.610001,88.970001,89.269997,2256200,77.422732
2012-08-01,89.860001,90.0,88.800003,88.959999,3683000,77.153875
2012-08-02,88.739998,88.830002,87.470001,88.449997,1395600,76.711557
2012-08-03,89.43,89.559998,88.470001,89.389999,1046300,77.526809
2012-08-06,89.610001,89.839996,88.940002,88.989998,837900,77.179893
2012-08-07,89.440002,90.5,89.120003,90.32,1330200,78.333387
2012-08-08,90.25,91.0,89.709999,90.889999,1084200,78.82774
2012-08-09,90.480003,90.629997,90.0,90.540001,1066900,78.524191
2012-08-10,90.349998,91.150002,90.199997,91.029999,1010900,78.94916
2012-08-13,90.709999,91.18,90.540001,91.120003,1079700,79.027219
2012-08-14,91.190002,91.68,90.900002,91.349998,1086300,79.226692
2012-08-15,90.989998,91.690002,90.720001,91.510002,763400,79.365461
2012-08-16,91.519997,92.239998,91.330002,92.050003,4808000,79.833797
2012-08-17,92.339996,92.5,91.779999,92.400002,1574200,80.137346
2012-08-20,92.120003,93.5,92.120003,93.32,1570200,80.935249
2012-08-21,93.709999,93.989998,93.110001,93.800003,1868700,81.351549
2012-08-22,93.470001,93.5,92.669998,93.029999,1614100,80.683734
2012-08-23,93.0,93.0,91.699997,92.199997,1423600,79.963884
2012-08-24,91.760002,92.68,91.699997,92.449997,1483800,80.180706
2012-08-27,92.639999,93.0,92.209999,92.279999,945600,80.033269
2012-08-28,91.860001,92.699997,91.379997,92.480003,1817900,80.20673
2012-08-29,92.550003,92.75,91.82,91.919998,969800,79.721045
2012-08-30,91.029999,91.32,90.519997,90.93,908300,79.729814
2012-08-31,91.370003,91.760002,90.769997,91.139999,1087400,79.913947
2012-09-04,91.190002,91.389999,90.010002,90.529999,959200,79.379083
2012-09-05,90.440002,91.580002,90.339996,91.529999,1401900,80.255909
2012-09-06,92.0,92.849998,91.599998,92.830002,1220600,81.395786
2012-09-07,92.809998,92.980003,92.029999,92.18,1161600,80.825847
2012-09-10,91.790001,92.480003,91.720001,92.029999,719400,80.694322
2012-09-11,92.0,92.5,91.830002,92.239998,969100,80.878455
2012-09-12,92.489998,92.940002,92.260002,92.419998,1086400,81.036284
2012-09-13,92.43,93.449997,91.949997,93.129997,1325200,81.65883
2012-09-14,93.139999,93.199997,92.019997,92.519997,1782200,81.123965
2012-09-17,92.290001,92.949997,92.0,92.209999,4665600,80.852151
2012-09-18,91.93,92.089996,91.059998,91.769997,1339200,80.466345
2012-09-19,91.720001,92.349998,91.559998,92.239998,1353300,80.878455
2012-09-20,91.730003,91.889999,91.120003,91.18,1574100,79.949021
2012-09-21,91.349998,91.739998,91.050003,91.290001,2995900,80.045472
2012-09-24,91.349998,91.489998,90.389999,91.040001,1503800,79.826266
2012-09-25,91.199997,91.889999,91.050003,91.5,1899400,80.229605
2012-09-26,91.489998,92.669998,91.489998,91.910004,1185600,80.589107
2012-09-27,92.18,92.5,91.43,92.459999,1424400,81.071358
2012-09-28,92.279999,93.699997,92.080002,93.379997,1780600,81.878036
2012-10-01,93.370003,93.980003,93.059998,93.440002,1707700,81.93065
2012-10-02,93.550003,93.699997,92.279999,93.160004,1382100,81.68514
2012-10-03,93.279999,93.650002,92.830002,93.089996,1326800,81.623756
2012-10-04,93.580002,94.589996,93.5,94.519997,1359300,82.877618
2012-10-05,94.800003,94.900002,94.129997,94.370003,1172800,82.746099
2012-10-08,94.199997,94.589996,94.0,94.010002,628600,82.430441
2012-10-09,94.07,94.82,93.709999,93.720001,806100,82.176161
2012-10-10,93.82,93.82,92.480003,92.709999,1000700,81.290564
2012-10-11,93.190002,93.440002,92.699997,92.720001,533400,81.299334
2012-10-12,93.059998,93.889999,92.5,92.959999,969200,81.509771
2012-10-15,92.75,92.940002,92.419998,92.5,1258100,81.106431
2012-10-16,92.860001,93.410004,92.709999,93.370003,1162800,81.869273
2012-10-17,93.629997,93.980003,93.239998,93.580002,1004600,82.053405
2012-10-18,93.580002,94.400002,93.190002,94.32,1165700,82.702255
2012-10-19,94.209999,94.300003,92.690002,92.889999,1518900,81.448393
2012-10-22,92.650002,93.110001,92.0,92.769997,762800,81.343172
2012-10-23,92.279999,92.440002,91.389999,91.949997,1222400,80.624174
2012-10-24,92.089996,94.959999,92.089996,93.919998,2011200,82.351523
2012-10-25,94.519997,94.730003,92.809998,93.550003,1111700,82.027102
2012-10-26,92.860001,93.68,92.260002,92.839996,1469000,81.404549
2012-10-31,94.449997,94.540001,93.029999,93.669998,1171500,82.132317
2012-11-01,93.769997,94.860001,93.660004,94.190002,1189100,82.58827
2012-11-02,94.5,94.800003,93.5,93.720001,2363400,82.176161
2012-11-05,93.489998,94.400002,92.849998,94.099998,1712100,82.509352
2012-11-06,94.150002,95.919998,93.879997,94.870003,1879700,83.184512
2012-11-07,92.489998,93.370003,89.379997,91.150002,3714000,79.922717
2012-11-08,89.269997,90.980003,89.269997,89.919998,1773500,78.844218
2012-11-09,89.5,90.760002,89.160004,89.980003,1782200,78.896832
2012-11-12,89.82,90.139999,89.089996,89.809998,1550800,78.747767
2012-11-13,89.07,91.07,89.0,90.18,2297200,79.072195
2012-11-14,90.470001,90.589996,87.879997,88.110001,1932600,77.257165
2012-11-15,88.019997,88.540001,87.080002,87.580002,1551800,76.792448
2012-11-16,87.830002,88.75,87.209999,88.459999,1651800,77.564052
2012-11-19,88.830002,90.5,88.650002,90.480003,2026200,79.335245
2012-11-20,90.489998,90.580002,89.32,90.18,1516000,79.072195
2012-11-21,90.5,90.790001,90.309998,90.510002,860300,79.361549
2012-11-23,90.739998,91.900002,90.669998,91.830002,652300,80.518959
2012-11-26,92.309998,93.360001,91.75,93.290001,2015200,81.799125
2012-11-27,93.120003,94.0,92.730003,93.099998,1824100,81.632526
2012-11-28,92.550003,93.699997,91.849998,93.699997,1621900,82.15862
2012-11-29,92.5,93.419998,92.089996,93.040001,2116000,82.593607
2012-11-30,93.339996,94.099998,93.040001,93.300003,1651400,82.824417
2012-12-03,93.25,93.43,91.540001,91.550003,1782300,81.270904
2012-12-04,91.360001,92.300003,91.25,91.480003,2098500,81.208764
2012-12-05,91.629997,92.080002,90.699997,91.529999,1860800,81.253146
2012-12-06,91.580002,91.940002,90.800003,91.480003,1678000,81.208764
2012-12-07,91.580002,92.0,91.150002,91.900002,1064200,81.581605
2012-12-10,91.75,92.699997,91.540001,92.410004,1183200,82.034345
2012-12-11,92.720001,93.0,91.910004,92.0,1380400,81.670376
2012-12-12,92.309998,92.75,91.690002,91.809998,1505100,81.501707
2012-12-13,91.510002,91.660004,89.809998,89.989998,2434700,79.886054
2012-12-14,90.0,90.059998,88.839996,88.959999,1697000,78.971702
2012-12-17,89.190002,90.779999,88.790001,90.419998,1670700,80.267775
2012-12-18,90.540001,93.010002,90.400002,92.93,5676100,82.495957
2012-12-19,92.970001,93.669998,92.190002,92.910004,1932400,82.478206
2012-12-20,92.5,92.970001,91.900002,92.5,2310500,82.114237
2012-12-21,91.190002,93.470001,91.169998,93.129997,3926200,82.673499
2012-12-24,93.150002,93.150002,92.519997,92.769997,656800,82.353919
2012-12-26,92.769997,93.18,92.0,92.029999,979700,81.697007
2012-12-27,92.089996,92.989998,91.720001,92.830002,1733800,82.407187
2012-12-28,92.279999,92.639999,91.089996,91.339996,1612200,81.084477
2012-12-31,90.800003,92.400002,89.720001,92.290001,1999200,81.927816
2013-01-02,93.790001,94.169998,92.580002,93.269997,2245600,82.797779
2013-01-03,93.519997,94.309998,93.07,93.550003,1828100,83.046347
2013-01-04,93.93,94.0,93.07,93.900002,1739300,83.357048
2013-01-07,93.43,94.360001,93.410004,94.220001,1335700,83.641119
2013-01-08,93.800003,93.800003,92.459999,92.959999,1340600,82.522588
2013-01-09,93.169998,94.040001,92.610001,93.989998,1289800,83.43694
2013-01-10,94.279999,94.349998,93.559998,94.110001,1634300,83.543469
2013-01-11,94.459999,94.769997,93.629997,93.709999,1174300,83.188379
2013-01-14,93.089996,93.940002,93.089996,93.910004,850100,83.365927
2013-01-15,93.489998,94.339996,93.349998,94.019997,1239200,83.46357
2013-01-16,93.769997,93.809998,93.040001,93.550003,1150600,83.046347
2013-01-17,93.959999,95.0,93.709999,94.75,1343700,84.11161
2013-01-18,94.75,94.910004,93.879997,93.970001,2414700,83.419188
2013-01-22,94.0,95.610001,93.790001,95.330002,1613600,84.62649
2013-01-23,94.720001,96.07,94.019997,96.07,2417000,85.283402
2013-01-24,96.519997,96.519997,92.900002,93.25,4129600,82.780028
2013-01-25,93.239998,93.260002,92.279999,92.389999,3366100,82.016587
2013-01-28,92.489998,92.489998,89.019997,89.32,4172000,79.291282
2013-01-29,89.449997,90.519997,89.300003,89.849998,3028500,79.761774
2013-01-30,89.879997,89.980003,88.029999,88.209999,6843500,78.305911
2013-01-31,88.059998,88.379997,86.720001,86.870003,5312000,77.116367
2013-02-01,87.519997,87.790001,86.370003,87.220001,3427400,77.427068
2013-02-04,86.540001,87.110001,86.370003,86.699997,2837700,76.96545
2013-02-05,87.489998,87.529999,86.589996,87.010002,2888300,77.240648
2013-02-06,86.699997,87.599998,86.610001,87.599998,2524000,77.7644
2013-02-07,87.400002,88.050003,86.849998,87.440002,1963100,77.622368
2013-02-08,87.43,88.230003,87.43,88.010002,1936900,78.128369
2013-02-11,87.989998,88.010002,87.209999,87.529999,1781700,77.70226
2013-02-12,87.779999,87.989998,87.010002,87.260002,1746900,77.462578
2013-02-13,87.309998,87.489998,86.489998,87.059998,1899900,77.28503
2013-02-14,86.480003,87.360001,85.879997,87.080002,2400200,77.302788
2013-02-15,87.080002,87.870003,87.050003,87.870003,2562400,78.004089
2013-02-19,87.949997,88.230003,87.410004,88.230003,2442200,78.323669
2013-02-20,87.93,88.480003,87.720001,87.730003,2883900,77.879808
2013-02-21,87.650002,87.800003,87.099998,87.559998,1955700,77.728891
2013-02-22,87.900002,88.669998,87.650002,88.120003,6849200,78.226019
2013-02-25,88.43,89.080002,87.709999,87.879997,10852400,78.012961
2013-02-26,88.080002,88.339996,87.040001,87.300003,12053400,77.498088
2013-02-27,85.910004,88.580002,85.910004,88.330002,2665700,79.45915
2013-02-28,88.589996,88.790001,87.940002,88.0,2281700,79.16229
2013-03-01,87.75,88.370003,87.089996,88.169998,1866200,79.315216
2013-03-04,87.839996,87.889999,86.510002,87.099998,1765900,78.352674
2013-03-05,87.099998,88.089996,86.900002,87.809998,1492500,78.991369
2013-03-06,88.099998,88.419998,87.709999,88.360001,1684400,79.486136
2013-03-07,88.540001,89.279999,88.419998,88.790001,1416200,79.872952
2013-03-08,89.160004,90.199997,88.980003,89.989998,1771100,80.952435
2013-03-11,89.790001,90.580002,89.699997,90.540001,2104000,81.447202
2013-03-12,90.230003,90.440002,89.949997,90.370003,2116100,81.294277
2013-03-13,90.639999,92.489998,90.300003,92.300003,2079100,83.03045
2013-03-14,92.290001,92.540001,92.010002,92.540001,1879400,83.246345
2013-03-15,92.089996,92.800003,92.019997,92.739998,2516400,83.426257
2013-03-18,91.809998,93.139999,91.699997,92.360001,1491200,83.084422
2013-03-19,92.730003,93.57,92.459999,92.870003,1465500,83.543206
2013-03-20,93.230003,93.5,92.230003,92.239998,1849800,82.976471
2013-03-21,92.0,92.449997,91.650002,91.68,1571500,82.472713
2013-03-22,92.169998,92.839996,91.800003,92.260002,1560400,82.994467
2013-03-25,92.610001,93.0,91.910004,92.309998,1324400,83.039441
2013-03-26,92.75,93.75,92.629997,93.699997,1974100,84.289845
2013-03-27,93.239998,94.669998,93.040001,94.470001,1904300,84.982519
2013-03-28,94.389999,96.589996,94.389999,96.519997,3824000,86.826636
2013-04-01,96.139999,96.449997,94.779999,95.0,2139300,85.45929
2013-04-02,95.5,95.639999,94.690002,95.010002,1676500,85.468288
2013-04-03,95.279999,96.459999,95.040001,95.089996,2627100,85.540249
2013-04-04,95.489998,96.129997,95.260002,95.400002,1465100,85.81912
2013-04-05,94.830002,95.209999,94.0,94.529999,2581700,85.036491
2013-04-08,94.580002,95.099998,94.040001,95.089996,1197700,85.540249
2013-04-09,95.32,95.510002,94.309998,95.410004,1432700,85.828118
2013-04-10,95.860001,96.370003,95.690002,95.980003,1372100,86.340874
2013-04-11,96.339996,97.57,96.269997,97.300003,1868000,87.528308
2013-04-12,96.900002,97.25,96.25,97.18,1235000,87.420357
2013-04-15,96.559998,97.150002,95.239998,95.440002,1636300,85.855104
2013-04-16,96.07,96.339996,95.620003,96.260002,1516900,86.592752
2013-04-17,95.889999,96.07,94.699997,95.559998,1883900,85.963048
2013-04-18,95.849998,95.949997,94.540001,95.019997,1287800,85.477279
2013-04-19,95.5,96.5,95.360001,96.279999,1487500,86.610741
2013-04-22,96.599998,96.669998,95.669998,95.849998,1378500,86.223925
2013-04-23,98.25,99.489998,95.860001,97.059998,2489300,87.312405
2013-04-24,97.629997,98.279999,97.550003,97.690002,1913400,87.87914
2013-04-25,96.040001,98.650002,96.0,98.269997,2109700,88.400886
2013-04-26,98.269997,99.400002,98.139999,98.970001,1634800,89.03059
2013-04-29,98.989998,99.209999,98.57,99.059998,1232000,89.111548
2013-04-30,98.599998,99.199997,98.339996,99.089996,1813500,89.138534
2013-05-01,98.900002,100.239998,98.769997,99.349998,1957100,89.372425
2013-05-02,99.529999,101.120003,99.160004,100.669998,1805400,90.559859
2013-05-03,101.0,102.150002,100.839996,102.010002,2356600,91.765288
2013-05-06,101.720001,102.889999,101.57,102.190002,2300200,91.927212
2013-05-07,102.25,102.889999,102.029999,102.879997,1497800,92.547911
2013-05-08,102.559998,102.610001,101.690002,101.800003,1972700,91.576379
2013-05-09,102.0,102.279999,101.059998,101.349998,2024000,91.171568
2013-05-10,101.230003,101.949997,101.230003,101.940002,1307500,91.702319
2013-05-13,101.879997,102.25,101.5,101.889999,1327000,91.657337
2013-05-14,102.0,102.889999,101.800003,102.870003,1115100,92.53892
2013-05-15,101.800003,104.089996,101.32,104.050003,2214200,93.600415
2013-05-16,103.919998,104.650002,103.779999,104.0,1574300,93.555434
2013-05-17,104.529999,106.410004,104.529999,106.410004,2610700,95.723404
2013-05-20,105.93,107.0,105.830002,106.559998,1501100,95.858335
2013-05-21,106.779999,107.099998,106.099998,106.989998,1452000,96.245151
2013-05-22,106.82,107.93,106.260002,106.489998,2119500,95.795365
2013-05-23,105.68,106.790001,105.459999,106.300003,4760300,95.624451
2013-05-24,106.080002,107.099998,105.529999,107.059998,4807100,96.30812
2013-05-28,107.760002,108.800003,107.550003,107.75,5380200,96.928827
2013-05-29,107.150002,107.709999,106.580002,107.309998,1546300,96.533013
2013-05-30,107.629997,108.550003,107.019997,107.029999,2068600,97.324123
2013-05-31,106.669998,107.790001,105.830002,105.830002,1975800,96.232946
2013-06-03,106.0,106.0,104.650002,105.440002,2035200,95.878313
2013-06-04,105.239998,105.82,104.660004,105.07,1554900,95.541864
2013-06-05,104.860001,104.93,103.440002,103.589996,1333500,94.196072
2013-06-06,103.800003,104.510002,103.040001,104.370003,1652600,94.905345
2013-06-07,104.559998,107.459999,104.419998,107.360001,1826600,97.624199
2013-06-10,107.440002,107.639999,106.419998,106.669998,1108500,96.996768
2013-06-11,105.959999,106.660004,105.220001,105.959999,1139100,96.351154
2013-06-12,106.910004,107.400002,106.300003,107.050003,1597200,97.342313
2013-06-13,107.040001,108.290001,106.620003,107.970001,1831000,98.178882
2013-06-14,107.75,108.459999,107.209999,107.699997,1053100,97.933363
2013-06-17,108.25,109.25,107.739998,108.269997,1144300,98.451673
2013-06-18,108.580002,109.260002,108.32,108.849998,1656600,98.979078
2013-06-19,108.760002,109.089996,106.900002,106.93,1566000,97.233192
2013-06-20,106.260002,106.93,105.0,105.040001,2591400,95.514585
2013-06-21,105.5,106.129997,105.0,105.059998,2836100,95.532768
2013-06-24,104.709999,104.919998,103.510002,103.830002,1419200,94.414313
2013-06-25,104.5,104.610001,103.540001,103.669998,1467900,94.268819
2013-06-26,104.5,105.910004,104.360001,105.769997,1666600,96.178382
2013-06-27,106.150002,107.629997,106.010002,107.360001,2536000,97.624199
2013-06-28,107.110001,108.860001,107.110001,108.459999,2717300,98.624445
2013-07-01,108.459999,108.849998,107.889999,108.059998,1509100,98.260717
2013-07-02,107.959999,107.959999,105.940002,106.400002,1587000,96.751256
2013-07-03,106.290001,107.379997,105.540001,107.199997,651600,97.478705
2013-07-05,107.580002,108.669998,107.370003,108.660004,731800,98.806313
2013-07-08,109.050003,109.389999,108.720001,109.169998,1102500,99.270059
2013-07-09,109.730003,110.309998,109.150002,109.57,1150900,99.633787
2013-07-10,109.620003,111.68,109.480003,111.519997,1397000,101.406951
2013-07-11,112.379997,113.160004,112.019997,113.099998,1118300,102.843672
2013-07-12,113.120003,113.57,111.779999,112.529999,1459400,102.325362
2013-07-15,112.75,114.370003,112.459999,114.370003,1446000,103.998508
2013-07-16,114.330002,114.510002,112.57,112.599998,1274500,102.389014
2013-07-17,112.989998,114.080002,112.900002,114.080002,1130600,103.734805
2013-07-18,114.18,115.389999,114.07,115.389999,1058200,104.926007
2013-07-19,114.980003,115.629997,114.690002,115.550003,1713900,105.071501
2013-07-22,115.800003,115.900002,115.18,115.650002,1129200,105.162432
2013-07-23,118.199997,119.610001,117.010002,117.919998,2643500,107.226577
2013-07-24,118.57,120.379997,118.230003,119.120003,2220700,108.31776
2013-07-25,117.599998,119.519997,117.300003,119.5,2833300,108.663298
2013-07-26,119.0,120.050003,118.809998,120.0,1675800,109.117956
2013-07-29,118.82,120.389999,118.809998,119.989998,1726900,109.108861
2013-07-30,120.519997,120.919998,119.480003,120.089996,1584600,109.199791
2013-07-31,120.440002,121.57,119.32,120.120003,1852200,109.227077
2013-08-01,120.760002,122.239998,120.75,122.169998,1238500,111.091171
2013-08-02,123.120003,124.080002,121.940002,123.769997,1842300,112.546076
2013-08-05,123.550003,124.629997,123.230003,124.150002,1166200,112.89162
2013-08-06,124.040001,124.529999,123.870003,124.260002,1597700,112.991646
2013-08-07,124.0,124.699997,123.699997,124.540001,1372100,113.246253
2013-08-08,125.0,125.0,123.809998,124.639999,1358700,113.337183
2013-08-09,124.510002,124.699997,123.599998,124.019997,1307800,112.773405
2013-08-12,123.839996,124.18,122.980003,123.0,1376200,111.845905
2013-08-13,123.269997,124.300003,123.0,124.059998,1481600,112.809778
2013-08-14,124.0,124.279999,123.349998,123.620003,1045300,112.409684
2013-08-15,122.75,123.360001,121.830002,122.129997,1191700,111.054797
2013-08-16,121.830002,122.779999,121.699997,122.199997,1400300,111.118449
2013-08-19,121.919998,122.580002,121.25,121.910004,1191700,110.854754
2013-08-20,121.919998,123.970001,121.919998,122.410004,1545400,111.309412
2013-08-21,122.370003,123.93,121.870003,122.93,1455900,111.782253
2013-08-22,123.32,124.57,123.050003,123.709999,4718000,112.491519
2013-08-23,123.720001,126.300003,123.589996,126.0,4927100,114.573854
2013-08-26,126.0,126.730003,125.099998,125.190002,1311100,113.83731
2013-08-27,124.449997,125.82,122.800003,123.139999,1315200,111.973209
2013-08-28,123.260002,124.0,123.220001,123.300003,1207700,112.118703
2013-08-29,122.43,123.050003,122.029999,122.339996,1333600,112.293093
2013-08-30,122.580002,122.669998,121.720001,122.419998,1847000,112.366525
2013-09-03,123.349998,124.360001,123.099998,123.629997,1525400,113.477155
2013-09-04,123.349998,124.860001,123.25,124.269997,1360300,114.064596
2013-09-05,123.580002,124.360001,123.07,124.139999,1337200,113.945275
2013-09-06,124.540001,124.879997,122.540001,123.730003,1662600,113.568949
2013-09-09,123.970001,124.870003,123.82,124.07,1220200,113.881024
2013-09-10,124.690002,125.800003,124.339996,125.07,1352500,114.798901
2013-09-11,124.910004,126.57,124.910004,126.57,1143300,116.175717
2013-09-12,126.309998,127.389999,126.199997,126.540001,1886100,116.148181
