Date,Open,High,Low,Close,Volume,Adj Close
2012-03-07,66.68,67.199997,66.360001,66.949997,3281700,61.51744
2012-03-08,67.290001,68.169998,67.120003,67.800003,3867900,62.298474
2012-03-09,67.839996,68.25,67.540001,68.010002,3167100,62.491433
2012-03-12,68.0,68.370003,67.809998,68.029999,3177400,62.509807
2012-03-13,68.449997,68.93,68.18,68.910004,2794600,63.318405
2012-03-14,68.800003,68.879997,68.07,68.260002,3484200,62.721147
2012-03-15,68.239998,68.300003,67.779999,68.260002,3891200,62.721147
2012-03-16,68.089996,68.489998,67.349998,67.379997,8288800,61.912549
2012-03-19,67.199997,68.300003,67.0,68.050003,2938700,62.528188
2012-03-20,67.830002,68.559998,67.550003,67.580002,3316400,62.096324
2012-03-21,67.709999,67.709999,67.019997,67.050003,4316900,61.609331
2012-03-22,66.739998,66.849998,66.309998,66.620003,6085000,61.214223
2012-03-23,66.589996,67.029999,66.419998,66.660004,3663700,61.250978
2012-03-26,67.279999,67.720001,67.199997,67.519997,5048500,62.041188
2012-03-27,67.709999,68.339996,67.639999,67.809998,5209200,62.307657
2012-03-28,67.550003,67.970001,67.290001,67.68,3431700,62.188208
2012-03-29,67.360001,67.699997,66.959999,67.32,3092000,61.857419
2012-03-30,67.660004,68.0,67.25,67.970001,3857300,62.454678
2012-04-02,67.57,68.199997,67.120003,68.110001,4508500,62.583317
2012-04-03,68.07,68.269997,67.470001,67.93,4790100,62.417922
2012-04-04,67.660004,68.150002,67.389999,67.849998,3602400,62.344412
2012-04-05,67.769997,68.139999,67.489998,68.019997,3858100,62.500616
2012-04-09,67.32,67.709999,67.019997,67.019997,2769600,61.58176
2012-04-10,66.699997,66.989998,65.989998,66.190002,3961900,60.819114
2012-04-11,66.75,67.029999,66.290001,66.730003,3132700,61.315297
2012-04-12,66.959999,67.230003,66.709999,66.919998,2721300,61.489875
2012-04-13,66.669998,66.669998,65.550003,65.589996,4543300,60.267795
2012-04-16,65.589996,66.330002,65.370003,66.260002,3033000,60.883434
2012-04-17,66.620003,67.559998,66.510002,67.349998,3820700,61.884984
2012-04-18,67.349998,68.010002,67.139999,67.150002,2797500,61.701215
2012-04-19,67.260002,67.910004,66.919998,67.129997,3407900,61.682834
2012-04-20,67.25,68.589996,67.230003,68.470001,5086200,62.914106
2012-04-23,68.230003,68.349998,67.889999,68.290001,3544400,62.748711
2012-04-24,68.419998,69.099998,68.360001,68.629997,4906100,63.061119
2012-04-25,69.120003,70.25,69.07,70.190002,5861100,64.49454
2012-04-26,69.790001,71.099998,69.75,70.790001,5374300,65.045853
2012-04-27,70.75,72.0,70.75,71.639999,4435200,65.826879
2012-04-30,71.110001,71.800003,70.839996,71.110001,4045900,65.339886
2012-05-01,70.830002,71.25,70.610001,70.690002,3626500,64.953968
2012-05-02,70.309998,71.25,70.129997,71.169998,3569300,65.395016
2012-05-03,71.0,71.160004,70.510002,70.910004,3093000,65.156118
2012-05-04,70.470001,70.580002,69.769997,69.769997,4214600,64.108615
2012-05-07,69.330002,70.0,69.269997,69.610001,4184500,63.961602
2012-05-08,69.339996,70.779999,69.25,70.699997,5063300,64.963152
2012-05-09,70.260002,70.559998,69.57,69.620003,4001700,63.970792
2012-05-10,70.050003,70.239998,69.690002,70.089996,3500000,64.402649
2012-05-11,70.139999,71.129997,69.919998,70.779999,4666700,65.036662
2012-05-14,69.949997,70.709999,69.580002,70.199997,4067600,64.833476
2012-05-15,70.019997,70.769997,70.0,70.68,3779900,65.276785
2012-05-16,71.0,71.18,70.519997,70.980003,3411000,65.553854
2012-05-17,71.07,71.18,70.489998,70.540001,5584200,65.147488
2012-05-18,70.699997,70.699997,68.529999,69.150002,5800500,63.863748
2012-05-21,69.110001,69.510002,69.050003,69.32,4248900,64.020751
2012-05-22,69.309998,69.720001,68.839996,68.910004,5430100,63.642097
2012-05-23,68.82,69.209999,67.989998,68.379997,4558700,63.152608
2012-05-24,68.529999,69.139999,68.309998,69.099998,3261900,63.817568
2012-05-25,69.139999,69.199997,68.800003,69.050003,2959700,63.771394
2012-05-29,69.269997,69.379997,68.75,69.279999,4151900,63.983808
2012-05-30,68.93,70.029999,68.839996,69.589996,3535600,64.270107
2012-05-31,69.519997,70.0,69.0,69.519997,5870100,64.205459
2012-06-01,69.010002,69.550003,67.610001,67.75,4177500,62.570772
2012-06-04,67.769997,68.93,67.769997,68.699997,4606600,63.448145
2012-06-05,68.410004,68.620003,67.800003,68.449997,3198700,63.217256
2012-06-06,68.82,70.080002,68.610001,69.980003,3612900,64.6303
2012-06-07,70.480003,70.870003,69.099998,69.099998,4457100,63.817568
2012-06-08,68.629997,69.589996,68.57,68.870003,4561100,63.605154
2012-06-11,69.050003,69.169998,67.75,67.790001,4872400,62.607715
2012-06-12,67.870003,68.690002,67.639999,68.620003,3929500,63.374266
2012-06-13,68.730003,69.309998,68.510002,68.82,3944600,63.558974
2012-06-14,68.879997,70.669998,68.699997,70.419998,4387300,65.036659
2012-06-15,70.769997,71.389999,70.519997,71.290001,8431000,65.840153
2012-06-18,71.239998,72.139999,71.080002,72.019997,4015600,66.514343
2012-06-19,72.019997,73.279999,71.82,73.019997,4557300,67.437897
2012-06-20,73.019997,73.75,72.529999,72.790001,4139700,67.225484
2012-06-21,73.059998,73.5,71.57,71.650002,6063200,66.172633
2012-06-22,71.599998,72.5,71.290001,72.459999,18867200,66.920709
2012-06-25,71.870003,72.190002,71.360001,71.389999,3871900,65.932507
2012-06-26,71.43,72.349998,71.309998,71.459999,3681000,65.997155
2012-06-27,71.839996,72.540001,71.830002,72.370003,3492500,66.837593
2012-06-28,72.120003,72.309998,70.879997,71.419998,4475700,65.960212
2012-06-29,72.730003,73.040001,72.110001,72.910004,4918700,67.336313
2012-07-02,73.029999,74.379997,72.949997,74.360001,4751000,68.675463
2012-07-03,74.040001,75.169998,73.919998,75.160004,3046600,69.414309
2012-07-05,74.059998,74.879997,73.610001,74.330002,3230900,68.647757
2012-07-06,74.269997,74.620003,73.739998,73.849998,3103100,68.204449
2012-07-09,74.080002,74.809998,73.779999,74.800003,3323800,69.081829
2012-07-10,74.849998,75.5,74.730003,74.93,5896200,69.201888
2012-07-11,74.779999,76.169998,74.589996,76.089996,7086100,70.273207
2012-07-12,75.080002,76.239998,74.449997,75.809998,4817800,70.014613
2012-07-13,75.760002,77.0,75.739998,76.959999,3234900,71.076701
2012-07-16,76.559998,77.730003,76.510002,77.269997,3175800,71.363001
2012-07-17,77.620003,78.900002,77.620003,78.760002,4568600,72.739101
2012-07-18,78.589996,79.900002,78.169998,79.620003,4587600,73.533358
2012-07-19,79.400002,80.25,78.879997,79.639999,4894800,73.551826
2012-07-20,79.620003,79.620003,77.559998,77.769997,6772300,71.824778
2012-07-23,76.870003,77.699997,75.699997,77.529999,4755300,71.603127
2012-07-24,77.910004,77.910004,76.18,76.379997,4162800,70.541039
2012-07-25,77.790001,78.730003,76.599998,77.959999,4913700,72.000255
2012-07-26,79.0,80.0,78.5,79.290001,5867800,73.228584
2012-07-27,80.510002,83.980003,80.480003,83.919998,12360300,77.504635
2012-07-30,83.169998,84.389999,83.040001,83.459999,5817800,77.079801
2012-07-31,83.129997,83.440002,82.599998,82.599998,4537800,76.285544
2012-08-01,83.419998,83.610001,81.75,81.82,4045600,75.565174
2012-08-02,80.730003,82.720001,80.339996,81.040001,4648100,74.844803
2012-08-03,82.540001,83.0,81.980003,82.209999,4121400,75.925359
2012-08-06,82.18,82.889999,81.730003,82.43,3820000,76.128542
2012-08-07,83.0,83.0,81.5,81.57,3845900,75.334285
2012-08-08,81.160004,81.93,81.110001,81.370003,3371700,75.149577
2012-08-09,81.0,82.129997,80.959999,81.970001,3387500,75.703708
2012-08-10,81.93,82.779999,81.699997,82.730003,2832300,76.405611
2012-08-13,82.370003,82.470001,81.860001,82.230003,3697000,75.943834
2012-08-14,82.25,83.620003,82.019997,83.540001,3614600,77.492952
2012-08-15,83.279999,83.879997,83.209999,83.650002,2940200,77.59499
2012-08-16,83.610001,83.839996,82.769997,83.099998,3610000,77.084799
2012-08-17,83.459999,83.57,82.269997,83.379997,4058700,77.34453
2012-08-20,83.279999,83.379997,82.650002,83.239998,2295100,77.214665
2012-08-21,83.010002,83.919998,82.919998,83.110001,3679900,77.094077
2012-08-22,83.18,84.190002,82.849998,83.870003,3696200,77.799066
2012-08-23,83.550003,84.029999,83.309998,83.660004,3048000,77.604268
2012-08-24,83.489998,84.650002,83.400002,84.589996,3118600,78.466943
2012-08-27,84.360001,85.279999,84.019997,84.43,3633600,78.318529
2012-08-28,84.120003,84.519997,84.0,84.010002,3467900,77.928932
2012-08-29,83.68,84.129997,83.580002,83.720001,2870900,77.659923
2012-08-30,83.239998,83.389999,82.589996,83.150002,3213000,77.131183
2012-08-31,83.809998,84.419998,83.529999,83.919998,4116200,77.845443
2012-09-04,83.800003,84.599998,83.370003,84.330002,3719200,78.225769
2012-09-05,84.379997,84.730003,83.959999,84.080002,4264200,77.993865
2012-09-06,84.519997,84.940002,84.440002,84.809998,5789900,78.67102
2012-09-07,85.0,85.279999,83.769997,83.959999,4806100,77.882548
2012-09-10,84.75,84.800003,83.910004,84.050003,5113200,77.966037
2012-09-11,83.849998,84.230003,83.779999,83.940002,4184000,77.863999
2012-09-12,83.0,83.980003,82.93,83.150002,3276200,77.131183
2012-09-13,82.910004,83.709999,82.150002,83.32,4315300,77.288875
2012-09-14,83.589996,83.589996,81.080002,81.360001,7436000,75.470751
2012-09-17,81.080002,82.089996,80.599998,82.089996,6972100,76.147906
2012-09-18,82.25,82.790001,81.529999,82.040001,4608200,76.101529
2012-09-19,82.230003,82.339996,81.529999,81.709999,3968200,75.795415
2012-09-20,81.470001,82.330002,81.400002,82.300003,3979200,76.342711
2012-09-21,82.470001,82.790001,81.5,82.029999,6789200,76.092251
2012-09-24,82.07,83.07,81.970001,82.910004,3261400,76.908557
2012-09-25,83.010002,84.760002,82.989998,83.809998,6532100,77.743405
2012-09-26,84.089996,84.919998,83.160004,83.459999,5420600,77.418741
2012-09-27,83.540001,84.559998,83.07,84.239998,3570800,78.142279
2012-09-28,83.989998,84.529999,83.610001,84.290001,3629800,78.188663
2012-10-01,84.5,85.339996,84.360001,85.080002,4146000,78.92148
2012-10-02,85.470001,86.589996,85.139999,86.349998,3758500,80.099548
2012-10-03,86.139999,86.830002,86.139999,86.800003,4388700,80.516979
2012-10-04,86.980003,87.449997,86.290001,86.389999,2787300,80.136653
2012-10-05,86.849998,87.32,86.639999,86.940002,3230800,80.646844
2012-10-08,86.620003,86.989998,85.830002,86.040001,2107800,79.811989
2012-10-09,85.690002,86.040001,85.150002,85.43,3131900,79.246144
2012-10-10,85.300003,85.43,84.32,84.650002,3141600,78.522605
2012-10-11,85.220001,85.540001,84.610001,84.610001,2074500,78.4855
2012-10-12,84.870003,85.209999,83.980003,84.0,3150300,77.919654
2012-10-15,84.5,86.379997,84.25,86.220001,3413800,79.97896
2012-10-16,86.580002,88.190002,86.300003,88.040001,3567000,81.667219
2012-10-17,87.989998,89.639999,87.739998,89.199997,4383200,82.743249
2012-10-18,89.040001,89.949997,88.540001,89.790001,6010800,83.290545
2012-10-19,89.82,89.82,86.699997,87.160004,5489600,80.85092
2012-10-22,86.940002,89.900002,86.43,87.800003,4656300,81.444593
2012-10-23,87.18,88.099998,86.120003,87.32,4261200,80.999335
2012-10-24,88.529999,89.139999,87.480003,87.5,6540500,81.166306
2012-10-25,88.059998,88.489998,87.75,88.050003,5483100,81.676497
2012-10-26,87.529999,88.160004,87.160004,87.629997,4187900,81.286894
2012-10-31,87.709999,88.199997,86.18,86.489998,3800400,80.229413
2012-11-01,86.970001,87.849998,86.480003,87.209999,4154100,80.897297
2012-11-02,87.360001,87.629997,86.260002,86.449997,3238100,80.192308
2012-11-05,86.220001,87.830002,85.260002,86.349998,5033300,80.099548
2012-11-06,86.809998,87.889999,86.550003,87.290001,3586100,80.971508
2012-11-07,86.75,86.900002,84.160004,85.339996,7163900,79.162654
2012-11-08,85.059998,85.519997,84.580002,84.739998,4603100,78.606087
2012-11-09,84.32,85.809998,84.260002,85.169998,4030600,79.004962
2012-11-12,85.379997,86.139999,84.760002,85.519997,3207800,79.329625
2012-11-13,84.970001,86.110001,84.68,85.769997,4890100,79.897862
2012-11-14,85.709999,85.959999,83.68,84.019997,4280800,78.267673
2012-11-15,83.860001,84.339996,82.919998,84.150002,3569700,78.388777
2012-11-16,84.279999,84.989998,83.449997,84.540001,6370800,78.752076
2012-11-19,85.480003,85.669998,84.599998,85.400002,3796400,79.553198
2012-11-20,85.220001,86.57,85.099998,86.57,4215200,80.643094
2012-11-21,86.620003,86.82,86.050003,86.650002,2624000,80.717618
2012-11-23,87.0,87.639999,86.550003,87.599998,2267200,81.602575
2012-11-26,87.190002,87.400002,86.720001,87.290001,4925300,81.313801
2012-11-27,87.400002,87.529999,86.879997,86.980003,3568700,81.025027
2012-11-28,86.769997,87.220001,85.459999,87.040001,4704900,81.080917
2012-11-29,87.449997,88.870003,87.169998,88.610001,4391500,82.543428
2012-11-30,88.879997,89.080002,88.449997,88.800003,4408000,82.720422
2012-12-03,88.919998,89.589996,88.110001,88.400002,3712100,82.347807
2012-12-04,88.660004,88.860001,88.120003,88.330002,2745500,82.282599
2012-12-05,88.550003,89.419998,87.769997,89.010002,3425400,82.916044
2012-12-06,89.050003,89.139999,88.199997,88.540001,3975500,82.478221
2012-12-07,88.779999,88.800003,87.629997,88.32,3526400,82.273282
2012-12-10,87.959999,89.809998,87.730003,89.739998,4492600,83.596062
2012-12-11,89.879997,90.25,89.620003,89.949997,4286300,83.791683
2012-12-12,90.0,90.809998,89.699997,90.169998,3571700,83.996623
2012-12-13,90.059998,90.349998,88.699997,89.150002,2713300,83.046459
2012-12-14,89.050003,90.129997,88.910004,89.199997,3398500,83.093031
2012-12-17,89.25,89.639999,89.029999,89.5,3049800,83.372495
2012-12-18,89.989998,90.0,88.989998,89.290001,5514200,83.176873
2012-12-19,89.510002,89.580002,88.370003,88.489998,4916500,82.431641
2012-12-20,88.489998,88.82,88.0,88.410004,2887800,82.357124
2012-12-21,87.970001,87.970001,86.339996,87.160004,7247000,81.192704
2012-12-24,86.980003,87.620003,86.910004,87.400002,1596900,81.41627
2012-12-26,87.300003,87.519997,86.099998,86.889999,2720400,80.941185
2012-12-27,86.699997,87.550003,85.260002,86.150002,3122600,80.25185
2012-12-28,85.599998,86.139999,85.169998,85.239998,2418700,79.404149
2012-12-31,85.0,86.800003,84.559998,86.199997,3896700,80.298423
2013-01-02,87.360001,89.239998,87.290001,89.150002,5772800,83.046459
2013-01-03,89.529999,89.580002,88.339996,88.589996,3871300,82.524794
2013-01-04,88.589996,89.279999,88.419998,88.980003,3280500,82.888099
2013-01-07,88.489998,88.800003,87.760002,88.529999,2573300,82.468904
2013-01-08,88.440002,88.68,87.440002,88.150002,5170700,82.114922
2013-01-09,88.339996,88.919998,88.209999,88.669998,3372500,82.599318
2013-01-10,88.32,89.0,87.269997,87.809998,5861200,81.798196
2013-01-11,87.949997,88.050003,86.870003,86.959999,4681700,81.006392
2013-01-14,87.169998,87.25,86.5,86.919998,4401000,80.96913
2013-01-15,86.559998,86.860001,85.0,85.080002,6277900,79.255106
2013-01-16,85.029999,85.339996,84.269997,84.32,7753800,78.547137
2013-01-17,84.099998,84.470001,83.879997,83.940002,6268400,78.193156
2013-01-18,83.809998,83.870003,81.580002,82.080002,14408700,76.460498
2013-01-22,82.0,83.410004,81.559998,83.290001,9394900,77.587656
2013-01-23,83.059998,84.489998,82.870003,83.07,7670400,77.382717
2013-01-24,83.339996,83.919998,82.120003,82.620003,8071300,76.963528
2013-01-25,82.730003,83.43,82.089996,83.419998,7235200,77.708753
2013-01-28,83.209999,86.099998,82.82,85.589996,9426900,79.730185
2013-01-29,85.0,87.889999,85.0,86.589996,21502900,80.661721
2013-01-30,86.599998,86.82,85.199997,85.379997,4963100,79.534563
2013-01-31,85.089996,86.120003,85.040001,85.459999,4269700,79.609088
2013-02-01,86.169998,86.93,85.25,86.300003,3379500,80.391582
2013-02-04,85.440002,86.239998,85.440002,85.739998,3907500,79.869917
2013-02-05,86.080002,86.589996,85.419998,86.529999,4577900,80.605831
2013-02-06,86.459999,87.470001,86.0,86.589996,5549100,80.661721
2013-02-07,87.0,87.0,85.040001,85.220001,7639700,79.385521
2013-02-08,85.610001,87.169998,85.389999,86.769997,8354900,80.829398
2013-02-11,85.480003,85.980003,84.589996,84.919998,7538400,79.536878
2013-02-12,85.0,85.230003,84.279999,84.540001,4656000,79.180969
2013-02-13,84.959999,85.129997,84.449997,84.940002,7943200,79.555614
2013-02-14,86.0,86.400002,84.610001,84.720001,6189100,79.349559
2013-02-15,84.239998,84.720001,83.32,83.610001,5622200,78.309921
2013-02-19,83.510002,84.269997,82.919998,84.129997,5944300,78.796955
2013-02-20,84.370003,85.339996,84.239998,84.650002,6388300,79.283996
2013-02-21,84.589996,85.32,84.150002,85.129997,4094200,79.733565
2013-02-22,85.07,86.879997,85.07,86.82,4920400,81.316437
2013-02-25,89.300003,91.25,89.300003,89.550003,11422400,83.873384
2013-02-26,89.629997,90.209999,88.660004,89.470001,4805200,83.798454
2013-02-27,89.150002,91.300003,89.059998,91.029999,3549800,85.259562
2013-02-28,91.0,93.419998,90.870003,91.550003,6528600,85.746603
2013-03-01,91.160004,92.760002,90.510002,92.580002,4317700,86.71131
2013-03-04,92.110001,92.75,91.5,92.730003,3186700,86.851803
2013-03-05,93.110001,93.760002,92.559998,93.440002,3570200,87.516795
2013-03-06,93.82,94.290001,93.089996,93.269997,3716300,87.357566
2013-03-07,93.43,93.879997,92.82,92.949997,2980100,87.057851
2013-03-08,93.43,93.879997,92.849998,93.0,3084900,87.104684
2013-03-11,92.660004,93.360001,90.870003,91.440002,5699600,85.643576
2013-03-12,91.580002,91.809998,91.040001,91.75,4997500,85.933922
2013-03-13,91.599998,91.790001,90.669998,91.540001,2606100,85.737235
2013-03-14,91.650002,92.290001,91.150002,92.18,3436800,86.336665
2013-03-15,91.839996,92.160004,91.260002,91.809998,10172700,85.990117
2013-03-18,91.269997,91.360001,90.349998,90.389999,3605900,84.660133
2013-03-19,90.68,92.519997,90.540001,92.400002,4010900,86.54272
2013-03-20,92.919998,94.889999,92.879997,94.050003,4157700,88.088127
2013-03-21,93.650002,94.309998,93.470001,94.309998,3674000,88.33164
2013-03-22,94.690002,96.599998,94.099998,96.559998,4724700,90.439012
2013-03-25,96.919998,97.519997,96.010002,96.809998,5042200,90.673164
2013-03-26,97.290001,98.760002,97.07,98.660004,3127000,92.405897
2013-03-27,98.059998,100.32,98.019997,100.150002,3478300,93.801444
2013-03-28,99.839996,102.620003,99.790001,102.510002,5506800,96.011843
2013-04-01,102.620003,103.900002,101.699997,102.309998,4099700,95.824516
2013-04-02,102.389999,106.610001,102.389999,106.400002,4970500,99.655253
2013-04-03,106.68,106.790001,103.93,104.809998,5306700,98.16604
2013-04-04,105.190002,106.540001,104.739998,105.879997,2850300,99.168212
2013-04-05,104.209999,104.620003,103.470001,104.040001,4015900,97.444854
2013-04-08,104.089996,105.139999,103.019997,105.099998,3133300,98.437658
2013-04-09,105.480003,105.480003,103.779999,104.300003,2881600,97.688374
2013-04-10,104.529999,108.269997,104.5,108.25,4641500,101.387979
2013-04-11,108.57,109.360001,107.620003,108.220001,4273000,101.359882
2013-04-12,108.5,112.099998,108.169998,111.57,5726500,104.497522
2013-04-15,111.309998,111.440002,108.199997,108.480003,4458900,101.603402
2013-04-16,109.32,110.940002,108.709999,110.849998,4627700,103.823162
2013-04-17,109.940002,110.389999,107.650002,109.440002,3546600,102.502547
2013-04-18,109.629997,109.900002,106.300003,107.459999,3889300,100.648057
2013-04-19,107.169998,111.610001,107.169998,111.379997,6032500,104.319564
2013-04-22,112.010002,113.970001,110.830002,113.419998,4305600,106.230249
2013-04-23,113.709999,114.949997,112.0,112.760002,4793700,105.61209
2013-04-24,106.669998,108.370003,104.019997,104.93,7490500,98.278436
2013-04-25,105.489998,109.239998,105.209999,108.660004,8120000,101.771992
2013-04-26,109.040001,109.690002,106.900002,108.379997,2933600,101.509736
2013-04-29,108.150002,108.379997,106.330002,106.669998,4293900,99.908134
2013-04-30,106.660004,106.660004,103.849998,104.209999,5477200,97.604076
2013-05-01,105.050003,106.879997,104.309998,104.540001,3744500,97.913159
2013-05-02,105.150002,106.919998,104.400002,105.589996,2919800,98.896594
2013-05-03,106.699997,107.57,106.139999,106.480003,2620500,99.730183
2013-05-06,106.080002,106.129997,104.68,104.830002,2624100,98.184776
2013-05-07,105.0,105.559998,104.18,104.459999,2957100,97.838228
2013-05-08,104.639999,105.510002,104.220001,105.07,3224200,98.409561
2013-05-09,104.809998,105.75,104.129997,104.559998,2460800,97.931888
2013-05-10,104.559998,106.75,104.400002,106.720001,2905100,99.954968
2013-05-13,106.18,107.589996,105.620003,106.889999,2547000,100.11419
2013-05-14,106.519997,109.559998,106.519997,107.940002,3756400,101.544127
2013-05-15,108.080002,109.160004,106.449997,107.419998,2561900,101.054935
2013-05-16,107.029999,107.029999,103.599998,104.970001,3915400,98.75011
2013-05-17,105.889999,106.050003,104.330002,105.629997,3038000,99.370998
2013-05-20,105.330002,105.5,101.25,102.18,3905000,96.125428
2013-05-21,102.449997,104.68,102.449997,104.239998,3490400,98.063362
2013-05-22,104.260002,107.400002,103.610001,104.529999,3535200,98.336179
2013-05-23,103.099998,106.330002,103.0,105.620003,3169500,99.361596
2013-05-24,105.099998,106.169998,104.370003,105.910004,2411000,99.634413
2013-05-28,106.760002,108.029999,105.449997,106.199997,3164400,99.907223
2013-05-29,105.809998,105.949997,104.150002,104.389999,2909900,98.204475
2013-05-30,104.489998,105.839996,104.190002,105.220001,2351700,98.985296
2013-05-31,104.400002,105.029999,100.389999,100.529999,6097100,94.573195
2013-06-03,100.610001,101.25,97.220001,99.129997,5009900,93.256149
2013-06-04,99.029999,100.360001,97.120003,97.290001,3164700,91.52518
2013-06-05,97.0,98.330002,94.57,94.599998,4995200,88.994571
2013-06-06,95.010002,97.529999,94.150002,97.489998,4670200,91.713326
2013-06-07,98.769997,100.260002,98.32,98.809998,3576300,92.955111
2013-06-10,98.949997,99.440002,97.870003,98.309998,2901300,92.484738
2013-06-11,97.260002,99.010002,96.620003,97.93,2064500,92.127257
2013-06-12,98.970001,99.5,95.970001,96.370003,2579600,90.659696
2013-06-13,96.379997,98.699997,95.940002,98.510002,2958100,92.672891
2013-06-14,98.230003,98.900002,96.919998,97.419998,3126400,91.647475
2013-06-17,98.720001,100.089996,98.5,99.080002,3082500,93.209116
2013-06-18,99.120003,102.290001,99.07,101.5,3329000,95.48572
2013-06-19,101.690002,102.0,99.150002,99.18,3825500,93.303189
2013-06-20,98.519997,98.580002,95.910004,96.279999,3875100,90.575025
2013-06-21,97.080002,99.120003,95.059998,98.279999,6938000,92.456517
2013-06-24,96.730003,97.230003,95.410004,96.139999,3745400,90.443321
2013-06-25,97.639999,98.75,95.639999,96.379997,3068900,90.669098
2013-06-26,97.330002,100.169998,97.25,99.599998,2975900,93.698301
2013-06-27,100.480003,100.620003,98.349998,98.989998,2998200,93.124445
2013-06-28,98.739998,99.879997,97.779999,98.660004,5269700,92.814005
2013-07-01,100.199997,101.720001,97.279999,97.489998,4898700,91.713326
2013-07-02,96.790001,97.279999,95.400002,96.059998,4006100,90.368059
2013-07-03,95.209999,96.5,95.050003,95.809998,2132600,90.132873
2013-07-05,96.919998,97.900002,96.779999,97.639999,2233500,91.85444
2013-07-08,98.459999,99.220001,97.900002,98.18,2464300,92.362443
2013-07-09,98.889999,99.68,98.07,98.330002,2085600,92.503557
2013-07-10,98.160004,102.330002,98.019997,102.059998,4175500,96.012535
2013-07-11,103.639999,103.650002,101.169998,103.260002,3567100,97.141435
2013-07-12,103.559998,104.269997,102.239998,104.269997,3710500,98.091583
2013-07-15,104.25,104.650002,102.93,104.449997,2532900,98.260918
2013-07-16,104.269997,104.900002,103.540001,104.050003,1895700,97.884625
2013-07-17,104.5,104.949997,103.889999,104.309998,2184200,98.129214
2013-07-18,104.550003,106.0,104.269997,104.769997,2296700,98.561956
2013-07-19,105.260002,109.68,104.07,109.389999,5448700,102.908205
2013-07-22,108.25,109.099998,107.82,108.949997,2857100,102.494275
2013-07-23,109.209999,109.209999,106.440002,106.620003,2560600,100.302342
2013-07-24,107.440002,107.489998,105.879997,106.599998,1860200,100.283523
2013-07-25,106.510002,109.68,105.360001,109.510002,3355500,103.021097
2013-07-26,109.019997,109.879997,108.410004,109.599998,2516500,103.105761
2013-07-29,109.580002,109.800003,108.419998,109.370003,2027600,102.889394
2013-07-30,109.919998,111.300003,109.400002,111.199997,3982200,104.610953
2013-07-31,107.879997,109.550003,106.440002,108.290001,4432400,101.873386
2013-08-01,109.599998,109.879997,108.419998,109.389999,2396200,102.908205
2013-08-02,109.93,109.989998,108.199997,109.059998,2103200,102.597757
2013-08-05,108.900002,108.970001,107.260002,107.43,1839700,101.064344
2013-08-06,107.0,107.400002,104.57,105.220001,3633400,98.985296
2013-08-07,104.589996,113.300003,103.309998,112.400002,9915200,105.739853
2013-08-08,111.739998,111.900002,109.349998,110.379997,4758700,103.839542
2013-08-09,108.93,111.379997,108.360001,109.629997,2825300,103.133982
2013-08-12,108.779999,109.419998,108.150002,108.209999,1854200,101.798125
2013-08-13,108.629997,108.919998,107.029999,107.860001,2683300,101.468865
2013-08-14,107.029999,108.220001,106.519997,106.639999,2170500,100.760217
2013-08-15,105.940002,108.519997,104.589996,105.760002,3267800,99.92874
2013-08-16,105.760002,106.800003,104.839996,104.910004,2525400,99.125608
2013-08-19,105.110001,106.190002,104.349998,104.470001,1723100,98.709866
2013-08-20,104.120003,106.220001,104.120003,105.599998,1855500,99.777559
2013-08-21,105.540001,106.18,103.879997,104.650002,2341300,98.879942
2013-08-22,106.0,107.360001,104.830002,106.290001,2115100,100.429517
2013-08-23,106.18,106.5,104.849998,105.599998,1572300,99.777559
2013-08-26,110.769997,116.25,110.75,113.75,11554700,107.478196
2013-08-27,111.699997,112.639999,108.580002,109.129997,5315300,103.112925
2013-08-28,108.599998,110.099998,108.300003,109.199997,3043100,103.179065
2013-08-29,108.75,111.5,108.5,108.860001,2739600,102.857815
2013-08-30,109.230003,109.830002,108.019997,108.940002,2655000,102.933406
2013-09-03,110.529999,111.980003,110.010002,111.010002,3309800,104.889272
2013-09-04,111.32,113.190002,110.199997,113.019997,2955800,106.788442
2013-09-05,112.889999,113.279999,111.809998,112.93,2710500,106.703408
2013-09-06,113.040001,113.040001,109.989998,111.010002,3028400,104.889272
2013-09-09,111.339996,111.959999,110.459999,111.669998,2826800,105.512878
2013-09-10,112.32,112.599998,110.419998,111.160004,3139700,105.031003
2013-09-11,112.230003,112.889999,111.379997,111.970001,3196200,105.79634
2013-09-12,112.220001,113.68,111.959999,113.459999,2685800,107.204185
2013-09-13,113.970001,115.220001,113.269997,115.059998,3297100,108.715964
2013-09-16,116.209999,117.18,115.410004,117.18,4710700,110.719077
2013-09-17,117.300003,117.300003,115.330002,115.730003,3145200,109.349028
2013-09-18,115.589996,117.910004,115.010002,117.519997,2609400,111.040327
2013-09-19,117.849998,117.849998,115.660004,117.18,3030400,110.719077
2013-09-20,117.150002,117.610001,116.07,116.849998,5324700,110.40727
2013-09-23,115.889999,116.5,115.029999,115.050003,2518800,108.706521
2013-09-24,115.190002,116.480003,114.589996,114.779999,2225700,108.451404
2013-09-25,114.800003,114.800003,112.400002,112.480003,3651700,106.278223
2013-09-26,113.629997,114.080002,112.550003,112.849998,3534600,106.627817
2013-09-27,112.43,114.269997,112.169998,113.190002,1940200,106.949075
2013-09-30,112.080002,113.269997,111.5,111.919998,3041300,105.749094
