Date,Open,High,Low,Close,Volume,Adj Close
2012-02-10,71.669995,71.719999,71.370006,71.559999,2159200,59.247079
2012-02-13,71.879992,71.999998,71.649998,71.739996,1543000,59.396105
2012-02-14,71.549996,71.889994,71.239997,71.629992,2438200,59.305029
2012-02-15,71.289994,71.529999,71.040003,71.199995,2633800,58.949019
2012-02-16,71.499999,71.719999,71.25,71.429998,2207800,59.139446
2012-02-17,71.800004,71.91,71.299997,71.570001,2334400,59.25536
2012-02-21,71.570001,71.739996,71.180006,71.400006,1920300,59.114615
2012-02-22,71.719999,71.719999,70.940001,71.230003,2621600,58.973864
2012-02-23,71.069994,72.010001,71.059992,71.899997,2001600,59.528576
2012-02-24,71.849992,71.849992,71.309991,71.809998,2228600,59.454062
2012-02-27,71.499999,71.969999,71.480002,71.849992,1825100,59.487175
2012-02-28,71.980001,72.330002,71.760001,72.230001,2135400,59.801798
2012-02-29,72.190007,73.11,72.160007,72.879998,3791400,60.339953
2012-03-01,72.759999,72.999996,71.859995,72.170002,2765300,59.752122
2012-03-02,72.419993,72.569999,72.150004,72.349999,1877000,59.901149
2012-03-05,72.360002,72.779996,72.349999,72.659998,2080600,60.157808
2012-03-06,72.459995,72.84999,72.400004,72.599999,2722600,60.108132
2012-03-07,71.91,71.91,71.260003,71.44,3671400,59.75682
2012-03-08,71.760001,71.999998,71.580004,71.790001,2126500,60.049582
2012-03-09,71.91,71.989996,71.639995,71.769996,1773900,60.032849
2012-03-12,71.669995,72.289992,71.669995,72.209996,2154700,60.400891
2012-03-13,72.360002,73.070006,72.360002,73.050001,2402700,61.103524
2012-03-14,72.999996,73.260006,72.539999,72.809996,2092200,60.902769
2012-03-15,72.769994,73.099998,72.510008,72.92,2153600,60.994783
2012-03-16,72.910005,72.999996,72.639993,72.92,2436800,60.994783
2012-03-19,72.830001,73.150002,72.569999,73.009999,1508600,61.070063
2012-03-20,72.639993,73.480006,72.639993,73.389991,1832900,61.387912
2012-03-21,73.33,73.639999,73.250004,73.419999,1509500,61.413013
2012-03-22,73.300008,73.529995,73.120003,73.36,1930100,61.362826
2012-03-23,73.470004,73.569997,72.999996,73.129997,1676700,61.170437
2012-03-26,73.290006,73.730006,73.169991,73.699998,2346500,61.647221
2012-03-27,73.830007,73.93,73.650001,73.680001,1698900,61.630494
2012-03-28,73.599989,73.919998,73.480006,73.900001,2161700,61.814516
2012-03-29,73.769992,73.949989,73.240001,73.839994,2552100,61.764322
2012-03-30,73.93,74.390005,73.839994,73.889998,3153500,61.806149
2012-04-02,73.759997,74.839991,73.71,74.570003,2537600,62.374947
2012-04-03,74.510004,74.73999,74.260004,74.440002,2016500,62.266206
2012-04-04,74.280001,74.709998,74.15,74.220002,2818400,62.082185
2012-04-05,74.120001,74.41001,73.820004,74.37,1625300,62.207652
2012-04-09,74.059993,74.230004,73.870001,74.030002,1493000,61.923257
2012-04-10,73.919998,74.030002,73.33,73.529995,2092400,61.50502
2012-04-11,74.160003,74.160003,73.629996,73.940003,1929600,61.847976
2012-04-12,73.919998,74.250002,73.559994,74.169989,1611600,62.040351
2012-04-13,74.089993,74.790003,74.009997,74.349995,2083400,62.190919
2012-04-16,74.480004,74.940001,74.390005,74.730003,2021600,62.508781
2012-04-17,74.859996,75.499991,74.679999,75.499991,2546400,63.152846
2012-04-18,75.360003,75.760001,75.319993,75.66,2075700,63.286687
2012-04-19,75.629992,75.769995,74.980003,75.269989,2367100,62.960458
2012-04-20,76.029997,77.089995,75.899996,76.469997,4053700,63.964219
2012-04-23,75.889994,76.749996,75.509993,76.649995,3519200,64.11478
2012-04-24,76.649995,78.729995,76.569999,78.699987,5798000,65.82952
2012-04-25,78.679998,79.209997,78.419996,78.729995,3693400,65.854621
2012-04-26,78.529992,79.249999,78.470001,79.040002,2447600,66.113929
2012-04-27,79.079996,79.079996,78.529992,78.679998,2693900,65.8128
2012-04-30,77.9,78.51999,77.810001,78.470001,3567500,65.637146
2012-05-01,77.910003,78.879993,77.849996,78.279993,3496100,65.478211
2012-05-02,77.859998,78.660001,77.739992,78.539995,3710600,65.695693
2012-05-03,78.260004,79.019997,78.260004,78.739997,3140300,65.862987
2012-05-04,78.610004,78.999999,78.239999,78.289995,2481300,65.486578
2012-05-07,78.010004,79.199994,78.010004,78.999999,2860800,66.080469
2012-05-08,78.690001,79.209997,78.610004,78.879993,3361300,65.980088
2012-05-09,78.56,79.800003,78.499993,79.540001,4198800,66.532159
2012-05-10,79.879999,79.930004,79.529998,79.739995,2548900,66.699447
2012-05-11,79.730009,79.779997,79.35,79.389994,1742400,66.406685
2012-05-14,79.179997,79.749998,79.179997,79.529998,2391300,66.523793
2012-05-15,79.610002,79.839989,79.150006,79.689999,2724600,66.657627
2012-05-16,79.879999,79.999997,79.580003,79.76,3079600,66.716181
2012-05-17,79.890001,79.940006,79.010002,79.010002,2066300,66.088836
2012-05-18,79.099993,79.57,78.649999,78.830004,2565200,65.938275
2012-05-21,78.859996,78.879993,78.199996,78.639996,2618800,65.77934
2012-05-22,78.639996,79.069993,78.48999,78.679998,1945500,65.8128
2012-05-23,78.48999,78.800005,78.050006,78.48999,2024300,65.653866
2012-05-24,78.480003,79.35,78.440001,79.209997,8068900,66.256124
2012-05-25,79.040002,79.710004,79.040002,79.459996,7587100,66.465239
2012-05-29,79.629991,79.869996,79.339998,79.76,8443300,66.716181
2012-05-30,79.370005,79.920001,79.209997,79.260001,2193400,66.297951
2012-05-31,79.35,79.749998,79.140003,79.35,2420500,66.373231
2012-06-01,78.889996,78.999999,78.170005,78.279993,2432000,65.478211
2012-06-04,78.329997,78.889996,77.799999,78.859996,2584600,65.963361
2012-06-05,78.769997,79.269988,78.260004,79.249999,3960100,66.289584
2012-06-06,78.849993,80.249997,78.669996,80.23,4527000,67.741854
2012-06-07,80.500004,80.8,80.189998,80.59999,4523000,68.054253
2012-06-08,80.550001,81.339994,80.399995,81.199998,2440300,68.560868
2012-06-11,81.46,81.68,81.02,81.139999,2616600,68.510208
2012-06-12,81.279994,81.509997,80.829992,81.509997,2552200,68.822614
2012-06-13,81.279994,81.719994,80.949991,81.65,2330400,68.940825
2012-06-14,81.879995,82.580004,81.489992,82.570002,2570900,69.717624
2012-06-15,82.709989,82.930005,82.360004,82.480003,3402500,69.641634
2012-06-18,82.440001,82.790002,82.199996,82.790002,1763800,69.90338
2012-06-19,82.959997,83.330003,82.589999,83.209996,2397600,70.258001
2012-06-20,82.69,82.83999,81.449997,81.610006,4618300,68.907056
2012-06-21,81.739991,81.830006,80.609992,80.710002,2975100,68.147141
2012-06-22,81.309994,81.590001,80.870002,81.380004,2081200,68.712855
2012-06-25,80.999995,81.309994,80.8,80.999995,1681400,68.391996
2012-06-26,81.260005,81.9,80.910004,81.669997,2211700,68.95771
2012-06-27,81.970001,82.319994,81.780001,81.859998,1935600,69.118135
2012-06-28,81.660003,82.589999,81.299999,82.559999,1980600,69.709179
2012-06-29,82.989996,83.769994,82.390004,83.769994,2536400,70.730833
2012-07-02,83.449993,83.900003,83.050004,83.900003,1998300,70.840606
2012-07-03,83.999997,84.179995,83.789999,83.999997,1523400,70.925035
2012-07-05,84.110001,84.209994,83.809989,84.099998,1658600,71.00947
2012-07-06,83.749997,84.229999,83.599991,83.910006,1380200,70.849051
2012-07-09,83.910006,84.349998,83.749997,84.300001,1583300,71.178342
2012-07-10,84.499996,84.769992,84.209994,84.769992,1983400,71.575177
2012-07-11,84.699998,84.900001,84.160005,84.349998,2208600,71.220556
2012-07-12,84.300001,84.58,84.029988,84.330001,2356400,71.203672
2012-07-13,84.470004,85.349996,84.389992,85.21,1672500,71.946696
2012-07-16,84.910004,85.739999,84.910004,85.199997,1504000,71.93825
2012-07-17,85.719993,86.140004,85.260005,85.820003,2091600,72.461749
2012-07-18,85.719993,86.25,85.539996,86.069994,1687400,72.672828
2012-07-19,86.079997,86.239997,85.449997,85.879994,1893600,72.512402
2012-07-20,85.329998,85.780001,84.639999,84.830007,3398300,71.625851
2012-07-23,84.399994,85.099996,84.399994,84.699998,2364200,71.516078
2012-07-24,84.639999,84.739993,83.05999,83.490003,3428900,70.494424
2012-07-25,83.490003,84.059996,83.219999,83.399996,2589900,70.418427
2012-07-26,83.999997,86.25,83.879998,85.719993,2962200,72.377306
2012-07-27,85.780001,87.690006,85.260005,87.32,3375900,73.728265
2012-07-30,87.120005,87.999996,86.900005,87.930002,2530300,74.243318
2012-07-31,87.739994,87.900003,86.890002,86.910007,2695000,73.38209
2012-08-01,87.1,87.73,86.890002,87.169994,3498300,73.601608
2012-08-02,87.32,87.580002,86.370006,86.88,3090300,73.356753
2012-08-03,87.599991,88.250004,85.189995,85.349996,4957700,72.0649
2012-08-06,85.449997,85.629995,83.510008,83.710003,5104200,70.68018
2012-08-07,84.009999,84.189997,81.289997,82.719992,7306500,69.844268
2012-08-08,82.499992,83.659998,82.499992,83.249998,5088500,70.291777
2012-08-09,82.999999,83.249998,82.669995,82.849993,2820400,69.954034
2012-08-10,82.749999,83.05999,82.660001,82.820001,2315000,69.92871
2012-08-13,82.69,82.889995,82.429998,82.48999,2190400,69.650066
2012-08-14,82.830004,82.989996,82.449995,82.940008,2348300,70.030037
2012-08-15,82.879992,83.399996,82.550005,83.029999,1515800,70.106021
2012-08-16,82.899998,83.580002,82.800004,83.449993,1969800,70.460641
2012-08-17,83.480001,84.049994,83.260001,83.949992,2205700,70.882813
2012-08-20,83.819991,84.199992,83.680004,84.080001,2186800,70.992586
2012-08-21,84.240002,84.499996,84.029988,84.169992,2136800,71.068569
2012-08-22,84.029988,84.300001,83.629991,83.849999,2135900,70.798384
2012-08-23,83.730008,83.969997,83.330003,83.419994,1245800,70.435311
2012-08-24,83.299995,83.999997,83.299995,83.659998,1366300,70.637959
2012-08-27,83.599991,83.869996,83.599991,83.619996,1022100,70.604183
2012-08-28,83.439999,83.959995,83.439999,83.670001,1081400,70.646404
2012-08-29,83.670001,83.769994,83.419994,83.490003,1337300,70.494424
2012-08-30,83.389994,83.580002,82.48999,83.480001,2249000,70.485978
2012-08-31,83.700001,83.900003,83.280006,83.599991,1854000,70.587292
2012-09-04,83.779997,84.389992,83.370005,83.730008,3637400,70.697071
2012-09-05,82.889995,83.32,82.600001,82.600001,3404500,70.364835
2012-09-06,82.869998,83.629991,82.869998,83.619996,2009300,71.233742
2012-09-07,83.76,83.999997,82.660001,82.930005,2248100,70.645956
2012-09-10,82.899998,82.91,82.230003,82.370007,1993900,70.168908
2012-09-11,82.47,82.769997,82.030001,82.350002,1776300,70.151867
2012-09-12,82.429998,82.809999,82.149999,82.339999,1632400,70.143346
2012-09-13,82.050006,83.339997,82.050006,83.270003,2469700,70.935592
2012-09-14,83.289993,83.389994,81.889997,82.679998,3475300,70.432982
2012-09-17,82.649998,83.110003,82.230003,83.019996,2009900,70.722617
2012-09-18,82.91,83.629991,82.830004,83.629991,1805000,71.242257
2012-09-19,83.629991,84.370003,83.629991,84.370003,2159100,71.872654
2012-09-20,84.379989,85.160003,84.379989,85.000003,2367200,72.409335
2012-09-21,85.179992,85.499994,85.059994,85.319996,3603500,72.681929
2012-09-24,85.199997,85.750001,84.810002,85.600003,1787700,72.92046
2012-09-25,85.800006,86.190001,85.499994,85.499994,2204300,72.835264
2012-09-26,85.499994,85.849994,85.309993,85.359998,1659600,72.716005
2012-09-27,85.519991,85.919988,85.079999,85.690002,1655600,72.997127
2012-09-28,85.580006,85.87,85.02,85.780001,1899100,73.073795
2012-10-01,85.780001,86.639995,85.610005,86.429998,1834800,73.627511
2012-10-02,86.710005,86.910007,86.079997,86.370006,1686400,73.576406
2012-10-03,86.649998,86.669995,86.140004,86.449995,1702600,73.644546
2012-10-04,86.509994,86.999998,86.509994,86.790001,1301000,73.934189
2012-10-05,87.089997,87.150004,86.710005,86.890002,1194000,74.019377
2012-10-08,86.829995,86.920002,86.449995,86.649998,1083500,73.814923
2012-10-09,86.679997,86.849992,86.040003,86.069994,1596800,73.320833
2012-10-10,86.199995,86.80999,85.899999,85.989998,1111200,73.252686
2012-10-11,86.410001,86.429998,85.820003,85.989998,986600,73.252686
2012-10-12,86.119999,86.47,85.499994,85.65,1186300,72.96305
2012-10-15,85.620008,86.559999,85.539996,86.269989,1082500,73.491204
2012-10-16,86.370006,86.720007,86.199995,86.66,1265400,73.823444
2012-10-17,86.749999,87.550002,86.639995,87.439998,1098500,74.487904
2012-10-18,87.300003,87.800001,87.029998,87.680003,1365700,74.692359
2012-10-19,87.499997,87.619996,86.580004,86.88,2140300,74.010856
2012-10-22,86.69,86.83999,85.899999,86.540002,1862400,73.72122
2012-10-23,85.970001,86.429998,85.260005,85.939993,2002800,73.210089
2012-10-24,86.429998,86.88,84.009999,84.219997,3422000,71.744867
2012-10-25,84.460002,84.969995,82.419996,82.83999,3798800,70.569275
2012-10-26,82.869998,83.010001,82.26999,82.749999,2229300,70.492614
2012-10-31,82.760002,83.54,82.600001,83.449993,2744400,71.088921
2012-11-01,83.389994,84.169992,83.05999,83.76,2136500,71.353008
2012-11-02,84.260007,84.470004,83.270003,83.339997,1902200,70.995218
2012-11-05,83.040001,83.360002,82.859995,83.13,1411500,70.816327
2012-11-06,83.309998,83.749997,83.069993,83.429996,1192800,71.071886
2012-11-07,83.069993,83.379991,82.149999,83.089998,2042500,70.78225
2012-11-08,82.790002,83.710003,82.600001,82.600001,1816700,70.364835
2012-11-09,82.499992,83.500006,82.499992,83.13,1888400,70.816327
2012-11-12,83.120005,83.76,82.769997,83.639993,1508100,71.250777
2012-11-13,83.379991,84.749995,83.379991,84.389992,2266000,71.889682
2012-11-14,84.55,84.739993,83.589989,83.860001,2540000,71.438196
2012-11-15,83.849999,84.160005,83.399996,83.829994,2072500,71.412634
2012-11-16,84.069999,85.030002,83.809989,85.030002,2984000,72.43489
2012-11-19,85.499994,86.22,85.410003,86.000001,2462000,73.261207
2012-11-20,85.889997,86.289994,85.519991,86.22,1978600,73.44862
2012-11-21,86.44,86.47,85.769998,86.279992,1151900,73.499725
2012-11-23,86.47,87.339997,86.350001,87.339997,727100,74.402716
2012-11-26,86.999998,86.999998,86.22,86.379993,1814800,73.584913
2012-11-27,86.570001,86.829995,85.519991,85.580006,2210100,72.903425
2012-11-28,85.699988,86.309999,85.459999,86.03,2348100,73.286763
2012-11-29,86.019998,86.239997,85.449997,85.669997,2328100,72.980085
2012-11-30,85.729996,86.019998,85.459999,85.719993,3149300,73.022676
2012-12-03,85.830005,86.099994,85.309993,85.690002,1959000,72.997127
2012-12-04,85.519991,86.000001,85.150001,85.81,2771000,73.099351
2012-12-05,85.199997,85.499994,84.690004,84.839994,1855400,72.901707
2012-12-06,84.889999,85.179992,84.569998,84.99,1478700,73.030605
2012-12-07,85.050007,85.929991,85.040005,85.910002,1417000,73.821148
2012-12-10,85.739999,85.899999,85.390006,85.709991,1480500,73.649282
2012-12-11,85.899999,86.099994,85.560001,85.780001,1615600,73.70944
2012-12-12,86.000001,86.059992,85.319996,85.499994,1905800,73.468834
2012-12-13,85.499994,86.209998,85.440002,85.780001,1574400,73.70944
2012-12-14,85.580006,85.989998,84.889999,85.050007,2148500,73.082168
2012-12-17,85.179992,85.600003,85.02,85.519991,1985600,73.486017
2012-12-18,85.519991,86.429998,85.179992,86.160009,2476300,74.035975
2012-12-19,86.160009,86.269989,84.940003,85.000003,1450700,73.0392
2012-12-20,85.050007,85.400008,84.690004,84.94999,1514200,72.996225
2012-12-21,84.729998,85.000003,83.900003,84.049994,4432100,72.222871
2012-12-24,83.670001,83.989994,83.609994,83.789999,756000,71.999462
2012-12-26,83.769994,84.089996,83.270003,83.490003,1405900,71.74168
2012-12-27,83.490003,84.009999,83.179997,83.930003,1555100,72.119765
2012-12-28,83.639993,84.059996,83.120005,83.13,1256100,71.432335
2012-12-31,82.790002,84.449999,82.709989,84.430002,1773600,72.549407
2013-01-02,85.370001,86.399998,85.000003,86.379993,2701400,74.225004
2013-01-03,86.499991,86.499991,85.699988,86.010003,1875300,73.907078
2013-01-04,86.179998,86.379993,85.59,86.360004,1776400,74.207828
2013-01-07,85.919988,85.939993,84.379989,84.460002,2791700,72.575185
2013-01-08,84.279996,84.58,83.92,84.029988,2512100,72.205681
2013-01-09,84.309996,84.859999,84.029988,84.609992,1923800,72.704069
2013-01-10,84.789997,85.079999,84.449999,84.930001,1996900,72.979048
2013-01-11,85.099996,85.279994,84.710001,85.099996,1313000,73.125122
2013-01-14,85.24,85.839992,85.050007,85.65,1348100,73.597732
2013-01-15,85.660002,86.000001,85.309993,85.699988,1560600,73.640687
2013-01-16,85.679999,85.679999,85.189995,85.489991,1293600,73.460239
2013-01-17,85.729996,86.669995,85.59,86.330004,1252200,74.18205
2013-01-18,86.480002,86.849992,86.000001,86.819993,1652400,74.603089
2013-01-22,86.83999,87.300003,86.550004,87.199993,1446400,74.929618
2013-01-23,86.859995,87.619996,86.859995,86.999998,1731400,74.757765
2013-01-24,86.999998,87.239995,86.140004,86.580004,2541500,74.39687
2013-01-25,87.609993,87.690006,86.03,86.260003,3350400,74.121898
2013-01-28,86.459997,86.989996,86.260003,86.800004,2149800,74.585913
2013-01-29,86.58999,88.449998,86.58999,88.14,3106600,75.737351
2013-01-30,88.099998,88.889998,87.910005,88.150002,2004500,75.745946
2013-01-31,88.199999,89.599994,87.519994,89.509996,4445400,76.914568
2013-02-01,89.879994,90.19,89.679999,90.010003,3221400,77.344216
2013-02-04,89.419997,89.899999,89.220002,89.299998,1651300,76.73412
2013-02-05,89.70999,90.800003,89.690001,90.239997,2294200,77.541846
2013-02-06,89.859996,90.930004,89.360005,90.900004,2033600,78.108981
2013-02-07,90.779998,91.160006,90.44,90.980001,1929600,78.17772
2013-02-08,90.980001,91.569999,90.629992,90.900004,1723300,78.108981
2013-02-11,90.239997,90.920002,90.209997,90.399998,1917000,77.679333
2013-02-12,90.540001,90.580003,89.750001,89.899999,2045600,77.249691
2013-02-13,89.849994,90.079996,89.379995,89.889996,1971200,77.241096
2013-02-14,89.869999,90.540001,89.790003,90.19,1891900,77.498885
2013-02-15,90.429997,91.269994,90.260002,91.199993,2296800,78.366756
2013-02-19,91.330002,92.220004,91.309997,92.210001,2494400,79.234641
2013-02-20,92.210001,92.669998,91.729999,91.739994,2570700,78.830771
2013-02-21,91.509999,92.269992,91.129999,91.86,1856000,78.93389
2013-02-22,91.879997,94.510001,91.879997,94.499998,4916300,81.2024
2013-02-25,94.609994,95.900002,94.239988,94.239988,4927200,80.978978
2013-02-26,94.360003,95.040007,93.819994,94.219999,4043800,80.961802
2013-02-27,93.999999,95.470005,93.739997,95.189998,1917700,81.795306
2013-02-28,95.179995,95.910004,94.279999,94.279999,2935200,81.013358
2013-03-01,94.219999,94.559998,93.75,94.300004,2423100,81.030548
2013-03-04,94.300004,95.049994,94.169995,95.040007,1634300,81.666422
2013-03-05,95.360001,96.499994,95.360001,95.870002,2001800,82.379624
2013-03-06,95.250005,95.45,94.399997,94.639994,1732600,82.015645
2013-03-07,94.800003,95.219997,93.97,93.97,2118100,81.435024
2013-03-08,94.320001,94.379992,93.619999,94.19,2415100,81.625677
2013-03-11,94.230002,94.680004,93.790002,93.880001,2316700,81.35703
2013-03-12,93.679998,94.419994,93.619999,94.079996,2002100,81.530347
2013-03-13,93.999999,94.239988,93.299998,93.399999,2203800,80.941057
2013-03-14,93.639996,94.069993,93.599994,93.78,1953600,81.270368
2013-03-15,93.519998,93.980002,92.660003,93.260004,3452500,80.819736
2013-03-18,92.199998,93.209999,91.910005,92.9,2265100,80.507755
2013-03-19,92.9,93.999999,92.889998,93.899998,1942600,81.37436
2013-03-20,94.039994,95.749996,94.029991,95.539998,2866400,82.795595
2013-03-21,95.309996,95.349998,94.309998,94.929996,2827400,82.266962
2013-03-22,94.999997,95.900002,94.959995,95.660005,1775400,82.899593
2013-03-25,95.900002,95.949991,94.439999,94.540001,2975700,81.92899
2013-03-26,94.989995,97.379994,94.989995,97.320002,3543500,84.338158
2013-03-27,96.750002,97.16001,96.369993,96.910002,2033500,83.982849
2013-03-28,96.669997,97.989996,96.470002,97.980002,2462300,84.910118
2013-04-01,97.570002,98.110003,97.299997,97.929997,1625200,84.866784
2013-04-02,98.290001,99.889999,97.809991,99.790005,2701900,86.478679
2013-04-03,99.879996,100.000003,97.550005,97.890003,2885300,84.832124
2013-04-04,98.150005,98.609994,97.849993,98.470006,1896300,85.334759
2013-04-05,97.609996,99.709993,97.350002,99.309996,2981700,86.062699
2013-04-08,99.120003,99.449999,98.230001,99.449999,1484900,86.184027
2013-04-09,99.399994,99.559987,98.749997,99.309996,1617900,86.062699
2013-04-10,99.620002,100.449997,99.440004,100.299999,1800600,86.920643
2013-04-11,100.360006,101.209998,100.069996,101.120007,2326000,87.631267
2013-04-12,100.87,101.680005,100.639997,101.230003,1443600,87.72659
2013-04-15,100.899999,101.839998,100.190003,100.21,1854500,86.842649
2013-04-16,100.809992,102.02999,100.440002,101.580004,1813900,88.029903
2013-04-17,101.28,101.680005,100.329998,100.660002,1929900,87.232624
2013-04-18,100.639997,102.480008,100.639997,101.360004,2730800,87.83925
2013-04-19,105.0,106.539999,103.879996,106.099999,4746800,91.946961
2013-04-22,105.230002,105.719999,104.609997,105.58999,3652900,91.504984
2013-04-23,105.800003,106.240003,104.259996,105.489996,4658100,91.418329
2013-04-24,105.160001,105.399998,103.309995,103.400002,3560300,89.607126
2013-04-25,104.130003,104.130003,103.319997,103.460001,2146900,89.659122
2013-04-26,103.55,104.089993,102.979999,103.120003,2417700,89.364477
2013-04-29,103.069998,103.609999,102.799994,103.309995,2336700,89.529125
2013-04-30,102.990002,103.319997,102.539999,103.189997,1825500,89.425134
2013-05-01,103.250004,104.550006,102.959994,103.289998,2721900,89.511796
2013-05-02,103.460001,105.0,103.269993,104.550006,2477400,90.603727
2013-05-03,105.049997,105.680005,104.089993,105.379992,2527200,91.322999
2013-05-06,105.110004,105.379992,103.929992,104.469993,1851200,90.534388
2013-05-07,104.599994,104.919996,104.160011,104.509996,1702800,90.569054
2013-05-08,104.429999,104.62,103.729998,104.269991,1649800,90.361064
2013-05-09,104.230004,104.410002,102.640001,102.969997,2636300,89.23448
2013-05-10,102.939997,103.449998,102.539999,103.430001,2034300,89.633124
2013-05-13,103.460001,104.000002,102.969997,103.709993,1336600,89.875766
2013-05-14,103.939995,105.069994,103.870001,105.059991,1501000,91.045684
2013-05-15,104.639997,104.760003,104.150008,104.62,2646400,90.664384
2013-05-16,104.279993,104.350003,103.509998,103.749995,2307800,89.910432
2013-05-17,103.849996,104.389997,103.279995,104.350003,2687200,90.430403
2013-05-20,104.130003,104.169997,102.650003,102.870003,1824300,89.147826
2013-05-21,103.010007,103.010007,101.489997,101.910007,3107100,88.315887
2013-05-22,101.749999,103.029996,101.580004,102.149996,2501700,88.523863
2013-05-23,101.309999,103.250004,101.089999,102.539999,7053800,88.861842
2013-05-24,102.51,103.529995,102.019988,103.509998,6697900,89.702449
2013-05-28,104.259996,104.62,103.859999,104.530001,7275900,90.58639
2013-05-29,103.819996,103.879996,99.430002,99.489993,4942900,86.218686
2013-05-30,99.759998,100.959998,99.629997,100.309993,2169600,86.929304
2013-05-31,100.000003,100.159995,96.819995,96.829998,4217100,83.913517
2013-06-03,97.000001,97.12,95.509999,96.699989,4536900,83.80085
2013-06-04,96.609998,98.089998,96.489992,97.580004,3125200,84.563477
2013-06-05,96.68,96.68,95.680002,95.709994,2016100,83.637183
2013-06-06,95.409997,96.350004,94.57,96.350004,3295700,84.196462
2013-06-07,97.179999,97.999999,96.560001,97.12,2098000,84.869331
2013-06-10,97.089992,97.609996,96.180001,97.570002,2160300,85.26257
2013-06-11,96.980004,98.51,96.560001,97.949994,2007800,85.594631
2013-06-12,98.769994,98.949992,96.790004,96.809993,2378900,84.598428
2013-06-13,96.929991,98.049996,96.570004,97.570002,2601500,85.26257
2013-06-14,97.570002,98.749997,97.469992,97.859995,2349400,85.515984
2013-06-17,98.309998,99.589995,98.300003,99.539998,2020600,86.984072
2013-06-18,99.680001,99.680001,98.870004,99.440004,1730600,86.896692
2013-06-19,98.989994,99.399994,96.46,96.499994,2431000,84.327533
2013-06-20,95.879997,95.879997,93.809991,94.659999,5664500,82.719634
2013-06-21,95.729999,96.419998,94.829994,95.779995,3933600,83.698354
2013-06-24,94.639994,96.050008,93.760003,95.089996,2470000,83.095391
2013-06-25,95.699991,96.059994,94.41,95.600006,1988100,83.541068
2013-06-26,96.410003,97.299997,96.269992,96.989999,2228800,84.755728
2013-06-27,97.479995,98.189999,97.150007,97.320002,1758300,85.044106
2013-06-28,97.000001,97.540002,96.43,97.140005,2593200,84.886813
2013-07-01,96.879995,98.049996,96.879995,97.169996,1545700,84.913021
2013-07-02,97.379994,97.910008,96.639998,97.039995,1307000,84.799418
2013-07-03,96.839992,97.410001,96.030003,97.029993,980800,84.790678
2013-07-05,97.429998,97.580004,96.089994,97.389996,969300,85.10527
2013-07-08,97.929997,98.589989,97.540002,98.070001,1611400,85.6995
2013-07-09,98.690006,99.080001,98.32,98.529997,1186500,86.101473
2013-07-10,98.719998,98.969997,97.999999,98.589989,1928300,86.153897
2013-07-11,99.480007,99.849997,98.919993,99.650002,1807200,87.0802
2013-07-12,99.419999,99.929993,99.250004,99.879996,1198200,87.281183
2013-07-15,99.889999,100.21,99.069999,100.120001,1445400,87.490914
2013-07-16,99.889999,100.269991,99.519993,100.190003,2252100,87.552086
2013-07-17,100.669997,100.809992,99.519993,99.639999,1464100,87.071459
2013-07-18,99.749995,100.019992,98.789999,98.910006,2338900,86.433547
2013-07-19,98.939998,99.489993,98.16,99.489993,3047200,86.940375
2013-07-22,97.459998,98.910006,96.139991,97.679998,3378600,85.358691
2013-07-23,97.679998,98.360002,96.580006,98.199994,2453000,85.813095
2013-07-24,98.179997,98.300003,97.669995,97.849993,1675700,85.507243
2013-07-25,97.819993,98.789999,97.629993,98.470006,1248200,86.049049
2013-07-26,98.339997,98.589989,97.440001,98.389994,1386000,85.979129
2013-07-29,98.189999,98.690006,97.910008,98.140002,975300,85.760671
2013-07-30,98.54,98.98,97.699995,97.959997,1154300,85.603371
2013-07-31,97.910008,99.269993,97.910008,98.800002,2022900,86.337419
2013-08-01,99.440004,99.99,98.24999,98.789999,1898100,86.328678
2013-08-02,98.670001,99.639999,98.16,99.61,1887000,87.045244
2013-08-05,99.269993,99.690004,99.020002,99.319998,1282600,86.791823
2013-08-06,99.260007,99.91999,99.12999,99.739993,1254600,87.15884
2013-08-07,99.330001,99.55,98.619996,98.959995,1196400,86.47723
2013-08-08,99.139992,99.159997,97.829996,98.57,1422100,86.136429
2013-08-09,98.419994,98.919993,98.010001,98.529997,1246100,86.101473
2013-08-12,98.089998,98.409999,97.449995,98.300003,1079800,85.90049
2013-08-13,98.389994,98.969997,97.800004,98.140002,1128600,85.760671
2013-08-14,97.94,98.239988,96.599996,96.780001,1827100,84.57222
2013-08-15,96.509997,96.699989,95.739993,95.8,1588500,83.715836
2013-08-16,95.559996,95.61,94.879999,94.939998,2224600,82.964314
2013-08-19,94.900004,94.929996,94.209997,94.599992,1540800,82.667196
2013-08-20,94.599992,95.660005,94.399997,94.989995,1280100,83.008004
2013-08-21,94.849999,94.929996,94.010002,94.079996,1272700,82.212792
2013-08-22,94.120006,96.309994,93.599994,95.61,2161200,83.549802
2013-08-23,95.990001,96.24,95.509999,95.889999,1119800,83.794482
2013-08-26,95.929993,96.079999,94.510001,94.529998,1061800,82.606031
2013-08-27,93.669996,94.049996,92.719995,93.53,1938500,81.732172
2013-08-28,93.319995,93.350002,92.499995,92.529994,1459500,80.858307
2013-08-29,92.199998,93.309992,91.999996,92.949997,1254900,81.22533
2013-08-30,93.209999,93.589991,92.769999,93.480003,1774600,81.688482
2013-09-03,94.160008,94.219999,92.449998,92.639998,1925900,80.954435
