Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,116.129997,116.400002,113.68,114.209999,6780300,100.504976
2012-03-01,114.669998,115.379997,113.010002,113.389999,7465000,99.783375
2012-03-02,113.160004,113.940002,111.800003,112.489998,5404800,98.991372
2012-03-05,111.550003,111.900002,109.519997,110.089996,8392200,96.879367
2012-03-06,106.57,107.160004,105.199997,105.93,12630800,93.218564
2012-03-07,106.660004,108.620003,106.32,108.279999,7385800,95.286566
2012-03-08,109.589996,110.559998,108.660004,110.279999,6171200,97.046569
2012-03-09,110.879997,111.089996,109.800003,110.220001,6526500,96.993771
2012-03-12,110.110001,110.949997,108.68,108.940002,6499200,95.86737
2012-03-13,109.730003,113.379997,109.309998,113.300003,8077600,99.704178
2012-03-14,113.209999,113.449997,111.260002,112.269997,6181000,98.79777
2012-03-15,112.879997,113.480003,111.389999,113.449997,5316700,99.836173
2012-03-16,114.019997,114.25,113.040001,113.580002,5776000,99.950577
2012-03-19,113.5,114.089996,112.779999,113.730003,4736500,100.082579
2012-03-20,111.989998,112.0,110.510002,110.760002,8086900,97.468973
2012-03-21,110.849998,111.349998,109.0,109.0,7925000,95.920168
2012-03-22,107.279999,107.940002,105.699997,106.43,9449700,93.658565
2012-03-23,106.589996,108.610001,105.800003,107.830002,6025000,94.890568
2012-03-26,108.800003,109.699997,108.120003,108.75,4570800,95.700168
2012-03-27,108.68,109.57,107.879997,108.059998,4211400,95.092965
2012-03-28,107.959999,107.970001,103.550003,104.260002,10244900,91.748963
2012-03-29,103.620003,106.269997,103.480003,106.019997,8316800,93.297761
2012-03-30,106.699997,106.93,105.580002,106.519997,4780300,93.737762
2012-04-02,105.989998,107.940002,105.040001,107.25,5211700,94.380166
2012-04-03,107.639999,108.089996,105.82,106.209999,5828000,93.464963
2012-04-04,104.769997,106.839996,104.339996,106.260002,5583200,93.508966
2012-04-05,105.709999,107.139999,105.410004,105.870003,4576600,93.165766
2012-04-09,103.57,104.290001,102.800003,103.57,6335700,91.14176
2012-04-10,103.540001,103.660004,99.800003,100.43,9162300,88.378555
2012-04-11,101.769997,102.5,100.5,101.75,6178100,89.540157
2012-04-12,102.169998,106.5,102.129997,106.440002,8973200,93.667367
2012-04-13,106.160004,106.919998,105.239998,105.889999,6321600,93.183363
2012-04-16,107.919998,108.959999,106.160004,106.739998,6813500,93.931363
2012-04-17,107.900002,109.199997,106.720001,108.410004,5321000,95.400971
2012-04-18,107.650002,109.730003,107.650002,109.209999,4871700,96.104968
2012-04-19,109.209999,109.769997,106.370003,107.360001,5628500,94.876594
2012-04-20,107.769997,108.620003,107.610001,107.730003,4014600,95.203574
2012-04-23,106.330002,107.040001,105.120003,106.900002,5462600,94.470081
2012-04-24,107.25,108.790001,107.099998,108.400002,5703200,95.795667
2012-04-25,106.849998,107.110001,102.300003,103.440002,15948300,91.412398
2012-04-26,103.970001,104.550003,103.0,104.389999,7317200,92.251933
2012-04-27,104.989998,105.050003,104.110001,104.559998,4687200,92.402164
2012-04-30,103.989998,104.120003,102.550003,102.769997,5325600,90.820298
2012-05-01,102.809998,103.5,101.739998,102.110001,5732800,90.237043
2012-05-02,101.580002,102.720001,100.650002,102.629997,5620200,90.696577
2012-05-03,102.900002,103.379997,100.5,100.669998,6102000,88.964479
2012-05-04,100.0,100.129997,98.0,98.440002,9055000,86.993778
2012-05-07,97.669998,98.199997,97.029999,97.190002,7245700,85.889124
2012-05-08,96.839996,96.949997,93.919998,96.489998,10411600,85.270513
2012-05-09,94.839996,97.300003,94.080002,95.989998,7733500,84.828651
2012-05-10,97.150002,97.389999,95.18,95.440002,4982000,84.342607
2012-05-11,94.5,96.690002,94.300003,95.5,4531900,84.395628
2012-05-14,94.330002,94.769997,93.449997,93.599998,5213300,82.716551
2012-05-15,93.849998,94.660004,92.290001,92.68,5304800,81.903527
2012-05-16,93.43,94.080002,91.709999,91.860001,5803400,81.178874
2012-05-17,91.019997,91.639999,87.599998,87.800003,12695100,77.590957
2012-05-18,88.260002,89.809998,88.019997,88.68,8655900,78.368632
2012-05-21,89.529999,92.300003,89.32,91.980003,6811300,81.284923
2012-05-22,92.760002,92.980003,90.889999,91.489998,7210500,80.851894
2012-05-23,90.510002,92.790001,89.860001,92.470001,6668600,81.717946
2012-05-24,92.949997,92.959999,90.169998,91.419998,6421600,80.790033
2012-05-25,91.389999,91.669998,89.629997,89.940002,4637400,79.482126
2012-05-29,91.199997,93.93,90.889999,92.519997,8238800,81.762128
2012-05-30,90.989998,91.0,89.5,90.18,6350800,79.694218
2012-05-31,88.419998,88.5,86.010002,87.620003,12370400,77.431887
2012-06-01,85.080002,86.800003,84.720001,85.519997,9572500,75.576061
2012-06-04,85.940002,85.949997,82.730003,83.260002,9812600,73.57885
2012-06-05,83.019997,84.800003,83.019997,83.650002,9212900,73.923502
2012-06-06,84.720001,86.660004,84.519997,86.660004,8464000,76.583513
2012-06-07,88.82,89.870003,86.919998,87.139999,7773300,77.007696
2012-06-08,86.830002,87.669998,85.330002,87.599998,4399100,77.414208
2012-06-11,89.199997,89.459999,85.089996,85.190002,6436400,75.284437
2012-06-12,85.82,87.050003,84.760002,87.050003,5270100,76.928164
2012-06-13,86.25,87.0,84.68,85.290001,8308300,75.372808
2012-06-14,85.309998,86.25,84.5,85.889999,6124300,75.903041
2012-06-15,86.400002,86.949997,85.690002,86.93,6571800,76.822115
2012-06-18,86.349998,87.089996,85.669998,86.739998,4722600,76.654205
2012-06-19,87.57,89.790001,87.199997,88.839996,6254700,78.510024
2012-06-20,88.139999,88.720001,86.5,87.169998,9413700,77.034207
2012-06-21,87.089996,87.449997,84.839996,84.980003,8578400,75.098856
2012-06-22,85.5,86.050003,84.849998,84.959999,6408200,75.081178
2012-06-25,83.949997,83.980003,82.120003,82.889999,7390700,73.25187
2012-06-26,83.309998,83.519997,81.800003,82.730003,5590300,73.110477
2012-06-27,82.629997,82.870003,81.709999,82.25,7407600,72.686287
2012-06-28,81.660004,82.699997,80.959999,82.629997,9716100,73.0221
2012-06-29,84.32,84.940002,83.809998,84.910004,7053400,75.036996
2012-07-02,85.349998,85.480003,83.040001,83.68,6420600,73.950012
2012-07-03,83.900002,86.699997,83.879997,86.459999,4357800,76.406764
2012-07-05,86.629997,87.559998,85.629997,86.790001,5547600,76.698394
2012-07-06,85.25,85.25,83.830002,84.610001,6952000,74.771876
2012-07-09,83.940002,84.349998,82.959999,83.139999,6291200,73.472801
2012-07-10,83.559998,84.300003,79.120003,80.269997,15154700,70.936511
2012-07-11,80.519997,80.739998,79.25,79.739998,8184100,70.468138
2012-07-12,78.980003,80.330002,78.25,79.639999,8743600,70.379767
2012-07-13,79.949997,82.139999,79.550003,82.07,7619500,72.527217
2012-07-16,81.849998,81.849998,80.199997,81.150002,4989800,71.714192
2012-07-17,81.889999,82.290001,79.949997,81.910004,6462700,72.385824
2012-07-18,80.529999,83.349998,80.089996,82.519997,7457800,73.390806
2012-07-19,82.959999,83.400002,82.050003,82.629997,5616100,73.488638
2012-07-20,81.93,82.57,80.660004,80.949997,5897000,71.994496
2012-07-23,79.660004,82.599998,78.790001,81.580002,7567700,72.554803
2012-07-24,82.75,83.300003,80.269997,81.43,8780500,72.421396
2012-07-25,85.129997,85.449997,80.290001,82.599998,19877300,73.461958
2012-07-26,83.839996,84.650002,82.099998,83.300003,10138200,74.084521
2012-07-27,83.18,86.599998,82.029999,86.160004,11229000,76.628119
2012-07-30,86.620003,86.970001,85.0,85.690002,6504600,76.210114
2012-07-31,85.769997,86.360001,84.139999,84.209999,9192500,74.893844
2012-08-01,85.0,85.07,82.5,82.650002,9366200,73.506429
2012-08-02,82.459999,84.300003,82.099998,83.120003,8097300,73.924434
2012-08-03,84.529999,86.0,84.07,85.019997,6941300,75.614231
2012-08-06,85.730003,87.0,85.480003,86.349998,6384800,76.797095
2012-08-07,87.0,88.32,86.75,87.220001,6049800,77.570849
2012-08-08,86.489998,87.879997,86.349998,87.220001,6139600,77.570849
2012-08-09,87.410004,88.790001,87.25,88.400002,6700600,78.620306
2012-08-10,88.260002,88.959999,87.639999,88.940002,5500300,79.100567
2012-08-13,88.839996,89.269997,87.599998,88.610001,5403400,78.807073
2012-08-14,89.489998,89.650002,87.760002,87.870003,5485600,78.148941
2012-08-15,87.25,87.730003,86.160004,87.610001,6345200,77.917703
2012-08-16,87.739998,88.830002,87.230003,88.589996,4979200,78.789282
2012-08-17,89.860001,90.099998,89.099998,90.010002,7848500,80.052192
2012-08-20,89.739998,90.480003,89.230003,90.440002,5296000,80.434622
2012-08-21,91.0,92.080002,89.949997,90.290001,7159700,80.301215
2012-08-22,90.040001,90.279999,87.629997,88.720001,8843500,78.904904
2012-08-23,88.639999,88.720001,87.139999,87.629997,5469400,77.935488
2012-08-24,86.919998,87.75,86.400002,87.470001,4979000,77.793192
2012-08-27,87.650002,88.0,86.540001,86.629997,4273400,77.046118
2012-08-28,86.370003,86.989998,85.879997,86.010002,4697200,76.494713
2012-08-29,85.580002,86.330002,84.449997,86.089996,8731900,76.565857
2012-08-30,85.559998,85.82,84.459999,84.470001,5170100,75.125082
2012-08-31,85.18,85.940002,84.25,85.330002,5481300,75.889941
2012-09-04,85.029999,85.129997,82.209999,82.660004,11287600,73.515325
2012-09-05,82.599998,83.080002,81.779999,82.75,6234700,73.595365
2012-09-06,83.550003,84.93,83.349998,84.790001,6982600,75.40968
2012-09-07,87.260002,88.440002,86.75,88.099998,10698000,78.353493
2012-09-10,87.940002,88.629997,87.080002,87.099998,5591600,77.464123
2012-09-11,87.699997,89.120003,87.410004,88.599998,5877800,78.798178
2012-09-12,89.489998,90.239998,88.660004,89.120003,6016400,79.260654
2012-09-13,88.629997,90.970001,88.300003,90.68,7836600,80.648069
2012-09-14,92.209999,94.279999,91.980003,93.169998,11375700,82.862598
2012-09-17,92.940002,93.5,91.730003,91.989998,7996500,81.813141
2012-09-18,91.769997,93.07,91.769997,93.07,6596500,82.773662
2012-09-19,93.300003,94.230003,92.809998,93.940002,6785200,83.547417
2012-09-20,92.989998,92.989998,91.25,92.540001,7094100,82.302297
2012-09-21,93.419998,93.419998,91.370003,91.720001,10786300,81.573014
2012-09-24,90.449997,91.779999,90.449997,90.870003,8604700,80.817051
2012-09-25,88.660004,89.550003,87.0,87.010002,13936300,77.384083
2012-09-26,86.900002,87.93,85.800003,86.949997,8864800,77.330716
2012-09-27,87.839996,87.949997,86.75,86.919998,7585300,77.304036
2012-09-28,86.360001,86.589996,85.43,86.040001,7519300,76.521393
2012-10-01,86.720001,87.150002,85.239998,85.470001,7385000,76.014452
2012-10-02,85.629997,85.93,84.349998,85.470001,8819000,76.014452
2012-10-03,85.510002,85.639999,84.550003,85.279999,5584500,75.845469
2012-10-04,85.519997,86.5,85.199997,85.959999,5076900,76.450241
2012-10-05,86.849998,87.339996,85.010002,85.43,6547700,75.978876
2012-10-08,84.940002,85.809998,84.43,85.440002,4532600,75.987772
2012-10-09,85.720001,86.150002,84.5,84.75,5810600,75.374104
2012-10-10,83.889999,84.370003,82.599998,83.160004,10634900,73.96001
2012-10-11,83.389999,83.699997,82.25,82.849998,7643800,73.6843
2012-10-12,83.0,84.099998,82.459999,82.82,6012400,73.65762
2012-10-15,82.910004,83.199997,82.099998,82.809998,6357300,73.648725
2012-10-16,83.589996,85.040001,83.209999,84.959999,6943000,75.560871
2012-10-17,85.620003,86.769997,85.209999,86.629997,7339000,77.046118
2012-10-18,86.379997,87.529999,85.830002,86.620003,6813600,77.502442
2012-10-19,85.330002,85.480003,83.489998,83.860001,9874300,75.032956
2012-10-22,82.940002,86.040001,82.290001,85.080002,17158300,76.12454
2012-10-23,83.900002,84.139999,82.980003,83.580002,7496100,74.782429
2012-10-24,84.07,84.139999,82.519997,82.730003,5509000,74.021901
2012-10-25,83.389999,83.540001,82.360001,83.529999,5983300,74.73769
2012-10-26,83.480003,84.32,83.239998,84.25,7165300,75.381904
2012-10-31,85.529999,85.919998,84.449997,84.809998,5914600,75.882957
2012-11-01,85.220001,87.860001,85.0,87.650002,8550000,78.424024
2012-11-02,88.489998,88.5,85.699997,85.790001,6982000,76.759806
2012-11-05,85.849998,86.779999,85.589996,86.769997,4044600,77.636648
2012-11-06,87.349998,88.599998,87.300003,88.080002,7048900,78.808763
2012-11-07,86.730003,87.230003,84.839996,85.019997,8209200,76.070851
2012-11-08,85.160004,85.239998,83.519997,83.660004,6240600,74.85401
2012-11-09,83.0,85.290001,82.900002,84.949997,7282200,76.00822
2012-11-12,84.440002,85.57,84.230003,85.18,5800500,76.214013
2012-11-13,84.720001,85.18,83.169998,83.260002,7695300,74.496113
2012-11-14,83.900002,83.900002,80.879997,81.099998,8497000,72.563469
2012-11-15,81.349998,82.57,80.5,81.300003,7794600,72.742422
2012-11-16,81.370003,82.209999,80.160004,81.93,8050900,73.306106
2012-11-19,83.370003,83.839996,83.150002,83.620003,5674800,74.81822
2012-11-20,83.699997,83.769997,82.589996,83.330002,5535900,74.558744
2012-11-21,82.949997,83.739998,82.650002,83.050003,4517100,74.308218
2012-11-23,83.620003,84.190002,83.25,84.160004,2663700,75.301381
2012-11-26,83.809998,84.809998,83.809998,84.650002,4240800,75.739802
2012-11-27,84.5,85.120003,83.900002,84.010002,4195600,75.167168
2012-11-28,83.629997,85.089996,83.0,84.940002,4884700,75.999277
2012-11-29,85.550003,86.480003,85.480003,86.25,7846300,77.171385
2012-11-30,86.330002,86.349998,85.029999,85.239998,5663400,76.267695
2012-12-03,85.919998,85.919998,84.43,84.489998,4714100,75.59664
2012-12-04,84.050003,84.959999,83.75,84.160004,4468400,75.301381
2012-12-05,84.620003,86.57,84.57,86.050003,8604400,76.99244
2012-12-06,85.830002,86.330002,85.080002,85.949997,4132300,76.90296
2012-12-07,86.699997,87.550003,86.519997,86.989998,7337200,77.833492
2012-12-10,86.809998,87.449997,86.379997,87.230003,4336600,78.048234
2012-12-11,87.599998,88.160004,87.040001,87.330002,5371600,78.137707
2012-12-12,87.889999,88.769997,87.459999,87.949997,7093300,78.692442
2012-12-13,87.849998,89.309998,87.82,88.360001,6100000,79.059289
2012-12-14,88.349998,89.5,88.32,89.0,5866400,79.631922
2012-12-17,89.25,89.690002,88.900002,89.639999,6092800,80.204556
2012-12-18,89.669998,91.089996,89.669998,90.769997,6653300,81.21561
2012-12-19,90.910004,91.830002,90.739998,90.790001,7065800,81.233509
2012-12-20,89.900002,90.129997,88.639999,89.5,6893600,80.540588
2012-12-21,87.5,88.18,86.480003,87.900002,10727800,79.100757
2012-12-24,87.510002,87.830002,87.160004,87.480003,2326700,78.722803
2012-12-26,87.669998,88.68,87.57,87.669998,3236100,78.893778
2012-12-27,87.870003,88.410004,86.550003,87.660004,3953800,78.884784
2012-12-28,87.089996,87.599998,86.690002,86.809998,3309200,78.119868
2012-12-31,86.809998,89.800003,86.669998,89.610001,7213000,80.639577
2013-01-02,92.949997,94.440002,92.949997,93.5,11590000,84.140167
2013-01-03,93.220001,94.989998,92.889999,94.400002,9329000,84.950074
2013-01-04,94.57,94.919998,94.040001,94.919998,5658600,85.418016
2013-01-07,94.57,95.669998,94.400002,95.209999,5368800,85.678986
2013-01-08,94.669998,95.190002,93.57,94.0,5616100,84.590114
2013-01-09,94.099998,94.769997,94.099998,94.440002,3546100,84.98607
2013-01-10,95.110001,95.190002,94.230003,95.080002,4596400,85.562002
2013-01-11,94.559998,95.389999,94.120003,95.190002,4288500,85.660991
2013-01-14,95.32,95.480003,94.150002,94.629997,3685800,85.157046
2013-01-15,94.209999,95.830002,94.18,95.669998,4789800,86.092937
2013-01-16,95.099998,95.669998,94.830002,95.190002,3809700,85.660991
2013-01-17,95.709999,96.290001,95.089996,95.699997,4824100,86.119933
2013-01-18,96.43,97.620003,96.089996,97.620003,8330900,87.847736
2013-01-22,96.389999,97.730003,96.050003,97.720001,8330100,87.937724
2013-01-23,97.480003,97.720001,96.599998,96.849998,4971000,87.154813
2013-01-24,96.0,97.739998,96.0,96.599998,5816300,86.92984
2013-01-25,95.919998,96.279999,94.660004,95.580002,8902700,86.01195
2013-01-28,98.059998,98.739998,96.43,97.449997,15997500,87.694749
2013-01-29,97.919998,99.199997,97.720001,98.599998,6961900,88.729629
2013-01-30,98.830002,98.959999,98.25,98.650002,5681000,88.774627
2013-01-31,97.989998,98.709999,97.900002,98.389999,7154500,88.540652
2013-02-01,99.0,99.699997,98.949997,99.489998,6138500,89.530535
2013-02-04,98.760002,98.870003,97.910004,98.260002,5765000,88.423668
2013-02-05,98.580002,99.099998,98.32,98.440002,4178000,88.58565
2013-02-06,97.870003,98.75,97.360001,97.699997,4489600,87.919722
2013-02-07,97.419998,98.160004,95.209999,96.110001,6210100,86.488893
2013-02-08,96.099998,97.5,96.099998,96.849998,3934200,87.154813
2013-02-11,96.959999,96.989998,96.300003,96.599998,2739200,86.92984
2013-02-12,96.669998,97.410004,96.669998,97.220001,4149000,87.487777
2013-02-13,97.089996,97.5,96.019997,96.379997,3718500,86.731862
2013-02-14,96.059998,96.68,95.68,96.07,3586300,86.452896
2013-02-15,96.260002,96.419998,95.290001,95.610001,4377200,86.038946
2013-02-19,95.739998,96.370003,95.129997,95.599998,4368800,86.029945
2013-02-20,95.0,95.099998,93.050003,93.220001,8570800,83.888197
2013-02-21,92.760002,92.790001,90.57,91.529999,7193400,82.367373
2013-02-22,91.989998,92.489998,91.050003,91.540001,5851800,82.376374
2013-02-25,91.809998,92.220001,89.080002,89.160004,7540300,80.234627
2013-02-26,89.589996,90.199997,88.5,89.949997,7114200,80.945538
2013-02-27,90.059998,92.360001,90.059998,92.25,6147300,83.015298
2013-02-28,92.489998,93.160004,92.230003,92.370003,5446500,83.123288
2013-03-01,91.540001,91.959999,90.129997,91.360001,4924400,82.214393
2013-03-04,90.610001,90.75,89.190002,89.75,6350500,80.765561
2013-03-05,90.489998,91.279999,89.989998,90.209999,5352500,81.179512
2013-03-06,90.970001,91.050003,89.410004,89.639999,7135900,80.666572
2013-03-07,89.900002,90.400002,89.269997,89.650002,4738200,80.675573
2013-03-08,90.43,90.720001,90.010002,90.510002,5084900,81.449483
2013-03-11,90.489998,91.519997,90.099998,91.18,4846300,82.052411
2013-03-12,91.160004,91.160004,89.400002,89.739998,6593300,80.75656
2013-03-13,89.800003,89.910004,89.129997,89.279999,5836100,80.34261
2013-03-14,89.470001,89.550003,88.169998,88.699997,7328500,79.820669
2013-03-15,88.610001,89.25,88.110001,88.830002,7379400,79.93766
2013-03-18,87.889999,90.019997,87.669998,89.360001,7159800,80.414603
2013-03-19,89.400002,89.400002,87.440002,88.269997,7509300,79.433714
2013-03-20,87.610001,87.879997,86.419998,86.940002,9389000,78.236859
2013-03-21,86.43,87.32,86.43,86.830002,5449600,78.13787
2013-03-22,87.010002,87.629997,86.970001,87.480003,5115500,78.722803
2013-03-25,87.93,87.959999,86.050003,86.639999,6685300,77.966888
2013-03-26,87.059998,87.389999,86.660004,87.0,4173000,78.290851
2013-03-27,86.43,87.160004,85.800003,86.900002,4838700,78.200862
2013-03-28,87.050003,87.980003,86.650002,86.970001,6213400,78.263855
2013-04-01,86.860001,86.940002,85.410004,85.639999,5666900,77.066993
2013-04-02,86.019997,86.019997,84.470001,84.879997,6514300,76.383071
2013-04-03,83.910004,84.620003,83.599998,84.120003,9222400,75.699156
2013-04-04,84.169998,84.730003,83.839996,84.629997,7646200,76.158097
2013-04-05,83.410004,85.360001,83.050003,84.599998,8985600,76.131102
2013-04-08,84.690002,85.349998,83.709999,84.190002,6722000,75.762148
2013-04-09,84.379997,86.650002,84.050003,85.900002,10533700,77.300968
2013-04-10,86.379997,86.879997,85.900002,86.57,6258700,77.903895
2013-04-11,86.889999,87.0,85.300003,85.699997,6920000,77.120984
2013-04-12,84.989998,85.330002,84.300003,85.050003,4934500,76.536058
2013-04-15,84.239998,84.330002,81.910004,82.269997,10345400,74.034345
2013-04-16,83.629997,83.730003,82.120003,82.610001,6566500,74.340313
2013-04-17,81.540001,81.620003,80.620003,81.470001,9405300,73.314433
2013-04-18,81.339996,81.339996,80.050003,80.459999,6886900,72.870652
2013-04-19,80.949997,81.160004,80.010002,80.43,7009500,72.843483
2013-04-22,81.239998,83.129997,79.489998,82.709999,18449600,74.908422
2013-04-23,83.910004,84.720001,82.739998,84.099998,12932500,76.167311
2013-04-24,84.279999,84.650002,83.290001,83.779999,7022000,75.877495
2013-04-25,84.699997,85.019997,84.019997,84.510002,6556100,76.538641
2013-04-26,84.349998,85.080002,84.25,84.68,6160700,76.692604
2013-04-29,85.110001,85.5,84.07,84.800003,6065100,76.801288
2013-04-30,84.809998,85.379997,83.360001,84.669998,6954300,76.683546
2013-05-01,84.07,84.349998,82.660004,83.080002,11607000,75.243525
2013-05-02,83.339996,84.559998,83.099998,84.260002,5798600,76.312222
2013-05-03,85.589996,87.480003,85.480003,86.980003,11890000,78.775661
2013-05-06,87.129997,87.949997,86.879997,87.589996,6381000,79.328116
2013-05-07,88.110001,89.809998,87.910004,89.790001,10406900,81.320607
2013-05-08,89.760002,90.400002,89.18,90.309998,7431000,81.791555
2013-05-09,89.980003,90.690002,89.550003,89.949997,5166100,81.465511
2013-05-10,89.959999,90.25,87.900002,88.620003,6967500,80.260968
2013-05-13,88.190002,88.489998,87.75,88.07,5483600,79.762844
2013-05-14,87.82,88.0,86.860001,87.550003,6856900,79.291895
2013-05-15,86.970001,87.18,86.440002,87.0,6925400,78.793771
2013-05-16,86.550003,87.650002,86.099998,86.779999,8192200,78.594521
2013-05-17,87.389999,87.860001,87.099998,87.669998,6690800,79.400572
2013-05-20,87.57,88.75,87.269997,88.330002,5603200,79.998321
2013-05-21,88.650002,88.980003,87.730003,88.099998,4730000,79.790013
2013-05-22,88.089996,89.089996,87.150002,87.699997,6479100,79.427741
2013-05-23,86.029999,87.379997,85.779999,86.949997,6026800,78.748485
2013-05-24,86.260002,86.720001,85.769997,86.209999,4637400,78.078287
2013-05-28,87.040001,87.389999,85.900002,86.190002,5800400,78.060176
2013-05-29,85.730003,86.660004,85.330002,86.489998,5110500,78.331875
2013-05-30,86.470001,87.0,85.989998,86.410004,3568000,78.259426
2013-05-31,86.230003,86.949997,85.800003,85.800003,5522300,77.706963
2013-06-03,85.910004,86.300003,85.739998,86.129997,6092700,78.005831
2013-06-04,85.949997,86.470001,85.440002,85.919998,5105500,77.81564
2013-06-05,85.470001,85.730003,84.230003,84.419998,7359000,76.457127
2013-06-06,84.300003,84.309998,83.300003,84.0,7009400,76.076745
2013-06-07,84.650002,85.370003,83.639999,84.650002,5474100,76.665435
2013-06-10,84.709999,84.769997,83.629997,83.800003,4965200,75.895612
2013-06-11,83.029999,83.970001,82.629997,83.519997,5275900,75.642017
2013-06-12,84.169998,84.379997,83.010002,83.209999,4748100,75.36126
2013-06-13,83.32,85.279999,83.190002,85.139999,6352100,77.109214
2013-06-14,85.010002,85.139999,83.400002,83.870003,5147500,75.959009
2013-06-17,83.550003,84.43,83.419998,83.919998,4389500,76.004289
2013-06-18,84.089996,84.870003,83.959999,84.550003,3723900,76.574869
2013-06-19,84.5,85.290001,84.25,84.25,4711700,76.303163
2013-06-20,83.190002,83.68,82.349998,83.199997,7628100,75.352201
2013-06-21,84.019997,84.019997,81.93,83.120003,9736500,75.279753
2013-06-24,82.059998,82.25,80.860001,81.519997,7525600,73.830666
2013-06-25,82.339996,82.68,81.970001,82.330002,6249000,74.564268
2013-06-26,82.919998,83.43,81.699997,82.099998,6950600,74.35596
2013-06-27,82.550003,83.169998,82.550003,82.959999,4658000,75.134841
2013-06-28,82.760002,83.190002,82.309998,82.489998,8448800,74.709173
2013-07-01,83.040001,83.25,82.269997,82.720001,4676300,74.917481
2013-07-02,82.769997,83.589996,82.040001,82.480003,3659900,74.700121
2013-07-03,82.150002,82.5,81.559998,81.849998,2928200,74.129541
2013-07-05,82.529999,82.629997,81.400002,82.139999,4819500,74.392188
2013-07-08,82.400002,83.199997,82.25,83.199997,4879100,75.352201
2013-07-09,84.07,86.25,83.720001,85.330002,7882100,77.281295
2013-07-10,85.419998,85.769997,84.790001,84.959999,4216800,76.946192
2013-07-11,86.459999,86.889999,86.099998,86.699997,5434500,78.522066
2013-07-12,86.629997,87.269997,86.540001,87.169998,4876100,78.947734
2013-07-15,87.239998,88.029999,87.190002,87.400002,4161800,79.156043
2013-07-16,87.720001,88.529999,87.419998,88.169998,5432100,79.85341
2013-07-17,88.449997,89.0,85.879997,86.669998,15077400,78.494897
2013-07-18,85.879997,86.599998,85.419998,85.720001,7045900,78.175701
2013-07-19,85.449997,85.889999,85.150002,85.650002,5086200,78.111862
2013-07-22,85.379997,86.550003,85.379997,86.0,4835000,78.431057
2013-07-23,85.489998,86.379997,85.120003,85.519997,6891800,77.993299
2013-07-24,84.580002,85.279999,82.639999,83.440002,16602100,76.096367
2013-07-25,82.050003,82.580002,81.349998,82.139999,9941300,74.910779
2013-07-26,81.879997,82.080002,81.43,82.059998,5727000,74.837818
2013-07-29,82.419998,83.349998,82.0,83.019997,9068800,75.713326
2013-07-30,83.470001,83.75,82.660004,83.190002,5266000,75.86837
2013-07-31,83.580002,83.900002,82.839996,82.910004,7012900,75.613014
2013-08-01,83.620003,84.809998,83.110001,84.440002,6570400,77.008356
2013-08-02,84.290001,84.68,83.5,84.300003,4864700,76.880678
2013-08-05,84.110001,84.290001,83.5,83.559998,3758400,76.205801
2013-08-06,83.309998,83.32,82.150002,82.529999,7223600,75.266454
2013-08-07,82.379997,82.769997,81.800003,82.43,4292400,75.175256
2013-08-08,82.949997,84.589996,82.919998,83.959999,6400600,76.570598
2013-08-09,83.800003,84.790001,83.5,84.510002,5478600,77.072195
2013-08-12,84.190002,86.449997,84.059998,86.32,8608300,78.722893
2013-08-13,86.620003,87.43,86.449997,86.57,6710300,78.95089
2013-08-14,86.860001,87.0,85.709999,85.82,4462900,78.266899
2013-08-15,84.959999,86.529999,84.879997,85.860001,5138900,78.303379
2013-08-16,85.849998,86.400002,85.139999,85.160004,4706500,77.664989
2013-08-19,85.150002,85.5,83.949997,84.199997,3766000,76.789474
2013-08-20,83.800003,84.459999,83.269997,83.860001,4690000,76.479401
2013-08-21,83.519997,83.849998,82.830002,82.940002,5562600,75.640373
2013-08-22,83.309998,84.489998,83.059998,84.169998,4739900,76.762115
2013-08-23,84.379997,84.400002,83.400002,83.889999,4487200,76.506759
2013-08-26,83.980003,84.779999,83.519997,83.559998,4123300,76.205801
2013-08-27,82.879997,83.540001,82.480003,82.699997,5569900,75.42149
2013-08-28,81.809998,82.660004,81.459999,82.449997,6762900,75.193493
2013-08-29,82.5,83.059998,82.019997,82.529999,3706400,75.266454
2013-08-30,82.589996,82.760002,82.209999,82.540001,4425700,75.275576
2013-09-03,83.150002,83.540001,81.720001,82.510002,7544200,75.248217
2013-09-04,82.75,83.739998,82.300003,83.540001,4482200,76.187565
2013-09-05,83.370003,83.519997,82.709999,82.949997,3728400,75.649488
2013-09-06,83.220001,84.220001,82.400002,83.389999,5566500,76.050765
2013-09-09,84.040001,86.029999,84.019997,85.589996,6702200,78.057138
2013-09-10,86.809998,86.889999,86.18,86.610001,6298400,78.987371
2013-09-11,86.5,87.129997,86.260002,87.129997,4382900,79.461602
2013-09-12,86.940002,87.220001,86.620003,86.839996,3980600,79.197124
2013-09-13,87.099998,87.199997,86.379997,87.010002,3276000,79.352168
2013-09-16,87.959999,88.220001,87.029999,87.18,4866600,79.507204
2013-09-17,87.360001,87.449997,86.669998,87.07,3415400,79.406885
2013-09-18,86.309998,88.010002,86.199997,87.839996,5564700,80.109113
2013-09-19,88.040001,88.25,87.309998,87.75,4765200,80.027038
2013-09-20,87.610001,87.650002,84.75,84.75,13435200,77.291071
2013-09-23,85.0,85.389999,84.379997,85.029999,6048400,77.546426
