Date,Open,High,Low,Close,Volume,Adj Close
2012-03-14,88.849998,90.349998,88.480003,90.25,1090100,90.25
2012-03-15,90.25,90.809998,89.449997,90.599998,589000,90.599998
2012-03-16,90.830002,91.389999,90.099998,90.330002,671900,90.330002
2012-03-19,90.309998,90.900002,89.949997,90.129997,351500,90.129997
2012-03-20,89.93,90.010002,89.410004,89.57,390800,89.57
2012-03-21,89.529999,91.349998,89.300003,91.18,1154900,91.18
2012-03-22,90.760002,91.089996,90.059998,90.080002,764000,90.080002
2012-03-23,90.0,90.269997,87.910004,89.470001,2090900,89.470001
2012-03-26,89.769997,91.93,89.529999,91.900002,779100,91.900002
2012-03-27,92.040001,92.139999,91.290001,91.610001,582100,91.610001
2012-03-28,91.470001,91.68,90.849998,91.150002,515200,91.150002
2012-03-29,90.690002,91.5,90.190002,91.370003,778500,91.370003
2012-03-30,91.550003,91.769997,91.050003,91.540001,556600,91.540001
2012-04-02,91.650002,93.400002,91.540001,93.059998,942700,93.059998
2012-04-03,93.120003,94.330002,92.620003,94.230003,924800,94.230003
2012-04-04,93.639999,93.75,93.150002,93.190002,616600,93.190002
2012-04-05,92.730003,93.419998,92.400002,93.239998,438000,93.239998
2012-04-09,91.989998,91.989998,89.949997,89.989998,860100,89.989998
2012-04-10,89.800003,90.989998,89.120003,89.160004,786500,89.160004
2012-04-11,89.690002,90.559998,89.440002,89.540001,958200,89.540001
2012-04-12,89.800003,89.93,88.160004,89.519997,1954600,89.519997
2012-04-13,89.550003,89.550003,88.480003,88.519997,562200,88.519997
2012-04-16,89.0,89.0,87.839996,88.139999,886900,88.139999
2012-04-17,88.379997,91.68,88.360001,91.519997,1512000,91.519997
2012-04-18,91.43,92.220001,90.120003,90.68,1106000,90.68
2012-04-19,89.919998,89.919998,87.889999,88.830002,1257800,88.830002
2012-04-20,88.989998,89.010002,87.43,87.589996,1139500,87.589996
2012-04-23,87.050003,87.139999,86.410004,87.010002,813700,87.010002
2012-04-24,87.120003,87.839996,86.919998,87.379997,495000,87.379997
2012-04-25,87.690002,88.160004,87.080002,87.220001,577800,87.220001
2012-04-26,87.239998,88.279999,87.040001,87.550003,832200,87.550003
2012-04-27,87.620003,87.959999,87.360001,87.489998,709600,87.489998
2012-04-30,87.5,87.93,87.330002,87.889999,557500,87.889999
2012-05-01,87.620003,88.959999,87.379997,88.599998,553200,88.599998
2012-05-02,88.510002,89.309998,88.339996,88.510002,647800,88.510002
2012-05-03,88.410004,88.540001,86.82,87.129997,737700,87.129997
2012-05-04,86.959999,87.199997,86.540001,86.709999,572400,86.709999
2012-05-07,86.629997,87.279999,86.510002,87.040001,621400,87.040001
2012-05-08,86.550003,87.18,86.0,87.089996,785100,87.089996
2012-05-09,86.260002,86.639999,85.5,85.879997,842400,85.879997
2012-05-10,86.800003,87.360001,85.709999,85.870003,577700,85.870003
2012-05-11,85.82,87.330002,85.82,86.720001,679800,86.720001
2012-05-14,86.190002,86.190002,85.010002,85.330002,672600,85.330002
2012-05-15,85.449997,87.019997,85.25,86.699997,1117100,86.699997
2012-05-16,87.110001,87.470001,86.309998,86.669998,939100,86.669998
2012-05-17,86.760002,87.330002,85.449997,85.449997,676900,85.449997
2012-05-18,86.169998,86.169998,83.980003,84.220001,595400,84.220001
2012-05-21,84.239998,85.5,83.260002,85.459999,376500,85.459999
2012-05-22,85.760002,86.129997,84.730003,85.110001,430800,85.110001
2012-05-23,84.720001,85.610001,83.889999,84.599998,612000,84.599998
2012-05-24,84.510002,85.400002,83.989998,84.860001,541000,84.860001
2012-05-25,84.650002,86.139999,84.650002,85.730003,456600,85.730003
2012-05-29,86.199997,86.839996,85.82,86.300003,487600,86.300003
2012-05-30,85.809998,86.059998,85.169998,85.269997,756700,85.269997
2012-05-31,84.940002,85.120003,83.230003,83.279999,1504000,83.279999
2012-06-01,82.459999,82.68,81.559998,82.370003,1334600,82.370003
2012-06-04,82.879997,84.139999,82.120003,83.839996,1314500,83.839996
2012-06-05,83.400002,85.040001,83.400002,84.559998,888700,84.559998
2012-06-06,83.959999,85.650002,82.620003,85.0,1077200,85.0
2012-06-07,85.480003,85.75,84.900002,85.050003,616600,85.050003
2012-06-08,84.709999,86.209999,84.099998,85.690002,437300,85.690002
2012-06-11,86.160004,86.389999,85.160004,85.230003,357700,85.230003
2012-06-12,85.269997,85.82,84.339996,85.580002,486800,85.580002
2012-06-13,85.300003,86.559998,85.300003,85.809998,583500,85.809998
2012-06-14,86.290001,87.389999,85.559998,87.089996,452400,87.089996
2012-06-15,87.550003,87.709999,86.919998,87.5,528200,87.5
2012-06-18,87.650002,87.93,87.050003,87.889999,438000,87.889999
2012-06-19,87.669998,88.650002,87.669998,88.379997,378600,88.379997
2012-06-20,88.110001,89.309998,87.949997,89.160004,781000,89.160004
2012-06-21,89.699997,90.269997,87.550003,87.68,769900,87.68
2012-06-22,88.139999,89.599998,88.139999,89.190002,1271600,89.190002
2012-06-25,89.160004,89.160004,88.129997,88.160004,650400,88.160004
2012-06-26,88.440002,89.839996,88.150002,89.120003,751500,89.120003
2012-06-27,89.220001,90.18,88.860001,89.370003,838900,89.370003
2012-06-28,89.07,92.5,88.639999,92.040001,2372500,92.040001
2012-06-29,92.970001,94.150002,92.209999,92.610001,1677500,92.610001
2012-07-02,93.599998,94.459999,91.860001,92.230003,952900,92.230003
2012-07-03,92.160004,93.25,92.160004,92.970001,298900,92.970001
2012-07-05,92.800003,92.989998,91.669998,91.879997,644000,91.879997
2012-07-06,91.230003,92.019997,91.230003,91.970001,453600,91.970001
2012-07-09,91.639999,92.5,91.550003,92.190002,610000,92.190002
2012-07-10,92.440002,93.389999,92.440002,92.919998,856400,92.919998
2012-07-11,92.82,93.589996,92.550003,93.139999,785800,93.139999
2012-07-12,92.699997,94.019997,92.279999,93.68,993600,93.68
2012-07-13,93.620003,95.300003,93.440002,95.25,1336700,95.25
2012-07-16,95.099998,95.169998,94.459999,94.620003,646200,94.620003
2012-07-17,93.410004,93.660004,92.230003,92.550003,1616000,92.550003
2012-07-18,92.220001,93.730003,92.129997,93.639999,1111200,93.639999
2012-07-19,89.360001,89.5,87.07,88.120003,2569900,88.120003
2012-07-20,86.720001,88.050003,84.949997,85.260002,1707700,85.260002
2012-07-23,84.300003,84.57,83.769997,84.339996,1280500,84.339996
2012-07-24,84.349998,85.040001,83.660004,84.389999,913500,84.389999
2012-07-25,84.379997,84.790001,83.5,84.230003,1737200,84.230003
2012-07-26,85.099998,85.5,84.559998,85.0,890000,85.0
2012-07-27,85.190002,85.5,84.75,85.209999,891900,85.209999
2012-07-30,85.029999,85.489998,84.580002,84.949997,732700,84.949997
2012-07-31,84.839996,85.349998,84.059998,84.089996,635800,84.089996
2012-08-01,87.260002,89.010002,86.660004,87.900002,5376600,87.900002
2012-08-02,86.669998,87.449997,85.470001,86.25,1279700,86.25
2012-08-03,87.110001,87.830002,86.699997,87.449997,729800,87.449997
2012-08-06,87.660004,88.07,87.360001,87.690002,870600,87.690002
2012-08-07,87.900002,88.18,87.739998,87.910004,687200,87.910004
2012-08-08,87.839996,89.239998,87.839996,89.0,776900,89.0
2012-08-09,88.709999,89.059998,88.18,88.440002,901200,88.440002
2012-08-10,88.5,88.800003,87.860001,88.5,600100,88.5
2012-08-13,88.5,88.629997,88.190002,88.470001,385100,88.470001
2012-08-14,88.650002,88.860001,88.419998,88.57,344900,88.57
2012-08-15,88.68,89.0,88.32,88.5,306100,88.5
2012-08-16,88.230003,89.260002,88.160004,89.099998,439000,89.099998
2012-08-17,89.230003,89.400002,88.699997,89.010002,461600,89.010002
2012-08-20,88.550003,89.489998,88.43,89.050003,625800,89.050003
2012-08-21,89.099998,89.389999,88.470001,88.510002,475500,88.510002
2012-08-22,88.68,88.970001,87.809998,88.080002,610800,88.080002
2012-08-23,88.169998,88.269997,87.339996,87.510002,405400,87.510002
2012-08-24,87.769997,89.080002,87.599998,88.839996,778000,88.839996
2012-08-27,88.800003,89.029999,88.449997,88.5,530300,88.5
2012-08-28,88.449997,88.550003,87.739998,88.300003,378400,88.300003
2012-08-29,88.169998,88.790001,87.910004,88.32,452400,88.32
2012-08-30,87.989998,88.120003,87.43,87.43,460000,87.43
2012-08-31,87.629997,88.370003,87.550003,87.949997,632200,87.949997
2012-09-04,87.68,88.379997,86.879997,88.260002,650000,88.260002
2012-09-05,88.5,89.260002,88.129997,88.82,854000,88.82
2012-09-06,89.010002,90.580002,89.010002,89.5,797200,89.5
2012-09-07,90.029999,90.029999,88.739998,88.790001,583700,88.790001
2012-09-10,88.970001,89.529999,88.510002,88.93,661300,88.93
2012-09-11,89.080002,89.139999,88.82,88.989998,526400,88.989998
2012-09-12,89.0,89.529999,88.709999,88.940002,532800,88.940002
2012-09-13,88.870003,90.550003,88.739998,90.459999,560600,90.459999
2012-09-14,90.860001,91.5,90.480003,90.989998,722000,90.989998
2012-09-17,90.949997,91.459999,90.379997,91.300003,493100,91.300003
2012-09-18,91.32,91.660004,91.029999,91.260002,573700,91.260002
2012-09-19,91.370003,91.620003,90.699997,91.199997,462100,91.199997
2012-09-20,90.720001,91.190002,90.32,90.699997,409200,90.699997
2012-09-21,90.82,91.639999,90.709999,91.580002,664700,91.580002
2012-09-24,91.370003,91.690002,90.900002,91.410004,414300,91.410004
2012-09-25,91.379997,91.839996,91.010002,91.190002,348600,91.190002
2012-09-26,91.190002,91.489998,90.349998,90.379997,379700,90.379997
2012-09-27,90.449997,91.790001,90.400002,91.610001,471500,91.610001
2012-09-28,90.940002,92.610001,90.610001,92.470001,733300,92.470001
2012-10-01,92.760002,93.620003,91.790001,93.050003,684400,93.050003
2012-10-02,93.120003,93.889999,91.959999,92.660004,529400,92.660004
2012-10-03,92.989998,93.330002,92.309998,92.589996,431300,92.589996
2012-10-04,92.639999,93.650002,91.629997,93.639999,482600,93.639999
2012-10-05,93.75,94.129997,93.169998,93.459999,365200,93.459999
2012-10-08,93.349998,94.300003,93.209999,94.019997,380300,94.019997
2012-10-09,93.699997,94.160004,92.769997,92.889999,529900,92.889999
2012-10-10,93.019997,93.559998,92.360001,92.449997,458100,92.449997
2012-10-11,92.82,93.809998,92.690002,93.290001,483000,93.290001
2012-10-12,93.629997,93.959999,92.629997,92.730003,503000,92.730003
2012-10-15,92.830002,93.769997,92.650002,93.589996,657700,93.589996
2012-10-16,93.349998,94.099998,90.720001,92.970001,694900,92.970001
2012-10-17,91.120003,92.169998,89.5,90.209999,1760800,90.209999
2012-10-18,89.290001,89.900002,86.519997,88.809998,2489300,88.809998
2012-10-19,87.589996,88.629997,85.839996,86.629997,1256800,86.629997
2012-10-22,86.220001,86.75,85.900002,86.510002,776900,86.510002
2012-10-23,85.879997,85.879997,84.830002,85.190002,835100,85.190002
2012-10-24,85.459999,85.75,85.029999,85.220001,619400,85.220001
2012-10-25,85.809998,86.0,85.019997,85.620003,526700,85.620003
2012-10-26,85.639999,85.839996,84.82,84.949997,795600,84.949997
2012-10-31,85.0,85.669998,84.360001,84.730003,874200,84.730003
2012-11-01,85.010002,85.629997,84.599998,85.339996,1358300,85.339996
2012-11-02,85.760002,86.07,84.410004,85.269997,590700,85.269997
2012-11-05,85.019997,86.730003,84.760002,86.309998,588700,86.309998
2012-11-06,86.75,87.32,85.739998,86.519997,436200,86.519997
2012-11-07,86.089996,86.959999,84.800003,84.910004,1262500,84.910004
2012-11-08,84.809998,85.269997,84.239998,84.260002,835100,84.260002
2012-11-09,84.050003,84.980003,84.050003,84.440002,644600,84.440002
2012-11-12,84.720001,84.949997,84.25,84.370003,403200,84.370003
2012-11-13,85.190002,85.690002,83.760002,83.870003,894500,83.870003
2012-11-14,84.120003,84.580002,82.309998,82.470001,599900,82.470001
2012-11-15,82.660004,84.290001,82.160004,83.059998,787200,83.059998
2012-11-16,82.900002,83.800003,82.400002,82.400002,1860400,82.400002
2012-11-19,82.540001,83.650002,82.260002,83.650002,1116900,83.650002
2012-11-20,83.519997,83.519997,82.169998,82.629997,605800,82.629997
2012-11-21,82.620003,82.940002,82.389999,82.910004,578600,82.910004
2012-11-23,83.050003,83.790001,83.0,83.75,258700,83.75
2012-11-26,83.220001,83.860001,82.150002,82.839996,628500,82.839996
2012-11-27,82.809998,83.330002,82.220001,82.889999,565900,82.889999
2012-11-28,82.809998,83.529999,82.660004,83.419998,384700,83.419998
2012-11-29,83.529999,84.68,83.43,84.209999,548800,84.209999
2012-11-30,84.309998,84.849998,83.809998,84.589996,877900,84.589996
2012-12-03,84.589996,85.400002,84.260002,84.349998,534300,84.349998
2012-12-04,83.510002,84.709999,82.980003,84.300003,338500,84.300003
2012-12-05,84.349998,84.769997,83.040001,84.419998,614500,84.419998
2012-12-06,84.449997,84.720001,84.360001,84.709999,442400,84.709999
2012-12-07,84.709999,85.120003,84.389999,85.0,552900,85.0
2012-12-10,85.0,85.120003,84.559998,84.730003,377400,84.730003
2012-12-11,84.830002,85.650002,84.699997,85.389999,694500,85.389999
2012-12-12,85.459999,87.989998,85.239998,87.139999,1137000,87.139999
2012-12-13,87.230003,87.769997,87.010002,87.379997,806100,87.379997
2012-12-14,87.349998,87.68,86.959999,87.099998,664500,87.099998
2012-12-17,87.190002,88.120003,86.949997,87.169998,1209100,87.169998
2012-12-18,87.480003,88.940002,87.150002,88.110001,811900,88.110001
2012-12-19,88.07,88.669998,87.839996,87.870003,591800,87.870003
2012-12-20,87.949997,88.239998,87.190002,87.349998,779100,87.349998
2012-12-21,86.910004,87.309998,86.669998,86.720001,1108400,86.720001
2012-12-24,86.489998,86.919998,85.919998,86.529999,163300,86.529999
2012-12-26,86.599998,87.099998,86.300003,86.639999,453100,86.639999
2012-12-27,86.540001,86.949997,86.260002,86.720001,449700,86.720001
2012-12-28,86.440002,86.889999,85.849998,85.889999,348900,85.889999
2012-12-31,85.650002,86.620003,84.910004,86.620003,486200,86.620003
2013-01-02,87.440002,87.910004,86.849998,87.580002,742000,87.580002
2013-01-03,87.5,87.889999,87.370003,87.699997,556400,87.699997
2013-01-04,87.779999,88.330002,87.709999,87.870003,994200,87.870003
2013-01-07,87.43,87.879997,87.300003,87.669998,867400,87.669998
2013-01-08,87.620003,87.849998,86.239998,86.769997,1281500,86.769997
2013-01-09,86.510002,87.830002,86.5,87.129997,1404100,87.129997
2013-01-10,87.330002,87.919998,87.029999,87.410004,810300,87.410004
2013-01-11,87.43,87.650002,85.800003,86.410004,1286500,86.410004
2013-01-14,86.449997,86.959999,85.879997,86.790001,522800,86.790001
2013-01-15,86.57,87.419998,86.360001,87.0,1013400,87.0
2013-01-16,86.440002,87.629997,86.330002,87.510002,897700,87.510002
2013-01-17,87.790001,88.449997,87.5,88.269997,465200,88.269997
2013-01-18,88.300003,88.669998,88.209999,88.529999,687000,88.529999
2013-01-22,88.540001,90.300003,88.419998,90.300003,1307000,90.300003
2013-01-23,87.970001,88.480003,86.730003,87.379997,1953300,87.379997
2013-01-24,87.360001,88.260002,87.360001,88.0,1213000,88.0
2013-01-25,88.129997,88.910004,87.940002,88.660004,979900,88.660004
2013-01-28,88.830002,90.709999,88.809998,90.339996,2237500,90.339996
2013-01-29,90.029999,90.400002,88.839996,90.160004,1833500,90.160004
2013-01-30,89.790001,90.309998,89.540001,89.730003,823700,89.730003
2013-01-31,89.620003,89.949997,89.32,89.5,839600,89.5
2013-02-01,90.040001,90.489998,89.459999,90.470001,717400,90.470001
2013-02-04,90.0,90.379997,89.769997,89.839996,694700,89.839996
2013-02-05,90.260002,90.43,89.25,89.980003,686400,89.980003
2013-02-06,89.849998,91.040001,89.550003,91.0,1059500,91.0
2013-02-07,91.0,91.839996,90.889999,91.629997,1393600,91.629997
2013-02-08,89.830002,90.839996,88.660004,90.239998,1696700,90.239998
2013-02-11,90.389999,90.959999,89.989998,90.059998,742800,90.059998
2013-02-12,89.82,90.25,89.330002,89.410004,1079000,89.410004
2013-02-13,89.489998,89.970001,89.360001,89.699997,504500,89.699997
2013-02-14,89.639999,90.07,89.050003,89.190002,694400,89.190002
2013-02-15,89.040001,89.919998,89.040001,89.839996,763600,89.839996
2013-02-19,90.0,90.839996,89.510002,90.279999,569900,90.279999
2013-02-20,89.980003,90.379997,89.540001,89.580002,480200,89.580002
2013-02-21,89.540001,89.720001,88.830002,89.129997,425800,89.129997
2013-02-22,89.330002,89.769997,88.68,88.980003,1095000,88.980003
2013-02-25,89.220001,89.760002,88.260002,88.400002,920100,88.400002
2013-02-26,88.690002,88.720001,87.730003,88.489998,874900,88.489998
2013-02-27,88.459999,89.32,88.290001,89.0,472900,89.0
2013-02-28,89.0,89.029999,88.540001,88.599998,948400,88.599998
2013-03-01,88.330002,89.199997,87.790001,89.050003,602600,89.050003
2013-03-04,88.709999,89.669998,88.5,89.480003,498400,89.480003
2013-03-05,89.580002,90.889999,89.220001,90.199997,784700,90.199997
2013-03-06,90.510002,90.519997,89.129997,89.239998,606000,89.239998
2013-03-07,89.25,90.059998,89.220001,89.529999,588900,89.529999
2013-03-08,89.800003,89.800003,88.93,89.449997,637500,89.449997
2013-03-11,89.300003,90.160004,89.199997,89.959999,443200,89.959999
2013-03-12,89.879997,89.940002,89.559998,89.760002,404200,89.760002
2013-03-13,89.900002,90.089996,89.18,89.220001,623300,89.220001
2013-03-14,89.129997,90.080002,89.019997,89.75,753200,89.75
2013-03-15,89.43,89.940002,89.07,89.190002,802600,89.190002
2013-03-18,88.669998,88.910004,88.25,88.379997,346500,88.379997
2013-03-19,88.580002,88.879997,87.839996,88.300003,1002400,88.300003
2013-03-20,88.769997,88.769997,87.970001,88.18,1212400,88.18
2013-03-21,88.07,88.290001,87.650002,87.830002,777800,87.830002
2013-03-22,88.019997,88.449997,87.839996,88.25,848100,88.25
2013-03-25,88.5,89.260002,88.239998,88.68,817900,88.68
2013-03-26,89.0,89.160004,88.68,89.139999,480700,89.139999
2013-03-27,88.940002,89.510002,88.309998,89.160004,949800,89.160004
2013-03-28,89.25,90.330002,89.120003,90.199997,1297000,90.199997
2013-04-01,89.790001,90.860001,89.68,90.629997,614700,90.629997
2013-04-02,91.089996,93.099998,91.010002,92.75,1161100,92.75
2013-04-03,92.809998,93.07,92.550003,92.809998,736900,92.809998
2013-04-04,93.110001,93.800003,92.75,93.699997,750800,93.699997
2013-04-05,92.970001,93.150002,92.169998,93.050003,602900,93.050003
2013-04-08,93.089996,93.089996,92.080002,92.879997,484500,92.879997
2013-04-09,93.150002,93.389999,92.57,93.220001,478100,93.220001
2013-04-10,93.230003,93.550003,92.57,93.400002,945300,93.400002
2013-04-11,94.449997,95.919998,94.25,95.07,1755100,95.07
2013-04-12,94.010002,94.650002,92.440002,94.360001,1044400,94.360001
2013-04-15,93.879997,94.300003,93.480003,93.5,935300,93.5
2013-04-16,93.599998,94.5,91.919998,94.389999,969200,94.389999
2013-04-17,92.489998,94.519997,92.389999,94.010002,1438900,94.010002
2013-04-18,94.120003,94.220001,92.43,93.110001,1922800,93.110001
2013-04-19,93.760002,95.699997,93.589996,93.860001,1275300,93.860001
2013-04-22,93.839996,94.279999,93.110001,93.760002,1272900,93.760002
2013-04-23,93.730003,94.629997,92.919998,93.540001,1145600,93.540001
2013-04-24,93.739998,93.989998,93.330002,93.839996,747000,93.839996
2013-04-25,94.099998,94.239998,93.400002,93.800003,718600,93.800003
2013-04-26,93.709999,94.309998,93.419998,93.669998,534200,93.669998
2013-04-29,93.949997,94.5,93.5,93.519997,452100,93.519997
2013-04-30,93.580002,93.650002,92.519997,93.360001,669700,93.360001
2013-05-01,93.18,93.760002,92.360001,92.519997,595700,92.519997
2013-05-02,92.650002,93.110001,92.489998,92.830002,721600,92.830002
2013-05-03,93.239998,93.330002,91.25,92.809998,788800,92.809998
2013-05-06,92.830002,93.949997,92.739998,93.550003,668600,93.550003
2013-05-07,93.459999,93.610001,92.889999,93.25,636900,93.25
2013-05-08,92.879997,94.440002,92.75,94.129997,740300,94.129997
2013-05-09,94.339996,94.339996,93.07,93.370003,693200,93.370003
2013-05-10,93.709999,94.360001,93.379997,94.360001,901100,94.360001
2013-05-13,94.050003,95.449997,93.830002,95.010002,761300,95.010002
2013-05-14,95.0,95.360001,94.720001,95.269997,813400,95.269997
2013-05-15,95.269997,96.660004,95.25,96.400002,1057400,96.400002
2013-05-16,96.379997,97.790001,95.949997,97.68,1129000,97.68
2013-05-17,97.870003,99.110001,97.690002,98.970001,1668500,98.970001
2013-05-20,98.800003,99.720001,98.489998,99.629997,880500,99.629997
2013-05-21,99.599998,101.019997,99.209999,100.629997,1256100,100.629997
2013-05-22,100.529999,101.690002,99.699997,99.800003,1161400,99.800003
2013-05-23,99.400002,101.080002,99.089996,100.709999,753300,100.709999
2013-05-24,99.720001,100.610001,99.559998,100.370003,650900,100.370003
2013-05-28,100.480003,101.309998,100.480003,100.959999,698900,100.959999
2013-05-29,101.059998,101.269997,99.760002,100.099998,496100,100.099998
2013-05-30,100.209999,100.699997,99.669998,100.120003,862100,100.120003
2013-05-31,99.900002,100.779999,99.449997,99.489998,1015500,99.489998
2013-06-03,99.800003,100.029999,98.970001,99.980003,703700,99.980003
2013-06-04,99.800003,100.239998,99.110001,99.809998,420100,99.809998
2013-06-05,99.669998,99.790001,98.290001,98.599998,441000,98.599998
2013-06-06,98.68,99.040001,97.980003,98.639999,809400,98.639999
2013-06-07,98.959999,100.239998,98.82,99.870003,898200,99.870003
2013-06-10,99.849998,100.93,99.720001,100.790001,463800,100.790001
2013-06-11,99.830002,100.959999,97.860001,100.489998,586400,100.489998
2013-06-12,100.889999,101.379997,99.669998,99.849998,441800,99.849998
2013-06-13,99.879997,100.330002,98.790001,100.080002,888000,100.080002
2013-06-14,99.830002,100.980003,99.709999,100.0,466500,100.0
2013-06-17,100.620003,101.489998,100.18,100.440002,466200,100.440002
2013-06-18,100.480003,100.900002,100.190002,100.779999,384100,100.779999
2013-06-19,100.730003,101.07,99.690002,100.010002,443300,100.010002
2013-06-20,99.529999,99.989998,98.709999,98.989998,1203200,98.989998
2013-06-21,99.690002,100.400002,98.959999,99.459999,709900,99.459999
2013-06-24,98.839996,100.300003,97.739998,99.040001,1368400,99.040001
2013-06-25,99.870003,100.0,98.290001,99.260002,747600,99.260002
2013-06-26,99.739998,99.93,99.07,99.449997,427100,99.449997
2013-06-27,100.040001,101.410004,100.040001,100.790001,485300,100.790001
2013-06-28,100.440002,100.779999,99.169998,100.099998,747800,100.099998
2013-07-01,100.330002,101.029999,99.900002,100.260002,456100,100.260002
2013-07-02,100.040001,100.239998,98.900002,99.220001,577700,99.220001
2013-07-03,98.190002,98.860001,98.190002,98.459999,451100,98.459999
2013-07-05,99.07,99.919998,98.760002,99.900002,546600,99.900002
2013-07-08,100.32,100.459999,99.449997,100.150002,568200,100.150002
2013-07-09,98.190002,98.190002,95.580002,95.860001,1926900,95.860001
2013-07-10,95.709999,97.330002,95.709999,96.849998,861300,96.849998
2013-07-11,97.879997,97.900002,96.510002,96.699997,775300,96.699997
2013-07-12,96.0,96.889999,95.360001,96.699997,867100,96.699997
2013-07-15,97.07,98.279999,96.82,97.339996,1076900,97.339996
2013-07-16,97.239998,97.489998,96.699997,97.279999,1007000,97.279999
2013-07-17,97.57,98.980003,97.290001,98.529999,786800,98.529999
2013-07-18,98.480003,98.910004,97.050003,97.419998,1014900,97.419998
2013-07-19,99.959999,99.959999,96.230003,96.879997,1276500,96.879997
2013-07-22,96.660004,97.550003,96.639999,97.43,828400,97.43
2013-07-23,97.5,98.629997,97.32,98.209999,1246400,98.209999
2013-07-24,98.220001,98.230003,97.309998,97.779999,1225900,97.779999
2013-07-25,97.720001,98.220001,97.260002,98.029999,453700,98.029999
2013-07-26,97.440002,98.360001,97.260002,98.349998,485700,98.349998
2013-07-29,97.919998,98.540001,97.709999,98.029999,526100,98.029999
2013-07-30,98.32,98.57,97.360001,97.419998,725600,97.419998
2013-07-31,97.550003,97.75,96.489998,96.739998,1032500,96.739998
2013-08-01,97.260002,97.540001,96.400002,97.389999,624700,97.389999
2013-08-02,97.309998,97.629997,96.900002,97.459999,481400,97.459999
2013-08-05,97.290001,98.050003,97.230003,97.980003,398900,97.980003
2013-08-06,97.699997,97.980003,96.959999,97.440002,462600,97.440002
2013-08-07,97.019997,97.300003,96.370003,96.870003,751400,96.870003
2013-08-08,97.010002,98.25,96.879997,97.82,447900,97.82
2013-08-09,97.860001,98.300003,97.660004,97.769997,554000,97.769997
2013-08-12,97.68,98.199997,97.040001,97.940002,329000,97.940002
2013-08-13,98.160004,98.660004,97.93,98.199997,276600,98.199997
2013-08-14,98.25,99.160004,98.010002,99.150002,874300,99.150002
2013-08-15,98.400002,98.68,97.190002,97.489998,1047800,97.489998
2013-08-16,97.220001,97.220001,96.489998,96.860001,767200,96.860001
2013-08-19,96.550003,97.57,96.25,97.010002,520400,97.010002
2013-08-20,97.0,97.169998,96.400002,96.610001,525800,96.610001
2013-08-21,96.610001,97.32,96.330002,96.519997,427500,96.519997
2013-08-22,96.809998,97.169998,96.300003,96.389999,320700,96.389999
2013-08-23,96.629997,96.849998,96.160004,96.5,253400,96.5
2013-08-26,96.43,96.970001,96.239998,96.519997,251800,96.519997
2013-08-27,96.07,96.370003,95.580002,96.010002,475900,96.010002
2013-08-28,96.480003,96.760002,95.839996,96.059998,295100,96.059998
2013-08-29,95.75,96.559998,95.629997,95.879997,386000,95.879997
2013-08-30,95.860001,96.370003,95.5,95.720001,580800,95.720001
2013-09-03,96.139999,97.220001,95.629997,96.040001,512100,96.040001
2013-09-04,95.980003,97.209999,95.980003,97.0,731500,97.0
2013-09-05,97.059998,98.199997,96.989998,97.75,399300,97.75
2013-09-06,97.75,98.760002,97.32,98.169998,464200,98.169998
2013-09-09,98.099998,98.629997,97.589996,98.5,377300,98.5
2013-09-10,99.050003,100.209999,99.029999,100.059998,836700,100.059998
2013-09-11,100.07,100.480003,99.860001,100.150002,432200,100.150002
2013-09-12,100.510002,100.510002,99.839996,100.050003,627300,100.050003
2013-09-13,100.5,100.970001,99.93,100.699997,470100,100.699997
2013-09-16,101.919998,101.919998,100.889999,101.089996,387100,101.089996
2013-09-17,100.989998,101.540001,100.660004,101.389999,294600,101.389999
2013-09-18,101.25,101.330002,99.25,100.510002,666400,100.510002
2013-09-19,100.419998,100.620003,99.650002,99.760002,763900,99.760002
2013-09-20,99.860001,100.120003,99.160004,99.57,1376200,99.57
2013-09-23,99.199997,99.650002,98.730003,99.440002,561700,99.440002
2013-09-24,99.599998,99.93,99.019997,99.169998,473100,99.169998
2013-09-25,99.370003,99.529999,98.720001,98.75,429200,98.75
2013-09-26,98.949997,99.68,98.540001,98.870003,333200,98.870003
2013-09-27,98.75,98.75,98.129997,98.629997,488200,98.629997
2013-09-30,98.290001,99.190002,97.760002,99.139999,490600,99.139999
2013-10-01,99.230003,99.459999,98.580002,98.949997,638000,98.949997
2013-10-02,98.849998,99.949997,98.589996,99.830002,643100,99.830002
2013-10-03,99.529999,100.0,98.970001,99.800003,544500,99.800003
2013-10-04,99.650002,100.57,99.620003,100.470001,559100,100.470001
2013-10-07,99.809998,100.260002,99.309998,100.050003,361200,100.050003
2013-10-08,100.040001,100.699997,99.93,100.07,601100,100.07
2013-10-09,100.110001,100.470001,99.129997,100.139999,592400,100.139999
2013-10-10,98.769997,99.629997,98.349998,99.029999,931500,99.029999
2013-10-11,99.040001,100.639999,98.919998,100.480003,607800,100.480003
2013-10-14,100.059998,101.0,99.779999,100.629997,494400,100.629997
2013-10-15,100.290001,100.860001,99.300003,99.459999,701300,99.459999
2013-10-16,99.75,101.169998,99.599998,101.129997,631300,101.129997
2013-10-17,100.800003,102.650002,99.82,102.550003,1197700,102.550003
2013-10-18,103.129997,104.370003,99.269997,100.199997,1359800,100.199997
2013-10-21,100.290001,100.360001,98.760002,99.32,702700,99.32
