Date,Open,High,Low,Close,Volume,Adj Close
2012-03-14,84.290001,84.709999,83.059998,83.68,869000,75.868872
2012-03-15,83.800003,84.540001,83.199997,84.300003,825800,76.431
2012-03-16,83.809998,84.5,83.43,83.709999,1166600,75.89607
2012-03-19,83.889999,84.029999,83.220001,83.419998,566500,75.63314
2012-03-20,82.879997,82.949997,80.959999,81.419998,1212200,73.81983
2012-03-21,81.389999,81.769997,80.900002,81.419998,747200,73.81983
2012-03-22,81.050003,81.050003,79.25,80.419998,720600,72.913175
2012-03-23,80.389999,80.610001,79.370003,80.290001,548500,72.795313
2012-03-26,80.849998,81.580002,80.730003,81.470001,1055300,73.865166
2012-03-27,81.970001,82.18,80.629997,80.760002,1008800,73.221442
2012-03-28,80.790001,80.919998,78.360001,79.419998,1152900,72.006521
2012-03-29,78.82,79.970001,78.620003,79.830002,963500,72.378252
2012-03-30,80.370003,80.5,79.510002,79.699997,914500,72.260383
2012-04-02,79.720001,80.669998,78.93,80.120003,843300,72.641183
2012-04-03,79.809998,80.010002,78.449997,79.160004,1153000,71.770795
2012-04-04,78.260002,78.5,77.739998,78.110001,1407400,70.818805
2012-04-05,77.709999,79.339996,77.669998,79.269997,1135800,71.870521
2012-04-09,77.720001,78.169998,76.639999,77.260002,941900,70.04815
2012-04-10,76.860001,77.5,76.050003,76.199997,1782800,69.087091
2012-04-11,77.239998,77.709999,76.629997,77.120003,1013800,69.921219
2012-04-12,77.389999,80.25,77.019997,80.18,1791300,72.69558
2012-04-13,79.510002,79.589996,77.489998,77.5,1775700,70.265745
2012-04-16,78.139999,78.800003,77.410004,78.029999,829500,70.746271
2012-04-17,78.769997,80.169998,78.68,79.809998,1331600,72.360115
2012-04-18,79.290001,79.43,78.550003,78.589996,949800,71.253995
2012-04-19,78.43,79.239998,77.650002,78.150002,1414600,70.855072
2012-04-20,78.43,79.529999,78.089996,78.330002,2061900,71.01827
2012-04-23,77.620003,77.620003,75.32,76.120003,2546900,69.014564
2012-04-24,76.43,78.029999,75.800003,77.400002,1476600,70.175081
2012-04-25,74.300003,76.190002,74.0,75.519997,4165600,68.470566
2012-04-26,75.949997,77.900002,75.610001,77.5,1779800,70.265745
2012-04-27,78.019997,79.010002,77.620003,78.190002,1184400,70.891339
2012-04-30,77.800003,78.07,77.040001,77.339996,839600,70.120677
2012-05-01,77.269997,79.449997,76.239998,78.129997,1603500,70.836935
2012-05-02,77.370003,78.389999,77.080002,78.239998,809300,70.936668
2012-05-03,78.529999,79.0,77.970001,78.43,1507000,71.108934
2012-05-04,77.949997,78.080002,76.720001,76.910004,957800,69.730822
2012-05-07,76.800003,77.379997,76.730003,76.839996,999700,69.66735
2012-05-08,76.360001,78.25,76.190002,77.989998,1645100,70.710004
2012-05-09,76.720001,78.18,76.559998,77.550003,1262500,70.311081
2012-05-10,77.879997,78.389999,76.550003,77.18,900400,70.361221
2012-05-11,76.709999,78.669998,76.529999,77.519997,801500,70.671179
2012-05-14,76.480003,77.519997,75.540001,76.669998,867200,69.896277
2012-05-15,76.730003,76.989998,75.57,75.760002,1007200,69.066678
2012-05-16,76.150002,77.370003,74.889999,74.949997,1159100,68.328236
2012-05-17,75.139999,75.589996,72.059998,72.099998,1626600,65.730033
2012-05-18,72.400002,72.779999,71.080002,71.330002,1538900,65.028064
2012-05-21,71.639999,74.370003,71.400002,73.82,1752500,67.298073
2012-05-22,74.160004,76.019997,74.129997,75.660004,1587700,68.975515
2012-05-23,74.82,76.120003,73.980003,75.889999,1213600,69.18519
2012-05-24,76.730003,77.260002,75.370003,75.959999,1171100,69.249006
2012-05-25,75.839996,76.269997,75.059998,75.330002,762300,68.674668
2012-05-29,76.029999,77.660004,76.029999,77.220001,1002200,70.397688
2012-05-30,76.139999,76.139999,74.160004,74.860001,1378200,68.246191
2012-05-31,74.529999,74.760002,71.199997,72.510002,1926400,66.103813
2012-06-01,71.010002,71.010002,68.190002,68.800003,2541300,62.721589
2012-06-04,68.690002,69.010002,65.989998,66.919998,2228600,61.00768
2012-06-05,66.459999,67.330002,65.730003,67.220001,1517800,61.281178
2012-06-06,68.099998,69.139999,67.75,69.089996,1092000,62.985961
2012-06-07,70.220001,71.209999,69.010002,69.160004,1565200,63.049783
2012-06-08,70.07,70.339996,68.059998,69.870003,1537600,63.697055
2012-06-11,70.970001,71.389999,68.650002,68.760002,1020500,62.685122
2012-06-12,69.160004,70.129997,68.599998,70.099998,974200,63.906731
2012-06-13,69.5,69.879997,68.660004,68.989998,872300,62.894797
2012-06-14,68.970001,69.489998,68.230003,68.760002,1218200,62.685122
2012-06-15,68.839996,69.209999,67.959999,69.190002,1124100,63.077132
2012-06-18,68.410004,69.370003,68.18,68.940002,946700,62.849219
2012-06-19,69.120003,70.18,69.120003,69.529999,997500,63.38709
2012-06-20,69.510002,69.879997,68.370003,69.0,1182100,62.903916
2012-06-21,69.040001,69.629997,66.669998,66.779999,1643900,60.88005
2012-06-22,67.129997,67.269997,64.889999,65.580002,2751900,59.786071
2012-06-25,64.470001,65.089996,64.07,64.870003,1164100,59.1388
2012-06-26,64.980003,65.129997,62.889999,64.040001,2397400,58.382128
2012-06-27,64.160004,64.519997,63.669998,64.300003,1525600,58.619159
2012-06-28,63.330002,64.019997,62.41,63.060001,1278700,57.488711
2012-06-29,64.900002,66.080002,64.360001,66.059998,1489700,60.22366
2012-07-02,65.449997,65.910004,63.639999,64.459999,2378300,58.76502
2012-07-03,64.529999,65.209999,64.330002,65.089996,720500,59.339357
2012-07-05,64.889999,65.830002,64.400002,65.440002,924300,59.658441
2012-07-06,64.540001,65.269997,64.18,65.190002,1404600,59.430528
2012-07-09,64.129997,65.089996,64.129997,65.0,1747700,59.257312
2012-07-10,64.830002,65.339996,62.919998,63.290001,2075800,57.69839
2012-07-11,63.490002,64.199997,62.93,63.299999,2235000,57.707505
2012-07-12,62.790001,62.790001,61.200001,61.52,2433100,56.084767
2012-07-13,61.799999,63.029999,61.689999,62.84,1354200,57.288146
2012-07-16,62.419998,62.68,61.32,62.419998,1347200,56.905251
2012-07-17,62.66,62.75,61.580002,62.009998,1656300,56.531474
2012-07-18,61.959999,66.199997,61.740002,65.68,2188100,59.877235
2012-07-19,65.599998,66.370003,64.809998,65.900002,1211900,60.077799
2012-07-20,65.120003,65.5,64.639999,64.900002,1042000,59.166148
2012-07-23,63.509998,66.559998,63.209999,65.870003,2648700,60.050451
2012-07-24,65.699997,65.790001,64.099998,65.150002,2205800,59.394061
2012-07-25,65.25,65.730003,62.279999,62.970001,3198700,57.406662
2012-07-26,63.450001,65.029999,62.759998,64.800003,2899600,59.074985
2012-07-27,65.290001,68.300003,65.290001,67.900002,2014800,61.901101
2012-07-30,67.900002,69.220001,67.769997,68.5,1881500,62.44809
2012-07-31,68.419998,68.870003,66.919998,67.360001,1768600,61.408809
2012-08-01,67.360001,67.559998,66.010002,66.199997,1594500,60.35129
2012-08-02,65.510002,66.870003,65.360001,66.529999,1060700,60.652137
2012-08-03,68.129997,69.610001,68.129997,68.910004,986500,62.821871
2012-08-06,69.400002,69.919998,69.110001,69.18,1082800,63.068013
2012-08-07,69.099998,71.309998,68.870003,70.639999,1182300,64.399023
2012-08-08,70.290001,71.07,69.620003,70.290001,974500,64.079947
2012-08-09,70.07,71.5,70.0,71.07,2251000,65.227178
2012-08-10,70.410004,71.029999,70.410004,71.010002,1002600,65.172113
2012-08-13,70.989998,71.540001,70.349998,71.519997,971900,65.64018
2012-08-14,71.879997,72.809998,71.610001,72.0,1397500,66.080721
2012-08-15,71.959999,72.57,71.260002,71.440002,1357400,65.566762
2012-08-16,71.470001,73.010002,71.360001,72.860001,1238900,66.870019
2012-08-17,72.889999,73.980003,72.610001,73.720001,1228000,67.659317
2012-08-20,73.610001,73.629997,71.970001,72.830002,917100,66.842486
2012-08-21,73.120003,73.57,72.07,72.300003,1326100,66.35606
2012-08-22,72.290001,72.290001,71.279999,71.610001,977100,65.722784
2012-08-23,71.389999,72.199997,71.169998,72.059998,1336500,66.135786
2012-08-24,71.82,72.400002,71.480003,72.290001,954300,66.34688
2012-08-27,72.470001,72.599998,71.860001,72.220001,987000,66.282635
2012-08-28,71.830002,72.669998,71.830002,72.080002,1076600,66.154146
2012-08-29,71.989998,72.480003,71.75,72.199997,868900,66.264276
2012-08-30,71.510002,72.18,71.099998,71.550003,760900,65.667719
2012-08-31,72.279999,72.839996,71.480003,72.059998,705100,66.135786
2012-09-04,72.029999,72.099998,70.379997,71.550003,989500,65.667719
2012-09-05,71.5,71.699997,70.440002,70.68,922300,64.869241
2012-09-06,70.949997,72.110001,70.290001,71.610001,1383700,65.722784
2012-09-07,71.989998,73.309998,71.959999,73.209999,710700,67.191243
2012-09-10,73.349998,73.529999,72.440002,72.440002,644300,66.48455
2012-09-11,72.459999,72.459999,70.400002,70.830002,1572300,65.006911
2012-09-12,70.57,71.25,70.07,70.260002,1103400,64.483772
2012-09-13,70.050003,71.0,68.25,69.959999,2605400,64.208433
2012-09-14,70.07,71.239998,70.019997,70.809998,1601900,64.988551
2012-09-17,70.449997,71.0,70.110001,70.660004,711800,64.850889
2012-09-18,70.639999,71.019997,70.25,70.830002,704100,65.006911
2012-09-19,70.779999,72.160004,70.660004,72.010002,1162000,66.089901
2012-09-20,71.5,72.370003,70.389999,72.309998,1229800,66.365233
2012-09-21,72.739998,73.199997,71.610001,71.82,1391600,65.915519
2012-09-24,72.0,72.660004,70.93,72.339996,1011400,66.392765
2012-09-25,72.120003,72.309998,69.82,69.910004,1551800,64.162548
2012-09-26,70.040001,70.110001,68.18,68.769997,1463300,63.116263
2012-09-27,69.040001,69.279999,68.120003,69.080002,1413700,63.400782
2012-09-28,68.57,70.139999,68.349998,69.550003,1707000,63.832144
2012-10-01,69.550003,70.830002,69.18,69.379997,1198900,63.676114
2012-10-02,69.489998,69.660004,68.559998,69.139999,942100,63.455847
2012-10-03,69.540001,69.800003,68.650002,69.220001,941800,63.529272
2012-10-04,69.540001,70.809998,69.370003,70.43,999200,64.639794
2012-10-05,70.970001,72.0,70.32,70.769997,893900,64.951839
2012-10-08,70.230003,70.93,70.050003,70.339996,506600,64.55719
2012-10-09,70.279999,70.559998,69.5,70.120003,1317400,64.355282
2012-10-10,69.669998,69.68,68.5,69.18,1435000,63.49256
2012-10-11,69.839996,69.93,69.199997,69.300003,849900,63.602697
2012-10-12,69.879997,70.75,69.470001,69.730003,978400,63.997346
2012-10-15,70.029999,70.32,69.349998,70.110001,744600,64.346103
2012-10-16,70.440002,71.349998,70.199997,70.720001,928200,64.905954
2012-10-17,70.970001,72.459999,70.839996,72.290001,761400,66.34688
2012-10-18,71.779999,72.839996,71.599998,72.620003,735700,66.649752
2012-10-19,71.809998,71.989998,69.620003,69.919998,1368600,64.171721
2012-10-22,69.160004,70.32,69.080002,70.279999,1049900,64.502125
2012-10-23,69.099998,69.580002,68.5,69.410004,1434400,63.703654
2012-10-24,69.720001,69.720001,68.300003,68.730003,1369200,63.079558
2012-10-25,69.510002,69.790001,68.32,68.900002,1166300,63.23558
2012-10-26,68.93,69.75,68.629997,69.360001,1344400,63.657762
2012-10-31,69.5,71.139999,69.260002,71.059998,1093100,65.217998
2012-11-01,71.040001,74.949997,70.910004,74.870003,2826400,68.714774
2012-11-02,76.599998,77.419998,74.82,75.510002,2391500,69.302158
2012-11-05,75.830002,79.099998,75.760002,78.019997,2594800,71.6058
2012-11-06,78.5,79.559998,78.040001,78.919998,1660100,72.431811
2012-11-07,77.480003,78.57,77.160004,77.779999,1252300,71.385533
2012-11-08,77.269997,77.959999,76.330002,76.330002,871400,70.480638
2012-11-09,76.230003,77.57,76.230003,77.120003,969400,71.2101
2012-11-12,77.129997,77.830002,76.389999,77.459999,862000,71.524041
2012-11-13,76.739998,78.959999,76.639999,78.220001,1717400,72.225802
2012-11-14,78.309998,78.400002,75.709999,75.940002,1875300,70.120526
2012-11-15,76.349998,77.330002,75.82,76.290001,1301900,70.443703
2012-11-16,76.410004,76.690002,75.669998,76.419998,933600,70.563738
2012-11-19,77.480003,78.029999,77.18,77.889999,697100,71.921089
2012-11-20,77.650002,78.059998,77.300003,77.93,737900,71.958025
2012-11-21,77.790001,78.050003,77.360001,77.400002,826800,71.468641
2012-11-23,77.690002,78.470001,77.519997,78.389999,683700,72.382773
2012-11-26,78.059998,79.209999,77.879997,78.730003,1406900,72.696722
2012-11-27,78.68,79.68,78.389999,78.489998,1019700,72.475108
2012-11-28,78.169998,79.190002,77.720001,79.0,772500,72.946028
2012-11-29,79.260002,79.589996,78.400002,79.0,915800,72.946028
2012-11-30,79.120003,79.589996,78.949997,79.239998,892700,73.167634
2012-12-03,79.739998,79.970001,78.330002,78.349998,838900,72.345838
2012-12-04,77.779999,78.989998,76.959999,78.949997,1003200,72.899857
2012-12-05,79.0,80.540001,78.730003,80.389999,1408200,74.229508
2012-12-06,80.160004,80.57,79.330002,80.110001,859300,73.970966
2012-12-07,80.360001,80.519997,79.510002,80.389999,859800,74.229508
2012-12-10,79.940002,80.669998,79.830002,80.43,924900,74.266444
2012-12-11,80.959999,81.739998,80.599998,81.290001,1225900,75.06054
2012-12-12,81.629997,82.5,81.540001,82.099998,1592900,75.808465
2012-12-13,81.989998,82.440002,81.529999,82.010002,1398600,75.725366
2012-12-14,81.849998,82.510002,81.830002,82.25,1008500,75.946972
2012-12-17,82.519997,82.739998,81.849998,82.589996,1220300,76.260914
2012-12-18,82.639999,84.449997,82.559998,84.419998,1480700,77.950678
2012-12-19,84.779999,84.800003,83.589996,83.589996,841300,77.184281
2012-12-20,83.57,83.68,82.75,82.949997,1146500,76.593326
2012-12-21,81.519997,83.040001,81.260002,83.010002,1852700,76.648733
2012-12-24,82.82,83.349998,82.68,82.959999,279600,76.602562
2012-12-26,83.150002,83.43,82.529999,82.639999,418500,76.307085
2012-12-27,82.660004,82.940002,81.849998,82.739998,559000,76.39942
2012-12-28,82.029999,82.860001,81.93,82.019997,479200,75.734594
2012-12-31,81.970001,84.050003,81.790001,83.989998,1116100,77.553629
2013-01-02,85.309998,86.5,84.980003,86.089996,1572200,79.4927
2013-01-03,86.010002,86.849998,85.75,86.190002,1201700,79.585042
2013-01-04,86.550003,87.489998,86.489998,87.290001,1013500,80.600745
2013-01-07,86.57,87.260002,86.360001,86.93,946800,80.268332
2013-01-08,85.889999,86.230003,84.510002,84.910004,1770600,78.403133
2013-01-09,85.400002,86.580002,85.129997,86.150002,856100,79.548106
2013-01-10,86.830002,86.959999,85.199997,86.400002,1003900,79.778948
2013-01-11,86.610001,86.639999,85.510002,85.879997,1038900,79.298793
2013-01-14,85.989998,85.989998,85.099998,85.720001,397800,79.151058
2013-01-15,85.330002,85.970001,84.949997,85.529999,703700,78.975616
2013-01-16,85.279999,85.540001,84.989998,85.5,448200,78.947916
2013-01-17,86.0,87.309998,85.660004,87.07,1350900,80.397603
2013-01-18,87.32,87.760002,86.82,87.739998,1013500,81.016257
2013-01-22,87.389999,88.449997,87.029999,88.449997,835400,81.671847
2013-01-23,88.040001,89.889999,87.93,89.410004,1449800,82.558286
2013-01-24,89.459999,90.080002,89.010002,89.150002,1424200,82.318209
2013-01-25,89.860001,90.0,89.269997,89.650002,1110300,82.779892
2013-01-28,89.989998,90.370003,89.199997,90.089996,835700,83.186169
2013-01-29,89.900002,90.209999,89.139999,89.889999,745900,83.001499
2013-01-30,86.690002,90.75,86.580002,88.120003,1838500,81.367141
2013-01-31,87.989998,89.449997,87.949997,89.190002,1222200,82.355144
2013-02-01,89.309998,91.050003,89.050003,90.900002,1612300,83.934102
2013-02-04,90.209999,90.809998,89.68,89.970001,873700,83.07537
2013-02-05,90.459999,91.349998,90.43,90.690002,888800,83.740195
2013-02-06,90.370003,91.269997,90.309998,90.989998,875800,84.017201
2013-02-07,91.139999,91.309998,89.910004,90.519997,911400,83.583218
2013-02-08,90.709999,91.370003,90.589996,90.980003,752600,84.007973
2013-02-11,90.809998,91.160004,90.230003,90.93,433000,83.961802
2013-02-12,91.139999,91.550003,90.900002,91.339996,757800,84.340379
2013-02-13,91.339996,91.989998,91.32,91.449997,720500,84.44195
2013-02-14,89.919998,90.879997,89.330002,90.849998,839800,84.321294
2013-02-15,91.010002,91.779999,90.540001,90.760002,719400,84.237765
2013-02-19,91.169998,91.839996,90.550003,90.849998,1044400,84.321294
2013-02-20,90.980003,91.419998,89.440002,89.550003,1136200,83.11472
2013-02-21,89.139999,89.339996,88.18,88.709999,1016300,82.33508
2013-02-22,89.290001,90.480003,89.290001,90.059998,938000,83.588065
2013-02-25,90.410004,90.720001,88.129997,88.160004,1001500,81.824609
2013-02-26,88.720001,89.089996,87.57,88.779999,776000,82.40005
2013-02-27,88.690002,90.739998,88.519997,90.379997,683700,83.885068
2013-02-28,90.419998,91.410004,89.949997,90.339996,802300,83.847942
2013-03-01,89.720001,90.449997,88.379997,89.279999,985200,82.864119
2013-03-04,88.919998,88.959999,87.120003,88.089996,1170200,81.759633
2013-03-05,88.940002,90.290001,88.93,89.510002,1084200,83.077593
2013-03-06,89.949997,90.330002,89.459999,89.660004,740600,83.216815
2013-03-07,89.800003,90.93,89.769997,90.790001,674400,84.265608
2013-03-08,90.32,90.769997,89.290001,90.599998,980100,84.08926
2013-03-11,90.279999,90.519997,89.919998,90.059998,917000,83.588065
2013-03-12,90.0,90.0,88.209999,88.540001,1188500,82.177299
2013-03-13,88.410004,88.959999,87.709999,88.910004,815300,82.520712
2013-03-14,89.199997,89.379997,88.160004,89.370003,1058700,82.947655
2013-03-15,89.07,89.370003,87.900002,88.540001,1392300,82.177299
2013-03-18,87.580002,88.269997,86.970001,87.449997,846000,81.165625
2013-03-19,87.629997,88.0,86.080002,86.709999,749500,80.478805
2013-03-20,87.300003,87.760002,86.43,86.849998,1053000,80.608744
2013-03-21,86.889999,87.449997,85.209999,86.160004,1517200,79.968334
2013-03-22,86.459999,86.629997,85.610001,85.940002,1025200,79.764143
2013-03-25,86.190002,86.389999,84.57,85.18,902600,79.058756
2013-03-26,85.339996,85.57,84.18,84.849998,1344600,78.752469
2013-03-27,84.089996,85.209999,83.580002,85.040001,1005500,78.928817
2013-03-28,85.32,86.440002,84.760002,86.349998,957500,80.144675
2013-04-01,86.290001,86.389999,84.580002,84.660004,616700,78.576128
2013-04-02,85.080002,85.260002,83.940002,84.330002,1052200,78.269841
2013-04-03,84.139999,84.849998,83.129997,84.589996,1536600,78.511151
2013-04-04,84.75,87.239998,84.589996,86.949997,1839700,80.701556
2013-04-05,85.769997,88.260002,85.230003,87.989998,1578600,81.66682
2013-04-08,87.949997,88.019997,86.07,87.089996,1239600,80.831495
2013-04-09,87.129997,88.139999,86.769997,87.57,847800,81.277004
2013-04-10,87.660004,88.82,87.290001,88.800003,841200,82.418616
2013-04-11,88.75,89.790001,88.580002,88.989998,1142900,82.594958
2013-04-12,88.610001,88.639999,87.43,87.629997,735100,81.33269
2013-04-15,86.989998,87.019997,83.300003,83.330002,1592200,77.341703
2013-04-16,84.059998,84.919998,83.510002,84.760002,976000,78.66894
2013-04-17,83.93,84.010002,83.209999,83.82,813300,77.796488
2013-04-18,84.029999,84.57,82.480003,82.870003,883400,76.914761
2013-04-19,83.059998,83.230003,82.25,83.18,917900,77.202481
2013-04-22,83.18,84.379997,82.029999,84.019997,988800,77.982113
2013-04-23,84.230003,85.080002,83.720001,85.040001,977100,78.928817
2013-04-24,85.120003,88.0,84.910004,86.300003,1722800,80.098273
2013-04-25,86.230003,87.059998,85.110001,86.849998,1643800,80.608744
2013-04-26,86.900002,87.050003,84.68,84.870003,965200,78.771036
2013-04-29,85.209999,85.480003,84.470001,84.849998,714100,78.752469
2013-04-30,84.889999,85.349998,83.82,84.779999,1003800,78.6875
2013-05-01,84.480003,84.5,82.209999,82.32,1156400,76.404282
2013-05-02,83.059998,83.940002,82.739998,83.0,1106900,77.035416
2013-05-03,84.32,85.809998,84.160004,85.089996,913600,78.97522
2013-05-06,84.980003,86.620003,84.610001,86.209999,842800,80.014737
2013-05-07,86.529999,88.099998,86.209999,87.910004,1149200,81.592575
2013-05-08,87.739998,88.779999,87.400002,88.75,702600,82.372207
2013-05-09,87.919998,88.790001,87.709999,87.949997,717500,82.110789
2013-05-10,87.959999,88.419998,87.57,87.919998,524800,82.082782
2013-05-13,87.68,88.720001,87.529999,88.669998,883100,82.782988
2013-05-14,88.690002,90.139999,88.540001,89.989998,844500,84.015349
2013-05-15,89.57,89.940002,88.949997,89.650002,652300,83.697926
2013-05-16,89.18,90.199997,89.169998,89.419998,714600,83.483193
2013-05-17,89.650002,90.959999,89.559998,90.949997,741400,84.911612
2013-05-20,90.610001,91.669998,90.300003,90.910004,539400,84.874274
2013-05-21,91.050003,91.5,90.120003,90.690002,549700,84.668879
2013-05-22,90.690002,91.0,87.940002,88.589996,930700,82.708297
2013-05-23,87.970001,88.580002,87.489998,87.849998,794700,82.01743
2013-05-24,87.410004,87.720001,86.650002,87.410004,624500,81.606647
2013-05-28,89.339996,89.400002,87.889999,88.540001,543800,82.661621
2013-05-29,88.150002,89.07,87.900002,87.940002,467500,82.101458
2013-05-30,88.050003,89.400002,87.93,88.599998,422700,82.717635
2013-05-31,88.209999,90.269997,87.660004,88.019997,1069600,82.176141
2013-06-03,88.410004,88.760002,86.709999,88.190002,856600,82.33486
2013-06-04,88.300003,89.07,87.07,87.489998,686400,81.68133
2013-06-05,87.160004,87.57,85.449997,85.650002,597800,79.963496
2013-06-06,85.660004,86.18,84.980003,85.400002,846100,79.730094
2013-06-07,85.970001,86.959999,85.690002,86.370003,1239400,80.635694
2013-06-10,86.839996,86.980003,86.160004,86.400002,690400,80.663701
2013-06-11,85.519997,85.959999,85.110001,85.309998,639900,79.646065
2013-06-12,86.099998,86.190002,84.07,84.260002,680200,78.665782
2013-06-13,84.309998,86.769997,83.260002,86.639999,760700,80.887765
2013-06-14,86.529999,87.099998,86.040001,86.690002,748200,80.934448
2013-06-17,87.239998,87.330002,85.709999,86.870003,744000,81.102498
2013-06-18,86.900002,88.199997,86.419998,88.110001,601700,82.26017
2013-06-19,88.010002,88.449997,86.860001,86.879997,510600,81.111829
2013-06-20,85.839996,85.940002,83.32,83.589996,1171200,78.040259
2013-06-21,84.220001,84.800003,83.190002,83.849998,822300,78.282999
2013-06-24,82.790001,82.900002,80.599998,81.809998,1161900,76.378439
2013-06-25,82.669998,83.639999,82.300003,83.269997,850500,77.741505
2013-06-26,84.120003,84.449997,83.440002,83.480003,824600,77.937569
2013-06-27,84.309998,84.639999,83.959999,84.209999,880000,78.619098
2013-06-28,83.839996,84.379997,83.129997,83.139999,1834600,77.620138
2013-07-01,84.110001,85.190002,83.589996,84.989998,1106600,79.347311
2013-07-02,84.809998,85.309998,84.190002,84.809998,1008800,79.179261
2013-07-03,84.540001,85.230003,84.0,84.790001,527600,79.160592
2013-07-05,85.68,86.790001,85.330002,86.739998,486200,80.981125
2013-07-08,87.470001,87.919998,86.940002,87.480003,967500,81.671999
2013-07-09,88.010002,88.620003,87.93,88.160004,484000,82.306853
2013-07-10,87.93,88.209999,86.800003,87.5,847300,81.690668
2013-07-11,88.339996,90.089996,88.339996,89.959999,776600,83.987342
2013-07-12,90.0,91.029999,89.57,90.910004,964700,84.874274
2013-07-15,90.830002,91.440002,90.669998,91.349998,686100,85.285056
2013-07-16,91.5,91.980003,90.709999,91.010002,751900,84.967633
2013-07-17,91.5,92.370003,91.190002,92.220001,896400,86.097298
2013-07-18,92.239998,93.379997,92.0,93.290001,757800,87.096257
2013-07-19,93.209999,93.379997,91.949997,92.82,870200,86.657461
2013-07-22,92.199997,92.790001,89.260002,92.699997,626700,86.545425
2013-07-23,92.989998,93.07,92.099998,93.040001,639100,86.862855
2013-07-24,93.300003,93.300003,91.599998,92.019997,646400,85.910572
2013-07-25,91.540001,91.709999,90.629997,91.389999,686400,85.322401
2013-07-26,91.0,91.449997,90.239998,90.809998,959500,84.780907
2013-07-29,90.400002,91.720001,90.150002,90.550003,840400,84.538174
2013-07-30,93.239998,96.339996,92.5,95.629997,2269400,89.280896
2013-07-31,94.849998,97.43,94.849998,96.849998,1369400,90.419898
2013-08-01,97.68,99.68,97.599998,99.18,1411600,92.595206
2013-08-02,99.0,100.129997,96.690002,100.099998,977000,93.454123
2013-08-05,100.0,100.190002,98.879997,100.099998,751200,93.454123
2013-08-06,99.980003,100.18,99.199997,99.389999,847400,92.791263
2013-08-07,99.32,99.610001,98.129997,98.699997,638700,92.147071
2013-08-08,99.050003,100.220001,98.910004,99.519997,625900,93.404736
2013-08-09,99.400002,99.93,98.419998,98.720001,629100,92.653898
2013-08-12,98.360001,99.459999,98.0,98.879997,866000,92.804063
2013-08-13,99.07,99.529999,98.529999,99.139999,804000,93.048088
2013-08-14,99.230003,99.230003,98.360001,98.800003,447300,92.728984
2013-08-15,100.129997,100.129997,93.470001,96.699997,721800,90.758018
2013-08-16,96.330002,97.830002,96.199997,97.040001,567000,91.07713
2013-08-19,96.739998,97.349998,96.459999,96.860001,588200,90.90819
2013-08-20,96.910004,97.660004,96.309998,97.309998,405300,91.330536
2013-08-21,97.010002,98.089996,96.629997,97.220001,574300,91.246069
2013-08-22,97.610001,99.949997,97.599998,99.800003,642400,93.667536
2013-08-23,99.830002,99.889999,98.230003,98.800003,748200,92.728984
2013-08-26,99.18,100.150002,98.699997,99.029999,706100,92.944847
2013-08-27,97.809998,97.839996,96.970001,97.059998,693400,91.095897
2013-08-28,97.099998,97.610001,96.769997,97.040001,671700,91.07713
2013-08-29,96.919998,98.389999,96.919998,97.769997,356000,91.762269
2013-08-30,97.940002,97.940002,96.860001,97.230003,561400,91.255457
2013-09-03,98.550003,99.529999,97.07,98.0,640600,91.978139
2013-09-04,97.849998,99.489998,96.980003,99.080002,620700,92.991777
2013-09-05,98.790001,100.0,98.470001,99.769997,424000,93.639374
2013-09-06,100.18,101.220001,98.510002,100.040001,822100,93.892787
2013-09-09,100.419998,102.589996,99.980003,102.25,774000,95.966987
2013-09-10,103.0,105.220001,102.690002,104.019997,1002200,97.628222
2013-09-11,103.389999,103.809998,102.18,103.739998,1092300,97.365428
2013-09-12,103.900002,109.220001,103.139999,104.5,718700,98.07873
2013-09-13,104.559998,105.239998,104.080002,105.040001,412400,98.585549
2013-09-16,106.93,107.629997,106.089996,106.970001,772600,100.396956
2013-09-17,106.400002,107.370003,105.379997,106.349998,901700,99.81505
2013-09-18,106.089996,108.620003,105.870003,108.470001,701200,101.804784
2013-09-19,109.099998,109.720001,108.400002,109.129997,669300,102.424225
2013-09-20,108.720001,109.419998,107.209999,107.400002,915900,100.800533
2013-09-23,107.199997,107.769997,106.459999,106.93,571600,100.359413
2013-09-24,107.099998,108.290001,106.610001,107.199997,610800,100.612819
2013-09-25,106.809998,108.419998,106.730003,107.349998,597300,100.753603
2013-09-26,107.910004,108.389999,107.279999,108.150002,388800,101.504448
2013-09-27,107.650002,107.93,106.769997,107.18,454800,100.594051
2013-09-30,105.620003,107.690002,105.620003,106.940002,657700,100.3688
2013-10-01,107.239998,108.769997,106.730003,107.959999,661600,101.32612
2013-10-02,107.110001,107.699997,102.980003,106.959999,732900,100.387568
2013-10-03,106.910004,107.349998,104.879997,106.239998,557600,99.711809
2013-10-04,106.57,107.599998,106.059998,107.129997,471800,100.54712
2013-10-07,106.010002,107.580002,105.910004,106.68,574800,100.124775
2013-10-08,107.099998,107.879997,105.68,105.760002,759000,99.261308
2013-10-09,105.760002,106.449997,103.949997,104.389999,1156100,97.975489
2013-10-10,105.730003,108.769997,105.339996,108.360001,667800,101.701543
2013-10-11,108.019997,108.68,107.57,108.589996,693800,101.917406
2013-10-14,108.110001,108.959999,107.839996,108.769997,574100,102.086346
2013-10-15,108.550003,108.550003,106.07,106.349998,726200,99.81505
