Date,Open,High,Low,Close,Volume,Adj Close
2012-03-09,62.41,63.43,62.009998,63.110001,1744600,55.370945
2012-03-12,63.009998,63.41,62.220001,62.389999,1426900,54.739236
2012-03-13,62.73,64.0,62.240002,63.959999,1672000,56.424196
2012-03-14,63.959999,64.209999,63.259998,63.759998,1102700,56.24776
2012-03-15,64.080002,65.0,63.700001,64.709999,1142700,57.085831
2012-03-16,64.870003,65.199997,64.639999,64.769997,2177100,57.138759
2012-03-19,64.610001,64.879997,64.18,64.720001,1172200,57.094654
2012-03-20,64.260002,64.639999,64.0,64.5,1222700,56.900574
2012-03-21,64.629997,65.110001,64.199997,64.489998,1260300,56.89175
2012-03-22,64.169998,64.230003,63.529999,63.939999,927800,56.406552
2012-03-23,64.230003,64.370003,63.400002,64.019997,813800,56.477125
2012-03-26,64.809998,65.150002,64.449997,65.0,1195100,57.341664
2012-03-27,65.239998,65.239998,64.709999,64.790001,1023500,57.156407
2012-03-28,65.029999,65.18,63.790001,64.489998,1332600,56.89175
2012-03-29,64.32,64.57,63.509998,64.099998,1237500,56.547701
2012-03-30,64.400002,65.629997,64.349998,65.300003,1847600,57.60632
2012-04-02,65.040001,66.0,64.779999,65.690002,1534500,57.95037
2012-04-03,65.540001,65.790001,65.059998,65.690002,1388800,57.95037
2012-04-04,65.07,65.25,64.349998,64.540001,1230400,56.935862
2012-04-05,64.25,65.029999,64.18,64.879997,778800,57.2358
2012-04-09,63.830002,64.040001,63.25,63.610001,859900,56.115435
2012-04-10,63.529999,63.59,61.84,61.849998,1850200,54.562797
2012-04-11,62.830002,63.0,61.529999,61.799999,2129200,54.518689
2012-04-12,62.080002,63.139999,61.810001,63.07,1532300,55.639057
2012-04-13,63.169998,63.169998,61.950001,62.049999,1102000,54.739234
2012-04-16,62.689999,62.869999,61.66,62.18,1197600,54.853918
2012-04-17,62.790001,63.779999,62.459999,63.5,1069400,56.018394
2012-04-18,63.119999,63.119999,62.389999,62.439999,1019300,55.083283
2012-04-19,62.560001,62.75,61.400002,61.759998,1167300,54.483401
2012-04-20,61.959999,62.52,61.509998,61.880001,1305500,54.589265
2012-04-23,61.27,61.27,60.470001,61.009998,1447600,53.821766
2012-04-24,61.23,62.419998,61.09,61.950001,1629800,54.651017
2012-04-25,62.34,63.360001,61.830002,63.18,1511600,55.736097
2012-04-26,62.900002,63.66,62.73,63.400002,1098600,55.930178
2012-04-27,63.549999,63.84,62.66,63.23,979700,55.780206
2012-04-30,63.060001,63.200001,62.52,63.119999,852900,55.683165
2012-05-01,62.939999,63.889999,62.52,62.919998,2064700,55.506729
2012-05-02,62.610001,62.610001,61.830002,62.240002,1577400,54.90685
2012-05-03,62.25,62.360001,61.259998,61.490002,1567200,54.245215
2012-05-04,60.970001,61.220001,60.0,60.450001,1913900,53.327748
2012-05-07,59.950001,60.57,59.720001,60.25,2270300,53.151311
2012-05-08,59.700001,60.080002,58.84,60.0,1936500,52.930766
2012-05-09,59.110001,60.040001,59.0,59.73,1669600,52.692577
2012-05-10,60.400002,60.700001,59.540001,59.869999,1527500,52.816082
2012-05-11,59.389999,60.630001,59.0,60.130001,1321100,53.045451
2012-05-14,59.23,60.150002,59.029999,59.490002,1555200,52.480856
2012-05-15,59.619999,60.200001,59.34,59.41,1442300,52.41028
2012-05-16,59.91,60.41,59.139999,59.16,1608700,52.189735
2012-05-17,59.369999,59.5,58.009998,58.009998,1697300,51.175228
2012-05-18,58.360001,58.59,56.759998,56.889999,2322400,50.187188
2012-05-21,56.889999,58.18,56.630001,58.150002,2241800,51.298736
2012-05-22,58.52,59.279999,57.68,58.099998,2049000,51.254624
2012-05-23,57.48,57.779999,56.82,57.599998,3126500,50.813534
2012-05-24,57.860001,58.07,57.189999,58.07,1927200,51.22816
2012-05-25,58.029999,58.34,57.09,57.200001,2058500,50.460665
2012-05-29,57.880001,58.400002,57.650002,58.310001,1638900,51.439884
2012-05-30,57.639999,57.830002,57.23,57.349998,1261700,50.592989
2012-05-31,57.400002,58.060001,56.540001,57.59,1701000,50.804714
2012-06-01,56.240002,56.470001,55.0,55.209999,2728000,48.705126
2012-06-04,55.200001,55.540001,54.470001,55.220001,2201400,48.71395
2012-06-05,55.080002,55.880001,55.080002,55.57,2144900,49.022711
2012-06-06,56.189999,57.700001,55.950001,57.700001,1640300,50.901754
2012-06-07,58.59,58.869999,57.799999,58.299999,2110300,51.431061
2012-06-08,58.18,58.830002,57.52,58.799999,1464900,51.87215
2012-06-11,59.439999,59.549999,58.07,58.130001,1443300,51.281092
2012-06-12,57.459999,58.919998,57.459999,58.91,2063000,52.274945
2012-06-13,58.509998,59.240002,58.16,58.639999,1839200,52.035355
2012-06-14,58.830002,60.09,58.740002,59.759998,2022000,53.029208
2012-06-15,59.860001,60.810001,59.599998,60.790001,2471000,53.943201
2012-06-18,60.360001,60.82,59.860001,60.639999,1212000,53.810094
2012-06-19,60.919998,61.830002,60.880001,61.689999,1569300,54.741831
2012-06-20,61.77,62.360001,61.290001,61.860001,1969900,54.892686
2012-06-21,62.169998,62.389999,59.450001,59.470001,2157000,52.771873
2012-06-22,60.259998,60.919998,59.450001,60.75,2043300,53.907705
2012-06-25,60.009998,60.18,59.240002,59.41,1848900,52.71863
2012-06-26,59.77,60.049999,59.220001,59.740002,1293000,53.011463
2012-06-27,60.060001,60.82,59.639999,60.66,1103300,53.827842
2012-06-28,60.18,60.84,59.630001,60.740002,975900,53.898833
2012-06-29,62.139999,62.970001,61.650002,62.959999,1838600,55.868791
2012-07-02,63.16,63.330002,62.240002,63.029999,1060300,55.930907
2012-07-03,63.040001,63.369999,62.709999,63.119999,657800,56.01077
2012-07-05,62.900002,63.119999,62.360001,62.419998,971100,55.389611
2012-07-06,61.57,62.009998,61.220001,61.82,964100,54.85719
2012-07-09,61.880001,61.880001,61.290001,61.740002,958000,54.786203
2012-07-10,62.360001,62.77,60.119999,60.32,1869100,53.526136
2012-07-11,60.349998,61.09,60.220001,60.93,1075800,54.067432
2012-07-12,60.209999,60.66,59.810001,60.369999,1479500,53.570504
2012-07-13,60.790001,62.970001,60.580002,62.790001,1748100,55.71794
2012-07-16,62.330002,62.529999,61.669998,61.849998,945600,54.88381
2012-07-17,62.299999,62.689999,61.110001,62.080002,931800,55.087908
2012-07-18,61.799999,63.040001,61.790001,62.950001,1192400,55.859919
2012-07-19,62.849998,63.400002,62.490002,62.700001,1301500,55.638077
2012-07-20,62.25,62.610001,61.439999,61.470001,2517100,54.546612
2012-07-23,60.369999,61.5,59.919998,61.119999,1000600,54.236031
2012-07-24,61.259998,61.259998,59.990002,60.68,1410900,53.84559
2012-07-25,59.049999,59.740002,58.84,58.970001,2220600,52.328188
2012-07-26,60.009998,60.439999,59.25,59.75,1733800,53.020336
2012-07-27,60.52,61.66,60.139999,61.25,1307200,54.35139
2012-07-30,61.060001,61.48,60.080002,60.220001,1884000,53.4374
2012-07-31,60.040001,61.0,59.880001,60.75,1450200,53.907705
2012-08-01,61.290001,61.330002,60.099998,60.169998,1292200,53.393029
2012-08-02,59.5,59.93,58.52,59.119999,1363500,52.461292
2012-08-03,60.360001,61.02,60.110001,60.810001,1049700,53.960949
2012-08-06,60.98,61.220001,60.5,60.66,958100,53.827842
2012-08-07,60.900002,62.240002,60.790001,61.650002,752200,54.706339
2012-08-08,61.419998,61.650002,60.720001,60.779999,1056900,53.934325
2012-08-09,60.93,61.310001,60.599998,61.02,735300,54.147295
2012-08-10,60.91,61.09,60.459999,60.93,701800,54.067432
2012-08-13,60.900002,61.139999,60.18,61.07,612700,54.191663
2012-08-14,61.23,61.439999,60.880001,61.029999,544100,54.156168
2012-08-15,60.919998,61.639999,60.869999,61.599998,416900,54.661968
2012-08-16,61.41,62.779999,61.259998,62.650002,1098500,55.593709
2012-08-17,62.779999,63.0,61.93,62.369999,805300,55.345243
2012-08-20,62.16,62.34,61.59,62.09,727600,55.096781
2012-08-21,62.130001,63.0,62.0,62.23,710700,55.221012
2012-08-22,62.139999,62.290001,61.610001,62.16,649000,55.158896
2012-08-23,62.0,62.040001,61.470001,61.650002,569400,54.706339
2012-08-24,61.439999,62.869999,61.290001,62.73,930900,55.664697
2012-08-27,62.959999,62.98,61.790001,61.860001,592800,54.892686
2012-08-28,61.610001,62.400002,61.580002,62.060001,803900,55.070161
2012-08-29,62.200001,62.23,61.290001,61.380001,1502300,54.466749
2012-08-30,60.900002,61.650002,60.66,61.380001,649300,54.466749
2012-08-31,61.509998,61.98,61.110001,61.439999,652500,54.519989
2012-09-04,61.470001,62.080002,61.360001,61.990002,749000,55.008045
2012-09-05,61.810001,62.220001,61.119999,61.32,1028800,54.413506
2012-09-06,61.5,63.439999,61.5,63.290001,1117400,56.161625
2012-09-07,63.610001,64.07,63.169998,63.400002,1115100,56.259236
2012-09-10,63.369999,63.98,63.18,63.25,776100,56.126129
2012-09-11,63.080002,63.41,62.919998,63.07,762400,56.268877
2012-09-12,63.349998,63.790001,63.130001,63.369999,685200,56.536526
2012-09-13,62.549999,64.339996,62.040001,64.279999,1827200,57.348396
2012-09-14,63.919998,65.970001,63.919998,65.809998,1659800,58.713408
2012-09-17,65.580002,65.769997,64.739998,65.07,1276100,58.053208
2012-09-18,64.620003,65.120003,64.339996,64.540001,1189000,57.580361
2012-09-19,64.809998,64.900002,64.209999,64.459999,795000,57.508986
2012-09-20,64.209999,64.480003,63.669998,64.370003,803600,57.428695
2012-09-21,64.690002,64.900002,64.099998,64.110001,1259400,57.19673
2012-09-24,63.970001,64.580002,63.549999,64.129997,699800,57.21457
2012-09-25,64.120003,64.489998,62.93,62.950001,929700,56.161818
2012-09-26,63.02,63.099998,62.349998,62.57,1087900,55.822794
2012-09-27,63.029999,63.459999,62.630001,63.279999,698400,56.456231
2012-09-28,63.060001,63.400002,62.34,63.299999,1097000,56.474074
2012-10-01,63.66,64.25,62.84,63.189999,951200,56.375936
2012-10-02,63.459999,63.529999,62.349998,62.66,890400,55.903089
2012-10-03,62.869999,63.009998,62.349998,62.810001,1062700,56.036915
2012-10-04,63.25,63.889999,62.970001,63.57,1046500,56.714959
2012-10-05,63.889999,64.559998,63.470001,63.790001,1004300,56.911237
2012-10-08,64.309998,64.559998,63.650002,64.260002,1179900,57.330556
2012-10-09,64.480003,64.559998,63.900002,64.0,956500,57.098591
2012-10-10,64.050003,64.199997,63.419998,63.68,719700,56.813098
2012-10-11,64.32,64.75,63.880001,64.25,862900,57.321632
2012-10-12,64.160004,64.550003,62.93,63.599998,874900,56.741723
2012-10-15,63.470001,64.169998,63.189999,64.089996,560100,57.178882
2012-10-16,64.43,65.129997,64.330002,65.040001,699500,58.026444
2012-10-17,65.290001,65.910004,65.050003,65.849998,843200,58.749096
2012-10-18,65.849998,66.410004,65.620003,66.410004,1184300,59.248713
2012-10-19,66.599998,66.660004,65.0,65.349998,1921100,58.303013
2012-10-22,65.099998,65.57,64.470001,65.029999,818800,58.01752
2012-10-23,64.059998,64.849998,63.630001,64.699997,1179500,57.723104
2012-10-24,64.449997,65.580002,63.860001,64.160004,1318000,57.241341
2012-10-25,64.919998,65.730003,64.440002,64.739998,1092200,57.758791
2012-10-26,64.620003,65.07,64.220001,64.830002,977100,57.83909
2012-10-31,64.760002,65.160004,63.779999,64.879997,1362100,57.883694
2012-11-01,65.050003,66.18,64.480003,65.830002,1057500,58.731255
2012-11-02,66.419998,66.5,64.919998,64.989998,1112100,57.981833
2012-11-05,64.650002,65.629997,64.459999,65.559998,653500,58.490367
2012-11-06,65.669998,66.370003,65.559998,66.269997,1360100,59.123804
2012-11-07,65.330002,65.360001,63.880001,63.959999,1616900,57.062903
2012-11-08,63.799999,64.720001,63.41,63.439999,1020400,56.598977
2012-11-09,63.560001,64.019997,63.150002,63.360001,1214400,56.527605
2012-11-12,63.380001,63.860001,63.18,63.700001,1108500,56.830942
2012-11-13,63.349998,64.739998,63.0,64.07,1689200,57.161042
2012-11-14,64.150002,64.32,63.09,63.240002,1226700,56.420547
2012-11-15,63.310001,63.669998,62.849998,63.419998,1605700,56.581133
2012-11-16,63.810001,63.880001,62.669998,63.25,1596700,56.429467
2012-11-19,64.169998,64.860001,63.98,64.43,1271100,57.482222
2012-11-20,64.18,65.099998,64.029999,64.949997,1050700,57.946145
2012-11-21,64.900002,65.040001,64.459999,64.900002,640300,57.901541
2012-11-23,65.07,65.720001,64.949997,65.699997,357400,58.615269
2012-11-26,65.290001,65.440002,64.540001,64.949997,1405700,57.946145
2012-11-27,64.889999,65.160004,64.339996,64.419998,1008400,57.473299
2012-11-28,63.91,64.220001,63.5,63.869999,1384900,56.982608
2012-11-29,64.029999,64.699997,64.0,64.419998,962100,57.473299
2012-11-30,64.419998,64.739998,64.300003,64.669998,1214500,57.69634
2012-12-03,64.919998,65.080002,63.990002,64.089996,1013700,57.178882
2012-12-04,63.91,64.400002,63.380001,63.700001,1206000,56.830942
2012-12-05,63.919998,64.660004,63.759998,64.339996,1213000,57.401924
2012-12-06,64.25,65.029999,63.970001,64.849998,1820300,57.85693
2012-12-07,65.019997,65.25,64.379997,64.839996,834200,57.848007
2012-12-10,64.599998,64.620003,64.0,64.059998,1373100,57.152119
2012-12-11,64.389999,65.550003,64.25,65.480003,1922400,58.418999
2012-12-12,65.589996,66.059998,64.620003,64.989998,1585700,58.28447
2012-12-13,64.199997,64.360001,63.73,64.07,1070300,57.459395
2012-12-14,64.010002,64.199997,63.759998,63.98,1546400,57.378681
2012-12-17,64.160004,65.870003,64.010002,65.839996,1767800,59.046767
2012-12-18,66.18,66.550003,65.300003,66.150002,3027600,59.324787
2012-12-19,66.360001,66.949997,65.870003,65.989998,1609500,59.181292
2012-12-20,65.889999,66.5,65.889999,66.5,1192400,59.638673
2012-12-21,65.970001,66.360001,65.330002,65.889999,2225200,59.091611
2012-12-24,65.68,66.150002,65.660004,65.900002,541200,59.100581
2012-12-26,66.019997,66.019997,65.07,65.220001,1115000,58.490742
2012-12-27,65.510002,65.68,64.25,65.050003,1053200,58.338284
2012-12-28,64.709999,65.139999,63.91,63.93,1696500,57.333841
2012-12-31,63.98,65.139999,63.560001,65.120003,1532900,58.401061
2013-01-02,66.32,66.980003,66.18,66.980003,1399900,60.069151
2013-01-03,66.970001,67.139999,66.690002,66.989998,1921200,60.078114
2013-01-04,67.0,68.360001,66.889999,68.339996,1134700,61.288823
2013-01-07,68.0,68.5,67.669998,68.330002,1345200,61.279859
2013-01-08,68.0,68.290001,67.629997,67.849998,1132000,60.849382
2013-01-09,68.07,68.099998,67.400002,67.440002,1476600,60.481688
2013-01-10,67.849998,68.25,67.32,68.209999,1647200,61.172238
2013-01-11,68.190002,69.589996,67.980003,69.540001,1676500,62.365013
2013-01-14,69.419998,69.720001,69.129997,69.349998,1574700,62.194615
2013-01-15,69.330002,69.739998,68.730003,69.699997,1343800,62.508501
2013-01-16,69.339996,69.639999,69.120003,69.239998,1388900,62.095964
2013-01-17,69.269997,69.949997,69.209999,69.529999,1139900,62.356043
2013-01-18,70.160004,71.339996,70.0,71.129997,2734800,63.790957
2013-01-22,71.059998,72.0,70.889999,71.93,1591500,64.508418
2013-01-23,71.699997,71.849998,70.940002,71.580002,1207800,64.194531
2013-01-24,71.550003,72.650002,71.470001,71.699997,1687300,64.302146
2013-01-25,72.160004,72.360001,71.5,72.089996,1178500,64.651906
2013-01-28,72.610001,72.610001,71.519997,72.18,1351100,64.732623
2013-01-29,70.0,71.650002,68.010002,71.610001,2781800,64.221435
2013-01-30,71.330002,71.620003,70.68,70.959999,2209900,63.638499
2013-01-31,71.059998,72.129997,70.75,71.410004,2622100,64.042073
2013-02-01,71.650002,73.220001,70.849998,73.080002,2188700,65.539765
2013-02-04,72.410004,72.410004,71.470001,71.540001,1757100,64.158658
2013-02-05,72.160004,72.599998,71.839996,72.220001,1056700,64.768497
2013-02-06,72.800003,73.059998,72.279999,72.989998,1659100,65.459047
2013-02-07,73.199997,73.379997,72.25,72.900002,1105300,65.378336
2013-02-08,73.0,73.550003,72.769997,73.269997,864900,65.710156
2013-02-11,73.220001,73.360001,72.82,73.129997,964900,65.584602
2013-02-12,73.260002,73.919998,73.260002,73.75,825800,66.140634
2013-02-13,74.199997,74.440002,73.650002,74.209999,1106300,66.553171
2013-02-14,74.029999,74.330002,73.699997,73.839996,1361100,66.221345
2013-02-15,73.400002,73.57,72.620003,73.129997,2210700,65.584602
2013-02-19,73.360001,73.910004,73.089996,73.809998,1374400,66.194441
2013-02-20,73.699997,73.790001,72.07,72.099998,1650400,64.660876
2013-02-21,72.029999,72.32,71.139999,71.410004,1328900,64.042073
2013-02-22,71.849998,72.169998,71.360001,71.910004,1590200,64.490484
2013-02-25,72.519997,72.610001,70.040001,70.110001,1948100,62.876202
2013-02-26,70.449997,70.809998,69.860001,70.480003,1504400,63.208028
2013-02-27,69.970001,72.040001,69.849998,71.720001,1253300,64.320086
2013-02-28,71.339996,71.860001,71.150002,71.190002,1663700,63.844771
2013-03-01,71.209999,71.860001,70.230003,71.739998,1229400,64.338019
2013-03-04,71.559998,72.580002,71.300003,72.580002,1202000,65.091354
2013-03-05,72.970001,74.209999,72.669998,73.93,1355300,66.302062
2013-03-06,74.360001,74.650002,73.910004,74.220001,1201700,66.562141
2013-03-07,74.470001,74.889999,73.959999,74.809998,1160500,67.091263
2013-03-08,75.449997,75.449997,74.459999,75.199997,1351300,67.441023
2013-03-11,74.589996,75.269997,74.199997,75.190002,1320700,67.774536
2013-03-12,75.050003,75.260002,74.209999,74.620003,971300,67.260751
2013-03-13,74.779999,75.160004,74.550003,75.050003,940100,67.648344
2013-03-14,75.440002,76.0,75.230003,75.440002,1505700,67.99988
2013-03-15,75.029999,75.949997,74.769997,75.559998,2406300,68.108041
2013-03-18,74.769997,75.190002,74.360001,74.709999,1286400,67.341872
2013-03-19,75.029999,75.110001,73.779999,74.309998,1621300,66.98132
2013-03-20,75.059998,75.800003,74.480003,74.790001,1244300,67.413984
2013-03-21,74.43,74.75,73.400002,73.709999,1350700,66.440495
2013-03-22,71.669998,74.75,71.669998,74.120003,1082000,66.810063
2013-03-25,74.540001,74.650002,73.5,73.879997,1196700,66.593728
2013-03-26,74.089996,74.790001,73.93,74.760002,1068000,67.386944
2013-03-27,74.099998,74.589996,73.709999,74.150002,1340800,66.837103
2013-03-28,74.169998,75.080002,74.029999,74.870003,1099600,67.486096
2013-04-01,75.0,75.110001,74.010002,74.260002,734000,66.936255
2013-04-02,74.769997,75.019997,74.32,74.849998,1325500,67.468064
2013-04-03,74.669998,74.970001,73.07,73.25,1170700,66.025863
2013-04-04,73.639999,74.400002,73.370003,73.889999,803800,66.602743
2013-04-05,72.839996,73.379997,72.190002,73.260002,928900,66.034878
2013-04-08,73.230003,74.199997,72.940002,74.190002,887300,66.873159
2013-04-09,74.389999,75.029999,74.080002,74.440002,1036700,67.098503
2013-04-10,74.610001,76.169998,74.449997,76.059998,1152500,68.55873
2013-04-11,76.260002,77.139999,76.0,76.889999,1138200,69.306874
2013-04-12,76.75,76.989998,76.07,76.800003,940000,69.225753
2013-04-15,76.620003,76.769997,74.330002,74.360001,1171700,67.026391
2013-04-16,75.040001,76.120003,74.739998,76.07,1080000,68.567745
2013-04-17,75.18,75.330002,73.959999,74.580002,1437100,67.224696
2013-04-18,74.629997,74.889999,73.279999,73.489998,962300,66.242191
2013-04-19,73.800003,74.769997,73.129997,74.529999,1571100,67.179624
2013-04-22,75.269997,75.269997,73.760002,74.989998,917600,67.594257
2013-04-23,75.57,76.410004,75.199997,76.290001,1038800,68.766049
2013-04-24,75.0,75.0,71.550003,72.75,2776600,65.575174
2013-04-25,72.599998,73.040001,71.32,71.68,3375800,64.610701
2013-04-26,71.790001,72.129997,71.010002,71.019997,2338800,64.015789
2013-04-29,71.470001,71.809998,70.93,71.480003,2194100,64.430428
2013-04-30,71.760002,72.669998,71.5,72.5,1887600,65.34983
2013-05-01,72.290001,72.800003,71.699997,71.709999,1435800,64.637741
2013-05-02,71.809998,72.900002,71.660004,72.360001,1302700,65.223638
2013-05-03,73.209999,73.889999,73.019997,73.25,1099100,66.025863
2013-05-06,73.18,73.610001,72.839996,73.279999,838400,66.052903
2013-05-07,73.620003,74.019997,73.150002,73.550003,1286600,66.296278
2013-05-08,73.629997,74.900002,73.239998,74.860001,1276300,67.47708
2013-05-09,74.629997,75.129997,74.300003,74.449997,894900,67.107512
2013-05-10,74.809998,75.190002,74.25,75.190002,1035700,67.774536
2013-05-13,75.139999,75.68,74.580002,75.190002,1284800,67.774536
2013-05-14,75.080002,76.699997,75.059998,76.650002,1420500,69.090546
2013-05-15,76.459999,77.599998,75.800003,77.580002,1635300,69.928826
2013-05-16,77.480003,78.209999,77.110001,77.25,1626800,69.63137
2013-05-17,77.489998,78.449997,77.489998,78.360001,1256400,70.631899
2013-05-20,78.379997,79.589996,78.010002,78.360001,1600400,70.631899
2013-05-21,78.989998,79.410004,78.43,78.620003,1238100,70.866259
2013-05-22,78.559998,80.129997,77.360001,77.730003,1850000,70.064034
2013-05-23,76.459999,77.370003,75.900002,76.849998,1509400,69.270818
2013-05-24,76.139999,76.93,75.900002,76.919998,930100,69.333914
2013-05-28,77.919998,78.379997,77.660004,77.959999,1442500,70.271347
2013-05-29,77.43,77.889999,76.82,77.220001,1069000,69.60433
2013-05-30,77.480003,78.07,76.690002,77.510002,797900,69.86573
2013-05-31,77.25,77.889999,75.830002,75.910004,1504800,68.423529
2013-06-03,76.389999,76.57,75.029999,75.980003,1879900,68.486625
2013-06-04,75.949997,76.580002,74.879997,75.230003,915400,67.810592
2013-06-05,74.970001,75.419998,73.190002,73.260002,1430900,66.034878
2013-06-06,73.080002,73.989998,72.510002,73.989998,1100000,66.69288
2013-06-07,74.839996,75.769997,73.900002,75.68,934000,68.216209
2013-06-10,76.080002,76.290001,75.059998,75.459999,905300,68.017905
2013-06-11,74.440002,74.949997,73.730003,73.949997,859200,66.994194
2013-06-12,74.760002,74.809998,72.370003,72.459999,1178600,65.644347
2013-06-13,72.459999,74.370003,72.239998,74.349998,1033000,67.356571
2013-06-14,74.400002,74.400002,73.110001,73.400002,940600,66.495931
2013-06-17,73.510002,75.050003,72.660004,74.5,1016000,67.492463
2013-06-18,74.669998,75.839996,74.190002,75.620003,916300,68.507117
2013-06-19,75.800003,76.25,74.660004,74.709999,1829500,67.682709
2013-06-20,73.720001,74.25,72.470001,72.68,1594500,65.843654
2013-06-21,72.93,73.160004,71.360001,72.07,2873100,65.291031
2013-06-24,72.339996,72.389999,70.07,70.559998,2132200,63.923061
2013-06-25,71.809998,72.699997,71.089996,72.339996,1585100,65.535631
2013-06-26,73.150002,73.68,72.830002,73.190002,1235300,66.305685
2013-06-27,73.550003,74.139999,73.309998,73.660004,1147300,66.731478
2013-06-28,73.019997,73.660004,72.459999,73.199997,1695600,66.31474
2013-07-01,73.589996,74.519997,73.459999,73.669998,1363000,66.740532
2013-07-02,72.900002,74.25,72.900002,73.989998,1128300,67.030432
2013-07-03,73.459999,74.25,73.190002,74.059998,684000,67.093848
2013-07-05,74.830002,75.389999,74.18,75.370003,922700,68.280633
2013-07-08,75.739998,76.190002,75.330002,75.889999,1229900,68.751718
2013-07-09,76.620003,76.849998,75.550003,76.559998,1122300,69.358695
2013-07-10,76.199997,76.510002,74.980003,75.559998,1728600,68.452756
2013-07-11,76.620003,77.790001,76.519997,77.440002,2332600,70.155926
2013-07-12,77.419998,77.709999,76.709999,77.449997,1231900,70.164981
2013-07-15,77.489998,78.360001,77.449997,77.949997,919000,70.61795
2013-07-16,78.150002,78.290001,77.440002,77.580002,850400,70.282757
2013-07-17,78.290001,78.300003,77.629997,78.169998,1024400,70.817258
2013-07-18,78.139999,78.949997,78.139999,78.349998,1027000,70.980327
2013-07-19,78.480003,79.190002,77.629997,79.18,1372400,71.732258
2013-07-22,79.849998,80.099998,78.809998,80.010002,1216000,72.48419
2013-07-23,80.0,80.260002,79.529999,79.589996,1360300,72.10369
2013-07-24,74.599998,76.989998,74.599998,75.610001,3727000,68.498056
2013-07-25,75.82,76.529999,75.199997,75.730003,2267200,68.606771
2013-07-26,75.599998,76.300003,75.07,76.25,1075900,69.077857
2013-07-29,74.209999,75.879997,74.029999,74.629997,1966600,67.610233
2013-07-30,75.010002,75.330002,74.449997,74.57,1875800,67.555879
2013-07-31,73.910004,75.959999,73.910004,75.239998,2398900,68.162856
2013-08-01,76.029999,77.029999,75.639999,76.75,1384000,69.530826
2013-08-02,76.360001,76.739998,75.790001,76.349998,1301800,69.168449
2013-08-05,76.32,76.32,75.699997,75.870003,896700,68.733602
2013-08-06,75.790001,76.059998,75.25,75.43,944600,68.334987
2013-08-07,75.419998,75.419998,74.330002,74.489998,1477400,67.483402
2013-08-08,75.080002,75.389999,74.400002,75.239998,1427200,68.162856
2013-08-09,74.720001,75.510002,74.370003,74.68,926500,67.655532
2013-08-12,74.230003,74.440002,73.639999,73.989998,1003200,67.030432
2013-08-13,76.959999,76.959999,73.75,74.580002,1408500,67.56494
2013-08-14,74.610001,74.870003,73.699997,73.870003,1684300,66.921724
2013-08-15,73.18,73.370003,72.199997,72.720001,1901100,65.879893
2013-08-16,72.75,73.099998,72.160004,72.75,1568100,65.90707
2013-08-19,72.660004,72.730003,71.730003,71.739998,848200,64.992069
2013-08-20,71.760002,72.900002,71.449997,72.57,1097200,65.744
2013-08-21,72.0,72.589996,71.449997,71.75,1121700,65.001131
2013-08-22,72.0,72.870003,72.0,72.620003,878100,65.7893
2013-08-23,72.68,72.699997,71.879997,72.580002,723800,65.753062
2013-08-26,72.349998,72.809998,71.690002,71.790001,1329300,65.037369
2013-08-27,70.870003,71.209999,70.220001,70.300003,1404600,63.687522
2013-08-28,70.169998,71.010002,70.050003,70.5,1312500,63.868707
2013-08-29,70.25,71.25,70.089996,70.760002,836800,64.104253
2013-08-30,70.989998,71.0,69.970001,70.139999,997500,63.542568
2013-09-03,70.940002,71.550003,69.949997,70.699997,1018900,64.049892
2013-09-04,70.879997,71.269997,70.339996,70.830002,1354500,64.167668
2013-09-05,70.889999,71.419998,70.650002,70.940002,879500,64.267322
2013-09-06,71.230003,71.260002,69.900002,70.720001,1053500,64.068014
2013-09-09,71.120003,71.209999,70.75,71.150002,2103600,64.457569
2013-09-10,71.82,72.220001,71.220001,72.040001,1104100,65.263854
2013-09-11,71.629997,71.889999,71.120003,71.580002,1247500,65.190994
2013-09-12,71.489998,71.849998,71.190002,71.610001,1514500,65.218315
2013-09-13,71.879997,71.889999,70.970001,71.559998,921800,65.172775
2013-09-16,72.839996,72.839996,72.050003,72.610001,1215400,66.129058
2013-09-17,72.610001,72.860001,72.459999,72.790001,830500,66.292992
2013-09-18,72.889999,73.040001,72.449997,72.800003,3073300,66.302102
2013-09-19,73.300003,74.849998,73.220001,74.650002,2465600,67.986975
2013-09-20,74.589996,74.989998,73.809998,73.959999,1787800,67.35856
2013-09-23,73.639999,73.720001,72.57,73.169998,977900,66.639072
2013-09-24,73.080002,73.43,72.529999,72.889999,1249600,66.384065
2013-09-25,73.089996,73.379997,72.230003,72.800003,1054500,66.302102
2013-09-26,72.889999,73.379997,72.07,72.57,1238600,66.092628
2013-09-27,71.940002,72.580002,71.870003,72.449997,965200,65.983336
2013-09-30,71.550003,71.959999,71.300003,71.93,1281500,65.509753
2013-10-01,71.989998,72.269997,71.660004,72.110001,1379900,65.673687
2013-10-02,71.519997,72.059998,71.440002,71.980003,1212700,65.555293
2013-10-03,71.959999,72.389999,71.269997,71.980003,1126000,65.555293
2013-10-04,72.199997,72.870003,71.760002,72.709999,941200,66.220131
2013-10-07,71.870003,72.470001,71.660004,71.790001,840500,65.382249
2013-10-08,71.919998,72.230003,70.959999,70.980003,1306300,64.64455
2013-10-09,71.580002,72.199997,71.129997,71.650002,1763300,65.254746
