Date,Open,High,Low,Close,Volume,Adj Close
2012-03-14,95.389999,95.699997,94.730003,95.07,543400,92.528682
2012-03-15,95.019997,96.220001,94.580002,96.209999,361200,93.638208
2012-03-16,96.480003,97.300003,95.980003,97.279999,947200,94.679606
2012-03-19,96.790001,96.970001,96.110001,96.440002,584400,93.862063
2012-03-20,95.900002,96.150002,95.419998,95.68,555200,93.122377
2012-03-21,95.889999,96.129997,95.290001,95.919998,564500,93.355959
2012-03-22,95.970001,96.919998,95.889999,96.279999,650800,93.706337
2012-03-23,96.610001,96.959999,96.389999,96.559998,461800,93.978851
2012-03-26,97.0,99.059998,96.989998,99.050003,457300,96.402296
2012-03-27,98.959999,99.379997,98.349998,98.790001,493300,96.149244
2012-03-28,98.839996,99.050003,98.400002,99.0,435200,96.35363
2012-03-29,98.510002,99.160004,98.07,98.940002,420600,96.295236
2012-03-30,99.199997,99.639999,98.699997,98.720001,509300,96.081115
2012-04-02,98.93,99.470001,98.480003,99.150002,448000,96.499621
2012-04-03,98.910004,99.290001,98.300003,98.580002,617000,95.944858
2012-04-04,97.93,98.639999,97.580002,97.610001,526300,95.000786
2012-04-05,97.279999,98.089996,97.18,98.010002,335000,95.390095
2012-04-09,96.779999,96.989998,96.489998,96.730003,452100,94.144312
2012-04-10,96.470001,96.550003,95.309998,95.309998,690800,92.762265
2012-04-11,95.959999,96.629997,95.389999,95.889999,292300,93.326762
2012-04-12,96.120003,97.040001,95.269997,96.57,756200,93.988586
2012-04-13,96.349998,97.0,95.989998,96.029999,522600,93.46302
2012-04-16,96.379997,96.379997,95.379997,95.870003,448900,93.3073
2012-04-17,97.0,98.75,96.400002,98.019997,1007000,95.399823
2012-04-18,97.349998,98.540001,97.349998,98.0,579600,95.380361
2012-04-19,98.029999,98.349998,97.029999,98.300003,533000,95.672344
2012-04-20,98.449997,98.809998,97.790001,98.07,455400,95.448489
2012-04-23,97.620003,97.860001,96.669998,97.830002,500900,95.214907
2012-04-24,97.370003,98.220001,97.260002,97.980003,548400,95.360898
2012-04-25,98.510002,98.510002,96.57,97.470001,1227500,94.864529
2012-04-26,97.230003,99.019997,96.07,98.769997,679200,96.317527
2012-04-27,99.050003,99.629997,98.139999,98.709999,467500,96.25902
2012-04-30,98.660004,99.480003,98.150002,98.959999,384800,96.502812
2012-05-01,98.860001,100.080002,98.139999,99.620003,504400,97.146428
2012-05-02,99.0,99.980003,98.709999,99.879997,561100,97.399967
2012-05-03,99.739998,100.129997,99.220001,99.720001,381100,97.243943
2012-05-04,99.43,99.690002,98.980003,99.379997,591300,96.912382
2012-05-07,99.160004,100.080002,98.900002,99.860001,451400,97.380467
2012-05-08,99.410004,100.910004,98.970001,100.709999,809300,98.209359
2012-05-09,99.739998,101.010002,99.300003,100.419998,983300,97.926559
2012-05-10,101.199997,102.699997,100.739998,101.699997,747000,99.174776
2012-05-11,101.25,101.849998,100.760002,101.18,609300,98.66769
2012-05-14,100.339996,100.910004,99.75,100.610001,546000,98.111844
2012-05-15,100.449997,101.82,100.400002,100.669998,693500,98.170352
2012-05-16,100.919998,100.970001,99.07,99.099998,735500,96.639335
2012-05-17,99.25,99.660004,98.0,98.040001,595000,95.605658
2012-05-18,98.559998,98.559998,96.480003,96.779999,553000,94.376941
2012-05-21,96.900002,99.099998,96.800003,99.099998,637400,96.639335
2012-05-22,99.129997,99.400002,98.260002,98.690002,467900,96.23952
2012-05-23,98.389999,99.239998,97.419998,99.099998,634000,96.639335
2012-05-24,99.050003,100.43,98.389999,99.989998,496300,97.507236
2012-05-25,99.690002,100.330002,99.559998,99.900002,264800,97.419474
2012-05-29,100.260002,100.889999,99.830002,100.309998,519000,97.81929
2012-05-30,99.860001,100.129997,98.120003,98.120003,526200,95.683673
2012-05-31,97.620003,98.089996,97.019997,97.190002,967500,94.776765
2012-06-01,96.309998,96.5,95.480003,95.599998,470300,93.226241
2012-06-04,95.269997,95.610001,94.910004,95.459999,517100,93.089717
2012-06-05,95.010002,96.540001,94.900002,96.410004,342300,94.016133
2012-06-06,96.57,97.68,96.150002,97.68,331100,95.254596
2012-06-07,98.589996,98.93,98.269997,98.550003,612700,96.102996
2012-06-08,98.239998,99.68,98.18,99.610001,374300,97.136674
2012-06-11,100.0,100.400002,98.410004,98.43,328500,95.985973
2012-06-12,98.709999,98.709999,97.610001,98.480003,447700,96.034735
2012-06-13,98.480003,99.970001,98.309998,99.440002,563900,96.970897
2012-06-14,100.080002,101.129997,97.279999,98.949997,1551600,96.493058
2012-06-15,99.440002,102.82,99.019997,102.419998,1147900,99.876899
2012-06-18,101.980003,103.480003,101.970001,103.199997,571600,100.63753
2012-06-19,103.589996,105.230003,103.540001,104.57,490600,101.973516
2012-06-20,104.550003,105.040001,103.980003,104.75,446300,102.149047
2012-06-21,102.870003,105.790001,102.870003,103.82,504100,101.242138
2012-06-22,103.849998,104.860001,103.279999,104.43,506600,101.836993
2012-06-25,104.379997,104.379997,103.089996,103.599998,464100,101.0276
2012-06-26,103.720001,103.949997,103.050003,103.660004,357300,101.086115
2012-06-27,102.349998,104.68,102.349998,103.870003,489300,101.2909
2012-06-28,103.769997,105.050003,103.169998,104.82,578400,102.217308
2012-06-29,106.0,107.910004,105.400002,107.440002,754300,104.772256
2012-07-02,107.040001,107.940002,106.949997,107.830002,757500,105.152572
2012-07-03,107.470001,107.849998,106.760002,107.849998,516600,105.172072
2012-07-05,107.510002,108.309998,107.309998,107.68,581600,105.006295
2012-07-06,107.230003,107.589996,105.980003,106.68,343500,104.031125
2012-07-09,106.690002,107.150002,106.610001,107.040001,363200,104.382187
2012-07-10,107.040001,107.43,105.449997,105.68,711600,103.055955
2012-07-11,105.709999,106.779999,105.57,106.449997,384900,103.806833
2012-07-12,106.0,106.040001,104.690002,105.610001,466600,102.987693
2012-07-13,105.970001,108.050003,105.970001,107.709999,697600,105.035549
2012-07-16,107.730003,108.07,106.269997,106.57,391800,103.923856
2012-07-17,106.779999,107.480003,105.610001,107.220001,620900,104.557718
2012-07-18,106.769997,107.129997,106.290001,106.68,705600,104.031125
2012-07-19,106.220001,107.989998,106.0,107.5,494800,105.027666
2012-07-20,106.980003,106.980003,105.239998,105.709999,993900,103.278833
2012-07-23,104.870003,104.989998,103.309998,103.970001,438400,101.578852
2012-07-24,103.919998,104.120003,102.300003,102.669998,387000,100.308747
2012-07-25,102.510002,104.18,102.239998,103.300003,654000,100.924263
2012-07-26,97.0,100.0,97.0,98.459999,1715100,96.195572
2012-07-27,98.769997,99.949997,97.470001,99.589996,1045200,97.299581
2012-07-30,99.440002,99.959999,97.870003,98.239998,917500,95.98063
2012-07-31,97.919998,98.239998,97.190002,97.260002,682500,95.023173
2012-08-01,97.760002,98.07,96.639999,97.449997,528100,95.208798
2012-08-02,95.190002,96.699997,93.690002,96.349998,762600,94.134098
2012-08-03,97.290001,98.379997,96.870003,97.459999,320300,95.21857
2012-08-06,97.400002,98.220001,97.0,97.849998,515800,95.5996
2012-08-07,98.190002,98.769997,97.639999,97.900002,474800,95.648453
2012-08-08,97.949997,98.25,97.410004,97.940002,439500,95.687534
2012-08-09,98.07,98.330002,97.290001,97.720001,352700,95.472592
2012-08-10,97.800003,98.610001,97.419998,98.57,286600,96.303042
2012-08-13,98.410004,98.669998,98.07,98.410004,312800,96.146726
2012-08-14,98.839996,99.239998,97.839996,98.040001,270000,95.785233
2012-08-15,98.029999,98.760002,97.540001,98.68,406900,96.410513
2012-08-16,98.779999,98.989998,98.279999,98.349998,330100,96.088101
2012-08-17,97.959999,98.620003,97.93,98.400002,937900,96.136954
2012-08-20,98.419998,98.419998,97.800003,98.010002,346500,95.755924
2012-08-21,98.169998,98.849998,97.760002,98.410004,458800,96.146726
2012-08-22,98.419998,98.419998,97.260002,97.410004,429000,95.169724
2012-08-23,97.419998,97.769997,97.029999,97.300003,382100,95.062254
2012-08-24,97.07,98.279999,97.019997,97.949997,212200,95.697299
2012-08-27,97.93,98.300003,97.610001,97.699997,294900,95.453048
2012-08-28,97.410004,97.93,97.309998,97.690002,305200,95.443284
2012-08-29,97.690002,98.639999,97.489998,97.970001,537500,95.716843
2012-08-30,97.620003,98.169998,97.169998,97.779999,293500,95.53121
2012-08-31,98.150002,98.489998,97.519997,98.110001,333800,95.853622
2012-09-04,98.029999,98.779999,97.550003,98.07,675800,95.814541
2012-09-05,98.309998,99.639999,98.099998,99.440002,995100,97.153036
2012-09-06,99.82,101.089996,99.620003,100.760002,854800,98.442678
2012-09-07,101.199997,101.400002,100.110001,100.800003,695200,98.481759
2012-09-10,100.510002,100.720001,99.389999,99.470001,1184800,97.182345
2012-09-11,99.489998,100.339996,99.25,99.720001,803300,97.426596
2012-09-12,99.830002,101.370003,99.75,100.949997,610300,98.628303
2012-09-13,100.889999,102.300003,100.370003,101.919998,469500,99.575996
2012-09-14,101.559998,102.629997,101.239998,102.230003,417300,99.878872
2012-09-17,101.720001,103.75,101.690002,103.129997,623700,100.758167
2012-09-18,102.860001,104.019997,102.860001,103.660004,430600,101.275984
2012-09-19,103.790001,104.209999,103.220001,103.75,423900,101.363911
2012-09-20,103.589996,104.459999,103.080002,104.419998,369700,102.0185
2012-09-21,104.800003,105.0,104.209999,104.739998,999800,102.33114
2012-09-24,105.0,105.889999,104.550003,105.480003,774900,103.054127
2012-09-25,105.699997,105.989998,104.809998,104.980003,404100,102.565626
2012-09-26,105.260002,105.309998,104.230003,104.269997,337700,101.871948
2012-09-27,104.57,105.050003,103.959999,104.610001,429300,102.204133
2012-09-28,104.080002,105.0,103.559998,104.650002,541900,102.243213
2012-10-01,105.0,105.540001,104.68,104.980003,575000,102.565626
2012-10-02,105.0,105.449997,104.589996,105.410004,469600,102.985737
2012-10-03,105.440002,105.730003,104.790001,105.510002,446100,103.083435
2012-10-04,105.989998,106.489998,105.480003,105.989998,320000,103.552392
2012-10-05,106.400002,106.410004,105.410004,105.599998,294000,103.171362
2012-10-08,105.309998,105.529999,105.07,105.370003,264700,102.946656
2012-10-09,105.110001,105.110001,102.230003,102.300003,634900,99.947261
2012-10-10,102.25,102.480003,101.800003,102.209999,381100,99.859327
2012-10-11,102.660004,103.260002,101.980003,101.980003,297300,99.634621
2012-10-12,102.209999,102.919998,100.790001,100.980003,362600,98.65762
2012-10-15,101.32,101.379997,100.650002,101.220001,291800,98.892098
2012-10-16,102.080002,102.260002,101.57,102.230003,386300,99.878872
2012-10-17,101.900002,102.709999,101.629997,102.620003,558100,100.259902
2012-10-18,101.910004,102.459999,100.989998,101.0,681700,98.869847
2012-10-19,100.699997,100.919998,99.360001,99.720001,824400,97.616844
2012-10-22,96.800003,99.57,96.800003,98.589996,835200,96.510672
2012-10-23,98.459999,100.459999,97.629997,98.699997,607700,96.618352
2012-10-24,97.190002,98.379997,95.739998,96.25,1248100,94.220027
2012-10-25,96.480003,97.760002,96.040001,96.93,855300,94.885686
2012-10-26,97.059998,97.360001,96.160004,96.440002,706300,94.406022
2012-10-31,96.870003,97.18,96.029999,96.190002,539300,94.161295
2012-11-01,96.260002,97.629997,95.510002,97.260002,360100,95.208728
2012-11-02,97.459999,97.699997,95.769997,96.07,484800,94.043823
2012-11-05,95.410004,97.220001,95.410004,96.900002,542800,94.85632
2012-11-06,97.0,98.260002,96.949997,97.709999,653600,95.649234
2012-11-07,97.290001,97.440002,95.410004,96.050003,432300,94.024248
2012-11-08,95.199997,95.980003,94.589996,94.82,380700,92.820186
2012-11-09,94.75,95.809998,94.209999,94.730003,635100,92.732088
2012-11-12,95.040001,95.129997,94.080002,94.699997,596100,92.702715
2012-11-13,94.019997,95.589996,93.790001,94.699997,288300,92.702715
2012-11-14,94.760002,95.470001,94.379997,95.389999,719200,93.378165
2012-11-15,95.400002,95.650002,94.660004,95.040001,491500,93.035548
2012-11-16,95.139999,96.0,94.949997,95.779999,547800,93.759939
2012-11-19,96.529999,97.279999,95.970001,97.279999,441500,95.228303
2012-11-20,97.18,97.5,96.290001,97.239998,530200,95.189145
2012-11-21,97.519997,97.860001,96.970001,97.540001,328700,95.482821
2012-11-23,97.790001,98.589996,97.199997,98.540001,150200,96.461731
2012-11-26,98.279999,98.559998,97.419998,98.209999,324400,96.138689
2012-11-27,98.239998,98.769997,97.730003,97.800003,554600,95.73734
2012-11-28,97.269997,97.93,96.519997,97.620003,492100,95.561136
2012-11-29,98.089996,99.190002,97.910004,98.739998,321100,96.657509
2012-11-30,98.779999,99.150002,98.290001,99.010002,550100,96.921819
2012-12-03,99.209999,99.889999,98.0,98.160004,315500,96.089748
2012-12-04,98.339996,98.589996,97.669998,98.209999,295300,96.138689
2012-12-05,98.169998,98.190002,97.279999,97.449997,354200,95.394715
2012-12-06,97.489998,97.540001,96.910004,97.389999,637400,95.335983
2012-12-07,97.599998,97.760002,96.809998,97.459999,376900,95.404507
2012-12-10,97.260002,98.129997,96.959999,97.809998,232600,95.747123
2012-12-11,98.150002,98.860001,97.120003,98.129997,416600,96.060374
2012-12-12,98.099998,98.5,96.870003,96.980003,613500,94.934634
2012-12-13,97.089996,97.440002,96.370003,96.489998,386100,94.454963
2012-12-14,96.099998,96.860001,95.93,96.220001,500700,94.190661
2012-12-17,96.449997,96.830002,96.010002,96.790001,565700,94.748639
2012-12-18,96.360001,97.809998,95.470001,97.629997,413500,95.570919
2012-12-19,97.900002,98.610001,96.860001,97.93,522500,95.864595
2012-12-20,97.849998,98.650002,97.349998,98.559998,343900,96.481305
2012-12-21,98.379997,100.589996,97.290001,98.18,1253600,96.109323
2012-12-24,97.660004,98.860001,96.330002,96.57,292100,94.533278
2012-12-26,96.57,97.0,96.459999,96.769997,582600,94.729057
2012-12-27,96.839996,97.470001,96.269997,97.139999,411800,95.091256
2012-12-28,96.769997,96.919998,95.989998,95.989998,372700,93.965509
2012-12-31,95.760002,97.760002,95.389999,97.739998,532000,95.6786
2013-01-02,99.389999,101.849998,99.389999,101.830002,1017300,99.682343
2013-01-03,100.300003,101.559998,99.970001,101.449997,918200,99.310353
2013-01-04,101.550003,101.690002,100.830002,100.93,459700,98.801323
2013-01-07,100.57,102.169998,100.57,101.849998,428200,99.701918
2013-01-08,101.699997,103.150002,101.410004,103.139999,636300,100.964712
2013-01-09,103.43,104.059998,102.709999,102.949997,563600,100.778717
2013-01-10,103.029999,103.589996,102.110001,102.779999,467200,100.612304
2013-01-11,102.650002,103.669998,102.019997,103.129997,654200,100.954921
2013-01-14,103.389999,104.629997,102.540001,102.68,932600,100.514415
2013-01-15,102.059998,102.279999,101.57,102.0,560900,99.848756
2013-01-16,101.93,102.010002,101.400002,101.68,378300,99.535505
2013-01-17,101.800003,102.360001,101.599998,101.620003,710500,99.672827
2013-01-18,101.550003,101.860001,100.360001,101.589996,603900,99.643396
2013-01-22,101.519997,101.75,101.150002,101.589996,1099500,99.643396
2013-01-23,105.540001,105.540001,101.330002,101.980003,743200,100.025929
2013-01-24,101.980003,103.550003,101.709999,103.510002,619200,101.526611
2013-01-25,103.839996,104.610001,102.160004,103.440002,636500,101.457953
2013-01-28,103.639999,103.730003,102.410004,103.339996,336200,101.359863
2013-01-29,103.25,103.330002,102.370003,102.720001,697100,100.751748
2013-01-30,102.739998,102.989998,101.809998,102.230003,634800,100.271139
2013-01-31,101.949997,102.529999,100.900002,102.07,997600,100.114201
2013-02-01,99.849998,100.769997,97.790001,99.349998,1833400,97.446319
2013-02-04,99.209999,99.5,98.080002,98.589996,795300,96.70088
2013-02-05,98.489998,99.980003,98.489998,99.889999,819000,97.975973
2013-02-06,99.660004,101.940002,99.470001,101.559998,1051700,99.613972
2013-02-07,101.400002,102.050003,101.0,101.080002,535900,99.143173
2013-02-08,101.199997,101.459999,100.940002,101.190002,278700,99.251066
2013-02-11,101.199997,101.400002,100.809998,100.93,351300,98.996046
2013-02-12,101.089996,101.489998,100.75,101.32,351300,99.378572
2013-02-13,101.07,101.839996,101.07,101.449997,317400,99.506079
2013-02-14,101.349998,101.43,100.669998,101.0,323700,99.064704
2013-02-15,100.959999,101.540001,100.330002,100.790001,444200,98.858729
2013-02-19,100.540001,100.879997,99.800003,100.300003,508200,98.37812
2013-02-20,100.059998,100.389999,99.470001,99.599998,466200,97.691529
2013-02-21,99.400002,100.010002,98.43,99.010002,598200,97.112837
2013-02-22,98.32,98.599998,97.360001,98.269997,722400,96.387011
2013-02-25,98.68,99.190002,98.010002,98.019997,434100,96.141802
2013-02-26,98.400002,98.510002,97.260002,97.870003,434400,95.994682
2013-02-27,97.5,99.440002,97.139999,98.830002,646500,96.936286
2013-02-28,98.970001,99.529999,98.669998,98.849998,759700,96.9559
2013-03-01,98.660004,99.389999,97.93,98.800003,532100,96.906862
2013-03-04,98.660004,98.870003,97.699997,98.870003,486200,96.975521
2013-03-05,99.129997,100.239998,98.970001,99.809998,418600,97.897504
2013-03-06,99.989998,100.370003,99.190002,99.32,370700,97.416895
2013-03-07,99.5,99.879997,99.349998,99.559998,479500,97.652294
2013-03-08,100.0,102.470001,100.0,100.669998,982500,98.741026
2013-03-11,100.720001,101.029999,100.269997,100.910004,440500,98.976432
2013-03-12,100.93,101.379997,100.75,101.199997,475600,99.260869
2013-03-13,101.260002,101.370003,100.660004,101.220001,385100,99.28049
2013-03-14,101.279999,102.019997,101.0,102.0,579900,100.045543
2013-03-15,101.989998,102.209999,101.360001,101.879997,703700,99.92784
2013-03-18,101.129997,101.610001,100.870003,101.379997,606900,99.43742
2013-03-19,101.650002,101.879997,100.580002,100.980003,536100,99.045091
2013-03-20,101.25,101.440002,100.599998,100.800003,369000,98.86854
2013-03-21,100.510002,101.019997,100.010002,100.059998,543700,98.142714
2013-03-22,100.510002,100.709999,100.290001,100.620003,541000,98.691988
2013-03-25,100.910004,100.910004,99.769997,100.300003,371500,98.37812
2013-03-26,100.650002,100.959999,100.449997,100.790001,478800,98.858729
2013-03-27,100.300003,100.650002,99.550003,100.010002,1204700,98.093676
2013-03-28,100.029999,101.089996,99.650002,100.779999,1021500,98.848919
2013-04-01,100.599998,100.93,99.839996,100.160004,529200,98.240803
2013-04-02,100.940002,101.110001,100.300003,100.589996,568200,98.662557
2013-04-03,100.830002,101.190002,100.18,100.720001,687100,98.790071
2013-04-04,100.910004,101.809998,100.779999,101.269997,675200,99.329527
2013-04-05,100.720001,100.919998,99.949997,100.110001,504000,98.191758
2013-04-08,99.949997,100.459999,99.5,100.330002,563100,98.407544
2013-04-09,100.699997,102.370003,100.620003,101.830002,928200,99.878802
2013-04-10,101.980003,103.110001,101.980003,102.839996,860500,100.869444
2013-04-11,102.849998,103.18,102.790001,103.0,936200,101.026382
2013-04-12,102.949997,103.32,102.589996,103.050003,818000,101.075427
2013-04-15,102.919998,103.160004,101.68,101.68,812700,99.731675
2013-04-16,101.760002,102.199997,100.82,102.080002,564500,100.124012
2013-04-17,101.370003,101.720001,99.879997,100.75,967200,98.819495
2013-04-18,101.019997,101.400002,99.0,99.639999,500100,97.730763
2013-04-19,98.360001,99.790001,97.610001,99.529999,848200,97.62287
2013-04-22,99.610001,99.690002,98.230003,98.25,960900,96.367398
2013-04-23,98.730003,99.870003,98.730003,99.150002,675900,97.250154
2013-04-24,99.660004,100.0,97.900002,99.080002,832100,97.181496
2013-04-25,99.080002,99.660004,98.040001,99.089996,595200,97.387882
2013-04-26,99.0,99.089996,98.269997,98.550003,324400,96.857164
2013-04-29,98.690002,99.07,98.209999,98.970001,398800,97.269948
2013-04-30,98.919998,99.739998,98.599998,99.360001,1629800,97.653248
2013-05-01,99.160004,99.870003,99.110001,99.5,1182100,97.790842
2013-05-02,99.790001,101.139999,99.529999,100.910004,867700,99.176626
2013-05-03,101.099998,101.879997,101.099998,101.57,550700,99.825285
2013-05-06,101.550003,101.800003,101.040001,101.169998,426300,99.432154
2013-05-07,99.440002,102.0,99.440002,101.980003,468500,100.228246
2013-05-08,101.849998,103.129997,101.75,103.050003,517100,101.279865
2013-05-09,102.790001,103.709999,102.709999,103.519997,411400,101.741786
2013-05-10,103.809998,104.68,103.110001,104.610001,454100,102.813066
2013-05-13,104.239998,105.540001,104.059998,105.0,538600,103.196366
2013-05-14,105.019997,107.18,105.019997,106.75,939400,104.916306
2013-05-15,106.720001,106.989998,106.290001,106.980003,510000,105.142358
2013-05-16,106.910004,107.269997,106.370003,106.650002,700200,104.818025
2013-05-17,106.75,107.470001,106.660004,107.410004,692700,105.564972
2013-05-20,107.18,107.650002,106.849998,106.970001,444600,105.132528
2013-05-21,107.290001,107.830002,106.5,106.709999,472900,104.876992
2013-05-22,106.610001,107.949997,105.050003,105.279999,645400,103.471556
2013-05-23,104.68,105.279999,104.220001,105.150002,679100,103.343791
2013-05-24,104.82,105.510002,104.389999,105.139999,435400,103.333961
2013-05-28,105.75,106.980003,105.620003,105.980003,415100,104.159536
2013-05-29,105.260002,105.389999,103.230003,104.129997,645200,102.341308
2013-05-30,104.150002,104.959999,104.07,104.459999,217100,102.665641
2013-05-31,104.040001,104.879997,103.089996,103.089996,582500,101.319172
2013-06-03,103.220001,103.870003,102.550003,103.870003,370500,102.08578
2013-06-04,104.050003,104.57,103.099998,104.150002,761300,102.360969
2013-06-05,103.809998,104.379997,103.370003,104.0,677300,102.213544
2013-06-06,104.120003,105.059998,103.089996,105.059998,642500,103.255333
2013-06-07,105.25,105.879997,104.809998,105.400002,289100,103.589497
2013-06-10,105.160004,105.940002,104.660004,105.709999,404700,103.89417
2013-06-11,104.760002,105.980003,103.82,104.709999,360600,102.911347
2013-06-12,105.239998,105.540001,103.82,105.110001,564200,103.304478
2013-06-13,105.300003,109.370003,105.18,109.309998,931300,107.432329
2013-06-14,109.260002,112.279999,108.760002,111.040001,1467300,109.132615
2013-06-17,111.779999,111.949997,109.769997,110.629997,572400,108.729655
2013-06-18,111.050003,112.089996,110.779999,111.800003,484000,109.879563
2013-06-19,111.769997,112.360001,110.410004,110.580002,516000,108.680518
2013-06-20,110.160004,110.440002,108.809998,109.0,696000,107.127657
2013-06-21,109.800003,110.849998,109.459999,110.099998,864800,108.20876
2013-06-24,109.540001,110.339996,108.699997,109.129997,968500,107.255421
2013-06-25,109.669998,109.989998,108.709999,108.75,739700,106.881951
2013-06-26,109.470001,109.699997,108.169998,108.389999,650400,106.528134
2013-06-27,108.400002,109.07,107.599998,108.550003,668600,106.685389
2013-06-28,108.699997,110.239998,107.879997,108.68,1029500,106.813154
2013-07-01,108.540001,109.160004,107.650002,108.169998,903400,106.311912
2013-07-02,107.900002,108.68,107.370003,107.580002,519700,105.73205
2013-07-03,107.199997,107.690002,106.720001,107.300003,239100,105.456861
2013-07-05,107.529999,108.410004,107.199997,108.410004,378800,106.547795
2013-07-08,108.75,109.709999,108.599998,109.089996,355300,107.216107
2013-07-09,109.220001,109.970001,108.230003,108.449997,477100,106.587101
2013-07-10,108.129997,109.589996,107.879997,109.440002,436900,107.560101
2013-07-11,109.839996,111.190002,109.029999,110.459999,339600,108.562577
2013-07-12,110.389999,111.209999,110.360001,111.160004,377100,109.250557
2013-07-15,111.900002,112.07,110.739998,112.019997,480600,110.095777
2013-07-16,111.82,112.660004,111.720001,111.989998,628600,110.066294
2013-07-17,112.129997,112.550003,111.879997,112.330002,427900,110.400457
2013-07-18,112.279999,113.5,111.830002,113.239998,481600,111.503278
2013-07-19,113.43,114.550003,112.849998,114.169998,631300,112.419015
2013-07-22,114.0,114.150002,113.209999,113.650002,483600,111.906993
2013-07-23,113.519997,113.709999,112.07,113.379997,582400,111.64113
2013-07-24,114.050003,115.0,112.019997,112.540001,725700,110.814016
2013-07-25,112.57,113.5,112.199997,113.269997,419100,111.532816
2013-07-26,113.260002,114.480003,110.0,114.459999,541900,112.704568
2013-07-29,114.050003,114.389999,113.360001,113.800003,264400,112.054694
2013-07-30,114.309998,114.489998,113.010002,114.25,268400,112.49779
2013-07-31,114.5,115.349998,114.260002,114.599998,590700,112.84242
2013-08-01,114.629997,115.949997,114.629997,115.669998,573100,113.89601
2013-08-02,115.669998,116.0,115.059998,115.769997,412900,113.994475
2013-08-05,115.769997,115.989998,115.370003,115.889999,364200,114.112637
2013-08-06,115.870003,116.43,115.269997,116.419998,559500,114.634507
2013-08-07,116.019997,116.760002,115.68,116.209999,529600,114.427729
2013-08-08,116.580002,116.989998,116.279999,116.800003,398500,115.008684
2013-08-09,116.589996,117.540001,116.489998,117.370003,345700,115.569942
2013-08-12,117.029999,117.300003,116.370003,116.720001,306700,114.929909
2013-08-13,116.860001,116.989998,115.900002,116.160004,493100,114.3785
2013-08-14,115.900002,116.239998,115.010002,115.410004,272700,113.640003
2013-08-15,114.940002,115.230003,113.379997,113.470001,240700,111.729753
2013-08-16,112.269997,113.129997,111.239998,111.82,766400,110.105057
2013-08-19,111.830002,113.050003,111.589996,112.43,326700,110.705703
2013-08-20,112.370003,113.910004,111.370003,113.900002,508800,112.153159
2013-08-21,113.629997,114.470001,112.940002,114.07,611200,112.32055
2013-08-22,113.989998,114.839996,113.440002,114.540001,463600,112.783343
2013-08-23,114.370003,114.739998,113.699997,114.510002,444800,112.753804
2013-08-26,114.580002,115.699997,113.989998,115.400002,348700,113.630154
2013-08-27,114.019997,115.029999,113.110001,113.199997,401100,111.46389
2013-08-28,113.239998,114.389999,112.970001,114.150002,506500,112.399325
2013-08-29,114.400002,115.889999,113.879997,115.709999,512600,113.935397
2013-08-30,115.519997,115.639999,114.529999,114.870003,579400,113.108284
2013-09-03,115.330002,115.970001,114.07,114.660004,493200,112.901505
2013-09-04,114.559998,116.769997,113.660004,116.730003,536900,114.939758
2013-09-05,116.459999,117.169998,116.050003,116.779999,455500,114.988987
2013-09-06,116.980003,118.230003,116.07,117.809998,476500,116.003189
2013-09-09,117.800003,118.629997,116.620003,118.620003,474600,116.800771
2013-09-10,119.059998,119.370003,118.730003,119.139999,423200,117.312793
2013-09-11,119.239998,119.989998,119.010002,119.43,339800,117.598346
2013-09-12,119.290001,119.639999,118.339996,118.599998,350300,116.781074
2013-09-13,117.779999,118.699997,117.410004,118.620003,456700,116.800771
2013-09-16,119.720001,119.980003,118.949997,119.370003,282200,117.539269
2013-09-17,119.620003,119.779999,119.0,119.279999,352400,117.450645
2013-09-18,119.459999,120.550003,119.230003,120.550003,561000,118.701172
2013-09-19,120.860001,121.160004,119.949997,120.099998,638800,118.258069
2013-09-20,120.0,120.650002,118.440002,118.449997,1216300,116.633373
2013-09-23,118.550003,118.879997,117.290001,117.639999,481700,115.835798
2013-09-24,117.639999,117.879997,116.5,116.760002,438500,114.969297
2013-09-25,116.660004,117.110001,115.839996,116.0,675600,114.220951
2013-09-26,116.309998,116.650002,115.830002,116.220001,445200,114.437578
2013-09-27,116.029999,116.449997,115.580002,115.739998,376600,113.964936
2013-09-30,115.360001,115.370003,114.620003,115.199997,496100,113.433217
2013-10-01,115.510002,116.32,114.860001,116.279999,593600,114.496655
2013-10-02,115.160004,116.540001,115.160004,116.519997,486600,114.732972
2013-10-03,115.760002,116.32,113.519997,114.93,888200,113.167361
2013-10-04,115.050003,116.169998,114.830002,115.860001,421000,114.083098
2013-10-07,114.989998,115.43,114.519997,114.540001,303400,112.783343
2013-10-08,114.5,115.029999,113.809998,113.839996,507300,112.094074
2013-10-09,114.0,114.790001,113.839996,114.370003,686200,112.615952
2013-10-10,115.32,116.07,114.389999,116.029999,694500,114.250489
2013-10-11,116.279999,119.110001,115.959999,119.080002,717500,117.253716
2013-10-14,118.300003,120.720001,118.300003,120.290001,612500,118.445157
2013-10-15,119.889999,120.459999,118.349998,118.459999,540400,116.643222
2013-10-16,118.720001,120.660004,118.57,120.440002,495200,118.592858
2013-10-17,119.709999,122.879997,118.589996,122.830002,500200,121.15745
2013-10-18,124.110001,128.839996,123.82,124.5,846300,122.804708
2013-10-21,124.989998,126.230003,124.260002,126.110001,1084100,124.392786
2013-10-22,126.230003,127.589996,126.230003,126.959999,664700,125.23121
