Date,Open,High,Low,Close,Volume,Adj Close
2012-02-08,277.989998,285.300007,277.579994,284.820004,6230000,44.930681
2012-02-09,285.809994,287.339993,282.730007,283.369999,3556000,44.701941
2012-02-10,280.559998,292.299995,280.559998,291.590004,5571500,45.998656
2012-02-13,292.369995,292.639999,287.000008,291.000004,3507000,45.905583
2012-02-14,289.34,290.979996,285.799999,290.0,4637000,45.747831
2012-02-15,289.680004,291.410007,287.150002,290.639992,3479500,45.848791
2012-02-16,290.0,296.970005,286.550007,295.650005,4065000,46.639126
2012-02-17,296.989994,296.989994,290.690002,293.980007,4646500,46.375682
2012-02-21,293.670006,294.470005,286.620007,290.079994,5055000,45.760451
2012-02-22,288.430004,290.380001,285.0,288.150005,3532500,45.455993
2012-02-23,288.180008,292.439995,287.159996,291.790009,7784000,46.030207
2012-02-24,292.870007,292.870007,288.889999,292.390003,6842500,46.124857
2012-02-27,290.949993,292.460003,287.549992,289.780006,9268500,45.713127
2012-02-28,290.459995,294.759998,287.630005,290.799999,2521500,45.874032
2012-02-29,291.369991,294.750004,289.300003,289.489994,4020000,45.667377
2012-03-01,287.070007,290.939999,287.000008,289.540005,3077000,45.675267
2012-03-02,289.589996,292.089996,288.390007,289.599991,2250000,45.68473
2012-03-05,289.680004,289.939995,280.559998,281.019993,4710000,44.331225
2012-03-06,280.0,281.25,273.969994,274.93,6637500,43.370522
2012-03-07,272.089996,276.849995,271.389999,275.209999,3254000,44.256584
2012-03-08,276.410007,276.989994,273.659992,276.229992,1900000,44.420609
2012-03-09,276.560001,277.409992,275.030003,276.560001,1872000,44.473678
2012-03-12,276.329994,277.660007,268.75,270.200005,2793000,43.450925
2012-03-13,272.199993,273.789997,267.479992,272.989998,4838500,43.899585
2012-03-14,272.189999,277.290001,272.010002,276.550007,4075000,44.472071
2012-03-15,275.879993,290.349998,275.879993,286.25,5617500,46.031929
2012-03-16,288.390007,294.029999,285.030003,289.449997,5627000,46.546521
2012-03-19,287.810001,291.940002,285.979996,290.039997,2670500,46.641399
2012-03-20,289.209995,297.549992,287.560005,294.389992,4676500,47.340923
2012-03-21,294.130001,304.610004,290.020008,298.670006,5881000,48.029193
2012-03-22,296.030006,297.940006,293.309994,295.750008,2661500,47.559627
2012-03-23,295.760002,297.269993,291.299992,296.009998,2799500,47.601437
2012-03-26,298.099995,299.349995,292.630005,297.700005,2865500,47.873207
2012-03-27,297.469997,298.290005,293.309994,294.099998,2328500,47.294289
2012-03-28,293.939991,294.370003,288.430004,290.720005,3071000,46.750752
2012-03-29,290.440006,292.420006,286.599998,289.599991,2048500,46.570642
2012-03-30,290.170002,291.730003,287.339993,289.330006,2908000,46.527225
2012-04-02,289.319992,294.379997,287.259998,291.219997,1817000,46.831155
2012-04-03,290.890007,291.739998,284.169998,288.400002,3120500,46.377671
2012-04-04,287.520008,289.659996,285.030003,286.219997,2241000,46.027104
2012-04-05,285.0,289.279995,285.0,287.929993,1873000,46.302089
2012-04-09,283.330002,285.790005,280.499992,284.659996,1972500,45.77624
2012-04-10,283.400002,285.739994,281.030006,282.089996,2125000,45.362958
2012-04-11,285.779991,286.620007,283.029995,284.130001,1989500,45.691011
2012-04-12,283.880005,287.549992,281.229992,287.490005,1835000,46.231335
2012-04-13,287.269993,287.269993,281.870003,282.159996,3787500,45.374214
2012-04-16,285.179996,285.629997,279.599991,280.690002,1995500,45.137824
2012-04-17,282.980003,282.980003,277.320004,280.189991,3070500,45.057418
2012-04-18,278.689995,280.130005,276.480007,278.360004,2067500,44.763137
2012-04-19,278.859997,279.93,275.66,277.460003,1829000,44.618407
2012-04-20,278.549995,278.549995,271.879997,273.050003,2764500,43.909234
2012-04-23,271.000004,272.719994,268.619995,271.900005,1779500,43.724303
2012-04-24,272.719994,274.969997,271.420002,272.57,1450500,43.832045
2012-04-25,274.090004,275.209999,271.520004,273.139992,2128000,43.923705
2012-04-26,267.549992,274.920006,267.000008,273.999996,4420500,44.062003
2012-04-27,274.290009,275.970001,267.220001,268.379993,2510000,43.158249
2012-04-30,267.859993,268.110008,264.899998,265.820007,2028000,42.746577
2012-05-01,265.809994,270.599995,264.400005,268.379993,2433500,43.158249
2012-05-02,267.689991,267.689991,262.460003,263.129997,2355000,42.313996
2012-05-03,263.75,267.220001,260.340004,264.130001,3191000,42.474807
2012-05-04,263.379993,263.770008,257.999992,258.169994,2400500,41.516377
2012-05-07,257.999992,259.979992,254.319992,255.340004,3115000,41.061285
2012-05-08,255.230007,257.339993,253.500004,256.91,3136500,41.313757
2012-05-09,254.659996,261.499996,253.320007,260.0,3080500,41.81066
2012-05-10,262.679996,264.150009,260.639992,261.709995,2335000,42.085645
2012-05-11,261.569996,266.289997,258.209991,262.940006,2663500,42.283443
2012-05-14,260.419998,262.409992,258.220005,260.109997,1392500,41.828349
2012-05-15,260.480003,261.170006,257.290001,258.540001,2433500,41.575878
2012-05-16,259.430008,262.929993,256.630001,256.739998,2039500,41.286419
2012-05-17,255.200005,259.619999,253.16,253.589993,2834000,40.779866
2012-05-18,256.299992,262.789993,256.299992,257.999992,3773500,41.489039
2012-05-21,259.379997,265.170002,258.519993,263.929996,3374000,42.442644
2012-05-22,264.099998,266.930008,255.499992,257.250004,2994500,41.368433
2012-05-23,254.650002,256.849995,248.999996,253.509998,3485000,40.767002
2012-05-24,254.069996,256.490002,253.509998,256.159992,2475500,41.193148
2012-05-25,260.900002,264.169998,258.859997,262.520008,2638000,42.215903
2012-05-29,264.519997,264.990005,260.499992,263.799992,1666000,42.421738
2012-05-30,262.000008,262.479992,258.899994,260.769997,1983000,41.934484
2012-05-31,260.73,262.740002,256.060009,257.57,3153500,41.419891
2012-06-01,253.029995,257.010002,252.479992,257.010002,3026000,41.329838
2012-06-04,257.469997,261.289997,257.43,260.799999,3042500,41.939308
2012-06-05,260.760002,270.499992,260.039997,268.190002,4573000,43.127697
2012-06-06,268.530006,273.889999,267.819996,269.510002,3000000,43.70336
2012-06-07,272.709999,273.360004,265.919991,266.720009,2726500,43.250939
2012-06-08,265.790005,271.749992,263.920002,271.550007,1620000,44.034165
2012-06-11,274.640007,277.630005,272.830009,273.250008,2872000,44.309834
2012-06-12,274.459991,275.970001,271.469994,275.259991,1613500,44.63577
2012-06-13,274.400005,276.509991,271.399994,271.679993,1593000,44.055243
2012-06-14,272.639999,274.139996,270.750008,272.889996,1771000,44.251455
2012-06-15,274.510002,278.439999,271.77,277.910004,2204000,45.065493
2012-06-18,276.359997,284.379997,274.48,282.210007,2480500,45.762775
2012-06-19,283.369999,284.430008,278.799992,279.899998,2066000,45.388187
2012-06-20,280.52,280.629997,275.620003,277.210007,1625000,44.951982
2012-06-21,277.530003,279.990005,271.569996,271.569996,1742000,44.037406
2012-06-22,273.169994,275.540009,271.499996,272.280006,2407000,44.15254
2012-06-25,271.709995,272.220001,265.389996,267.159996,1541000,43.322287
2012-06-26,267.010002,271.270008,267.010002,269.200001,1245000,43.653091
2012-06-27,268.82,269.640007,262.5,264.869995,2309000,42.950944
2012-06-28,262.399998,266.410007,259.829998,264.529991,2387500,42.895809
2012-06-29,267.779999,273.980007,266.259995,268.110008,1885000,43.476339
2012-07-02,268.990002,271.399994,263.369999,271.240005,2262000,43.983895
2012-07-03,271.520004,273.220005,269.389992,269.899998,1042000,43.766602
2012-07-05,269.249992,270.170002,264.300003,265.170002,2000500,42.999592
2012-07-06,263.040009,264.319992,262.010002,263.509998,1722500,42.730408
2012-07-09,263.500004,264.370003,261.130009,262.049999,2009000,42.493657
2012-07-10,262.290001,267.299995,258.220005,258.910007,2797500,41.98448
2012-07-11,258.700008,262.530003,258.080006,259.519997,2093500,42.083395
2012-07-12,258.659992,262.080002,255.599995,260.709991,1687000,42.276363
2012-07-13,262.329998,265.66,261.889992,263.16,1784000,42.673653
2012-07-16,261.399994,263.530006,261.350002,262.409992,1537000,42.552033
2012-07-17,263.23,264.680004,259.489994,263.16,1607500,42.673653
2012-07-18,262.560005,264.080009,260.480003,263.719997,1151500,42.764462
2012-07-19,263.82,264.93,257.999992,260.550003,1899500,42.25042
2012-07-20,259.489994,259.489994,256.070004,257.000008,9191500,41.674757
2012-07-23,50.639999,51.25,50.169998,51.119999,1328800,41.447733
2012-07-24,51.240002,51.330002,50.779999,51.110001,1707400,41.439627
2012-07-25,51.619999,51.639999,50.66,51.259998,2088200,41.561244
2012-07-26,52.0,52.619999,51.32,52.439999,2353400,42.51798
2012-07-27,52.849998,52.849998,52.16,52.509998,2261600,42.574735
2012-07-30,52.52,52.549999,52.130001,52.32,2061500,42.420685
2012-07-31,52.130001,52.5,52.040001,52.110001,1797600,42.25042
2012-08-01,52.279999,52.400002,51.040001,51.110001,2303300,41.439627
2012-08-02,50.939999,51.060001,49.540001,49.830002,3388700,40.401813
2012-08-03,50.25,51.150002,49.59,50.93,3468400,41.293684
2012-08-06,51.299999,52.119999,50.950001,52.0,1683800,42.161232
2012-08-07,52.080002,53.369999,52.040001,53.060001,2858800,43.020674
2012-08-08,53.02,53.080002,52.75,52.950001,1603100,42.931486
2012-08-09,53.09,53.720001,52.950001,53.509998,1620400,43.385528
2012-08-10,53.41,53.66,53.0,53.59,921000,43.450393
2012-08-13,53.48,53.73,53.200001,53.5,1092800,43.377421
2012-08-14,53.459999,53.580002,52.330002,52.580002,1986600,42.631493
2012-08-15,52.689999,52.860001,52.34,52.650002,885700,42.688249
2012-08-16,52.52,53.66,52.52,53.48,1593900,43.361205
2012-08-17,53.779999,54.150002,52.970001,54.110001,2213300,43.872006
2012-08-20,54.02,54.959999,53.889999,53.990002,2036700,43.774711
2012-08-21,54.0,54.5,53.380001,53.59,1358100,43.450393
2012-08-22,53.259998,53.669998,52.73,53.549999,1706600,43.41796
2012-08-23,53.59,53.650002,53.27,53.330002,1470100,43.239588
2012-08-24,53.139999,53.75,52.880001,53.669998,1051200,43.515255
2012-08-27,53.689999,53.880001,53.330002,53.700001,1621400,43.539581
2012-08-28,53.5,54.299999,53.48,54.02,1759700,43.799034
2012-08-29,54.029999,54.509998,54.02,54.419998,2227100,44.123349
2012-08-30,54.099998,54.599998,54.0,54.509998,1685100,44.196321
2012-08-31,54.639999,54.93,54.509998,54.900002,2519700,44.512533
2012-09-04,54.900002,55.34,54.610001,55.310001,1631500,44.844958
2012-09-05,54.98,55.360001,54.099998,55.310001,3323700,44.844958
2012-09-06,55.279999,56.470001,54.66,56.389999,3001700,46.095645
2012-09-07,56.490002,58.580002,55.98,58.400002,5167700,47.738708
2012-09-10,58.41,58.75,58.200001,58.610001,2794800,47.91037
2012-09-11,58.400002,58.599998,58.119999,58.580002,2865700,47.885848
2012-09-12,58.610001,59.099998,58.5,58.93,1551500,48.171952
2012-09-13,58.650002,59.52,58.360001,59.349998,2399600,48.515277
2012-09-14,58.560001,60.0,58.009998,58.889999,3908100,48.139254
2012-09-17,58.73,59.240002,58.560001,58.720001,2167000,48.00029
2012-09-18,58.759998,58.869999,58.139999,58.400002,2365800,47.738708
2012-09-19,58.639999,58.779999,57.610001,57.720001,1996800,47.182846
2012-09-20,57.43,58.080002,57.310001,58.040001,1389800,47.444428
2012-09-21,58.380001,58.5,57.73,57.990002,5782100,47.403556
2012-09-24,57.91,58.099998,57.349998,57.880001,1249600,47.313637
2012-09-25,57.43,58.200001,56.919998,57.119999,1721400,46.692378
2012-09-26,57.18,57.32,56.48,57.279999,2059600,46.823169
2012-09-27,57.099998,57.619999,56.82,57.400002,1541900,46.921264
2012-09-28,57.310001,57.509998,56.619999,57.290001,2287300,46.831345
2012-10-01,57.880001,57.990002,56.540001,57.099998,2311500,46.676029
2012-10-02,57.419998,57.75,56.91,57.110001,2260300,46.684205
2012-10-03,57.279999,57.740002,56.389999,57.07,1940100,46.651507
2012-10-04,57.27,57.779999,56.919998,57.529999,1128400,47.02753
2012-10-05,57.82,57.950001,57.25,57.52,1481400,47.019357
2012-10-08,56.75,57.990002,56.700001,57.509998,1069400,47.011181
2012-10-09,57.560001,57.689999,56.779999,56.970001,1488900,46.569763
2012-10-10,56.860001,57.080002,56.290001,56.919998,1288800,46.528889
2012-10-11,57.029999,57.220001,56.48,56.580002,1350600,46.250961
2012-10-12,56.5,56.799999,56.110001,56.369999,1494900,46.079295
2012-10-15,56.630001,56.900002,56.150002,56.860001,830800,46.479844
2012-10-16,56.82,57.689999,56.689999,57.490002,877100,46.994834
2012-10-17,57.720001,58.0,57.0,57.889999,1147100,47.32181
2012-10-18,57.650002,57.799999,57.279999,57.66,1226000,47.133798
2012-10-19,57.599998,57.630001,55.919998,56.5,2130500,46.185564
2012-10-22,56.209999,56.669998,55.82,56.639999,1129300,46.300006
2012-10-23,56.18,56.790001,55.68,56.48,1571900,46.169215
2012-10-24,56.689999,56.950001,55.900002,56.549999,1602700,46.226435
2012-10-25,56.299999,56.669998,54.16,55.0,4054700,44.959399
2012-10-26,55.41,55.84,54.68,55.419998,1978700,45.302723
2012-10-31,55.360001,55.959999,55.029999,55.93,1968500,45.719621
2012-11-01,56.18,56.66,55.580002,56.470001,1184700,46.161042
2012-11-02,57.48,57.48,55.599998,55.709999,1413200,45.539783
2012-11-05,55.330002,56.369999,55.240002,56.139999,1046300,45.891284
2012-11-06,56.400002,56.82,56.07,56.369999,1366700,46.079295
2012-11-07,55.939999,56.119999,55.23,55.57,2866700,45.425341
2012-11-08,55.689999,56.169998,54.709999,54.73,1226000,44.738688
2012-11-09,54.91,55.200001,54.25,54.310001,1192600,44.395364
2012-11-12,54.34,54.560001,53.869999,54.34,941800,44.419886
2012-11-13,54.02,54.889999,53.939999,53.959999,1298300,44.109256
2012-11-14,53.950001,54.119999,53.43,53.560001,1492700,43.782281
2012-11-15,53.779999,54.549999,53.73,54.080002,1261200,44.207352
2012-11-16,54.029999,54.439999,53.73,54.240002,1324000,44.338143
2012-11-19,54.5,54.939999,54.200001,54.450001,1137600,44.509805
2012-11-20,54.419998,54.880001,54.27,54.599998,1141300,44.63242
2012-11-21,54.709999,54.75,54.080002,54.43,786700,44.493456
2012-11-23,54.5,54.950001,54.189999,54.639999,745700,44.665118
2012-11-26,54.529999,55.32,54.529999,55.27,1059800,45.180109
2012-11-27,55.189999,55.349998,54.200001,54.290001,1489300,44.379014
2012-11-28,54.029999,55.080002,53.759998,54.900002,2112500,44.877655
2012-11-29,55.290001,55.389999,54.77,55.150002,1133000,45.082016
2012-11-30,55.150002,55.689999,54.880001,55.27,1528300,45.180109
2012-12-03,55.560001,55.82,55.299999,55.57,1200500,45.425341
2012-12-04,55.459999,55.669998,54.099998,54.650002,2065100,44.673294
2012-12-05,54.630001,55.110001,54.0,54.720001,1537100,44.730515
2012-12-06,54.02,55.299999,53.990002,55.029999,2126800,45.356921
2012-12-07,55.060001,55.220001,54.549999,54.959999,1640600,45.299226
2012-12-10,53.830002,54.560001,53.650002,54.060001,2608600,44.557428
2012-12-11,54.25,54.369999,52.48,52.93,6543400,43.626056
2012-12-12,53.18,53.580002,52.75,52.799999,2850000,43.518907
2012-12-13,51.700001,52.099998,50.810001,51.209999,3724700,43.273849
2012-12-14,50.810001,51.380001,50.459999,51.23,2844500,43.29075
2012-12-17,51.450001,51.700001,51.049999,51.610001,2399900,43.611861
2012-12-18,51.580002,52.66,51.5,52.41,4041400,44.287882
2012-12-19,52.689999,52.939999,52.360001,52.630001,2515800,44.473789
2012-12-20,53.330002,53.450001,50.869999,51.400002,4693700,43.434406
2012-12-21,51.240002,51.240002,50.310001,50.740002,3568400,42.876688
2012-12-24,50.599998,50.900002,50.48,50.830002,691500,42.952741
2012-12-26,50.950001,51.400002,50.619999,50.75,1427500,42.885137
2012-12-27,50.490002,50.720001,49.790001,50.349998,1677900,42.547125
2012-12-28,50.02,50.669998,50.02,50.119999,1701500,42.352769
2012-12-31,50.279999,50.73,50.040001,50.669998,2026400,42.817533
2013-01-02,51.299999,51.73,51.0,51.34,1923900,43.383703
2013-01-03,51.389999,51.669998,51.040001,51.560001,2130700,43.56961
2013-01-04,51.68,54.169998,51.360001,53.77,3770200,45.43712
2013-01-07,53.59,53.959999,53.099998,53.490002,2655100,45.200513
2013-01-08,53.5,53.5,52.5,52.900002,1725400,44.701947
2013-01-09,53.09,53.400002,52.669998,52.860001,1169800,44.668145
2013-01-10,52.919998,53.5,52.689999,53.32,1019800,45.056857
2013-01-11,53.349998,54.139999,53.349998,54.02,1598800,45.648377
2013-01-14,54.07,54.75,54.049999,54.330002,1769000,45.910336
2013-01-15,54.150002,54.830002,54.150002,54.740002,1643800,46.256797
2013-01-16,54.610001,54.959999,54.259998,54.790001,1482700,46.299048
2013-01-17,54.830002,55.630001,54.759998,55.48,1302700,46.882116
2013-01-18,55.490002,55.759998,55.220001,55.5,1684800,46.899017
2013-01-22,55.59,56.610001,55.369999,56.610001,2310300,47.836998
2013-01-23,56.450001,57.040001,56.380001,56.849998,2550200,48.039802
2013-01-24,56.970001,57.5,56.720001,57.279999,2480500,48.403164
2013-01-25,57.349998,57.709999,57.02,57.700001,1705200,48.758077
2013-01-28,57.75,58.080002,57.32,57.66,1647500,48.724276
2013-01-29,57.700001,58.099998,57.380001,57.919998,1906000,48.943981
2013-01-30,58.060001,58.34,57.919998,58.119999,2250700,49.112987
2013-01-31,58.060001,58.259998,57.610001,57.84,2157800,48.876381
2013-02-01,58.16,59.209999,57.540001,59.040001,2829900,49.890414
2013-02-04,58.880001,58.91,58.139999,58.279999,2009100,49.248192
2013-02-05,58.43,59.259998,58.200001,59.18,2287700,50.008718
2013-02-06,56.939999,57.810001,56.389999,56.73,5042100,47.9384
2013-02-07,56.869999,57.139999,56.41,56.900002,2214800,48.082056
2013-02-08,57.07,57.360001,56.630001,57.27,1461900,48.394715
2013-02-11,57.360001,57.73,56.610001,56.93,1936600,48.107406
2013-02-12,56.830002,57.369999,56.689999,57.200001,1411900,48.335564
2013-02-13,57.110001,57.27,56.599998,57.259998,2192600,48.386263
2013-02-14,57.209999,58.459999,57.060001,58.439999,1966300,49.383396
2013-02-15,58.32,58.799999,57.98,58.52,2145400,49.451
2013-02-19,58.720001,59.189999,58.580002,58.950001,1734200,49.814362
2013-02-20,59.099998,59.119999,57.860001,58.02,2175400,49.028486
2013-02-21,57.959999,58.119999,57.509998,57.619999,1310200,48.690474
2013-02-22,57.720001,58.459999,57.52,58.310001,1290700,49.273545
2013-02-25,58.560001,59.25,57.490002,57.779999,2423700,48.825678
2013-02-26,57.720001,58.990002,57.549999,58.98,2874400,49.839711
2013-02-27,58.759998,60.060001,58.549999,60.02,2786100,50.718541
2013-02-28,59.919998,60.099998,59.299999,59.669998,3366200,50.422779
2013-03-01,59.82,59.990002,59.110001,59.919998,2452900,50.634036
2013-03-04,59.98,61.029999,59.619999,60.880001,3092200,51.445265
2013-03-05,61.07,61.849998,60.91,61.630001,2488200,52.079035
2013-03-06,61.32,62.330002,61.290001,62.009998,2167600,52.785563
2013-03-07,62.32,62.369999,61.259998,61.73,1392000,52.547216
2013-03-08,62.119999,62.810001,61.790001,62.34,1527400,53.066475
2013-03-11,62.169998,62.759998,62.169998,62.59,1956300,53.279286
2013-03-12,62.689999,62.919998,62.119999,62.5,1934500,53.202674
2013-03-13,62.610001,62.84,62.490002,62.52,1315600,53.219699
2013-03-14,62.529999,63.330002,62.5,63.080002,2156400,53.696396
2013-03-15,63.630001,63.630001,62.799999,63.139999,3074400,53.747469
2013-03-18,62.639999,62.93,62.41,62.580002,1420900,53.270775
2013-03-19,62.66,62.66,61.040001,61.139999,2815700,52.044983
2013-03-20,61.599998,62.200001,61.060001,62.029999,2458600,52.802589
2013-03-21,61.84,62.099998,60.900002,60.93,1923600,51.866223
2013-03-22,61.150002,61.630001,60.59,61.619999,1434300,52.453579
2013-03-25,61.919998,61.990002,61.0,61.290001,1230400,52.172671
2013-03-26,61.369999,61.720001,61.169998,61.560001,1128100,52.402507
2013-03-27,61.029999,61.389999,60.669998,61.360001,1321300,52.232258
2013-03-28,61.459999,61.580002,60.779999,61.41,1301900,52.274819
2013-04-01,61.990002,61.990002,60.66,60.93,1018400,51.866223
2013-04-02,60.0,61.099998,59.91,60.599998,2278900,51.585311
2013-04-03,60.419998,60.560001,59.970001,60.040001,1745700,51.108617
2013-04-04,60.259998,60.400002,59.849998,60.009998,1145000,51.083078
2013-04-05,59.369999,60.619999,58.509998,59.439999,2146100,50.59787
2013-04-08,59.290001,60.25,59.150002,60.25,1056000,51.287378
2013-04-09,60.27,60.41,59.759998,59.959999,1129600,51.040516
2013-04-10,59.91,60.330002,59.91,60.220001,1181100,51.261841
2013-04-11,60.290001,60.990002,60.110001,60.790001,1664800,51.747049
2013-04-12,60.68,60.990002,60.279999,60.48,955600,51.483163
2013-04-15,60.32,60.75,58.810001,58.84,1638100,50.087125
2013-04-16,59.23,59.650002,58.93,59.450001,1529600,50.606384
2013-04-17,59.0,59.290001,58.639999,58.73,1270900,49.993488
2013-04-18,58.950001,59.349998,58.360001,58.529999,1123600,49.823239
2013-04-19,58.93,59.150002,58.509998,59.009998,1693100,50.231835
2013-04-22,59.09,60.549999,58.93,60.279999,1859400,51.312914
2013-04-23,60.509998,60.580002,59.540001,59.860001,2036300,50.955393
2013-04-24,60.02,60.509998,59.790001,60.169998,737200,51.219277
2013-04-25,60.299999,61.220001,60.259998,61.029999,1327800,51.951346
2013-04-26,60.939999,61.25,60.759998,60.77,891600,51.730024
2013-04-29,61.009998,61.25,60.669998,60.84,1174700,51.789611
2013-04-30,60.799999,61.099998,60.560001,60.860001,1064800,51.806636
2013-05-01,60.84,60.98,60.080002,60.130001,1508600,51.185229
2013-05-02,60.07,60.450001,58.619999,60.400002,1947500,51.415065
2013-05-03,60.669998,61.259998,60.32,60.639999,1808700,51.619362
2013-05-06,60.599998,61.209999,60.560001,60.959999,1144300,51.891759
2013-05-07,61.040001,61.240002,60.419998,60.48,1180300,51.483163
2013-05-08,60.139999,60.950001,59.68,60.700001,1492900,51.670437
2013-05-09,60.529999,61.200001,60.5,60.759998,855700,51.72151
2013-05-10,60.77,62.66,60.459999,62.52,1875400,53.219699
2013-05-13,62.52,63.330002,62.279999,62.869999,1218300,53.517633
2013-05-14,62.779999,63.740002,62.18,63.709999,1763200,54.232677
2013-05-15,63.669998,64.440002,63.080002,64.040001,1637400,54.513588
2013-05-16,63.73,64.669998,63.59,64.230003,1578100,54.675327
2013-05-17,64.220001,65.330002,64.110001,65.169998,1685400,55.47549
2013-05-20,64.779999,65.739998,64.75,65.260002,1354200,55.552106
2013-05-21,64.949997,65.199997,64.25,64.32,1758200,54.751935
2013-05-22,64.190002,64.580002,62.810001,63.07,2451100,53.687882
2013-05-23,62.77,64.370003,62.439999,64.129997,2638300,54.590197
2013-05-24,63.990002,64.620003,63.099998,64.540001,1497400,54.93921
2013-05-28,65.190002,66.089996,65.019997,65.489998,1745800,55.747888
2013-05-29,65.0,67.980003,64.739998,67.620003,3247900,57.561039
2013-05-30,67.470001,70.059998,67.470001,69.779999,4974900,59.39972
2013-05-31,70.379997,70.400002,67.5,67.93,2604200,57.824922
2013-06-03,67.970001,68.779999,66.580002,68.769997,2349500,58.539963
2013-06-04,69.809998,69.860001,68.389999,69.169998,3554600,58.880462
2013-06-05,69.080002,69.410004,68.349998,69.269997,2788600,58.965585
2013-06-06,68.639999,69.370003,68.150002,68.919998,1889700,59.051268
2013-06-07,69.360001,72.129997,69.360001,72.0,2655200,61.690241
2013-06-10,72.389999,73.970001,72.07,73.010002,3508800,62.55562
2013-06-11,72.5,72.889999,71.519997,72.389999,2177300,62.024396
2013-06-12,72.650002,72.970001,72.07,72.279999,1617200,61.930146
2013-06-13,72.370003,74.309998,72.050003,74.139999,2050900,63.523811
2013-06-14,74.379997,74.769997,73.970001,74.290001,2456800,63.652334
2013-06-17,74.769997,76.68,74.459999,76.389999,3260200,65.451631
2013-06-18,76.5,77.709999,76.050003,77.279999,2798400,66.214191
2013-06-19,77.25,77.279999,75.540001,75.959999,3626400,65.083203
2013-06-20,75.199997,79.449997,75.139999,77.089996,4894100,66.051395
2013-06-21,77.690002,77.760002,75.150002,76.790001,4624400,65.794356
2013-06-24,77.150002,77.150002,75.760002,76.059998,3469900,65.168883
2013-06-25,77.5,77.879997,75.900002,76.379997,2461000,65.443061
2013-06-26,76.550003,77.370003,75.25,76.309998,3090700,65.383085
2013-06-27,76.599998,77.050003,76.18,76.519997,1955500,65.563014
2013-06-28,76.660004,76.769997,75.910004,75.949997,3248100,65.074633
2013-07-01,76.010002,77.150002,75.860001,76.510002,1727400,65.554451
2013-07-02,75.43,76.349998,74.949997,75.199997,2108500,64.432027
2013-07-03,74.730003,76.18,74.599998,75.709999,1288900,64.869001
2013-07-05,76.25,77.629997,76.139999,77.610001,1592200,66.496939
2013-07-08,78.120003,78.120003,77.120003,77.290001,1199200,66.222761
2013-07-09,77.699997,77.919998,76.489998,76.699997,2002100,65.71724
2013-07-10,76.290001,76.75,75.93,76.449997,1103400,65.503038
2013-07-11,77.480003,77.480003,76.120003,76.75,2828100,65.760083
2013-07-12,77.040001,77.449997,76.050003,77.339996,3042700,66.265597
2013-07-15,77.239998,77.400002,76.309998,77.120003,2002800,66.077105
2013-07-16,77.239998,77.379997,75.940002,76.290001,2157600,65.365952
2013-07-17,76.370003,76.889999,75.709999,76.029999,1640500,65.14318
2013-07-18,76.269997,76.860001,75.720001,76.400002,1798200,65.460201
2013-07-19,76.550003,76.550003,73.779999,74.75,2838700,64.046465
2013-07-22,75.300003,75.300003,73.089996,73.720001,2640800,63.163953
2013-07-23,73.949997,74.720001,73.629997,73.68,1300300,63.12968
2013-07-24,73.779999,75.089996,73.449997,73.629997,1679300,63.086837
2013-07-25,73.779999,74.120003,73.18,73.839996,1930400,63.266766
2013-07-26,73.139999,73.849998,73.07,73.800003,1660500,63.232499
2013-07-29,74.0,75.139999,73.860001,74.349998,1397100,63.70374
2013-07-30,74.650002,74.75,74.059998,74.139999,1362200,63.523811
2013-07-31,75.0,75.410004,73.629997,74.059998,2702200,63.455265
2013-08-01,74.839996,74.839996,71.019997,72.169998,4743600,61.835897
2013-08-02,72.0,72.370003,71.410004,72.300003,2747300,61.947286
2013-08-05,71.980003,72.529999,71.440002,72.059998,1173200,61.741647
2013-08-06,72.080002,72.519997,71.449997,72.389999,1567100,62.024396
2013-08-07,72.300003,72.300003,70.849998,71.879997,1277800,61.587421
2013-08-08,71.93,72.599998,71.690002,72.220001,1299700,61.87874
2013-08-09,72.220001,72.75,72.019997,72.160004,808300,61.827333
2013-08-12,71.800003,71.919998,71.150002,71.550003,984400,61.304679
2013-08-13,71.5,74.720001,71.339996,74.440002,3005400,63.780857
2013-08-14,74.349998,74.580002,73.230003,73.949997,2060700,63.361016
2013-08-15,73.610001,75.370003,73.32,74.830002,2823500,64.115012
2013-08-16,74.639999,74.889999,73.199997,73.349998,2246200,62.846932
2013-08-19,72.830002,73.330002,72.260002,72.300003,2482900,61.947286
2013-08-20,72.349998,72.669998,71.800003,72.389999,2072700,62.024396
2013-08-21,72.480003,72.800003,71.93,72.290001,1410600,61.938716
2013-08-22,72.419998,72.800003,72.190002,72.660004,963900,62.255738
2013-08-23,72.870003,73.139999,71.769997,72.580002,1087300,62.187192
2013-08-26,72.529999,73.050003,71.919998,71.940002,1116100,61.638834
2013-08-27,71.599998,71.620003,70.309998,70.5,1585800,60.405028
2013-08-28,70.610001,71.410004,70.610001,70.769997,1400600,60.636363
2013-08-29,70.330002,71.209999,70.309998,70.470001,1361000,60.379324
2013-08-30,70.43,71.290001,70.309998,71.110001,1189000,60.927681
2013-09-03,71.940002,72.720001,71.660004,72.330002,1295700,61.972989
2013-09-04,72.610001,73.849998,72.110001,73.650002,1842200,63.103977
2013-09-05,73.82,73.889999,73.040001,73.370003,1384700,62.864071
2013-09-06,73.169998,73.18,72.0,72.43,1838600,62.441645
