Date,Open,High,Low,Close,Volume,Adj Close
2012-03-05,132.089996,135.169998,131.770004,134.899994,620300,117.446345
2012-03-06,133.820007,135.160004,133.270004,133.550003,816000,116.271019
2012-03-07,133.850006,134.669998,132.389999,134.559998,654100,117.150338
2012-03-08,134.990005,135.130005,133.389999,134.0,751000,116.662794
2012-03-09,134.759995,137.979996,134.699997,137.800003,1338200,119.971145
2012-03-12,137.789993,139.600006,137.679993,138.759995,1367900,120.80693
2012-03-13,139.789993,140.610001,138.490005,140.389999,998100,122.226042
2012-03-14,140.110001,140.570007,137.720001,138.820007,694000,120.859179
2012-03-15,139.160004,139.160004,136.75,137.410004,669200,119.631604
2012-03-16,137.380005,138.520004,137.369995,138.479996,819100,120.563158
2012-03-19,138.380005,140.089996,137.470001,139.389999,626100,121.355424
2012-03-20,138.830002,139.600006,138.25,138.490005,628200,120.571873
2012-03-21,138.589996,138.589996,136.699997,137.270004,721400,119.509718
2012-03-22,136.229996,136.229996,134.229996,135.539993,599800,118.00354
2012-03-23,135.449997,138.169998,135.279999,137.089996,805700,119.353
2012-03-26,138.320007,139.190002,138.059998,138.889999,455400,120.920115
2012-03-27,138.970001,140.270004,138.75,139.199997,575900,121.190004
2012-03-28,138.529999,138.529999,136.479996,138.0,514400,120.988357
2012-03-29,136.580002,138.940002,136.580002,138.660004,511200,121.567
2012-03-30,139.160004,141.690002,139.119995,141.350006,1037600,123.925398
2012-04-02,141.360001,141.660004,140.25,141.429993,551700,123.995525
2012-04-03,141.190002,142.0,140.619995,141.570007,498700,124.118279
2012-04-04,140.759995,140.839996,139.399994,139.979996,408000,122.724273
2012-04-05,139.410004,140.300003,139.050003,139.720001,284900,122.496329
2012-04-09,138.139999,139.589996,137.320007,138.940002,417900,121.812483
2012-04-10,139.130005,139.429993,135.729996,136.389999,820300,119.576825
2012-04-11,137.789993,138.279999,136.869995,137.339996,494900,120.409714
2012-04-12,137.690002,139.880005,137.220001,139.660004,602400,122.443727
2012-04-13,138.720001,141.399994,138.070007,140.149994,689500,122.873315
2012-04-16,141.210007,143.199997,140.619995,142.100006,726200,124.582944
2012-04-17,142.619995,142.919998,140.979996,142.320007,638200,124.775825
2012-04-18,141.600006,142.699997,141.220001,142.130005,372400,124.609245
2012-04-19,142.160004,143.210007,141.809998,142.479996,488000,124.916091
2012-04-20,142.779999,145.25,142.639999,144.830002,747000,126.976405
2012-04-23,143.309998,144.419998,141.619995,143.059998,712700,125.424594
2012-04-24,141.75,145.190002,141.470001,144.539993,615100,126.722147
2012-04-25,144.240005,145.820007,144.240005,145.639999,830200,127.686552
2012-04-26,143.889999,146.089996,142.949997,145.720001,1081500,127.756692
2012-04-27,145.410004,146.589996,145.039993,146.059998,618500,128.054776
2012-04-30,145.300003,146.059998,144.360001,145.399994,683900,127.476133
2012-05-01,145.660004,148.619995,145.179993,147.559998,736400,129.369867
2012-05-02,146.75,147.779999,145.770004,147.070007,564200,128.940279
2012-05-03,147.259995,147.880005,145.350006,145.419998,885500,127.493671
2012-05-04,144.509995,146.460007,144.440002,145.429993,831700,127.502434
2012-05-07,145.320007,148.220001,145.029999,147.809998,569000,129.589049
2012-05-08,147.089996,147.710007,146.520004,147.339996,550200,129.176986
2012-05-09,146.300003,147.639999,145.520004,146.529999,624700,128.466839
2012-05-10,147.630005,147.830002,145.460007,146.929993,482100,128.817525
2012-05-11,146.380005,147.330002,145.009995,146.899994,559300,128.791224
2012-05-14,146.059998,146.440002,143.630005,143.699997,888400,125.985699
2012-05-15,144.240005,145.149994,143.5,143.850006,658900,126.117216
2012-05-16,144.419998,144.580002,141.220001,141.910004,577400,124.416363
2012-05-17,141.880005,141.880005,138.039993,138.039993,572400,121.02342
2012-05-18,138.350006,139.979996,136.380005,136.919998,702900,120.04149
2012-05-21,136.949997,140.509995,136.839996,140.110001,589300,122.838252
2012-05-22,140.100006,142.130005,139.880005,141.160004,837200,123.758818
2012-05-23,140.389999,141.289993,138.990005,141.100006,477000,123.706217
2012-05-24,139.160004,142.009995,139.160004,141.139999,537800,123.74128
2012-05-25,141.740005,141.990005,139.350006,139.839996,719500,122.601532
2012-05-29,140.130005,142.080002,140.130005,142.029999,419700,124.521566
2012-05-30,140.710007,140.710007,138.380005,138.470001,569600,121.40042
2012-05-31,138.699997,141.039993,137.429993,139.75,849500,122.522629
2012-06-01,137.259995,138.419998,135.660004,137.009995,1106300,120.120392
2012-06-04,136.600006,137.199997,134.5,135.380005,813900,118.691336
2012-06-05,134.880005,139.300003,134.589996,138.589996,905100,121.505623
2012-06-06,140.149994,141.350006,138.460007,141.179993,721000,123.776343
2012-06-07,149.389999,149.389999,139.669998,140.149994,635800,122.873315
2012-06-08,139.589996,142.009995,139.589996,141.660004,597300,124.197182
2012-06-11,142.729996,142.729996,138.330002,138.470001,518300,121.40042
2012-06-12,138.990005,139.270004,136.839996,139.190002,679100,122.031664
2012-06-13,136.860001,139.899994,136.860001,138.789993,573800,121.680965
2012-06-14,138.380005,141.259995,138.380005,140.509995,664500,123.188937
2012-06-15,140.789993,140.839996,139.520004,140.699997,642500,123.355518
2012-06-18,140.630005,143.130005,139.779999,141.520004,801800,124.07444
2012-06-19,141.300003,142.889999,140.610001,141.850006,808200,124.363762
2012-06-20,142.139999,142.389999,140.089996,141.039993,583000,123.653602
2012-06-21,140.639999,141.320007,138.160004,138.259995,619900,121.216301
2012-06-22,138.490005,139.360001,136.279999,137.360001,771700,120.427252
2012-06-25,136.910004,137.559998,136.070007,137.070007,648200,120.173007
2012-06-26,137.449997,138.639999,137.050003,137.389999,482100,120.453553
2012-06-27,137.320007,137.479996,136.259995,136.720001,453800,120.718442
2012-06-28,136.149994,138.130005,135.0,138.009995,293600,121.857456
2012-06-29,140.639999,141.679993,139.940002,141.479996,646500,124.921332
2012-07-02,141.380005,143.509995,141.199997,143.360001,630400,126.581303
2012-07-03,143.429993,144.639999,142.520004,144.050003,410100,127.190548
2012-07-05,143.220001,144.259995,143.009995,143.529999,395400,126.731405
2012-07-06,146.210007,146.210007,142.190002,144.589996,479300,127.667341
2012-07-09,143.630005,145.059998,143.630005,144.649994,452100,127.720317
2012-07-10,145.020004,145.570007,142.050003,142.740005,401700,126.033871
2012-07-11,142.619995,143.639999,141.710007,143.220001,587800,126.457689
2012-07-12,142.429993,147.0,142.139999,146.300003,1085600,129.177211
2012-07-13,146.479996,149.149994,146.259995,149.050003,784400,131.605354
2012-07-16,148.130005,149.869995,148.130005,149.699997,502500,132.179273
2012-07-17,151.100006,151.100006,148.679993,151.0,588100,133.327125
2012-07-18,150.690002,151.229996,149.449997,150.5,464800,132.885645
2012-07-19,149.449997,150.679993,147.669998,149.300003,496300,131.826094
2012-07-20,148.550003,149.289993,147.820007,148.070007,489700,130.740056
2012-07-23,145.050003,147.940002,145.050003,146.970001,720800,129.768793
2012-07-24,147.139999,147.960007,144.839996,145.809998,635500,128.744555
2012-07-25,146.619995,146.970001,144.910004,145.320007,787600,128.311913
2012-07-26,142.5,146.389999,142.5,144.580002,880400,127.658517
2012-07-27,145.089996,146.759995,145.089996,145.509995,379700,128.479664
2012-07-30,145.389999,146.770004,145.029999,146.179993,408500,129.071246
2012-07-31,145.639999,147.419998,145.479996,147.089996,799400,129.874744
2012-08-01,147.679993,148.940002,144.350006,144.449997,1051000,127.543727
2012-08-02,143.470001,144.919998,143.440002,144.860001,546600,127.905745
2012-08-03,145.619995,146.399994,144.300003,144.720001,535200,127.782131
2012-08-06,144.75,145.199997,143.360001,143.429993,515100,126.643103
2012-08-07,144.169998,144.169998,141.320007,141.690002,556500,125.10676
2012-08-08,141.429993,141.429993,139.059998,139.699997,636200,123.349662
2012-08-09,140.080002,140.550003,138.75,139.389999,403800,123.075946
2012-08-10,139.270004,140.460007,139.210007,140.339996,308500,123.914757
2012-08-13,139.880005,140.639999,138.729996,139.179993,397000,122.890519
2012-08-14,139.320007,139.630005,137.880005,138.559998,423800,122.343087
2012-08-15,138.169998,139.869995,138.089996,139.839996,430400,123.473276
2012-08-16,139.869995,140.880005,138.639999,140.779999,536500,124.303262
2012-08-17,140.300003,141.779999,140.270004,141.759995,758600,125.16856
2012-08-20,141.399994,141.869995,140.75,141.520004,674800,124.956658
2012-08-21,141.699997,142.0,141.130005,141.550003,422400,124.983146
2012-08-22,141.550003,143.570007,140.729996,143.300003,852000,126.528328
2012-08-23,142.979996,144.710007,142.020004,143.740005,607000,126.916833
2012-08-24,143.160004,144.679993,142.559998,144.179993,351700,127.305324
2012-08-27,144.169998,144.529999,142.940002,143.770004,378900,126.94332
2012-08-28,143.470001,144.309998,142.610001,143.559998,340700,126.757893
2012-08-29,143.490005,143.860001,142.789993,142.919998,357700,126.192798
2012-08-30,142.220001,142.710007,141.410004,141.779999,365400,125.186223
2012-08-31,142.139999,142.309998,140.619995,141.520004,608400,124.956658
2012-09-04,141.039993,142.570007,140.320007,142.539993,506300,125.857268
2012-09-05,142.710007,143.139999,141.759995,142.580002,355600,125.892594
2012-09-06,143.570007,143.899994,142.850006,143.479996,471000,126.687254
2012-09-07,144.0,144.919998,143.809998,144.360001,340100,127.464264
2012-09-10,143.270004,144.080002,141.220001,141.25,1000800,124.718255
2012-09-11,142.570007,142.570007,140.529999,140.949997,443500,124.453364
2012-09-12,140.919998,141.279999,140.139999,140.410004,488800,123.97657
2012-09-13,140.649994,141.770004,139.889999,141.589996,995900,125.018458
2012-09-14,142.300003,143.179993,141.080002,141.330002,604900,124.788893
2012-09-17,140.860001,142.380005,140.820007,141.300003,547200,124.762405
2012-09-18,141.429993,141.970001,140.110001,140.529999,570000,124.082522
2012-09-19,139.860001,142.100006,139.860001,141.460007,933900,124.903682
2012-09-20,140.539993,140.889999,138.369995,138.529999,1076600,122.316599
2012-09-21,139.220001,139.339996,138.259995,138.809998,950400,122.563827
2012-09-24,137.639999,139.389999,137.539993,137.770004,609100,121.645554
2012-09-25,138.509995,138.619995,135.380005,135.449997,726100,119.597078
2012-09-26,134.399994,136.550003,134.029999,135.360001,434800,120.379689
2012-09-27,135.330002,137.880005,135.300003,136.610001,594800,121.491351
2012-09-28,135.830002,136.690002,135.369995,135.990005,627600,120.939971
2012-10-01,136.419998,136.539993,133.5,135.419998,738300,120.433047
2012-10-02,135.919998,136.710007,135.070007,136.630005,560200,121.509142
2012-10-03,136.800003,137.669998,136.380005,136.699997,542800,121.571388
2012-10-04,137.089996,137.660004,135.779999,136.279999,803600,121.197871
2012-10-05,136.470001,136.860001,135.869995,136.210007,413500,121.135625
2012-10-08,135.75,136.089996,134.429993,134.740005,328200,119.828309
2012-10-09,134.990005,135.369995,133.509995,133.669998,579300,118.87672
2012-10-10,133.080002,134.729996,132.929993,134.720001,930500,119.810519
2012-10-11,134.759995,135.5,133.300003,133.410004,500800,118.645499
2012-10-12,133.740005,134.690002,132.169998,132.289993,733600,117.64944
2012-10-15,132.720001,133.289993,131.740005,133.110001,743200,118.378697
2012-10-16,133.75,134.190002,132.990005,133.289993,816900,118.53877
2012-10-17,133.589996,133.979996,132.809998,133.479996,674500,118.707745
2012-10-18,133.470001,136.240005,133.470001,136.160004,394500,121.091156
2012-10-19,135.649994,138.520004,135.649994,136.910004,949400,121.758153
2012-10-22,136.080002,136.399994,134.080002,135.039993,459600,120.095097
2012-10-23,133.960007,135.100006,133.119995,134.050003,369100,119.214669
2012-10-24,134.639999,135.270004,133.240005,134.080002,370200,119.241348
2012-10-25,132.0,135.0,132.0,133.919998,868800,119.099052
2012-10-26,133.639999,133.830002,132.410004,133.070007,758900,118.34313
2012-10-31,133.899994,135.949997,133.539993,135.559998,781100,120.557552
2012-11-01,135.589996,137.690002,134.679993,136.899994,838200,121.749251
2012-11-02,137.639999,139.699997,137.309998,137.720001,584400,122.478508
2012-11-05,136.970001,137.690002,136.149994,137.029999,537600,121.864868
2012-11-06,137.100006,137.589996,135.889999,136.820007,558500,121.678117
2012-11-07,136.580002,137.220001,135.25,135.309998,527500,120.33522
2012-11-08,135.289993,135.440002,132.839996,132.850006,525800,118.147476
2012-11-09,132.740005,133.110001,131.809998,131.929993,371100,117.329281
2012-11-12,132.369995,132.369995,130.419998,131.160004,296400,116.644506
2012-11-13,130.449997,131.509995,130.110001,130.320007,409800,115.897473
2012-11-14,130.669998,130.770004,127.099998,127.610001,556000,113.487383
2012-11-15,127.639999,128.100006,126.120003,127.690002,840300,113.558531
2012-11-16,127.82,129.050003,126.25,128.869995,647300,114.607934
2012-11-19,130.110001,136.639999,129.259995,129.970001,618300,115.586202
2012-11-20,129.809998,129.899994,128.399994,129.139999,952300,114.848056
2012-11-21,129.369995,129.899994,127.360001,127.389999,779000,113.291729
2012-11-23,128.029999,129.050003,127.580002,128.539993,223300,114.314453
2012-11-26,128.039993,130.220001,127.599998,128.949997,520900,114.679082
2012-11-27,127.0,135.559998,126.889999,132.350006,3339400,117.702811
2012-11-28,131.660004,132.610001,130.619995,132.050003,1471800,117.436009
2012-11-29,132.910004,133.889999,132.0,133.039993,9645300,118.316437
2012-11-30,133.399994,133.5,131.740005,131.789993,3216600,117.204775
2012-12-03,132.300003,133.279999,132.100006,133.0,1565400,118.28087
2012-12-04,132.979996,134.229996,132.839996,134.229996,1506000,119.374742
2012-12-05,134.149994,134.710007,132.690002,132.720001,1209800,118.031859
2012-12-06,132.699997,135.979996,132.550003,135.979996,2544000,120.931069
2012-12-07,135.830002,135.830002,133.149994,133.679993,1988100,118.885608
2012-12-10,135.960007,135.960007,132.830002,132.970001,718300,118.254191
2012-12-11,133.259995,133.850006,132.679993,133.070007,872500,118.34313
2012-12-12,133.740005,135.119995,132.470001,133.960007,837000,119.134633
2012-12-13,133.619995,133.75,131.910004,132.479996,711900,117.818415
2012-12-14,132.789993,133.619995,131.970001,132.600006,1124600,117.925144
2012-12-17,133.369995,133.979996,132.399994,133.190002,1000900,118.449845
2012-12-18,133.649994,134.039993,133.089996,133.449997,912100,118.681066
2012-12-19,133.320007,134.119995,133.320007,133.399994,903200,118.636597
2012-12-20,132.649994,135.660004,132.350006,135.570007,1315600,120.566454
2012-12-21,134.339996,136.910004,134.320007,136.649994,2790100,121.526919
2012-12-24,135.820007,137.0,135.25,136.520004,351400,121.411315
2012-12-26,136.830002,136.910004,134.789993,135.059998,692800,120.112887
2012-12-27,134.589996,135.910004,134.179993,135.779999,505200,121.626729
2012-12-28,135.009995,135.960007,133.979996,133.979996,502800,120.014352
2012-12-31,134.100006,135.589996,133.630005,135.589996,595000,121.456532
2013-01-02,137.279999,137.860001,135.119995,136.029999,893700,121.85067
2013-01-03,136.369995,137.440002,135.919998,136.779999,461600,122.522492
2013-01-04,136.779999,137.119995,136.229996,136.369995,496600,122.155226
2013-01-07,135.940002,136.759995,135.460007,136.509995,559500,122.280632
2013-01-08,136.360001,137.080002,135.559998,136.089996,519300,121.904413
2013-01-09,136.360001,136.820007,135.649994,136.639999,522300,122.397086
2013-01-10,137.110001,137.279999,136.259995,137.089996,590100,122.800176
2013-01-11,137.110001,137.759995,136.0,136.160004,608000,121.967123
2013-01-14,136.339996,137.0,136.160004,136.809998,497600,122.549364
2013-01-15,136.309998,138.5,136.309998,138.369995,480200,123.946752
2013-01-16,137.889999,138.380005,137.470001,137.929993,517700,123.552614
2013-01-17,138.419998,138.75,137.899994,138.580002,589400,124.134868
2013-01-18,138.350006,138.669998,137.5,138.559998,546400,124.116949
2013-01-22,138.229996,139.160004,138.229996,139.149994,546200,124.645446
2013-01-23,138.720001,139.220001,138.699997,138.960007,629600,124.475263
2013-01-24,139.449997,139.509995,137.729996,138.339996,707900,123.91988
2013-01-25,138.830002,139.380005,138.130005,138.419998,721000,123.991543
2013-01-28,138.929993,139.050003,137.600006,137.639999,746100,123.292849
2013-01-29,137.490005,138.600006,137.160004,137.919998,1092600,123.543661
2013-01-30,137.190002,137.850006,135.5,135.639999,1113300,121.501322
2013-01-31,133.960007,135.25,126.690002,129.789993,3402500,116.261102
2013-02-01,130.850006,130.850006,125.82,126.110001,4489800,112.9647
2013-02-04,126.0,126.360001,124.300003,125.93,3556300,112.803462
2013-02-05,126.07,126.839996,124.110001,126.370003,1805500,113.1976
2013-02-06,126.309998,130.479996,126.129997,128.490005,2100200,115.096621
2013-02-07,128.380005,128.380005,126.160004,126.989998,1070200,113.752969
2013-02-08,127.510002,129.089996,127.510002,128.839996,956400,115.41013
2013-02-11,128.839996,130.369995,128.839996,129.779999,1257400,116.252149
2013-02-12,129.630005,130.899994,129.300003,130.830002,685700,117.192704
2013-02-13,131.100006,131.229996,129.880005,130.229996,590600,116.65524
2013-02-14,129.410004,130.820007,129.410004,130.050003,621800,116.494009
2013-02-15,129.979996,130.259995,129.289993,130.259995,1187600,116.682112
2013-02-19,130.589996,130.990005,129.639999,130.419998,555500,116.825437
2013-02-20,130.320007,131.059998,129.649994,129.690002,988900,116.171534
2013-02-21,129.610001,129.860001,127.690002,127.699997,1221900,114.38896
2013-02-22,128.210007,128.899994,128.089996,128.830002,1064800,115.401177
2013-02-25,129.25,129.320007,126.330002,126.330002,811100,113.161769
2013-02-26,126.919998,127.349998,125.519997,126.529999,998700,113.340919
2013-02-27,126.379997,127.040001,125.910004,125.940002,761900,112.812422
2013-02-28,125.919998,126.489998,124.75,124.830002,1673200,111.818124
2013-03-01,124.559998,126.25,124.0,126.209999,1117100,113.054275
2013-03-04,125.82,126.790001,125.43,126.650002,1766100,113.448413
2013-03-05,127.120003,127.739998,126.190002,126.739998,730900,113.529028
2013-03-06,126.849998,127.199997,125.760002,126.230003,714900,113.072194
2013-03-07,126.25,127.010002,124.470001,124.75,1177500,111.746461
2013-03-08,124.919998,125.029999,123.160004,124.080002,1183700,111.146302
2013-03-11,124.029999,124.290001,123.040001,124.019997,787300,111.092551
2013-03-12,123.870003,125.910004,123.550003,125.730003,1870900,112.624312
2013-03-13,125.419998,126.989998,124.849998,126.779999,1013300,113.56486
2013-03-14,126.599998,129.399994,126.419998,129.210007,1557700,115.741571
2013-03-15,128.710007,128.960007,127.589996,128.369995,1171800,114.98912
2013-03-18,127.959999,128.789993,126.610001,126.75,818700,113.537988
2013-03-19,127.139999,127.68,125.279999,126.190002,652100,113.036363
2013-03-20,126.610001,127.129997,125.860001,126.529999,567600,113.340919
2013-03-21,125.839996,126.940002,125.400002,125.449997,603300,112.373493
2013-03-22,125.559998,127.519997,125.470001,126.830002,842900,113.609651
2013-03-25,127.230003,127.550003,126.349998,126.519997,795600,113.331959
2013-03-26,126.0,127.580002,126.0,127.089996,790000,114.813543
2013-03-27,126.489998,127.019997,125.980003,126.639999,654900,114.407014
2013-03-28,126.860001,127.089996,126.120003,126.669998,989900,114.434115
2013-04-01,127.18,128.119995,126.669998,128.089996,580400,115.716946
2013-04-02,128.880005,129.199997,127.900002,128.139999,598800,115.762119
2013-04-03,128.229996,128.5,127.510002,128.0,717300,115.635643
2013-04-04,128.300003,132.229996,128.190002,132.220001,1109500,119.448007
2013-04-05,131.149994,133.539993,130.960007,133.440002,996000,120.55016
2013-04-08,133.380005,133.679993,132.559998,133.029999,726400,120.179761
2013-04-09,132.910004,133.990005,131.630005,133.5,696000,120.604362
2013-04-10,134.240005,134.240005,133.029999,133.479996,530200,120.58629
2013-04-11,133.630005,135.369995,133.509995,134.699997,735100,121.688443
2013-04-12,134.550003,135.600006,134.360001,135.570007,680800,122.474414
2013-04-15,134.720001,135.360001,132.460007,132.470001,724600,119.673858
2013-04-16,133.369995,134.309998,132.350006,133.899994,669900,120.965718
2013-04-17,133.589996,133.589996,131.119995,131.190002,1265600,118.517502
2013-04-18,131.589996,132.339996,130.460007,132.009995,519800,119.258286
2013-04-19,132.5,133.419998,131.850006,133.070007,590900,120.215905
2013-04-22,133.160004,133.160004,131.539993,132.059998,691200,119.303459
2013-04-23,132.389999,132.389999,131.100006,131.889999,713400,119.149882
2013-04-24,132.130005,133.020004,131.809998,132.080002,673100,119.321531
2013-04-25,131.960007,132.009995,130.550003,131.130005,574300,118.4633
2013-04-26,131.229996,131.550003,129.720001,130.220001,509600,117.6412
2013-04-29,130.580002,131.259995,129.839996,131.050003,440900,118.391026
2013-04-30,131.029999,133.039993,130.770004,133.039993,735700,120.18879
2013-05-01,133.5,135.729996,131.800003,132.240005,1024400,119.466079
2013-05-02,132.5,133.259995,130.110001,130.699997,874200,118.07483
2013-05-03,131.520004,131.850006,129.240005,129.789993,968700,117.252729
2013-05-06,130.210007,130.990005,129.539993,130.759995,680800,118.129032
2013-05-07,130.779999,133.199997,130.539993,133.0,594700,120.15266
2013-05-08,132.729996,133.369995,131.919998,132.770004,566900,119.944881
2013-05-09,132.460007,133.089996,132.089996,132.570007,576800,119.764203
2013-05-10,132.839996,133.539993,132.020004,133.289993,531100,120.414641
2013-05-13,133.199997,135.0,132.809998,134.789993,643400,121.769746
2013-05-14,134.570007,136.649994,134.570007,136.639999,1020200,123.441048
2013-05-15,136.759995,137.220001,135.699997,137.179993,1063600,123.92888
2013-05-16,136.610001,139.309998,136.610001,138.020004,1082700,124.68775
2013-05-17,138.100006,139.009995,138.009995,138.690002,892200,125.293028
2013-05-20,138.649994,141.039993,138.570007,140.639999,923600,127.054662
2013-05-21,141.0,141.949997,140.490005,141.460007,509500,127.79546
2013-05-22,141.669998,141.830002,138.039993,138.559998,1483300,125.175581
2013-05-23,137.0,138.990005,136.089996,138.990005,5081300,125.564052
2013-05-24,138.369995,138.789993,137.289993,138.580002,808300,125.193653
2013-05-28,139.550003,140.289993,135.869995,136.580002,1198100,123.386846
2013-05-29,135.649994,136.919998,132.300003,136.660004,2020000,123.45912
2013-05-30,136.660004,137.0,133.139999,133.360001,824400,120.477886
2013-05-31,132.880005,134.800003,132.539993,132.660004,1733200,119.845506
2013-06-03,132.669998,136.080002,131.600006,135.240005,1204100,122.176289
2013-06-04,135.600006,137.0,134.869995,136.050003,1219500,122.908044
2013-06-05,135.789993,136.419998,133.960007,134.259995,709300,121.290944
2013-06-06,134.139999,135.289993,132.910004,134.5,697300,121.507766
2013-06-07,134.279999,134.770004,132.240005,134.479996,571900,121.489694
2013-06-10,134.490005,134.940002,132.929993,133.449997,501100,120.559189
2013-06-11,132.910004,132.910004,131.029999,131.080002,933000,118.418127
2013-06-12,131.550003,131.550003,129.0,129.300003,710600,116.81007
2013-06-13,129.710007,135.039993,129.600006,134.559998,822200,121.561968
2013-06-14,134.460007,135.820007,133.449997,134.589996,536500,121.589069
2013-06-17,135.309998,136.029999,133.490005,134.259995,855400,121.290944
2013-06-18,134.360001,135.800003,133.889999,134.899994,456000,121.869121
2013-06-19,134.809998,135.220001,130.149994,130.770004,554000,118.138074
2013-06-20,129.979996,130.110001,126.910004,127.970001,904500,115.608542
2013-06-21,128.639999,132.789993,128.639999,131.690002,1298400,118.969204
2013-06-24,130.429993,136.880005,128.669998,133.539993,1358200,120.640492
2013-06-25,134.910004,136.440002,133.550003,135.440002,1075600,122.356967
2013-06-26,135.850006,137.550003,134.940002,135.199997,1182300,123.112755
2013-06-27,136.360001,137.380005,135.800003,136.470001,1145200,124.269218
2013-06-28,136.110001,136.919998,134.830002,134.910004,1675100,122.848688
2013-07-01,134.809998,137.460007,134.809998,135.350006,984000,123.249353
2013-07-02,135.199997,137.440002,135.199997,136.949997,964900,124.706301
2013-07-03,136.410004,136.800003,134.300003,135.729996,528100,123.595371
2013-07-05,135.729996,136.130005,132.080002,135.009995,788800,122.93974
2013-07-08,135.110001,136.350006,134.139999,134.419998,690500,122.402491
2013-07-09,135.070007,137.929993,134.539993,137.309998,637300,125.034116
2013-07-10,137.289993,137.589996,135.679993,137.5,633000,125.207132
2013-07-11,138.669998,141.029999,138.669998,140.380005,761700,127.829657
2013-07-12,140.990005,141.160004,139.669998,140.449997,974800,127.893391
2013-07-15,139.759995,140.740005,139.179993,139.669998,304300,127.183127
2013-07-16,139.710007,141.529999,139.649994,140.330002,444700,127.784124
2013-07-17,140.470001,141.309998,139.380005,140.589996,422200,128.020874
2013-07-18,141.080002,141.710007,140.059998,141.039993,706600,128.430641
2013-07-19,140.960007,141.389999,139.509995,140.360001,1109800,127.811441
2013-07-22,140.470001,141.229996,140.029999,140.770004,511400,128.184789
2013-07-23,141.130005,141.279999,139.880005,140.330002,726400,127.784124
2013-07-24,140.190002,140.610001,137.039993,138.089996,830600,125.744381
2013-07-25,137.570007,138.830002,135.580002,137.940002,959200,125.607797
2013-07-26,137.389999,139.070007,136.839996,138.979996,443300,126.554812
2013-07-29,138.410004,138.759995,137.169998,137.639999,499900,125.334615
2013-07-30,138.660004,139.059998,136.630005,137.25,682200,124.979483
2013-07-31,138.160004,138.339996,133.839996,135.339996,963700,123.240239
2013-08-01,135.880005,136.470001,134.550003,134.910004,592200,122.848688
2013-08-02,134.910004,136.229996,133.789993,133.949997,644700,121.974509
2013-08-05,132.110001,134.070007,132.110001,133.179993,491800,121.273345
2013-08-06,133.190002,134.460007,132.389999,133.119995,507800,121.218711
2013-08-07,132.509995,133.149994,131.669998,132.220001,582100,120.399179
2013-08-08,132.740005,132.979996,131.220001,132.029999,546700,120.226164
2013-08-09,132.100006,133.880005,131.619995,133.119995,494700,121.218711
2013-08-12,132.970001,132.970001,130.539993,131.770004,479700,119.989413
2013-08-13,131.910004,131.910004,129.220001,129.710007,501600,118.113585
2013-08-14,129.839996,130.059998,128.389999,128.550003,423400,117.057289
2013-08-15,125.589996,128.759995,125.290001,125.389999,770200,114.179798
2013-08-16,125.470001,125.559998,122.559998,122.790001,1502700,111.812246
2013-08-19,122.410004,123.489998,121.980003,122.360001,720700,111.420689
2013-08-20,122.410004,124.489998,122.410004,123.849998,817600,112.777477
2013-08-21,123.269997,125.540001,121.529999,123.760002,580500,112.695527
2013-08-22,124.019997,125.879997,122.75,125.199997,684600,114.006782
2013-08-23,125.709999,126.309998,124.150002,126.230003,500400,114.944703
2013-08-26,126.18,127.370003,125.860001,126.800003,692800,115.463744
2013-08-27,123.339996,126.739998,123.339996,125.779999,425700,114.53493
2013-08-28,125.730003,125.839996,123.870003,124.449997,458600,113.323834
2013-08-29,123.459999,124.639999,122.489998,124.300003,408000,113.18725
2013-08-30,124.599998,125.519997,123.470001,123.900002,547500,112.82301
2013-09-03,124.779999,124.82,121.330002,122.720001,789500,111.748505
2013-09-04,122.470001,125.0,121.809998,124.339996,515900,113.223668
2013-09-05,124.220001,124.239998,122.209999,123.650002,454600,112.595361
2013-09-06,124.519997,126.650002,124.269997,125.589996,523900,114.361915
2013-09-09,126.43,128.220001,125.769997,128.190002,562300,116.729473
2013-09-10,128.440002,128.759995,126.959999,128.330002,350600,116.856956
2013-09-11,128.690002,130.0,127.68,129.940002,446900,118.323019
2013-09-12,129.660004,130.610001,128.660004,129.399994,583100,117.831288
2013-09-13,128.729996,130.139999,128.479996,129.190002,428600,117.640071
2013-09-16,131.679993,132.639999,129.490005,130.020004,414300,118.395868
2013-09-17,129.339996,131.399994,129.009995,129.210007,401500,117.658286
2013-09-18,129.429993,135.160004,128.830002,134.839996,1071700,122.78494
2013-09-19,134.869995,136.270004,133.830002,135.309998,831100,123.212922
2013-09-20,135.220001,135.5,133.039993,133.039993,1055000,121.145862
2013-09-23,132.509995,133.75,131.399994,131.779999,681300,119.998514
2013-09-24,131.839996,132.179993,129.350006,129.570007,621200,117.986102
2013-09-25,129.699997,131.419998,128.860001,130.919998,651300,119.2154
2013-09-26,130.600006,130.600006,128.789993,129.699997,523300,119.077683
2013-09-27,129.350006,130.520004,128.440002,129.300003,505800,118.710448
2013-09-30,128.75,130.380005,126.580002,127.089996,727900,116.681439
2013-10-01,127.089996,129.710007,126.839996,127.690002,1004400,117.232305
2013-10-02,128.990005,128.990005,126.610001,128.880005,905000,118.324848
2013-10-03,128.130005,128.970001,125.830002,126.260002,562100,115.919421
2013-10-04,126.660004,127.190002,124.559998,124.910004,696000,114.679986
