Date,Open,High,Low,Close,Volume,Adj Close
2012-03-06,388.749988,392.249994,384.719991,389.439984,24700,216.977078
2012-03-07,388.999996,392.600004,387.5,390.369987,21000,217.495231
2012-03-08,394.339982,395.719998,389.250003,390.95998,13900,217.823946
2012-03-09,389.749993,393.689987,386.579972,386.579972,41700,215.383618
2012-03-12,387.99999,390.779999,385.0,390.249983,21200,217.42837
2012-03-13,391.709977,399.649992,391.539997,399.649992,18200,222.6656
2012-03-14,398.549984,399.829972,391.679976,395.269985,44500,220.225272
2012-03-15,397.319997,399.989977,392.029987,399.899974,28000,222.804878
2012-03-16,396.479996,400.149982,395.000002,400.000003,61100,222.860609
2012-03-19,397.319997,398.999998,389.339981,395.999982,20400,220.631991
2012-03-20,394.769995,396.989987,391.399993,393.049993,17000,218.9884
2012-03-21,393.999997,394.250004,387.939988,387.939988,19400,216.141353
2012-03-22,388.340001,389.009996,383.779988,385.799974,26600,214.949041
2012-03-23,383.899992,389.390007,380.009999,385.239982,16200,214.637041
2012-03-26,394.849997,396.070009,387.489975,393.510007,20400,219.244698
2012-03-27,394.899999,395.910004,386.309989,389.059997,37600,216.765368
2012-03-28,389.640015,389.640015,381.899981,382.950013,29000,213.361181
2012-03-29,382.859985,383.309999,365.30998,369.730014,62900,205.995638
2012-03-30,369.999997,378.05999,365.179976,373.570005,56300,208.135095
2012-04-02,375.170003,375.779996,367.459995,374.149997,59700,208.458239
2012-04-03,372.499997,375.039999,365.829971,372.909985,77800,207.767364
2012-04-04,371.519993,374.989972,366.999981,372.76998,40500,207.68936
2012-04-05,373.199993,376.509993,371.899979,376.170008,29100,209.583691
2012-04-09,370.260005,374.829993,369.839992,374.299977,28800,208.5418
2012-04-10,371.499992,377.109986,371.499992,373.690008,47000,208.201955
2012-04-11,377.999988,383.420002,375.91,379.2,44900,211.271855
2012-04-12,379.129998,383.949993,378.909991,383.730012,25700,213.795758
2012-04-13,381.86998,389.65999,381.589997,387.469999,39100,215.879498
2012-04-16,387.99999,390.699997,371.709973,372.189988,87900,207.366217
2012-04-17,372.339992,382.429997,371.290011,379.390005,57600,211.377717
2012-04-18,378.229995,379.549985,372.760005,372.959986,57600,207.795222
2012-04-19,371.409989,380.739996,371.409989,380.130003,46700,213.190475
2012-04-20,384.250002,386.999985,380.009999,382.389996,34400,214.45796
2012-04-23,378.010014,379.589986,369.999997,373.57998,54900,209.516988
2012-04-24,373.700009,379.949997,372.109985,373.649982,67400,209.556248
2012-04-25,379.299977,385.649994,377.079986,378.219995,27000,212.119275
2012-04-26,379.450007,387.15999,379.450007,380.03,32400,213.13439
2012-04-27,384.659989,385.699996,380.980003,383.920017,30800,215.316051
2012-04-30,382.989989,382.989989,373.109991,378.170019,57900,212.091246
2012-05-01,375.409985,381.469993,374.329977,377.140013,38400,211.513582
2012-05-02,377.820008,378.55998,374.029994,376.869979,34800,211.362137
2012-05-03,375.109976,377.88001,372.999987,376.149982,46300,210.958338
2012-05-04,377.04001,377.909986,349.999993,357.619998,127900,200.566061
2012-05-07,354.540005,357.399991,342.729999,348.499998,144000,195.451239
2012-05-08,348.309992,349.459976,341.140001,344.999992,100800,193.488311
2012-05-09,341.919999,373.839988,337.220007,338.929984,112500,190.084034
2012-05-10,338.940009,358.349995,334.600003,337.000001,94800,189.00163
2012-05-11,335.249998,339.14999,332.629993,336.200001,150600,188.552962
2012-05-14,332.260007,336.129999,329.21999,330.01999,96000,185.086991
2012-05-15,329.499999,340.109969,329.499999,334.749982,157200,187.73974
2012-05-16,337.759998,349.709984,337.759998,342.000001,218600,191.805809
2012-05-17,340.879993,342.260009,333.079982,334.01001,125100,187.324737
2012-05-18,334.449998,338.010006,329.999989,333.000005,83900,186.75829
2012-05-21,332.809999,336.559987,327.729996,327.749996,104300,183.813898
2012-05-22,329.999989,335.779989,329.999989,332.49999,89400,186.477863
2012-05-23,330.999994,336.059997,330.999994,335.14002,66200,187.958486
2012-05-24,334.99999,341.729993,334.99999,339.349996,79800,190.319592
2012-05-25,339.589978,347.469992,339.589978,344.560004,75300,193.24155
2012-05-29,347.000002,352.279987,347.000002,350.760016,78000,196.718738
2012-05-30,347.000002,350.260001,343.609975,348.999988,68700,195.731651
2012-05-31,349.480002,351.970003,346.09,348.820007,83400,195.630712
2012-06-01,343.999987,352.320013,343.140011,349.500003,101900,196.012078
2012-06-04,348.660003,352.299987,344.999992,351.629992,86600,197.206652
2012-06-05,348.57,352.999983,346.399984,351.23998,70700,196.987919
2012-06-06,352.54997,361.880002,349.39,359.410002,33800,201.569959
2012-06-07,363.769984,364.350001,359.989995,360.700016,24200,202.293445
2012-06-08,361.0,366.239983,358.899987,364.119994,26500,204.211491
2012-06-11,366.000001,366.000001,362.100008,363.510001,58100,203.869385
2012-06-12,365.069998,367.519972,362.000005,367.519972,44200,206.11832
2012-06-13,367.63,368.12999,363.660006,364.909993,37900,204.65455
2012-06-14,366.000001,372.969986,364.979995,370.009997,30900,207.514815
2012-06-15,372.529998,374.489982,369.019992,374.350003,57300,209.948845
2012-06-18,373.779986,377.750006,372.439996,374.799992,27500,210.201215
2012-06-19,376.750001,379.879995,373.239995,376.920006,33100,211.390194
2012-06-20,378.299972,379.239976,370.09,375.39001,47200,210.532118
2012-06-21,376.499993,376.499993,365.190002,366.309985,50100,205.439716
2012-06-22,370.120001,372.989987,363.630005,369.229999,175800,207.077364
2012-06-25,367.519972,367.519972,360.599988,362.899982,23300,203.527265
2012-06-26,365.499986,366.679997,362.499995,363.549977,22500,203.891805
2012-06-27,364.459979,367.539998,363.540002,365.380007,47500,204.918151
2012-06-28,362.64,370.959976,361.519991,369.77999,30500,207.385819
2012-06-29,372.939986,375.950002,367.109984,373.820012,31400,209.651607
2012-07-02,374.999998,381.109982,372.999987,381.109982,58600,213.740083
2012-07-03,380.709995,380.709995,376.349989,380.190005,15600,213.224126
2012-07-05,377.999988,378.540005,374.149997,374.999998,20200,210.313385
2012-07-06,373.329972,375.439986,366.200007,368.500002,33300,206.667955
2012-07-09,367.809981,368.820011,359.579982,360.689991,62100,202.287822
2012-07-10,363.32997,366.46999,359.410002,364.029992,46200,204.161014
2012-07-11,362.999985,363.999991,356.929977,363.999991,29500,204.144189
2012-07-12,361.0,367.589999,352.20001,352.999983,33400,197.974992
2012-07-13,354.059991,356.100002,350.390005,355.649989,28000,199.461209
2012-07-16,356.739997,360.009995,353.20999,356.510015,33300,199.943543
2012-07-17,355.600012,361.719997,355.410006,360.640014,18900,202.259794
2012-07-18,361.249983,365.599989,357.189985,363.879987,26000,204.076886
2012-07-19,361.190006,369.499982,361.190006,366.78,35400,207.097703
2012-07-20,367.109984,370.510012,361.350011,361.539991,36200,204.138998
2012-07-23,359.700011,360.499985,351.480013,355.510009,68500,200.734245
2012-07-24,350.999998,350.999998,340.239973,343.839982,73600,194.144911
2012-07-25,345.119996,349.249995,342.010002,344.249994,27600,194.376419
2012-07-26,344.549978,346.42001,337.499991,338.549972,102900,191.157974
2012-07-27,341.849997,346.26998,338.829981,344.459976,26100,194.494983
2012-07-30,340.999996,344.719983,340.009991,340.489981,25300,192.253375
2012-07-31,341.009997,343.459996,336.290004,338.499996,78300,191.129755
2012-08-01,339.999991,347.369989,336.499985,336.499985,64200,190.000474
2012-08-02,333.880006,334.630004,329.999989,330.749987,53800,186.75381
2012-08-03,338.529997,338.529997,328.299988,330.289998,57800,186.494083
2012-08-06,332.220006,347.559994,332.220006,344.579979,66000,194.562741
2012-08-07,344.969991,352.999983,342.910004,344.309996,41000,194.410299
2012-08-08,347.000002,354.969993,344.799986,352.750001,55100,199.175841
2012-08-09,353.100012,356.070001,346.41001,348.260016,36100,196.640627
2012-08-10,343.499997,349.660008,342.899978,348.880009,31300,196.990699
2012-08-13,347.999982,351.629992,345.199998,347.100006,24700,195.985642
2012-08-14,347.000002,349.429976,344.909989,346.120001,43500,195.432295
2012-08-15,346.049973,351.260006,344.779985,346.689993,36100,195.754134
2012-08-16,347.000002,351.809998,346.390009,348.07001,47300,196.533343
2012-08-17,349.530004,352.810003,348.140012,349.019988,22500,197.069736
2012-08-20,348.660003,356.980004,348.660003,355.85997,32900,200.931846
2012-08-21,356.629993,359.480004,354.570006,355.04997,28600,200.47449
2012-08-22,355.299978,355.529985,352.019979,354.719985,29000,200.288168
2012-08-23,352.499993,352.499993,349.129992,350.159998,18900,197.713428
2012-08-24,349.359973,352.469993,349.129992,351.769971,18900,198.622479
2012-08-27,350.499983,351.749996,348.109986,349.239995,34800,197.19396
2012-08-28,349.859989,358.149989,347.799976,352.980008,35100,199.305712
2012-08-29,352.040005,352.750001,346.489987,349.989993,25200,197.617437
2012-08-30,351.260006,357.119983,349.950017,354.999994,41200,200.446271
2012-08-31,354.849989,357.000004,352.040005,352.499993,20400,199.034677
2012-09-04,351.970003,356.35001,346.759995,354.85999,40400,200.367219
2012-09-05,359.440003,359.440003,347.920005,348.600001,60200,196.832596
2012-09-06,350.320003,354.820014,349.959992,353.289992,15900,199.48074
2012-09-07,352.260011,356.009999,346.779996,348.439996,47800,196.742251
2012-09-10,348.989987,352.000003,348.189988,350.189999,31600,197.730368
2012-09-11,350.189999,352.920006,349.329973,349.609981,25000,197.402868
2012-09-12,352.010004,352.679999,348.260016,350.679988,20500,198.007034
2012-09-13,348.159987,355.959973,347.539994,354.099992,32800,199.938096
2012-09-14,353.049985,359.969994,353.049985,359.760013,28500,203.133956
2012-09-17,360.559987,364.429979,360.200001,362.98001,32600,204.952087
2012-09-18,362.859981,365.429984,360.359981,362.32999,23800,204.585061
2012-09-19,360.260003,365.339981,360.260003,363.170016,19900,205.059371
2012-09-20,363.289994,363.829985,359.229997,361.759998,22700,204.263222
2012-09-21,364.420003,369.249999,362.390017,369.249999,73600,208.492357
2012-09-24,368.859987,373.609981,365.14,369.719988,29300,208.75773
2012-09-25,369.890019,371.980007,358.489974,360.33998,54800,203.461427
2012-09-26,362.260013,364.119994,357.249987,360.779993,44000,203.709875
2012-09-27,358.269993,361.450014,355.849995,358.549976,38200,202.450724
2012-09-28,358.99999,365.009996,358.99999,363.029986,55300,204.980305
2012-10-01,362.359991,368.279995,362.119984,364.390003,41500,205.748221
2012-10-02,362.939984,368.749984,362.780004,366.000001,22200,206.657286
2012-10-03,366.920004,366.920004,360.909997,361.439988,24700,204.082533
2012-10-04,363.82001,367.200012,360.879997,365.789995,33800,206.538709
2012-10-05,367.720003,371.669997,363.259993,366.060003,27100,206.691166
2012-10-08,365.209977,365.209977,359.359975,361.0,31400,203.834099
2012-10-09,359.579982,361.140004,350.730015,359.649984,51000,203.07183
2012-10-10,361.350011,361.350011,356.799973,358.049986,20500,202.168411
2012-10-11,358.309994,362.000005,357.130008,358.600003,25800,202.478971
2012-10-12,359.999995,361.030001,357.000004,359.489979,20000,202.981485
2012-10-15,357.239987,359.480004,356.019975,359.480004,27300,202.975852
2012-10-16,355.799993,363.999991,355.799993,361.689996,22800,204.223696
2012-10-17,360.749993,360.749993,350.510009,352.980008,47800,199.305712
2012-10-18,349.999993,352.890005,348.010008,351.149978,37200,199.658213
2012-10-19,350.869994,352.999983,341.670017,345.74999,37600,196.587867
2012-10-22,346.959976,348.509998,339.109989,342.320011,53600,194.637636
2012-10-23,338.059982,339.999991,336.099998,337.420013,59700,191.851577
2012-10-24,337.48999,339.239993,334.209991,334.99999,62700,190.47559
2012-10-25,336.380007,337.840001,331.410007,331.979999,47800,188.758472
2012-10-26,334.730007,336.579988,326.999999,332.0,70000,188.769844
2012-10-31,333.529996,338.29999,331.759992,333.509995,25800,189.628403
2012-11-01,335.470004,340.79999,332.429987,339.449999,24800,193.005794
2012-11-02,344.399999,360.469984,344.399999,356.499989,83900,202.700143
2012-11-05,356.049975,356.390011,347.100006,348.609976,52800,198.214009
2012-11-06,350.540009,352.390015,344.859988,345.399979,59600,196.388856
2012-11-07,344.980017,344.980017,336.739993,338.159985,73300,192.272313
2012-11-08,338.000006,342.399988,336.220002,339.439999,64400,193.000108
2012-11-09,335.999995,340.649986,335.999995,339.229993,50300,192.880702
2012-11-12,338.999986,342.739974,334.950014,337.920003,57600,192.135863
2012-11-13,340.320001,341.61999,336.769993,338.000006,32400,192.181351
2012-11-14,338.000006,340.949995,334.869986,334.99999,27800,190.47559
2012-11-15,334.99999,348.920011,334.35997,339.999991,93300,193.31851
2012-11-16,342.379988,344.790011,333.369991,342.749999,68700,194.882121
2012-11-19,345.789991,350.909995,342.130005,350.909995,59700,199.521763
2012-11-20,346.980002,349.470002,341.30998,343.969986,81900,195.575785
2012-11-21,344.459976,353.329968,342.179982,349.040014,61400,198.458522
2012-11-23,349.999993,352.599996,348.679978,352.499993,19500,200.42581
2012-11-26,350.109971,357.079982,342.999981,344.10999,95500,195.655389
2012-11-27,335.34,356.190005,335.34,346.869999,138000,197.224686
2012-11-28,341.959975,354.979993,341.339981,353.049985,87900,200.738526
2012-11-29,352.639998,362.989985,348.999988,356.429987,109900,202.660341
2012-11-30,355.129998,373.829987,351.149978,367.059983,434800,208.704385
2012-12-03,367.100009,370.989977,360.009995,363.439999,58800,206.646121
2012-12-04,364.049992,368.049988,362.599998,364.769989,53100,207.402331
2012-12-05,364.149995,366.230008,361.980005,364.299975,44700,207.135089
2012-12-06,363.549977,368.279995,362.029981,367.29999,50800,208.840849
2012-12-07,365.519987,373.749985,364.979995,372.129986,57400,211.587107
2012-12-10,372.999987,382.570001,371.010002,372.939986,116700,212.04766
2012-12-11,375.959977,380.03,373.779986,376.649998,109100,214.157113
2012-12-12,376.489993,379.179974,373.609981,374.320002,79800,212.832315
2012-12-13,366.729998,372.230014,366.729998,369.949995,94700,216.002728
2012-12-14,368.29997,368.999992,362.109984,365.029997,40200,213.130088
2012-12-17,364.540007,370.510012,364.440004,368.60998,65700,215.220333
2012-12-18,369.069994,372.479997,368.549978,372.469996,38700,217.474081
2012-12-19,371.709973,371.709973,365.570013,367.349992,55900,214.484664
2012-12-20,367.640001,369.649986,364.600009,368.480001,51600,215.144442
2012-12-21,368.159991,368.159991,357.549971,361.510016,77000,211.074876
2012-12-24,362.969984,363.760009,358.989989,360.759993,18200,210.636961
2012-12-26,361.599993,361.599993,355.559986,359.999995,40700,210.19322
2012-12-27,362.290014,365.059998,355.670014,361.599993,52600,211.127412
2012-12-28,361.260008,362.019981,357.730001,361.890002,32800,211.296739
2012-12-31,361.49999,365.209977,358.269993,365.209977,28500,213.235173
2013-01-02,368.820011,373.600006,368.019987,369.999997,50800,216.031922
2013-01-03,369.450005,374.149997,368.309996,373.4,24000,218.017082
2013-01-04,371.669997,376.659998,359.999995,375.789997,66200,219.41253
2013-01-07,374.589985,376.890005,369.169997,372.219989,25000,217.328109
2013-01-08,370.380008,372.339992,366.999981,371.399989,35400,216.849336
2013-01-09,367.999986,370.649991,365.779994,370.649991,45500,216.411435
2013-01-10,370.649991,373.869989,369.839992,372.419995,27300,217.444887
2013-01-11,373.950016,376.019978,371.239984,375.849999,29800,219.447563
2013-01-14,375.510013,376.089981,372.760005,375.320008,31100,219.138117
2013-01-15,375.540014,378.39,372.369993,376.780002,23000,219.990564
2013-01-16,375.859974,380.049975,375.859974,379.779992,20000,221.742169
2013-01-17,381.000004,383.179995,375.269981,381.209985,36400,222.577099
2013-01-18,383.999995,383.999995,377.999988,380.170004,31600,221.969885
2013-01-22,378.37,384.089997,377.499998,382.01001,23300,223.044209
2013-01-23,382.499999,383.540006,381.720001,383.269972,10900,223.779864
2013-01-24,382.499999,388.899993,382.499999,387.939988,46800,226.506546
2013-01-25,388.890017,390.719998,385.779998,387.099988,27100,226.016095
2013-01-28,385.950004,387.48,382.18999,386.260013,23200,225.525659
2013-01-29,386.159985,386.159985,380.819999,384.730017,30100,224.63234
2013-01-30,385.420013,385.420013,379.2,384.230002,22200,224.340396
2013-01-31,382.619978,386.029981,380.190005,385.679995,21700,225.187004
2013-02-01,388.450004,390.519991,385.629994,388.440004,18500,226.79849
2013-02-04,387.200016,388.519981,381.999984,383.010015,30500,223.628082
2013-02-05,386.000005,387.99999,381.189985,383.84999,22300,224.118519
2013-02-06,381.509994,389.98,380.249981,389.190001,22500,227.236391
2013-02-07,390.64002,393.819991,387.389997,387.389997,53800,226.185423
2013-02-08,387.15999,404.480013,387.15999,398.679988,77000,232.77731
2013-02-11,400.450016,401.999988,397.999992,399.049974,20900,232.993334
2013-02-12,398.579985,405.329989,397.040014,401.609976,16700,234.488043
2013-02-13,403.759991,406.570001,399.739995,400.869979,34100,234.055981
2013-02-14,397.059989,409.51999,395.000002,409.060001,73200,238.83789
2013-02-15,411.950014,417.929994,409.420012,414.409988,47200,241.961587
2013-02-19,416.859987,425.730005,414.99998,418.849997,69500,244.553975
2013-02-20,424.839978,425.019983,414.0,416.839986,42500,243.38039
2013-02-21,414.529991,416.939989,410.409992,412.399977,28800,240.788001
2013-02-22,412.069992,415.029981,404.140003,407.129993,47200,237.711016
2013-02-25,407.459978,408.51001,394.879998,394.879998,43700,230.55861
2013-02-26,395.329987,398.009993,388.119994,390.970005,45300,228.275682
2013-02-27,390.000001,406.149988,390.000001,402.979993,37900,235.287955
2013-02-28,402.450002,404.689994,396.999987,398.540009,38200,232.695581
2013-03-01,395.000002,397.979992,393.809991,395.829977,39400,231.113274
2013-03-04,395.149981,407.259997,394.230004,400.130007,72300,233.623933
2013-03-05,402.019989,410.260013,402.019989,409.589992,67400,239.147335
2013-03-06,410.529996,415.760004,404.789997,407.380001,55900,237.856987
2013-03-07,407.999994,415.29999,406.309993,414.390012,46300,241.949924
2013-03-08,417.009991,417.78999,412.309999,414.689996,65400,242.125075
2013-03-11,411.709981,413.64999,408.589987,413.009996,44500,241.144173
2013-03-12,413.220002,418.109974,409.559991,416.999991,43500,243.473812
2013-03-13,418.469985,442.540012,417.829991,438.259983,71700,255.886885
2013-03-14,439.999985,445.700008,437.359955,439.700027,72800,256.727683
2013-03-15,439.549972,448.980007,437.560012,444.700028,128400,259.647034
2013-03-18,440.309995,446.699988,440.309995,443.439989,30500,258.911335
2013-03-19,443.049977,447.079999,440.429998,441.339976,46200,257.6852
2013-03-20,442.999976,444.969985,439.020006,443.099979,35600,258.712814
2013-03-21,442.340006,447.370008,440.560002,441.059967,32800,257.521712
2013-03-22,441.999996,443.579994,438.759998,442.370007,24300,258.286605
2013-03-25,449.000007,456.140023,445.45,455.579956,66500,265.999498
2013-03-26,454.619977,455.999968,446.999997,449.000007,40900,262.157664
2013-03-27,444.380018,452.489962,444.380018,449.160012,17500,262.251086
2013-03-28,449.999987,450.319997,446.919994,446.999997,10100,260.989917
2013-04-01,446.019967,449.000007,444.170012,446.10002,16700,260.464448
2013-04-02,447.130001,449.979987,437.48001,440.870012,38700,257.410803
2013-04-03,443.940005,443.940005,435.049986,436.559981,57100,254.894305
2013-04-04,436.84999,439.380017,433.779998,438.749998,18500,256.17299
2013-04-05,429.999983,435.560001,429.999983,433.299983,38900,252.990889
2013-04-08,434.999984,439.14001,430.620002,438.870001,24500,256.243056
2013-04-09,437.260003,444.329966,437.260003,440.309995,26000,257.083825
2013-04-10,439.80998,449.939986,438.900002,449.43997,24200,262.414545
2013-04-11,448.339987,451.999998,445.470001,449.839982,27600,262.6481
2013-04-12,446.170022,447.09,442.440009,444.499971,25800,259.530227
2013-04-15,441.459979,445.139991,435.389996,435.690005,21700,254.386352
2013-04-16,440.620004,445.490001,435.19999,445.46,18200,260.090759
2013-04-17,442.820021,443.369987,430.059985,430.119987,16900,251.134185
2013-04-18,432.250002,436.899992,427.330003,427.959972,34600,249.873017
2013-04-19,430.780007,437.82002,430.780007,435.359995,26500,254.193669
2013-04-22,436.000015,436.49998,433.339984,434.749977,15400,253.837497
2013-04-23,438.029976,440.580003,434.999984,437.359955,32400,255.361386
2013-04-24,436.049966,440.609953,434.390016,440.309995,40500,257.083825
2013-04-25,442.530012,449.999987,440.680006,446.239974,17200,260.546163
2013-04-26,447.999977,449.489972,443.389988,446.369978,19700,260.622068
2013-04-29,445.500002,446.599985,440.019986,444.250014,19500,259.384285
2013-04-30,442.009996,443.339986,439.000005,443.339986,27600,258.852947
2013-05-01,443.739998,443.739998,439.999985,442.79997,50000,258.537647
2013-05-02,442.79997,452.510013,439.999985,452.510013,30500,264.207051
2013-05-03,452.210004,452.210004,444.999986,448.549994,28500,261.894914
2013-05-06,448.499992,452.06,445.500002,449.999987,42900,262.741522
2013-05-07,450.609955,450.700009,445.640006,450.440001,32600,262.998433
2013-05-08,447.999977,449.499972,445.630006,449.499972,32600,262.449578
2013-05-09,449.469971,449.469971,442.560013,446.799991,25800,260.87314
2013-05-10,446.999997,453.509993,443.169981,452.890025,18700,264.428928
2013-05-13,450.07999,455.359999,446.10002,452.340008,12700,264.10779
2013-05-14,450.999967,454.999988,447.400009,451.649987,44000,263.704907
2013-05-15,451.40998,458.179984,448.259985,456.429981,20200,266.495803
2013-05-16,455.730011,459.000009,453.239985,453.890005,17900,265.012787
2013-05-17,453.689999,468.98996,453.689999,466.809995,25800,272.556382
2013-05-20,464.809984,468.97001,463.059982,468.750004,15100,273.689095
2013-05-21,467.489965,474.230019,466.859997,469.379972,42200,274.056915
2013-05-22,468.169986,477.010003,466.179976,468.499996,34400,273.543123
2013-05-23,464.00001,476.189978,464.00001,471.799996,21000,275.469894
2013-05-24,466.97,474.90999,466.97,473.760005,23500,276.614285
2013-05-28,479.979993,486.549991,479.000013,482.450017,30800,281.688123
2013-05-29,479.219969,484.649984,478.529999,479.349973,24500,279.8781
2013-05-30,478.169988,482.890031,476.58999,476.58999,40200,278.266629
2013-05-31,477.549969,481.499988,467.000001,467.230008,37400,272.801615
2013-06-03,469.160016,469.489976,459.789983,467.030002,30900,272.684838
2013-06-04,467.799975,470.490006,464.350021,468.30999,47200,273.432185
2013-06-05,467.859977,469.230018,459.399971,459.420022,31900,268.241598
2013-06-06,459.889986,466.599989,456.659988,457.130003,52800,266.904525
2013-06-07,462.040001,464.170015,458.119982,462.489964,31900,270.034046
2013-06-10,461.239977,466.689991,459.889986,463.409992,16400,270.571222
2013-06-11,460.769962,468.890008,460.769962,466.98,27300,272.655643
2013-06-12,469.249968,474.000012,469.200017,471.140026,33900,275.084558
2013-06-13,469.269969,487.250012,469.269969,484.450028,39100,282.855869
2013-06-14,485.139998,494.070018,482.999984,484.379975,53000,282.814968
2013-06-17,489.040016,492.399967,485.350005,487.51997,80100,284.648317
2013-06-18,489.000015,493.620005,485.999974,491.659995,55100,287.065554
2013-06-19,490.049997,492.839981,485.640014,487.000005,81900,284.344724
2013-06-20,484.809988,492.000006,476.719994,478.069985,99300,279.130753
2013-06-21,481.639993,483.620003,477.999983,478.820008,49700,279.568669
2013-06-24,476.619991,482.359964,474.049963,477.929981,43400,279.049009
2013-06-25,483.880011,483.890011,479.779987,483.299993,32900,282.184398
2013-06-26,486.920002,487.759977,483.129988,484.140018,20900,282.674864
2013-06-27,485.640014,488.920013,484.759987,486.140029,26600,283.84261
2013-06-28,486.900002,488.339995,481.140028,483.769957,44500,282.458796
2013-07-01,484.000014,494.420029,483.409996,491.179981,51100,286.785287
2013-07-02,489.519981,495.700018,487.999985,495.679966,31600,289.412694
2013-07-03,493.389998,496.099979,492.290015,494.589984,19500,288.776286
2013-07-05,497.700028,497.999987,490.749968,497.999987,23800,290.767285
2013-07-08,497.999987,499.999997,494.249973,494.349976,41000,288.636153
2013-07-09,495.950025,499.299976,488.329995,497.599974,51100,290.53373
2013-07-10,497.599974,501.549994,494.599984,500.380009,41900,292.156908
2013-07-11,504.010018,511.249987,503.999968,508.04999,31600,296.635181
2013-07-12,510.660019,517.000011,508.989968,515.33001,19700,300.885767
2013-07-15,515.760023,520.070003,512.400022,518.440004,24200,302.701599
2013-07-16,520.450015,520.97998,514.979949,516.849956,35900,301.773217
2013-07-17,519.489986,522.450025,514.709991,516.059982,52300,301.311975
2013-07-18,519.270029,520.000001,513.849965,515.500015,38600,300.985028
2013-07-19,517.799984,520.380013,514.769993,518.159945,24500,302.538081
2013-07-22,516.139984,519.010021,516.139984,516.700001,9300,301.685664
2013-07-23,519.899998,522.809986,517.060012,521.319991,16600,304.383137
2013-07-24,523.999972,534.799998,522.000012,533.440007,76000,311.459652
2013-07-25,533.009994,537.769987,533.009994,536.19999,40100,313.071123
2013-07-26,532.299972,538.760018,532.299972,537.50998,35300,313.835987
2013-07-29,535.989984,537.869991,534.619992,536.53,33800,313.263806
2013-07-30,536.880011,538.229951,533.989973,535.700025,101900,312.779209
2013-07-31,537.999995,540.000005,536.560001,537.359975,57900,313.748404
2013-08-01,539.140029,554.239985,538.419957,549.049978,62900,320.573846
2013-08-02,550.929985,563.200006,550.929985,559.950007,81400,326.938047
2013-08-05,560.140013,576.999972,559.519994,568.700022,127900,332.046919
2013-08-06,595.400028,605.179973,590.280023,593.000005,278700,346.234952
2013-08-07,583.000003,592.890002,582.90995,587.579992,77000,343.070368
2013-08-08,588.030005,590.939993,587.159979,590.000015,42700,344.483347
2013-08-09,588.000004,589.789958,582.679994,584.969962,82300,341.54645
2013-08-12,584.849959,587.299983,583.789977,585.000014,147100,341.563996
2013-08-13,586.500009,588.380016,581.229949,584.989963,51000,341.558128
2013-08-14,583.489968,585.260022,580.999993,583.729975,75500,340.822459
2013-08-15,580.260021,580.929991,572.200027,574.94001,37700,335.690261
2013-08-16,566.99997,573.27001,560.02001,569.770004,47300,332.671649
2013-08-19,567.889997,568.349961,562.999999,566.00999,38100,330.47629
2013-08-20,569.519996,575.999992,566.630009,573.460015,51000,334.826137
2013-08-21,574.549998,575.889989,565.32002,565.729982,35400,330.312801
2013-08-22,566.039991,576.809966,565.499975,575.780036,31800,336.180727
2013-08-23,574.919959,580.91999,573.150006,579.309992,24200,338.241763
2013-08-26,577.369983,580.499978,575.460026,578.310012,29300,337.657904
2013-08-27,576.560009,579.449996,570.020012,571.900018,79100,333.915301
2013-08-28,570.000011,570.999991,567.070023,568.749973,31300,332.076084
2013-08-29,566.760013,570.749983,566.760013,569.479995,30900,332.502322
2013-08-30,569.479995,569.479995,561.409951,563.999979,29500,329.302705
2013-09-03,567.259978,576.880019,565.479974,573.869977,57800,335.065501
2013-09-04,574.209988,579.519998,570.29997,573.349962,41000,334.761879
2013-09-05,570.229967,578.060004,562.449983,577.59999,43900,337.243344
2013-09-06,578.460016,579.229989,571.580009,575.030013,27600,335.742811
2013-09-09,578.429965,580.000013,571.830016,573.979981,36700,335.129729
2013-09-10,574.659951,578.60997,571.320001,578.200008,67700,337.593677
2013-09-11,578.789976,589.890011,578.60997,583.689974,37900,340.799103
2013-09-12,583.270012,586.340004,576.92997,579.659952,20200,338.446094
2013-09-13,578.809977,581.039944,578.000002,579.399995,52600,338.294313
2013-09-16,581.929971,588.340015,579.020033,579.119986,52300,338.130824
2013-09-17,581.619961,582.769996,575.989992,576.019992,36400,336.320831
2013-09-18,576.950021,576.950021,568.039951,573.260009,80100,334.709359
2013-09-19,576.999972,579.90001,573.93998,574.049983,43000,335.170601
2013-09-20,574.309991,580.349973,570.999991,580.349973,158700,338.848977
2013-09-23,578.770026,593.280014,578.770026,590.119968,65000,344.553384
2013-09-24,590.629984,595.999996,586.069996,590.559981,99300,344.810295
2013-09-25,590.330025,595.14002,587.930002,593.49997,48700,346.526866
2013-09-26,593.469969,603.879984,593.469969,603.380019,60100,352.295531
2013-09-27,600.479981,613.840035,599.580004,610.989998,58300,356.73877
2013-09-30,608.239965,611.729971,599.599954,611.349959,35700,356.94894
2013-10-01,609.469952,631.849978,609.309998,628.539978,86600,366.985678
2013-10-02,625.460036,637.840009,622.449994,633.21002,105300,369.712375
2013-10-03,631.700024,635.579991,616.580017,616.580017,83200,360.002615
2013-10-04,619.370001,622.059983,614.01999,615.519985,76100,359.383694
2013-10-07,611.689969,613.000009,609.999968,610.349979,56900,356.365082
