Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,91.510002,91.650002,89.949997,90.239998,994800,80.680012
2012-03-01,90.669998,91.879997,90.589996,91.870003,1067900,82.137334
2012-03-02,91.919998,92.480003,91.540001,91.879997,744400,82.14627
2012-03-05,91.5,91.5,90.239998,90.900002,650500,81.270095
2012-03-06,89.389999,89.529999,88.150002,88.550003,1371500,79.169054
2012-03-07,88.980003,89.309998,88.269997,88.889999,1140000,79.473031
2012-03-08,89.389999,90.160004,89.230003,90.010002,771600,80.474381
2012-03-09,90.099998,90.370003,89.330002,89.440002,775600,79.964767
2012-03-12,89.290001,89.949997,89.050003,89.330002,824200,79.86642
2012-03-13,89.550003,90.82,89.440002,90.739998,746300,81.127042
2012-03-14,90.790001,91.220001,90.459999,91.139999,597500,81.484667
2012-03-15,91.239998,91.699997,90.089996,91.620003,942600,81.913819
2012-03-16,91.690002,92.309998,91.449997,91.709999,1134700,81.994281
2012-03-19,92.239998,92.400002,91.480003,92.010002,627300,82.262502
2012-03-20,91.150002,91.349998,90.400002,91.169998,627800,81.511488
2012-03-21,91.269997,91.639999,90.449997,90.919998,606700,81.287973
2012-03-22,90.370003,90.57,89.080002,89.599998,1025900,80.107813
2012-03-23,89.790001,90.389999,89.260002,90.199997,892100,80.644248
2012-03-26,88.839996,91.370003,88.839996,91.330002,1169400,81.654541
2012-03-27,91.699997,92.339996,91.260002,91.709999,713500,81.994281
2012-03-28,91.57,91.699997,90.260002,91.129997,731000,81.475725
2012-03-29,90.309998,91.68,90.0,91.650002,1187200,82.520174
2012-03-30,91.730003,92.279999,91.290001,91.800003,1493400,82.655233
2012-04-02,91.830002,92.790001,91.440002,92.68,1161200,83.447568
2012-04-03,92.620003,92.650002,91.32,91.760002,969200,82.619217
2012-04-04,90.900002,91.0,90.470001,90.580002,805700,81.556764
2012-04-05,90.330002,90.93,90.139999,90.809998,1151400,81.763848
2012-04-09,89.279999,89.779999,88.709999,88.949997,876100,80.089134
2012-04-10,88.75,89.019997,86.910004,86.970001,2648400,78.306378
2012-04-11,87.720001,88.300003,87.029999,87.339996,1386000,78.639515
2012-04-12,87.379997,89.660004,87.360001,89.489998,1131300,80.575342
2012-04-13,89.339996,89.57,88.209999,88.260002,1063700,79.467874
2012-04-16,88.709999,89.269997,88.089996,89.150002,929000,80.269215
2012-04-17,89.709999,90.510002,89.169998,90.120003,744300,81.142588
2012-04-18,89.709999,89.75,88.400002,88.43,1196000,79.620937
2012-04-19,88.519997,89.470001,87.959999,89.260002,1253700,80.368257
2012-04-20,89.5,90.389999,89.209999,89.75,1099500,80.809443
2012-04-23,88.589996,89.260002,88.510002,88.730003,1433100,79.891055
2012-04-24,85.419998,86.580002,81.580002,84.720001,4544200,76.280514
2012-04-25,85.339996,85.610001,84.93,85.470001,1835900,76.955802
2012-04-26,85.440002,86.459999,85.309998,86.290001,1126700,77.694116
2012-04-27,85.980003,86.260002,85.419998,85.559998,2321100,77.036833
2012-04-30,85.739998,85.849998,85.050003,85.489998,1702200,76.973807
2012-05-01,84.82,86.849998,84.739998,86.120003,1436800,77.541053
2012-05-02,85.870003,86.339996,85.330002,86.18,1103500,77.595074
2012-05-03,86.279999,86.580002,85.669998,86.309998,1129300,77.712121
2012-05-04,86.099998,86.110001,85.110001,85.519997,1879700,77.000817
2012-05-07,84.93,86.220001,84.93,85.760002,1014800,77.216914
2012-05-08,85.110001,85.419998,84.260002,85.239998,1172500,76.748711
2012-05-09,84.279999,85.040001,83.449997,83.480003,1591900,75.16404
2012-05-10,84.169998,84.25,82.919998,83.040001,1301100,74.767869
2012-05-11,82.629997,83.889999,82.519997,83.169998,1018600,74.884917
2012-05-14,82.529999,83.690002,82.029999,82.879997,993300,74.623804
2012-05-15,82.809998,83.160004,81.650002,81.919998,751600,73.759437
2012-05-16,82.389999,82.720001,81.019997,81.029999,949400,72.958096
2012-05-17,81.120003,81.389999,79.300003,79.339996,1159700,71.436445
2012-05-18,79.720001,79.919998,77.580002,77.809998,1668500,70.058859
2012-05-21,78.120003,80.260002,77.839996,80.059998,1439500,72.084722
2012-05-22,80.330002,80.940002,79.459999,79.900002,1104900,71.940665
2012-05-23,79.260002,79.760002,78.489998,79.540001,1431200,71.616526
2012-05-24,80.010002,80.459999,79.470001,80.449997,995700,72.435872
2012-05-25,80.129997,80.650002,79.699997,79.940002,582400,71.976681
2012-05-29,80.769997,81.25,80.260002,81.110001,965800,73.030128
2012-05-30,80.220001,80.910004,78.970001,79.080002,858000,71.20235
2012-05-31,78.980003,79.610001,77.900002,79.040001,1021500,71.166334
2012-06-01,77.779999,78.360001,76.800003,76.879997,1540500,69.221502
2012-06-04,77.080002,77.610001,76.489998,77.480003,1265500,69.761738
2012-06-05,77.150002,78.360001,76.919998,77.660004,1889100,69.923807
2012-06-06,78.160004,79.129997,78.110001,78.75,1285500,70.905222
2012-06-07,79.830002,80.809998,79.699997,80.019997,3990200,72.048706
2012-06-08,79.25,79.910004,78.730003,79.620003,1419600,71.688558
2012-06-11,80.339996,80.580002,79.07,79.129997,964700,71.247365
2012-06-12,79.620003,79.879997,78.760002,79.339996,1145200,71.436445
2012-06-13,79.019997,79.419998,78.040001,78.260002,864200,70.464036
2012-06-14,78.440002,78.760002,77.730003,78.449997,884700,70.635104
2012-06-15,78.75,79.650002,78.690002,79.480003,1324900,71.562505
2012-06-18,79.260002,79.919998,78.970001,79.599998,699200,71.670547
2012-06-19,80.230003,81.720001,80.190002,81.580002,1195100,73.45331
2012-06-20,81.610001,81.610001,79.639999,80.029999,1063800,72.057712
2012-06-21,80.269997,80.379997,77.800003,77.860001,826800,70.103881
2012-06-22,78.459999,78.57,77.489998,77.980003,3208400,70.211929
2012-06-25,77.150002,77.43,76.720001,76.879997,978000,69.221502
2012-06-26,77.019997,77.449997,76.370003,77.190002,919800,69.500625
2012-06-27,78.040001,78.110001,76.959999,77.199997,1069300,69.509624
2012-06-28,76.459999,78.099998,76.110001,78.050003,1451100,70.862415
2012-06-29,79.620003,80.75,79.32,80.730003,1609600,73.295615
2012-07-02,79.949997,80.489998,78.690002,79.620003,1542600,72.287834
2012-07-03,80.870003,80.870003,79.690002,80.230003,846900,72.84166
2012-07-05,80.0,80.370003,79.370003,80.059998,1033600,72.68731
2012-07-06,79.120003,80.0,78.870003,79.82,593800,72.469413
2012-07-09,79.779999,80.050003,79.279999,79.629997,733900,72.296908
2012-07-10,80.349998,80.360001,78.25,78.629997,673000,71.388997
2012-07-11,78.900002,78.910004,78.0,78.610001,847700,71.370842
2012-07-12,78.0,78.190002,77.209999,77.720001,633200,70.562803
2012-07-13,78.129997,79.879997,78.029999,79.839996,733900,72.487568
2012-07-16,79.599998,79.699997,78.910004,79.449997,835700,72.133484
2012-07-17,79.870003,80.290001,79.309998,80.279999,1024800,72.887051
2012-07-18,80.230003,81.550003,79.839996,81.540001,1220300,74.03102
2012-07-19,81.739998,82.0,80.989998,81.5,1123500,73.994703
2012-07-20,80.75,81.089996,80.379997,80.43,1266400,73.023239
2012-07-23,79.129997,79.919998,79.019997,79.580002,900900,72.251517
2012-07-24,79.470001,80.089996,77.610001,78.879997,1172900,71.615975
2012-07-25,79.239998,79.839996,78.690002,78.910004,1754200,71.643218
2012-07-26,80.010002,80.660004,79.339996,79.879997,1433600,72.523886
2012-07-27,80.779999,81.449997,79.879997,81.260002,2585700,73.776806
2012-07-30,81.220001,81.839996,80.68,81.339996,1140500,73.849434
2012-07-31,80.93,81.029999,80.139999,80.43,1543700,73.023239
2012-08-01,80.830002,81.779999,80.580002,81.239998,1257100,73.758644
2012-08-02,80.5,80.879997,79.389999,80.400002,947400,72.996003
2012-08-03,81.830002,82.580002,81.099998,82.239998,776500,74.666555
2012-08-06,82.699997,83.07,82.309998,82.720001,533300,75.102355
2012-08-07,83.010002,83.339996,82.559998,83.230003,648800,75.565391
2012-08-08,82.849998,84.389999,82.739998,83.93,710500,76.200926
2012-08-09,83.699997,84.459999,83.290001,84.040001,925900,76.300796
2012-08-10,83.849998,83.970001,82.910004,83.730003,905400,76.019346
2012-08-13,83.580002,83.75,83.029999,83.629997,386300,75.92855
2012-08-14,84.040001,84.290001,83.199997,83.5,922600,75.810524
2012-08-15,83.349998,83.889999,83.099998,83.57,630100,75.874077
2012-08-16,83.879997,84.830002,83.629997,84.669998,731700,76.872778
2012-08-17,84.940002,85.169998,84.199997,84.419998,959900,76.6458
2012-08-20,84.25,84.629997,84.099998,84.57,717900,76.781988
2012-08-21,84.760002,85.0,84.129997,84.440002,775600,76.663962
2012-08-22,84.059998,85.0,83.400002,85.0,1032800,77.17239
2012-08-23,84.889999,84.889999,83.379997,83.510002,592500,75.819605
2012-08-24,83.400002,83.5,82.910004,83.330002,618700,75.656181
2012-08-27,83.540001,83.709999,82.440002,82.540001,580000,74.938931
2012-08-28,82.349998,82.610001,81.980003,82.260002,655200,74.684717
2012-08-29,82.400002,82.690002,81.790001,82.029999,1217200,74.475894
2012-08-30,81.910004,82.129997,81.389999,81.760002,709700,74.230762
2012-08-31,82.300003,82.760002,81.839996,82.580002,685700,74.975248
2012-09-04,82.459999,82.809998,81.160004,81.489998,1064800,73.985622
2012-09-05,81.400002,82.300003,81.400002,82.110001,890200,74.548529
2012-09-06,82.519997,83.870003,82.519997,83.519997,924300,75.828679
2012-09-07,83.709999,84.160004,83.120003,83.610001,942400,75.910395
2012-09-10,83.550003,83.949997,83.199997,83.230003,720100,75.565391
2012-09-11,83.449997,84.339996,83.330002,83.989998,830900,76.255398
2012-09-12,84.0,84.18,83.040001,83.389999,974400,75.710653
2012-09-13,83.309998,84.839996,82.870003,84.290001,987500,76.527774
2012-09-14,84.239998,85.68,83.82,85.489998,1069700,77.617264
2012-09-17,85.449997,85.830002,85.260002,85.620003,802400,77.735297
2012-09-18,85.529999,85.68,84.839996,85.330002,547900,77.472002
2012-09-19,85.449997,85.5,84.82,85.239998,643600,77.390286
2012-09-20,84.779999,85.120003,84.379997,85.050003,727400,77.217788
2012-09-21,85.300003,85.349998,84.440002,84.510002,1334800,76.727515
2012-09-24,84.190002,84.300003,83.519997,83.940002,656700,76.210007
2012-09-25,84.139999,84.57,83.309998,83.349998,688000,75.674336
2012-09-26,83.029999,83.290001,82.32,83.18,1194600,75.519993
2012-09-27,82.959999,83.139999,82.370003,82.650002,804400,75.62064
2012-09-28,82.400002,82.790001,81.989998,82.699997,787500,75.666383
2012-10-01,82.529999,83.75,82.25,82.849998,886100,75.803627
2012-10-02,82.949997,83.449997,82.25,82.669998,628100,75.638936
2012-10-03,82.629997,82.889999,82.199997,82.730003,541800,75.693837
2012-10-04,83.220001,83.599998,82.739998,83.389999,624700,76.297701
2012-10-05,84.010002,84.589996,83.550003,83.900002,697700,76.764328
2012-10-08,83.5,84.040001,83.220001,83.879997,428600,76.746025
2012-10-09,83.980003,84.110001,82.949997,82.959999,624900,75.904272
2012-10-10,82.970001,82.970001,81.809998,82.019997,870400,75.044217
2012-10-11,82.5,82.730003,81.959999,81.970001,389800,74.998473
2012-10-12,82.0,82.839996,81.599998,82.0,642300,75.025921
2012-10-15,82.449997,82.559998,82.0,82.290001,718300,75.291257
2012-10-16,82.989998,84.650002,82.589996,84.610001,731800,77.413941
2012-10-17,84.410004,85.330002,84.410004,84.949997,952700,77.725021
2012-10-18,84.849998,85.949997,84.410004,85.349998,1478700,78.091003
2012-10-19,82.949997,83.25,79.720001,79.989998,5088100,73.186869
2012-10-22,79.339996,79.389999,77.269997,78.959999,3104300,72.244471
2012-10-23,77.629997,78.300003,77.050003,77.279999,2745700,70.707354
2012-10-24,77.650002,77.959999,76.779999,77.089996,1867300,70.533512
2012-10-25,77.949997,78.18,77.010002,77.730003,837600,71.119086
2012-10-26,77.400002,78.089996,77.040001,77.919998,868900,71.292922
2012-10-31,78.379997,78.620003,77.110001,77.529999,1317400,70.936092
2012-11-01,78.07,79.370003,77.110001,78.190002,2387700,71.539962
2012-11-02,78.260002,79.18,77.0,78.150002,2346800,71.503364
2012-11-05,77.900002,78.919998,77.699997,78.75,1447700,72.052332
2012-11-06,78.849998,80.480003,78.5,79.75,1428600,72.967283
2012-11-07,78.900002,79.82,78.629997,79.459999,1935100,72.701946
2012-11-08,79.449997,80.110001,79.050003,79.150002,2135200,72.418314
2012-11-09,79.010002,80.169998,79.010002,79.730003,1339000,72.948987
2012-11-12,79.93,80.32,79.589996,79.949997,913900,73.15027
2012-11-13,80.550003,81.239998,80.290001,80.540001,1780600,73.690094
2012-11-14,80.730003,80.82,79.839996,80.230003,1594900,73.406462
2012-11-15,80.169998,80.660004,79.5,79.849998,1303400,73.058776
2012-11-16,79.940002,80.32,79.300003,80.0,1682800,73.19602
2012-11-19,80.57,80.93,80.279999,80.870003,1632800,73.992029
2012-11-20,80.599998,81.629997,80.599998,81.610001,806500,74.669091
2012-11-21,82.059998,82.099998,81.629997,81.940002,758800,74.971026
2012-11-23,82.349998,83.07,82.190002,83.040001,362100,75.97747
2012-11-26,82.730003,83.339996,82.68,83.339996,972400,76.251951
2012-11-27,83.290001,83.339996,82.68,82.870003,1270400,75.82193
2012-11-28,82.389999,82.870003,81.889999,82.449997,1575800,75.437645
2012-11-29,82.639999,83.25,82.099998,82.349998,1591700,75.346152
2012-11-30,82.5,83.190002,82.410004,82.940002,1379200,75.885976
2012-12-03,83.199997,83.389999,81.43,81.57,1083500,74.632492
2012-12-04,81.160004,82.18,81.160004,81.699997,935500,74.751433
2012-12-05,81.620003,82.199997,81.349998,81.989998,985000,75.016769
2012-12-06,82.010002,82.209999,81.440002,82.150002,1243700,75.163165
2012-12-07,82.050003,83.080002,81.550003,83.059998,1113300,75.995766
2012-12-10,83.019997,83.199997,82.760002,83.110001,608800,76.041516
2012-12-11,83.260002,83.809998,83.010002,83.239998,893700,76.160457
2012-12-12,83.709999,83.800003,82.400002,82.559998,903600,75.538291
2012-12-13,82.650002,83.150002,82.489998,82.949997,690200,75.895121
2012-12-14,83.019997,83.300003,82.470001,82.550003,792300,75.529146
2012-12-17,82.650002,83.550003,82.580002,83.360001,760000,76.270254
2012-12-18,83.540001,84.730003,83.010002,84.470001,888000,77.285849
2012-12-19,84.589996,84.849998,83.769997,83.769997,958200,76.64538
2012-12-20,83.910004,85.050003,83.839996,85.050003,1006700,77.816522
2012-12-21,84.639999,85.050003,84.059998,84.279999,1645900,77.112006
2012-12-24,84.559998,85.309998,84.029999,85.260002,488000,78.00866
2012-12-26,85.379997,86.309998,85.190002,85.75,1015400,78.456984
2012-12-27,85.889999,85.910004,83.699997,84.800003,1216300,77.587784
2012-12-28,84.059998,84.099998,82.889999,82.93,811500,76.453832
2012-12-31,82.389999,84.050003,82.0,84.019997,809300,77.458709
2013-01-02,85.459999,85.940002,85.040001,85.860001,1214500,79.155023
2013-01-03,85.959999,86.400002,85.330002,85.559998,708900,78.878448
2013-01-04,85.860001,86.809998,85.690002,86.709999,973000,79.938644
2013-01-07,86.379997,86.720001,85.739998,86.629997,831400,79.864889
2013-01-08,86.580002,86.809998,85.529999,86.790001,1319000,80.012398
2013-01-09,86.910004,88.110001,86.620003,87.959999,1431300,81.091029
2013-01-10,88.25,88.25,87.160004,87.879997,673700,81.017274
2013-01-11,88.059998,88.400002,87.449997,88.370003,747500,81.469014
2013-01-14,88.239998,88.400002,87.660004,87.989998,534800,81.118685
2013-01-15,87.589996,88.0,87.32,87.699997,475500,80.851331
2013-01-16,87.300003,87.809998,86.68,87.290001,693900,80.473352
2013-01-17,87.660004,88.959999,87.480003,88.419998,843800,81.515106
2013-01-18,88.57,88.860001,87.790001,88.690002,1161400,81.764025
2013-01-22,88.739998,89.610001,88.279999,89.400002,1042100,82.418578
2013-01-23,89.449997,89.989998,87.580002,88.440002,1958900,81.533548
2013-01-24,88.080002,88.690002,87.349998,88.230003,1176800,81.339948
2013-01-25,88.5,88.730003,87.940002,88.360001,1024200,81.459793
2013-01-28,88.330002,88.419998,87.669998,88.010002,951400,81.137127
2013-01-29,88.139999,89.150002,87.989998,88.879997,1014800,81.939182
2013-01-30,88.699997,88.959999,87.879997,87.989998,681800,81.118685
2013-01-31,87.720001,88.199997,87.370003,87.43,1096400,80.602419
2013-02-01,88.150002,88.980003,88.050003,88.730003,888400,81.800902
2013-02-04,88.139999,88.349998,87.080002,87.139999,796700,80.335064
2013-02-05,87.620003,88.120003,87.400002,87.489998,819700,80.657731
2013-02-06,87.309998,87.650002,86.959999,87.5,1012000,80.666952
2013-02-07,87.660004,87.660004,86.769997,87.360001,610600,80.537885
2013-02-08,87.550003,88.489998,87.330002,88.349998,782000,81.450572
2013-02-11,88.470001,88.739998,88.110001,88.419998,744600,81.515106
2013-02-12,88.43,88.879997,87.790001,88.830002,929100,81.893091
2013-02-13,88.940002,89.050003,88.349998,88.779999,856600,81.846993
2013-02-14,88.489998,88.870003,88.029999,88.690002,660900,81.764025
2013-02-15,88.709999,88.800003,87.959999,88.230003,800400,81.339948
2013-02-19,88.629997,89.129997,88.18,88.699997,558900,81.773239
2013-02-20,88.639999,88.800003,87.550003,87.610001,1276000,80.768362
2013-02-21,87.209999,87.75,85.0,85.669998,2002900,78.979858
2013-02-22,86.019997,86.099998,85.32,86.089996,1368500,79.367058
2013-02-25,86.489998,86.510002,84.220001,84.230003,997600,77.652316
2013-02-26,84.589996,84.93,84.150002,84.339996,1235500,77.753719
2013-02-27,84.43,85.940002,84.269997,85.559998,1039500,78.878448
2013-02-28,85.480003,86.830002,85.440002,86.339996,1195100,79.597535
2013-03-01,85.849998,86.650002,85.32,86.339996,739900,79.597535
2013-03-04,86.120003,86.529999,85.57,86.339996,577800,79.597535
2013-03-05,86.75,87.720001,86.629997,86.900002,867000,80.113808
2013-03-06,87.199997,87.279999,86.620003,86.709999,649600,79.938644
2013-03-07,86.870003,87.940002,86.68,87.849998,904200,80.989618
2013-03-08,88.269997,89.230003,88.110001,89.099998,1205500,82.142003
2013-03-11,88.839996,89.029999,88.160004,88.830002,888600,81.893091
2013-03-12,88.830002,89.309998,88.440002,88.910004,702500,81.966846
2013-03-13,88.910004,89.120003,88.080002,89.0,681700,82.049814
2013-03-14,89.199997,89.900002,89.0,89.900002,658500,82.879532
2013-03-15,89.559998,90.339996,89.339996,90.169998,1904300,83.128445
2013-03-18,89.230003,89.279999,88.5,88.919998,942700,81.97606
2013-03-19,88.949997,89.279999,87.660004,88.209999,839600,81.321506
2013-03-20,88.589996,89.089996,88.330002,88.839996,889200,81.902305
2013-03-21,87.879997,87.949997,86.580002,87.099998,1396900,80.298187
2013-03-22,87.769997,88.040001,87.230003,87.519997,836900,80.685387
2013-03-25,87.989998,88.139999,87.150002,87.470001,977900,80.639296
2013-03-26,87.790001,88.07,87.449997,87.919998,748800,81.054152
2013-03-27,86.540001,86.550003,85.650002,86.279999,983400,80.189801
2013-03-28,86.300003,87.269997,86.059998,87.120003,1339900,80.970512
2013-04-01,86.690002,86.830002,85.239998,85.510002,1277100,79.474155
2013-04-02,85.959999,86.07,84.699997,85.010002,965900,79.009448
2013-04-03,85.139999,85.199997,84.040001,84.279999,1104800,78.330973
2013-04-04,84.449997,85.400002,84.32,85.370003,781000,79.344038
2013-04-05,84.580002,85.18,84.059998,85.129997,665700,79.120974
2013-04-08,85.199997,85.68,84.709999,85.650002,498700,79.604273
2013-04-09,85.970001,86.400002,85.379997,86.0,667600,79.929566
2013-04-10,86.199997,86.43,85.860001,86.339996,1277900,80.245563
2013-04-11,86.43,87.32,86.230003,87.239998,1231600,81.082037
2013-04-12,87.019997,87.199997,86.43,86.93,1084500,80.793921
2013-04-15,86.449997,86.629997,84.849998,84.860001,2013800,78.870035
2013-04-16,85.160004,86.580002,85.160004,86.5,930900,80.394273
2013-04-17,86.059998,86.459999,85.480003,85.779999,1220200,79.725094
2013-04-18,86.080002,86.379997,84.660004,84.849998,1060600,78.860739
2013-04-19,85.080002,85.919998,85.080002,85.709999,1613500,79.660035
2013-04-22,85.709999,86.510002,85.639999,86.290001,837400,80.199097
2013-04-23,85.720001,86.400002,84.529999,85.18,2129300,79.167447
2013-04-24,85.410004,86.18,85.309998,85.800003,1706300,79.743686
2013-04-25,85.620003,86.690002,85.330002,86.010002,835900,79.938862
2013-04-26,86.0,86.080002,85.449997,85.589996,581500,79.548503
2013-04-29,85.93,86.669998,85.589996,86.540001,695800,80.43145
2013-04-30,86.519997,86.959999,86.029999,86.959999,768000,80.821802
2013-05-01,86.690002,86.769997,85.629997,85.690002,654700,79.64145
2013-05-02,88.949997,90.900002,87.540001,89.040001,5213700,82.754984
2013-05-03,89.989998,90.220001,89.510002,89.800003,1911100,83.46134
2013-05-06,90.0,90.0,88.529999,89.379997,1211800,83.070981
2013-05-07,89.589996,90.190002,89.290001,90.029999,938800,83.675101
2013-05-08,89.879997,91.169998,89.699997,91.150002,989400,84.716047
2013-05-09,90.910004,91.379997,90.68,91.010002,1142600,84.58593
2013-05-10,91.18,91.419998,90.519997,91.209999,956400,84.77181
2013-05-13,90.970001,91.209999,90.5,90.839996,640700,84.427924
2013-05-14,90.970001,91.639999,90.57,91.589996,890400,85.124984
2013-05-15,91.419998,92.449997,90.919998,92.379997,1248300,85.859222
2013-05-16,92.099998,92.959999,92.029999,92.769997,972000,86.221693
2013-05-17,93.0,94.489998,92.870003,94.330002,1060200,87.671583
2013-05-20,94.080002,95.410004,94.059998,94.809998,1124100,88.117697
2013-05-21,95.0,95.489998,94.540001,94.860001,673100,88.164171
2013-05-22,94.75,96.150002,94.529999,95.120003,1973700,88.40582
2013-05-23,93.470001,94.379997,93.110001,94.169998,1379000,87.522873
2013-05-24,93.709999,94.059998,93.260002,93.93,916900,87.299816
2013-05-28,94.970001,95.160004,94.339996,94.709999,834900,88.024757
2013-05-29,94.230003,95.059998,94.019997,94.629997,891600,87.950402
2013-05-30,94.849998,95.099998,94.43,94.889999,703600,88.192052
2013-05-31,94.510002,95.269997,94.209999,94.410004,1642100,87.745937
2013-06-03,94.389999,94.800003,93.980003,94.769997,1422500,88.08052
2013-06-04,94.5,95.540001,94.339996,95.389999,1443500,88.656759
2013-06-05,95.07,95.519997,94.099998,94.099998,2153200,87.457814
2013-06-06,94.190002,94.660004,93.760002,94.550003,1804600,87.876055
2013-06-07,94.879997,95.139999,94.0,95.089996,1415800,88.377932
2013-06-10,95.099998,95.300003,94.75,94.989998,1108900,88.284992
2013-06-11,94.110001,95.349998,93.75,94.900002,1480600,88.201348
2013-06-12,95.360001,95.5,94.709999,94.790001,2143600,88.099112
2013-06-13,94.68,95.599998,94.309998,95.339996,1392500,88.610285
2013-06-14,95.730003,96.589996,95.25,96.349998,2300600,89.548995
2013-06-17,96.639999,96.879997,96.25,96.57,1752500,89.753467
2013-06-18,96.550003,96.739998,96.139999,96.580002,1298400,89.762763
2013-06-19,96.720001,97.120003,96.120003,96.160004,1321600,89.372411
2013-06-20,95.379997,95.709999,94.139999,94.279999,1962600,87.625109
2013-06-21,94.290001,94.800003,93.620003,94.589996,2390900,87.913225
2013-06-24,93.639999,94.040001,92.610001,93.550003,1893900,86.946641
2013-06-25,94.220001,94.830002,93.919998,94.610001,1862100,87.931817
2013-06-26,95.68,96.400002,95.400002,96.129997,1406400,89.344523
2013-06-27,94.480003,94.769997,92.370003,92.779999,2878500,86.872615
2013-06-28,92.669998,93.169998,91.309998,91.57,3032700,85.739658
2013-07-01,91.510002,95.019997,90.599998,93.510002,3382000,87.556139
2013-07-02,92.129997,93.599998,90.470001,90.75,4446400,84.971868
2013-07-03,90.610001,92.169998,90.120003,91.389999,1436500,85.571118
2013-07-05,92.260002,92.43,91.279999,91.879997,987900,86.029918
2013-07-08,91.75,92.559998,91.379997,92.349998,1579500,86.469993
2013-07-09,92.800003,96.169998,92.769997,95.959999,4251200,89.850142
2013-07-10,95.699997,96.699997,94.860001,96.529999,2349800,90.383849
2013-07-11,97.610001,97.660004,96.599998,97.010002,1629800,90.833291
2013-07-12,97.040001,97.089996,96.089996,96.650002,1238600,90.496211
2013-07-15,96.620003,96.75,96.150002,96.610001,1141200,90.458757
2013-07-16,95.989998,95.989998,94.800003,95.5,1708000,89.419432
2013-07-17,96.0,96.470001,95.809998,96.370003,1244100,90.23404
2013-07-18,96.790001,97.470001,96.18,96.879997,1214800,90.711563
2013-07-19,96.889999,97.199997,96.029999,96.989998,1601900,90.81456
2013-07-22,96.730003,97.900002,96.720001,97.879997,3521000,91.647892
2013-07-23,101.029999,101.029999,97.889999,100.650002,4193100,94.241528
2013-07-24,100.440002,100.650002,99.690002,100.559998,1710900,94.157255
2013-07-25,102.019997,108.660004,101.889999,107.110001,8087900,100.290213
2013-07-26,106.610001,106.989998,103.889999,104.120003,7715500,97.490591
2013-07-29,104.279999,104.699997,102.75,104.639999,2316200,97.977479
2013-07-30,104.830002,105.75,104.150002,105.610001,1540400,98.88572
2013-07-31,108.779999,109.980003,107.519997,108.639999,6709600,101.722796
2013-08-01,109.489998,111.0,106.389999,107.25,4553900,100.421299
2013-08-02,106.800003,107.019997,105.690002,106.949997,2186300,100.140397
2013-08-05,108.080002,108.080002,106.830002,107.830002,1120200,100.964371
2013-08-06,107.080002,107.980003,106.720001,106.870003,1338800,100.065496
2013-08-07,106.690002,107.410004,106.040001,106.760002,1278300,99.9625
2013-08-08,107.220001,107.919998,106.230003,106.620003,1250200,99.831414
2013-08-09,106.379997,107.489998,106.330002,106.699997,739500,99.906315
2013-08-12,105.910004,105.910004,102.639999,103.199997,2590800,96.629163
2013-08-13,103.57,104.239998,103.400002,103.949997,1194000,97.33141
2013-08-14,103.82,104.199997,102.489998,102.779999,1037600,96.235906
2013-08-15,101.959999,102.040001,100.849998,101.440002,1460800,94.981229
2013-08-16,101.0,101.349998,99.760002,100.889999,2261000,94.466245
2013-08-19,100.599998,101.82,100.580002,101.519997,2043400,95.05613
2013-08-20,101.32,102.410004,100.940002,102.230003,1641000,95.72093
2013-08-21,102.0,102.370003,101.32,101.699997,1406800,95.224669
2013-08-22,102.139999,103.709999,101.580002,102.980003,765500,96.423177
2013-08-23,103.019997,104.160004,102.620003,104.0,824100,97.378229
2013-08-26,104.139999,104.5,103.190002,103.32,666400,96.741525
2013-08-27,102.660004,103.099998,101.75,101.860001,826400,95.374485
2013-08-28,101.610001,102.0,101.169998,101.470001,689600,95.009318
2013-08-29,101.300003,103.699997,101.139999,102.440002,692900,95.917558
2013-08-30,102.529999,102.690002,101.489998,102.139999,945300,95.636656
2013-09-03,103.300003,103.669998,102.029999,102.910004,768200,96.357634
2013-09-04,102.870003,103.959999,102.400002,103.870003,667200,97.256509
2013-09-05,103.830002,104.239998,103.260002,103.839996,620300,97.228413
2013-09-06,104.010002,104.370003,102.870003,102.989998,913600,96.432535
2013-09-09,103.480003,105.790001,103.120003,105.739998,900000,99.00744
2013-09-10,106.120003,106.699997,105.660004,106.199997,757000,99.43815
2013-09-11,106.209999,106.599998,105.580002,106.279999,529300,99.513058
2013-09-12,106.010002,106.699997,105.559998,105.730003,506000,98.998082
2013-09-13,105.860001,106.370003,105.5,106.150002,528000,99.391338
2013-09-16,107.410004,108.75,106.730003,107.989998,1212000,101.11418
2013-09-17,107.730003,107.889999,106.260002,106.540001,2141200,99.756506
2013-09-18,106.650002,109.5,106.160004,109.370003,1124600,102.406319
2013-09-19,109.470001,111.400002,109.470001,110.019997,1105200,103.014927
2013-09-20,110.019997,110.959999,108.57,108.57,1924200,101.657253
2013-09-23,108.139999,108.900002,107.059998,107.419998,923500,100.580473
2013-09-24,107.300003,108.059998,107.050003,107.209999,683800,100.383845
2013-09-25,107.699997,108.089996,106.910004,107.32,654200,100.486842
2013-09-26,109.830002,114.75,109.019997,109.779999,3485200,102.79021
2013-09-27,107.639999,108.260002,106.949997,107.0,1338500,100.839393
2013-09-30,106.160004,107.160004,106.0,106.57,1025900,100.434151
