Date,Open,High,Low,Close,Volume,Adj Close
2012-02-17,119.07,119.970001,113.489998,114.349998,12338800,55.581413
2012-02-21,115.980003,116.989998,114.989998,115.650002,6828600,56.213297
2012-02-22,115.959999,117.510002,115.57,115.660004,5726800,56.218159
2012-02-23,115.849998,116.599998,114.5,116.5,4004000,56.626451
2012-02-24,116.660004,118.080002,116.190002,117.550003,3351800,57.13682
2012-02-27,117.330002,117.800003,115.620003,115.620003,4582600,56.198716
2012-02-28,115.919998,117.199997,115.5,116.610001,4872000,56.679918
2012-02-29,116.730003,117.199997,113.379997,113.860001,6444600,55.343242
2012-03-01,114.25,117.010002,114.25,116.910004,5143200,56.825739
2012-03-02,116.400002,116.779999,113.080002,113.900002,4699200,55.362685
2012-03-05,113.510002,113.620003,111.360001,113.199997,3162600,55.022438
2012-03-06,111.120003,112.809998,110.220001,112.720001,5257800,54.78913
2012-03-07,112.720001,113.669998,112.029999,113.139999,3895400,54.993276
2012-03-08,114.720001,115.32,113.32,114.410004,3130000,55.610579
2012-03-09,114.5,115.75,114.059998,114.980003,2713400,55.887635
2012-03-12,115.239998,115.239998,112.519997,113.730003,2890600,55.280055
2012-03-13,113.849998,116.940002,113.019997,116.849998,5206400,56.796573
2012-03-14,116.809998,116.949997,114.080002,114.68,3395400,55.741815
2012-03-15,114.839996,116.269997,114.050003,115.629997,3907200,56.203574
2012-03-16,116.360001,117.870003,115.790001,116.779999,5474600,56.762548
2012-03-19,116.650002,117.970001,116.110001,117.389999,3386200,57.059048
2012-03-20,116.139999,116.139999,114.150002,114.709999,3449600,55.756396
2012-03-21,114.709999,115.099998,113.07,113.809998,3303400,55.318938
2012-03-22,112.360001,113.139999,109.860001,110.349998,4562200,53.637157
2012-03-23,110.480003,112.650002,110.160004,111.730003,4599000,54.307928
2012-03-26,112.760002,113.199997,111.610001,112.160004,2741400,54.516935
2012-03-27,112.459999,112.529999,110.919998,111.279999,2920800,54.089197
2012-03-28,110.739998,110.949997,108.5,109.629997,3495600,53.28719
2012-03-29,108.489998,109.260002,107.150002,109.019997,2885200,52.990691
2012-03-30,109.480003,111.480003,108.760002,111.099998,3541200,54.001705
2012-04-02,110.989998,114.330002,110.32,113.349998,3899200,55.095349
2012-04-03,112.629997,113.699997,112.169998,113.559998,4647400,55.197422
2012-04-04,112.059998,112.389999,109.699997,110.519997,3127600,53.719787
2012-04-05,110.120003,111.470001,108.849998,109.18,4629800,53.068463
2012-04-09,106.949997,108.029999,106.610001,107.440002,5445200,52.222713
2012-04-10,107.440002,107.720001,103.809998,104.0,6604200,50.550652
2012-04-11,105.18,105.519997,102.510002,102.949997,6017200,50.040283
2012-04-12,103.0,105.650002,102.940002,105.220001,6345200,51.228245
2012-04-13,104.730003,105.300003,103.099998,103.330002,3018600,50.308065
2012-04-16,103.860001,105.120003,101.830002,102.769997,3074000,50.035416
2012-04-17,103.919998,105.309998,103.529999,104.800003,4108400,51.023761
2012-04-18,104.389999,104.980003,103.57,104.169998,3813400,50.717032
2012-04-19,104.300003,105.290001,103.309998,103.959999,3121600,50.61479
2012-04-20,104.889999,105.5,102.790001,103.029999,3376600,50.162003
2012-04-23,100.610001,103.769997,100.589996,103.599998,3771600,50.439517
2012-04-24,104.110001,104.93,103.400002,104.449997,4512400,50.853354
2012-04-25,105.379997,106.510002,104.589996,106.43,5718200,51.817354
2012-04-26,106.419998,108.879997,106.010002,108.519997,4686400,52.834907
2012-04-27,109.010002,109.239998,108.099998,109.019997,4275000,53.078341
2012-04-30,108.879997,109.940002,107.839996,109.809998,3000800,53.462967
2012-05-01,110.300003,112.239998,109.800003,111.230003,3552800,54.154322
2012-05-02,109.900002,109.900002,108.220001,109.279999,4145600,53.204927
2012-05-03,109.0,109.940002,107.220001,107.709999,3882200,52.440545
2012-05-04,106.400002,107.199997,104.379997,105.290001,4330600,51.262325
2012-05-07,104.470001,105.849998,103.290001,104.769997,3265000,51.009152
2012-05-08,103.620003,104.190002,100.410004,103.989998,4339600,50.629395
2012-05-09,103.809998,105.68,100.760002,105.099998,7535400,51.169819
2012-05-10,106.739998,107.330002,105.510002,106.510002,5334600,51.856305
2012-05-11,105.480003,106.550003,103.910004,104.230003,4469800,50.746246
2012-05-14,102.900002,102.900002,100.879997,101.040001,3667400,49.193137
2012-05-15,100.989998,101.699997,98.639999,99.209999,3836800,48.302167
2012-05-16,99.660004,101.599998,98.550003,98.949997,3981400,48.175581
2012-05-17,98.910004,99.32,97.160004,97.339996,3874400,47.391723
2012-05-18,97.889999,98.620003,95.779999,96.309998,4443200,46.89025
2012-05-21,97.330002,100.260002,97.290001,100.199997,4474000,48.784166
2012-05-22,101.589996,103.470001,100.470001,101.330002,5602000,49.334329
2012-05-23,100.290001,101.790001,97.779999,101.699997,5439800,49.514467
2012-05-24,102.0,102.389999,99.139999,100.790001,3806200,49.07142
2012-05-25,100.559998,102.43,100.559998,101.75,3559600,49.538812
2012-05-29,104.449997,105.32,103.160004,104.860001,4652600,51.052972
2012-05-30,103.339996,103.339996,99.900002,100.989998,5560600,49.168792
2012-05-31,100.75,100.849998,96.400002,99.300003,7350600,48.345987
2012-06-01,95.879997,96.139999,91.339996,91.669998,13415000,44.631183
2012-06-04,91.959999,92.169998,88.849998,90.400002,10072600,44.012862
2012-06-05,89.610001,92.230003,89.57,91.870003,6586000,44.728558
2012-06-06,93.040001,94.959999,92.830002,94.919998,5499000,46.213503
2012-06-07,96.580002,97.400002,94.410004,95.449997,6559000,46.471543
2012-06-08,93.82,94.129997,91.760002,93.879997,4717600,45.70716
2012-06-11,95.349998,96.099998,91.800003,91.93,4168200,44.757769
2012-06-12,92.610001,94.370003,92.230003,94.169998,3856800,45.848352
2012-06-13,93.790001,95.230003,92.019997,92.699997,4524600,45.132656
2012-06-14,92.900002,94.949997,92.220001,94.459999,5099200,45.989545
2012-06-15,94.889999,96.779999,93.910004,96.639999,5798600,47.050917
2012-06-18,96.029999,96.169998,94.360001,94.730003,4492600,46.121001
2012-06-19,95.690002,96.32,94.580002,95.949997,4502200,46.714977
2012-06-20,96.139999,96.769997,92.139999,92.940002,6199000,45.249507
2012-06-21,92.849998,93.269997,86.339996,86.480003,11919000,42.104341
2012-06-22,87.690002,87.970001,85.870003,87.620003,6630400,42.65937
2012-06-25,85.690002,85.879997,83.660004,84.900002,6179200,41.335088
2012-06-26,84.919998,85.559998,82.480003,83.959999,7419800,40.877431
2012-06-27,84.25,86.169998,84.080002,85.730003,10073800,41.73919
2012-06-28,85.199997,85.839996,83.889999,85.160004,8044200,41.461675
2012-06-29,87.949997,90.260002,87.57,90.110001,9941400,43.87167
2012-07-02,89.540001,89.940002,87.540001,88.940002,3431400,43.302035
2012-07-03,90.0,95.0,90.0,94.889999,5677200,46.198898
2012-07-05,94.080002,94.5,91.760002,92.0,4101600,44.79185
2012-07-06,89.769997,91.349998,89.07,90.639999,3424200,44.129709
2012-07-09,90.410004,92.870003,90.190002,91.489998,4715000,44.543546
2012-07-10,91.470001,91.959999,88.75,89.349998,4704200,43.501649
2012-07-11,89.709999,92.620003,89.709999,91.879997,5386200,44.733424
2012-07-12,90.160004,91.839996,89.089996,91.050003,5869600,44.329327
2012-07-13,91.370003,93.080002,91.199997,92.93,3690400,45.329271
2012-07-16,92.43,93.839996,91.290001,93.239998,3599000,45.480482
2012-07-17,94.18,95.43,92.330002,95.239998,5095000,46.456039
2012-07-18,94.849998,97.43,94.550003,96.699997,5117400,47.168195
2012-07-19,97.190002,98.629997,96.769997,98.25,6149800,47.924254
2012-07-20,97.470001,99.290001,96.25,99.230003,5496200,48.402278
2012-07-23,96.629997,97.480003,94.230003,97.199997,6470400,47.412085
2012-07-24,97.290001,97.900002,94.410004,95.5,3716000,46.582862
2012-07-25,96.489998,96.730003,94.209999,95.690002,3024400,46.675542
2012-07-26,97.339996,98.580002,96.260002,97.419998,4041800,47.519397
2012-07-27,97.970001,101.470001,97.449997,101.010002,4790200,49.270524
2012-07-30,100.68,101.620003,98.43,99.559998,3378400,48.563243
2012-07-31,99.419998,99.900002,97.949997,98.010002,3237800,47.807188
2012-08-01,98.93,101.190002,97.040001,100.449997,4492600,48.997365
2012-08-02,98.129997,99.129997,95.279999,96.120003,4967400,46.885286
2012-08-03,103.059998,108.75,102.139999,106.75,10517400,52.070372
2012-08-06,106.970001,107.330002,105.510002,105.739998,5040200,51.577715
2012-08-07,105.730003,109.5,105.57,108.739998,4976200,53.041051
2012-08-08,107.419998,109.059998,107.410004,107.900002,3798400,52.631319
2012-08-09,107.529999,110.800003,107.43,109.410004,4150800,53.367865
2012-08-10,108.110001,110.360001,108.0,109.989998,3002200,53.650774
2012-08-13,110.900002,110.900002,108.82,109.300003,2663200,53.314209
2012-08-14,110.260002,111.110001,109.709999,110.349998,3886600,53.826375
2012-08-15,109.68,110.730003,108.970001,109.82,2989200,53.567853
2012-08-16,109.760002,111.080002,109.400002,110.989998,3037200,54.138553
2012-08-17,110.5,111.360001,110.099998,111.190002,2636600,54.236111
2012-08-20,111.510002,111.559998,109.169998,109.57,2584200,53.445908
2012-08-21,110.279999,110.849998,108.269997,108.769997,3073800,53.055684
2012-08-22,108.550003,109.199997,107.099998,108.910004,3105400,53.123976
2012-08-23,108.75,109.18,106.440002,107.010002,2864600,52.197196
2012-08-24,106.959999,109.18,106.57,108.910004,4370400,53.123976
2012-08-27,108.980003,109.959999,108.160004,109.169998,2816200,53.250796
2012-08-28,109.239998,109.919998,108.040001,108.82,3514600,53.080074
2012-08-29,108.879997,108.980003,107.470001,108.050003,2580200,52.704486
2012-08-30,107.449997,107.449997,105.449997,105.889999,2562800,51.650882
2012-08-31,106.989998,108.610001,106.099998,108.300003,3420200,52.826431
2012-09-04,108.260002,109.75,107.190002,109.32,4144200,53.323963
2012-09-05,109.080002,109.510002,108.449997,108.540001,3174200,52.943497
2012-09-06,109.82,113.209999,109.599998,112.410004,4160800,54.831201
2012-09-07,110.949997,113.279999,110.730003,112.879997,4704400,55.060454
2012-09-10,113.0,114.470001,112.089996,112.400002,3535000,54.826323
2012-09-11,112.809998,113.459999,111.93,112.43,3332600,54.840955
2012-09-12,112.849998,113.940002,111.589996,112.980003,3305000,55.109235
2012-09-13,113.43,116.120003,111.800003,115.18,3997000,56.182347
2012-09-14,115.739998,119.690002,115.739998,117.620003,3856600,57.372528
2012-09-17,117.410004,118.230003,115.879997,116.400002,2922200,56.777437
2012-09-18,116.230003,116.82,114.57,115.879997,2282400,56.52379
2012-09-19,115.660004,115.790001,113.5,113.57,3288000,55.397023
2012-09-20,112.910004,114.080002,111.489998,113.550003,4148000,55.387269
2012-09-21,114.57,114.739998,113.25,113.949997,4015200,55.582377
2012-09-24,112.599998,113.739998,112.160004,113.209999,2492600,55.221422
2012-09-25,113.699997,114.410004,112.260002,112.419998,3068400,54.836076
2012-09-26,111.870003,112.080002,110.400002,110.599998,2732400,53.948319
2012-09-27,111.760002,113.769997,111.5,113.199997,1953800,55.216543
2012-09-28,112.599998,113.0,111.139999,112.050003,2295400,54.655601
2012-10-01,112.989998,114.690002,112.910004,114.190002,3422000,55.699447
2012-10-02,114.790001,115.279999,113.870003,115.139999,3617200,56.162835
2012-10-03,114.830002,115.0,110.800003,111.080002,4238000,54.182455
2012-10-04,111.93,112.25,110.650002,111.419998,4041200,54.348298
2012-10-05,111.510002,112.400002,109.5,109.910004,3295800,53.611755
2012-10-08,108.860001,109.970001,108.639999,109.82,2263000,53.567853
2012-10-09,109.910004,111.800003,109.279999,111.050003,2638800,54.167822
2012-10-10,110.849998,111.349998,109.190002,109.5,2658400,53.411764
2012-10-11,110.410004,111.269997,109.599998,109.830002,1995000,53.572732
2012-10-12,109.970001,110.309998,107.870003,108.779999,2558200,53.060562
2012-10-15,108.660004,110.580002,107.760002,110.25,2979000,53.861771
2012-10-16,111.709999,113.889999,111.510002,113.739998,3286200,55.566782
2012-10-17,114.540001,115.650002,113.57,115.239998,2874200,56.299595
2012-10-18,114.540001,115.080002,113.739998,114.75,2171600,56.060211
2012-10-19,114.529999,115.449997,112.57,113.07,3024000,55.23946
2012-10-22,112.779999,112.940002,110.43,112.110001,3717400,54.77046
2012-10-23,110.07,110.900002,109.029999,110.160004,4001000,53.817804
2012-10-24,110.879997,111.540001,109.769997,110.699997,3774200,54.081613
2012-10-25,112.050003,112.440002,110.910004,112.419998,2301600,54.921906
2012-10-26,112.290001,114.5,112.010002,114.089996,4463600,55.737771
2012-10-31,114.25,116.57,114.239998,116.489998,4601800,56.910273
2012-11-01,116.489998,118.599998,116.040001,116.879997,3662000,57.100804
2012-11-02,117.769997,118.510002,114.690002,115.199997,5006800,56.280053
2012-11-05,114.550003,117.07,114.550003,116.809998,4379000,57.066606
2012-11-06,123.389999,124.489998,121.300003,121.980003,8548400,59.592372
2012-11-07,120.0,120.949997,119.330002,120.0,6031800,58.625057
2012-11-08,119.870003,120.769997,115.709999,115.769997,4513600,56.558522
2012-11-09,115.629997,116.769997,114.449997,114.519997,4984600,55.947844
2012-11-12,115.089996,115.599998,113.440002,114.760002,2177600,56.065097
2012-11-13,113.900002,117.139999,113.690002,115.279999,3884800,56.319137
2012-11-14,115.379997,115.900002,113.0,113.360001,3100000,55.381137
2012-11-15,113.440002,116.550003,113.32,116.160004,4758000,56.749057
2012-11-16,117.25,117.459999,114.790001,116.669998,5257800,56.998211
2012-11-19,118.209999,120.800003,117.82,118.610001,3986000,57.945983
2012-11-20,118.389999,118.540001,116.550003,117.400002,2629400,57.354848
2012-11-21,117.790001,118.540001,117.400002,118.139999,2230200,57.716368
2012-11-23,118.5,119.150002,117.650002,118.989998,1168800,58.131628
2012-11-26,117.449997,117.830002,115.599998,116.650002,2502400,56.988441
2012-11-27,115.540001,116.059998,114.440002,115.080002,5118400,56.22143
2012-11-28,114.089996,116.589996,112.720001,116.349998,3223200,56.841877
2012-11-29,117.599998,118.419998,116.809998,117.639999,2838000,57.472097
2012-11-30,117.400002,118.410004,117.050003,117.620003,2897200,57.462328
2012-12-03,118.239998,119.099998,117.129997,117.239998,2572400,57.276679
2012-12-04,116.940002,118.0,116.690002,117.18,1801400,57.247368
2012-12-05,117.5,119.550003,117.339996,118.720001,3441200,57.999723
2012-12-06,118.290001,118.75,117.0,118.360001,2416600,57.823848
2012-12-07,118.709999,118.709999,116.93,117.349998,2670400,57.330419
2012-12-10,117.199997,117.860001,116.57,117.730003,2132400,57.516068
2012-12-11,118.32,119.5,117.970001,118.730003,2716000,58.00461
2012-12-12,119.199997,121.370003,118.720001,120.739998,3622600,58.986577
2012-12-13,120.309998,120.650002,118.349998,118.510002,3789200,57.89713
2012-12-14,118.379997,119.800003,118.040001,118.989998,2401800,58.131628
2012-12-17,119.389999,120.980003,118.779999,120.970001,2499600,59.098943
2012-12-18,121.080002,124.25,121.0,123.919998,3696200,60.540141
2012-12-19,123.599998,124.019997,122.440002,122.449997,3038800,59.821983
2012-12-20,122.790001,124.5,122.400002,124.370003,3053600,60.759987
2012-12-21,122.419998,124.160004,121.879997,123.57,4666400,60.369152
2012-12-24,123.110001,124.199997,122.68,122.769997,1560800,59.978317
2012-12-26,123.139999,123.150002,121.220001,121.550003,2096400,59.382299
2012-12-27,121.980003,122.150002,119.559998,121.629997,3196600,59.421379
2012-12-28,120.559998,120.93,118.5,118.610001,2196200,57.945983
2012-12-31,118.110001,120.980003,118.0,120.790001,3561800,59.011005
2013-01-02,123.400002,123.68,121.440002,123.68,3665200,60.422892
2013-01-03,123.489998,125.489998,122.470001,124.18,2928400,60.667163
2013-01-04,124.230003,126.25,123.949997,125.800003,2518600,61.458603
2013-01-07,125.209999,126.099998,124.150002,125.989998,2857800,61.551423
2013-01-08,125.75,125.989998,123.18,124.139999,3122400,60.647621
2013-01-09,124.360001,125.169998,123.690002,124.629997,1755200,60.887006
2013-01-10,125.400002,126.129997,124.559998,126.099998,2277000,61.605163
2013-01-11,126.059998,126.449997,125.0,125.629997,2264600,61.375548
2013-01-14,125.650002,126.279999,124.230003,124.660004,2046800,60.901665
2013-01-15,124.010002,125.5,123.75,125.099998,3347000,61.200082
2013-01-16,124.830002,125.5,124.389999,125.370003,3009800,61.332171
2013-01-17,126.0,126.550003,124.889999,126.029999,3449000,61.655047
2013-01-18,126.339996,127.080002,125.220001,126.790001,3532800,62.026847
2013-01-22,126.949997,127.339996,124.900002,126.5,3831400,61.884976
2013-01-23,126.160004,126.589996,124.5,124.75,2282000,61.028859
2013-01-24,124.900002,126.400002,124.790001,124.989998,2724000,61.146269
2013-01-25,125.370003,126.540001,124.540001,125.269997,2365000,61.283247
2013-01-28,125.809998,125.809998,123.550003,124.199997,2718400,60.759793
2013-01-29,124.660004,127.190002,124.010002,126.940002,2821400,62.100229
2013-01-30,127.169998,129.429993,126.169998,126.32,3195000,61.796918
2013-01-31,125.5,125.970001,124.5,124.980003,3528000,61.141379
2013-02-01,126.639999,128.789993,124.989998,128.600006,3367000,62.912318
2013-02-04,127.669998,127.790001,126.599998,127.290001,2681200,62.271452
2013-02-05,128.649994,129.270004,127.900002,128.820007,2044400,63.019945
2013-02-06,127.730003,129.919998,127.529999,129.669998,1729400,63.435768
2013-02-07,129.720001,130.110001,128.050003,129.770004,2315800,63.484692
2013-02-08,130.139999,133.389999,130.139999,133.279999,3602200,65.201814
2013-02-11,133.289993,133.679993,132.119995,133.339996,3396200,65.231166
2013-02-12,133.5,134.690002,132.800003,134.100006,3462400,65.602969
2013-02-13,134.100006,134.399994,132.699997,133.600006,3178000,65.358365
2013-02-14,138.070007,138.199997,133.080002,133.330002,5912000,65.226276
2013-02-15,133.259995,134.0,127.779999,129.190002,6343200,63.20095
2013-02-19,130.559998,131.580002,130.039993,131.399994,3935400,64.282098
2013-02-20,131.429993,131.740005,127.32,127.389999,4943600,62.320372
2013-02-21,126.489998,127.059998,123.550003,124.040001,5828200,60.681521
2013-02-22,125.0,125.839996,123.690002,125.339996,4546200,61.317491
2013-02-25,125.669998,126.959999,121.650002,121.769997,5190600,59.571014
2013-02-26,122.370003,123.849998,120.760002,123.5,3928600,60.417348
2013-02-27,123.110001,127.129997,122.769997,126.919998,4719000,62.090443
2013-02-28,126.440002,127.959999,125.599998,125.709999,4326200,61.4985
2013-03-01,124.639999,125.349998,122.230003,123.0,5727000,60.172743
2013-03-04,122.779999,122.879997,121.0,121.790001,3752200,59.5808
2013-03-05,123.080002,125.050003,122.419998,124.699997,3915600,61.004398
2013-03-06,125.18,125.949997,124.32,125.599998,4088800,61.444687
2013-03-07,125.75,128.229996,125.370003,127.559998,2442600,62.403536
2013-03-08,128.190002,128.919998,127.489998,128.679993,2449200,62.951448
2013-03-11,128.330002,129.369995,127.410004,128.660004,2084000,62.94167
2013-03-12,129.5,130.399994,129.119995,130.080002,2585600,63.636346
2013-03-13,130.0,131.179993,129.490005,129.880005,2634800,63.538506
2013-03-14,130.490005,132.009995,130.270004,131.830002,2847800,64.492462
2013-03-15,131.470001,132.839996,130.410004,130.419998,4972200,63.802675
2013-03-18,128.910004,130.419998,128.320007,128.929993,2773400,63.073751
2013-03-19,129.100006,129.520004,126.709999,127.269997,2513600,62.261665
2013-03-20,128.360001,128.800003,126.169998,126.239998,3784800,61.75778
2013-03-21,125.269997,126.849998,123.849998,123.900002,4030200,60.613032
2013-03-22,124.440002,125.07,123.620003,124.980003,2790400,61.141379
2013-03-25,125.769997,126.800003,123.029999,123.919998,3087000,60.622815
2013-03-26,124.480003,129.389999,124.370003,128.899994,4865200,63.059075
2013-03-27,127.889999,128.669998,126.190002,128.199997,3713800,62.71663
2013-03-28,128.169998,129.149994,127.43,128.070007,3039400,62.653038
2013-04-01,128.070007,128.830002,126.629997,128.509995,2257400,62.868284
2013-04-02,128.800003,130.050003,128.039993,129.050003,3105200,63.132461
2013-04-03,129.050003,129.419998,125.75,126.099998,3335400,61.689291
2013-04-04,126.07,126.07,122.629997,122.860001,4745800,60.104254
2013-04-05,121.0,124.870003,120.760002,124.75,4256400,61.028859
2013-04-08,124.889999,127.220001,124.529999,126.889999,2525200,62.075767
2013-04-09,127.07,129.210007,126.199997,128.25,2289400,62.741092
2013-04-10,128.559998,130.199997,128.479996,128.619995,2723000,62.922097
2013-04-11,129.009995,129.660004,127.720001,128.259995,2956800,62.745981
2013-04-12,127.300003,127.800003,124.010002,124.129997,4050600,60.814688
2013-04-15,122.360001,122.370003,116.129997,116.190002,5775400,56.924667
2013-04-16,117.830002,119.639999,115.82,119.150002,4537000,58.374852
2013-04-17,117.410004,117.860001,113.459999,114.82,6131200,56.253465
2013-04-18,115.389999,115.959999,112.050003,115.309998,6903800,56.493529
2013-04-19,116.160004,116.279999,112.93,113.440002,4954200,55.577367
2013-04-22,113.949997,116.82,113.510002,116.400002,4329000,57.027551
2013-04-23,116.900002,117.379997,115.269997,117.0,4435600,57.321507
2013-04-24,117.040001,120.449997,117.0,119.93,3838000,58.756995
2013-04-25,120.160004,123.529999,119.360001,121.860001,4523000,59.702555
2013-04-26,121.699997,121.910004,119.0,119.120003,4676200,58.360155
2013-04-29,120.5,122.720001,119.879997,121.93,2326800,59.736849
2013-04-30,121.800003,122.739998,120.589996,121.160004,3567800,59.359607
2013-05-01,120.389999,120.389999,117.760002,118.830002,3678600,58.218075
2013-05-02,119.25,120.260002,118.0,119.669998,3080400,58.629612
2013-05-03,121.400002,124.199997,121.400002,123.980003,4339000,60.741202
2013-05-06,124.599998,126.730003,123.260002,126.040001,5604800,61.750451
2013-05-07,133.789993,137.960007,132.960007,135.690002,10445000,66.478252
2013-05-08,136.039993,138.779999,135.919998,137.899994,6426200,67.560987
2013-05-09,138.809998,139.0,135.529999,136.080002,5611400,66.669323
2013-05-10,135.490005,135.490005,131.699997,133.580002,4896400,65.444504
2013-05-13,132.820007,134.539993,132.309998,133.660004,3208800,65.4837
2013-05-14,134.0,136.970001,133.820007,136.669998,3957800,66.958378
2013-05-15,136.490005,137.639999,134.050003,134.690002,4216200,65.988324
2013-05-16,134.509995,134.919998,132.740005,133.220001,3958800,65.26813
2013-05-17,133.800003,135.889999,133.509995,135.25,5239200,66.262682
2013-05-20,135.369995,137.149994,134.869995,135.610001,4074400,66.439057
2013-05-21,135.779999,136.270004,134.050003,134.279999,2490200,65.787452
2013-05-22,134.160004,135.529999,129.820007,130.929993,4040000,64.146192
2013-05-23,128.970001,131.639999,128.229996,131.399994,3610600,64.376459
2013-05-24,129.729996,130.949997,128.630005,130.830002,2411000,64.097204
2013-05-28,132.460007,133.25,129.509995,131.119995,3505800,64.23928
2013-05-29,130.339996,133.419998,130.119995,132.830002,3149600,65.077059
2013-05-30,132.330002,133.940002,130.899994,132.690002,2435200,65.008469
2013-05-31,131.729996,132.600006,129.089996,129.100006,3438200,63.249632
2013-06-03,130.149994,132.130005,129.720001,131.75,2904200,64.547936
2013-06-04,131.470001,132.639999,130.330002,132.160004,3553000,64.748808
2013-06-05,131.660004,131.970001,128.490005,128.520004,2890800,62.965473
2013-06-06,128.910004,130.649994,127.519997,130.639999,2992600,64.004117
2013-06-07,131.100006,133.649994,130.199997,132.679993,2235600,65.003565
2013-06-10,132.330002,132.600006,131.149994,131.619995,1533600,64.484243
2013-06-11,129.289993,130.320007,128.240005,129.110001,2794600,63.254528
2013-06-12,131.259995,131.770004,129.479996,129.630005,2709400,63.509293
2013-06-13,129.679993,133.5,129.350006,133.330002,3135000,65.322023
2013-06-14,133.610001,133.610001,131.130005,131.740005,2687800,64.54304
2013-06-17,133.199997,134.339996,132.160004,133.330002,2379400,65.322023
2013-06-18,133.5,135.960007,133.139999,135.020004,2800400,66.150001
2013-06-19,134.970001,137.990005,134.779999,135.589996,3409000,66.429256
2013-06-20,133.720001,133.889999,129.789993,130.990005,4397600,64.175594
2013-06-21,132.240005,132.399994,128.570007,130.399994,4786600,63.886531
2013-06-24,128.889999,129.460007,124.529999,127.410004,3962200,62.421653
2013-06-25,129.020004,131.100006,128.220001,130.149994,3441000,63.76405
2013-06-26,131.190002,132.550003,129.529999,131.850006,2504600,64.596932
2013-06-27,133.160004,134.080002,130.720001,131.009995,3610800,64.185387
2013-06-28,130.429993,132.990005,130.020004,131.679993,3424400,64.513638
2013-07-01,133.789993,136.429993,133.240005,135.309998,3230400,66.292077
2013-07-02,135.240005,139.270004,135.240005,137.880005,4339200,67.551194
2013-07-03,138.0,138.5,136.809998,138.179993,1707400,67.698166
2013-07-05,139.059998,140.639999,138.630005,140.399994,2281000,68.785806
2013-07-08,141.5,142.529999,139.009995,139.759995,3429400,68.472252
2013-07-09,140.949997,142.470001,140.389999,142.220001,3547400,69.677477
2013-07-10,142.690002,143.679993,141.630005,142.270004,3534000,69.701975
2013-07-11,144.0,146.789993,142.889999,143.550003,5601400,70.329081
2013-07-12,143.100006,144.770004,141.910004,144.710007,3772200,70.897399
2013-07-15,144.630005,145.619995,142.589996,143.539993,3459200,70.415659
2013-07-16,143.779999,145.539993,143.75,144.559998,3735400,70.916037
2013-07-17,145.050003,146.419998,144.649994,145.830002,2746000,71.539056
2013-07-18,146.419998,148.270004,146.220001,147.0,3070600,72.113016
2013-07-19,147.809998,148.699997,146.509995,148.669998,2742200,72.932258
2013-07-22,148.630005,150.050003,147.539993,149.490005,3240800,73.334525
2013-07-23,149.619995,149.979996,148.009995,148.639999,3264600,72.917542
2013-07-24,149.089996,149.139999,143.160004,144.070007,6075800,70.675665
2013-07-25,144.070007,147.399994,144.0,147.369995,3925000,72.294522
2013-07-26,146.240005,146.720001,144.240005,145.740005,2974400,71.494907
2013-07-29,145.320007,145.520004,143.869995,144.710007,1627400,70.989626
2013-07-30,145.050003,145.779999,141.550003,144.100006,3268400,70.690381
2013-07-31,144.619995,148.169998,144.619995,145.490005,3469400,71.372266
2013-08-01,147.570007,152.910004,147.570007,152.070007,3991600,74.600183
2013-08-02,150.759995,153.210007,150.25,153.029999,2813200,75.071121
2013-08-05,152.940002,155.039993,152.149994,154.179993,3574000,75.635267
2013-08-06,154.100006,154.910004,151.309998,153.220001,4948800,75.164329
2013-08-07,160.309998,161.470001,155.289993,156.220001,9410200,76.636023
2013-08-08,157.860001,160.25,156.309998,158.580002,4722600,77.793756
2013-08-09,158.660004,159.970001,158.0,158.839996,3664400,77.921301
2013-08-12,158.160004,160.449997,157.460007,158.759995,4004400,77.882054
2013-08-13,159.0,159.149994,156.759995,158.240005,2282600,77.626966
2013-08-14,158.119995,158.899994,156.119995,156.399994,2548200,76.724321
2013-08-15,155.539993,157.779999,154.289993,156.589996,2551400,76.81753
2013-08-16,155.529999,156.889999,154.309998,155.490005,2502000,76.277913
2013-08-19,155.520004,156.119995,152.539993,152.690002,2752800,74.90433
2013-08-20,152.699997,155.889999,152.160004,154.619995,2395400,75.851117
2013-08-21,154.369995,154.369995,151.389999,151.839996,2361200,74.487347
2013-08-22,152.729996,155.360001,152.449997,154.399994,1463000,75.743192
2013-08-23,154.399994,156.789993,153.539993,156.619995,2084200,76.832246
2013-08-26,157.259995,159.610001,156.830002,157.110001,2204200,77.072626
2013-08-27,156.160004,158.559998,156.0,156.289993,2267600,76.670359
2013-08-28,156.940002,161.320007,156.830002,159.460007,3517800,78.225456
2013-08-29,158.729996,159.300003,156.679993,157.089996,1990800,77.062812
2013-08-30,157.5,158.320007,156.289993,157.050003,2166200,77.043193
2013-09-03,159.460007,160.490005,157.050003,158.429993,2207600,77.720167
2013-09-04,157.490005,161.009995,157.490005,160.529999,2611800,78.750356
2013-09-05,161.220001,162.619995,160.949997,161.429993,1967800,79.191861
2013-09-06,162.570007,164.330002,160.580002,161.720001,3772400,79.334129
2013-09-09,163.100006,164.0,162.169998,163.649994,3747000,80.280916
2013-09-10,163.5,164.720001,160.929993,163.5,3420600,80.207334
2013-09-11,163.449997,167.369995,162.839996,167.149994,3613400,81.997892
