Date,Open,High,Low,Close,Volume,Adj Close
2015-10-21,31300.0,31300.0,31200.0,31200.0,100,31200.0
2015-10-22,29300.0,33000.0,29100.0,33000.0,100,33000.0
2015-10-23,30700.0,33000.0,30700.0,30700.0,1500,30700.0
2015-10-26,28700.0,32000.0,28700.0,31500.0,0,31500.0
2015-10-27,32800.0,33700.0,32800.0,33700.0,10000,33700.0
2015-10-28,31600.0,33700.0,31600.0,33700.0,100,33700.0
2015-10-29,31400.0,31400.0,31400.0,31400.0,0,31400.0
2015-10-30,32000.0,32000.0,32000.0,32000.0,0,32000.0
2015-11-02,33200.0,33200.0,33200.0,33200.0,0,33200.0
2015-11-03,30900.0,34000.0,30900.0,34000.0,800,34000.0
2015-11-04,34500.0,34500.0,31700.0,31700.0,0,31700.0
2015-11-05,33000.0,33000.0,33000.0,33000.0,100,33000.0
2015-11-06,33200.0,33200.0,30700.0,30700.0,200,30700.0
2015-11-09,28600.0,28600.0,28600.0,28600.0,0,28600.0
2015-11-10,28600.0,30600.0,28600.0,30600.0,2100,30600.0
2015-11-11,30000.0,30000.0,30000.0,30000.0,100,30000.0
2015-11-12,31500.0,31500.0,31500.0,31500.0,0,31500.0
2015-11-13,30000.0,32000.0,29900.0,32000.0,1300,32000.0
2015-11-16,32100.0,32100.0,30000.0,30000.0,5500,30000.0
2015-11-17,30000.0,30000.0,28000.0,28000.0,0,28000.0
2015-11-18,29900.0,29900.0,26200.0,26200.0,0,26200.0
2015-11-19,28000.0,28000.0,25000.0,28000.0,400,28000.0
2015-11-20,29900.0,29900.0,29900.0,29900.0,200,29900.0
2015-11-23,28000.0,31900.0,28000.0,31900.0,100,31900.0
2015-11-24,31900.0,31900.0,29700.0,29700.0,11000,29700.0
2015-11-25,31700.0,31700.0,31700.0,31700.0,0,31700.0
2015-11-26,29500.0,32000.0,29500.0,32000.0,0,32000.0
2015-11-27,32000.0,32000.0,32000.0,32000.0,0,32000.0
2015-11-30,31800.0,34000.0,31800.0,34000.0,11200,34000.0
2015-12-01,31700.0,31700.0,31700.0,31700.0,200,31700.0
2015-12-02,31700.0,31700.0,31700.0,31700.0,0,31700.0
2015-12-03,29500.0,29500.0,29500.0,29500.0,0,29500.0
2015-12-04,27500.0,27500.0,27500.0,27500.0,0,27500.0
2015-12-07,25600.0,29400.0,25600.0,25600.0,900,25600.0
2015-12-08,27300.0,27300.0,23900.0,27300.0,200,27300.0
2015-12-09,26500.0,29000.0,26500.0,29000.0,500,29000.0
2015-12-10,27200.0,27200.0,27200.0,27200.0,100,27200.0
2015-12-11,27500.0,28500.0,27500.0,28500.0,100,28500.0
2015-12-14,28900.0,29000.0,27300.0,27300.0,100,27300.0
2015-12-15,29000.0,29200.0,29000.0,29200.0,0,29200.0
2015-12-16,31200.0,31200.0,29100.0,31000.0,100,31000.0
2015-12-17,32000.0,32000.0,29200.0,29200.0,0,29200.0
2015-12-18,29200.0,29200.0,29200.0,29200.0,0,29200.0
2015-12-21,31000.0,31000.0,31000.0,31000.0,0,31000.0
2015-12-22,33100.0,33100.0,31000.0,31000.0,0,31000.0
2015-12-23,28900.0,28900.0,28900.0,28900.0,0,28900.0
2015-12-24,30500.0,30900.0,30500.0,30900.0,0,30900.0
2015-12-25,33000.0,33000.0,33000.0,33000.0,100,33000.0
2015-12-28,30700.0,33000.0,30700.0,33000.0,0,33000.0
2015-12-29,34000.0,34000.0,30700.0,31000.0,0,31000.0
2015-12-30,29000.0,29000.0,28900.0,28900.0,1400,28900.0
2015-12-31,30900.0,30900.0,26900.0,26900.0,300,26900.0
2016-01-01,26900.0,26900.0,26900.0,26900.0,0,26900.0
2016-01-04,28700.0,28700.0,25300.0,25300.0,2500,25300.0
2016-01-05,25300.0,27000.0,24200.0,27000.0,100,27000.0
2016-01-06,28700.0,28700.0,26100.0,26100.0,0,26100.0
2016-01-07,26800.0,26800.0,26100.0,26100.0,100,26100.0
2016-01-08,26800.0,26800.0,26800.0,26800.0,0,26800.0
2016-01-11,26900.0,26900.0,26900.0,26900.0,0,26900.0
2016-01-12,28700.0,28700.0,28700.0,28700.0,0,28700.0
2016-01-13,28700.0,28700.0,28700.0,28700.0,100,28700.0
2016-01-14,29500.0,29500.0,29500.0,29500.0,0,29500.0
2016-01-15,27500.0,27500.0,27500.0,27500.0,700,27500.0
2016-01-18,25700.0,25700.0,25700.0,25700.0,0,25700.0
2016-01-19,24000.0,27300.0,24000.0,27300.0,0,27300.0
2016-01-20,25400.0,25400.0,25400.0,25400.0,0,25400.0
2016-01-21,24000.0,24000.0,24000.0,24000.0,100,24000.0
2016-01-22,23000.0,23000.0,23000.0,23000.0,0,23000.0
2016-01-25,24600.0,24600.0,21500.0,24600.0,0,24600.0
2016-01-26,24600.0,24600.0,24600.0,24600.0,0,24600.0
2016-01-27,23300.0,23300.0,23300.0,23300.0,0,23300.0
2016-01-28,24000.0,24900.0,24000.0,24000.0,0,24000.0
2016-01-29,23100.0,23100.0,23100.0,23100.0,0,23100.0
2016-02-01,24500.0,24500.0,23000.0,23000.0,0,23000.0
2016-02-02,23000.0,23000.0,22000.0,22000.0,0,22000.0
2016-02-03,23500.0,23500.0,20600.0,20600.0,100,20600.0
2016-02-04,22000.0,22000.0,22000.0,22000.0,0,22000.0
2016-02-05,23500.0,23500.0,21600.0,21600.0,0,21600.0
2016-02-08,21600.0,21600.0,21600.0,21600.0,0,21600.0
2016-02-09,21600.0,21600.0,21600.0,21600.0,0,21600.0
2016-02-10,21600.0,21600.0,21600.0,21600.0,0,21600.0
2016-02-11,21600.0,21600.0,21600.0,21600.0,0,21600.0
2016-02-12,21600.0,21600.0,21600.0,21600.0,0,21600.0
2016-02-15,20200.0,20200.0,20200.0,20200.0,0,20200.0
2016-02-16,21600.0,21600.0,19000.0,19000.0,0,19000.0
2016-02-17,20300.0,20300.0,20300.0,20300.0,0,20300.0
2016-02-18,21700.0,21700.0,21700.0,21700.0,100,21700.0
2016-02-19,23200.0,23200.0,23200.0,23200.0,100,23200.0
2016-02-22,24800.0,24800.0,24800.0,24800.0,0,24800.0
2016-02-23,24800.0,24900.0,23100.0,23100.0,700,23100.0
2016-02-24,24700.0,24700.0,24700.0,24700.0,0,24700.0
2016-02-25,23500.0,23500.0,23500.0,23500.0,0,23500.0
2016-02-26,22000.0,25000.0,22000.0,22100.0,0,22100.0
2016-02-29,23600.0,23600.0,23600.0,23600.0,0,23600.0
2016-03-01,25200.0,25200.0,25200.0,25200.0,0,25200.0
2016-03-02,26900.0,26900.0,25200.0,26800.0,100,26800.0
2016-03-03,26400.0,26500.0,26400.0,26500.0,100,26500.0
2016-03-04,25600.0,25600.0,25600.0,25600.0,0,25600.0
2016-03-07,27200.0,27200.0,27200.0,27200.0,0,27200.0
2016-03-08,27200.0,27200.0,27200.0,27200.0,0,27200.0
2016-03-09,25800.0,25800.0,25300.0,25300.0,0,25300.0
2016-03-10,25300.0,25300.0,25300.0,25300.0,0,25300.0
2016-03-11,26000.0,26000.0,26000.0,26000.0,0,26000.0
2016-03-14,25500.0,25500.0,24500.0,24500.0,300,24500.0
2016-03-15,25900.0,25900.0,23000.0,23000.0,0,23000.0
2016-03-16,24500.0,24500.0,23000.0,23000.0,0,23000.0
2016-03-17,24600.0,24600.0,24600.0,24600.0,0,24600.0
2016-03-18,24600.0,24600.0,24600.0,24600.0,0,24600.0
2016-03-21,24600.0,24600.0,23200.0,23200.0,0,23200.0
2016-03-22,24800.0,24800.0,23100.0,24800.0,0,24800.0
2016-03-23,26500.0,26500.0,23200.0,23200.0,0,23200.0
2016-03-24,21800.0,24800.0,21800.0,24800.0,500,24800.0
2016-03-25,24000.0,25000.0,24000.0,25000.0,700,25000.0
2016-03-28,25000.0,26000.0,24000.0,26000.0,3100,26000.0
2016-03-29,24300.0,26000.0,24300.0,26000.0,0,26000.0
2016-03-30,24500.0,26000.0,24500.0,26000.0,100,26000.0
2016-03-31,26000.0,26000.0,26000.0,26000.0,100,26000.0
2016-04-01,24300.0,24300.0,24300.0,24300.0,0,24300.0
2016-04-04,24300.0,24300.0,24300.0,24300.0,0,24300.0
2016-04-05,24300.0,24300.0,24300.0,24300.0,0,24300.0
2016-04-06,22800.0,22800.0,22800.0,22800.0,0,22800.0
2016-04-07,24300.0,24300.0,22300.0,22300.0,3500,22300.0
2016-04-08,22100.0,22100.0,22100.0,22100.0,300,22100.0
2016-04-11,23600.0,23600.0,22100.0,22100.0,0,22100.0
2016-04-12,22200.0,22200.0,22200.0,22200.0,0,22200.0
2016-04-13,22300.0,23500.0,22300.0,23500.0,0,23500.0
2016-04-14,23600.0,24600.0,23200.0,24600.0,0,24600.0
2016-04-15,24600.0,24600.0,24600.0,24600.0,0,24600.0
2016-04-18,24600.0,24600.0,24600.0,24600.0,0,24600.0
2016-04-19,24000.0,24000.0,23000.0,23000.0,500,23000.0
2016-04-20,22300.0,22300.0,22300.0,22300.0,0,22300.0
2016-04-21,23400.0,23400.0,22300.0,22300.0,0,22300.0
2016-04-22,23800.0,23800.0,21600.0,21600.0,0,21600.0
2016-04-25,21600.0,21600.0,21600.0,21600.0,0,21600.0
2016-04-26,23000.0,23100.0,23000.0,23100.0,0,23100.0
2016-04-27,24700.0,24700.0,24600.0,24700.0,100,24700.0
2016-04-28,25900.0,25900.0,25900.0,25900.0,0,25900.0
2016-04-29,26000.0,26000.0,24900.0,25800.0,1100,25800.0
2016-05-02,25800.0,25800.0,25800.0,25800.0,0,25800.0
2016-05-03,25800.0,25800.0,25800.0,25800.0,0,25800.0
2016-05-04,25800.0,25800.0,25800.0,25800.0,0,25800.0
2016-05-05,24100.0,24100.0,24100.0,24100.0,0,24100.0
2016-05-06,25600.0,25700.0,24500.0,24500.0,0,24500.0
2016-05-09,25000.0,25000.0,25000.0,25000.0,0,25000.0
2016-05-10,25000.0,25000.0,25000.0,25000.0,300,25000.0
2016-05-11,23300.0,23300.0,23300.0,23300.0,0,23300.0
2016-05-12,23300.0,23300.0,23300.0,23300.0,0,23300.0
2016-05-13,24800.0,24800.0,24800.0,24800.0,0,24800.0
2016-05-16,24800.0,24800.0,24800.0,24800.0,0,24800.0
2016-05-17,24800.0,24800.0,24800.0,24800.0,0,24800.0
2016-05-18,24800.0,24800.0,24800.0,24800.0,0,24800.0
2016-05-19,23100.0,25900.0,23100.0,25900.0,300,25900.0
2016-05-20,25900.0,25900.0,25900.0,25900.0,0,25900.0
2016-05-23,16.85,16.85,16.85,16.85,0,16.85
2016-05-24,16.935,16.935,16.935,16.935,0,16.935
2016-05-25,16.45,16.45,16.45,16.45,0,16.45
2016-05-26,16.95,16.95,16.95,16.95,0,16.95
2016-05-27,16.66,16.66,16.66,16.66,0,16.66
2016-05-30,15.85,15.85,15.85,15.85,0,15.85
2016-05-31,16.2,16.2,16.2,16.2,0,16.2
2016-06-01,16.75,16.75,16.75,16.75,0,16.75
2016-06-02,16.52,16.52,16.52,16.52,0,16.52
2016-06-03,16.735,16.735,16.735,16.735,0,16.735
2016-06-06,17.975,17.975,17.975,17.975,0,17.975
2016-06-07,18.075,18.075,18.075,18.075,0,18.075
2016-06-08,18.42,18.42,18.42,18.42,0,18.42
2016-06-09,18.63,18.63,18.63,18.63,0,18.63
2016-06-10,18.74,18.74,18.74,18.74,0,18.74
2016-06-13,18.745,18.745,18.745,18.745,0,18.745
2016-06-14,18.555,18.555,18.555,18.555,0,18.555
2016-06-15,18.045,18.045,18.045,18.045,0,18.045
2016-06-16,25600.0,25600.0,25600.0,25600.0,0,25600.0
2016-06-17,25800.0,25800.0,25800.0,25800.0,0,25800.0
2016-06-20,24000.0,24000.0,24000.0,24000.0,0,24000.0
2016-06-21,18.58,18.58,18.58,18.58,0,18.58
2016-06-22,24600.0,24600.0,24600.0,24600.0,0,24600.0
2016-06-23,26300.0,26300.0,26300.0,26300.0,0,26300.0
2016-06-24,20.0,20.0,20.0,20.0,0,20.0
2016-06-27,26000.0,26000.0,26000.0,26000.0,0,26000.0
2016-06-28,26000.0,26000.0,26000.0,26000.0,0,26000.0
